Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-711.1431	-884.0124	172.8694	0.00232305	0.0137639	0.00409286	0.0227924	0.0131887	0.00623928	0.0248719	0.0140915	0.0178344	0.000851875	0.0185994	0.0236706	0.00200726	0.0171505	0.000754971	0.0113434	0.0104893	0.00872593	0.0178908	0.0149943	0.0284942	0.00162145	0.0355538	0.00748471	0.0380519	0.0107206	0.0114309	0.01041	0.00293385	0.00619961	0.000543039	0.0123022	0.00820461	0.0128836	0.025931	2.51211e-05	0.0218716	0.0293324	0.00775365	0.0183761	0.00222772	0.00325969	0.00258424	0.00108363	0.0220296	0.0338076	0.0113108	0.00399496	0.00787422	0.0288188	0.00314203	0.00638184	0.0181254	0.0697631	0.00753857	0.0209478	0.0128108	0.00700401	0.0138136	0.0650333	0.0010044	0.0116279	0.00207184	0.00197555	0.00630135	0.0105735	0.0317656	0.0293707	0.0121333	0.0067795	0.00262908	0.00317345	0.0306602	0.0249566	0.000885549	0.0223176	0.00967675	0.00437526	0.000803455	0.0116381	0.0277206	0.00563376	0.00453107	0.0114583	0.0303489	0.000863281	0.00208233	0.00386837	0.032003	0.012228	0.0673157	0.0079009	0.0164665	0.0279544	0.00200187	0.0112798	0.0330087	0.00166082	0.00984026	0.00292611	0.016295	0.00942899	0.00446065	0.0177817	0.0100745	0.0127503	0.000609032	0.0132972	0.0169229	0.00143505	0.0122614	0.000539752	0.00810978	0.00749912	0.00623843	0.0127907	0.0107199	0.0203714	0.00115923	0.0254185	0.00535105	0.0272044	0.0076645	0.00817231	0.00744241	0.0020975	0.00443229	0.000388235	0.0087952	0.00586573	0.00921089	0.0185388	1.79598e-05	0.0156367	0.0209706	0.00554332	0.0131376	0.00159267	0.00233045	0.00184755	0.000774721	0.0157496	0.0241701	0.00808644	0.00285612	0.00562952	0.0206034	0.00224633	0.00456257	0.0129584	0.0498758	0.00538955	0.0149762	0.0091588	0.00500738	0.00987573	0.0464943	0.000718074	0.00831311	0.00148122	0.00141238	0.00450503	0.00755935	0.0227102	0.020998	0.00867444	0.00484687	0.00187961	0.0022688	0.0219199	0.0178422	0.000633106	0.0159555	0.0069182	0.00312801	0.000574414	0.00832045	0.0198183	0.00402775	0.0032394	0.00819188	0.0216973	0.000617186	0.00148872	0.00276561	0.0228799	0.00874214	0.048126	0.0056486	0.0117724	0.0199855	0.0014312	0.00806426	0.0235989	1.398737
36	-727.8927	-900.5818	172.6891	0.000491963	0.0144349	0.0117086	0.000495252	0.032895	0.000437169	0.0295468	0.00263403	0.00579018	0.00104454	0.0262338	0.0118775	0.00058483	0.0811039	0.00329432	0.00658731	0.00345394	0.0222233	0.0186605	0.00231892	0.011119	0.00908642	0.014738	0.0276427	0.0259663	0.0122057	0.0133399	0.00122444	0.00322811	0.00665965	0.0156084	0.00889264	0.00675746	0.0199675	0.0311203	0.0027886	0.0174235	0.0268925	0.00443041	0.0115662	0.0506095	0.00403716	0.00171514	0.0346698	0.0110178	0.0511296	0.00967061	0.00981412	0.00829287	0.0290702	0.0139118	0.00760643	0.00913365	0.0262241	0.00243935	0.0318344	0.0298859	0.0372148	0.0109133	0.0398532	0.0132617	0.0115324	0.00629006	0.0135012	0.0111193	0.00363909	0.0423393	0.0404454	0.00357532	0.0119258	0.00286428	0.00594314	0.0108551	0.0267774	0.00513321	0.0132745	0.0117835	0.00390957	0.0070703	0.00381977	0.0458492	0.00107239	0.00200048	0.0164169	0.0259565	0.0260073	0.0139466	0.0115873	0.0158964	0.00438085	0.0603437	0.0157756	0.0179413	0.0182833	0.00162071	0.013926	0.029937	0.000320388	0.00940067	0.00762517	0.00032253	0.0214227	0.000284704	0.0192422	0.0017154	0.00377083	0.00068025	0.0170846	0.00773515	0.000380867	0.0528185	0.00214541	0.00428995	0.00224936	0.0144728	0.0121526	0.00151019	0.0072412	0.00591749	0.00959804	0.0180022	0.0169105	0.00794892	0.00868755	0.000797412	0.00210229	0.00433707	0.0101649	0.00579129	0.00440076	0.0130037	0.020267	0.00181606	0.011347	0.0175136	0.00288528	0.00753244	0.0329592	0.00262918	0.00111698	0.0225786	0.00717528	0.0332979	0.00629794	0.0063914	0.00540069	0.0189319	0.00905999	0.00495365	0.00594824	0.0170783	0.00158862	0.020732	0.019463	0.0242359	0.00710723	0.0259542	0.0086366	0.00751044	0.00409637	0.00879257	0.00724137	0.00236994	0.0275732	0.0263398	0.00232841	0.00776665	0.00186535	0.00387044	0.00706936	0.0174387	0.00334298	0.00864495	0.00767394	0.00254609	0.0046045	0.00248761	0.0298591	0.000698392	0.0013028	0.0106914	0.0169041	0.0169371	0.00908267	0.00754618	0.0103525	0.002853	0.0392985	0.0102738	0.0116842	0.0119069	0.00105548	0.00906923	0.0194963	1.53552
72	-709.9544	-882.5999	172.6455	0.000124455	0.0178316	0.0119839	0.0062618	0.0335153	0.00851683	0.0436356	0.0204992	0.0210818	0.0104181	0.0494484	0.0156075	0.00237647	0.0409142	0.00275674	0.00120546	0.021327	0.00738166	0.0124031	0.00565552	0.018176	0.00380432	0.0083445	0.0372403	0.0414336	0.00900432	0.00276463	0.0170364	0.00817338	0.00719247	0.0104587	0.013451	0.00894895	0.0301135	0.0717557	0.00464482	0.00987288	0.0400273	0.00350866	0.0138188	0.00527516	0.0074686	0.00910402	0.0185128	0.034165	0.020948	0.00314078	0.0179216	0.0131869	0.0133203	0.0187792	0.00814121	0.00591889	0.00182733	0.00136323	0.0184876	0.00993306	0.0758411	0.00300866	0.00345377	0.00321541	0.00423294	0.0255443	0.0184329	0.0186652	0.00725576	0.020082	0.0205165	0.000958213	0.0087744	0.00460736	0.0198515	0.0365604	0.0327113	0.00120158	0.0150915	0.000876197	0.00622418	0.00114743	0.0613703	0.0212698	0.0780744	0.0194255	0.00220518	0.00621124	0.0126119	0.00366517	0.00217236	0.0122622	0.00920592	0.00255625	0.00118429	0.022725	0.004288	0.0451655	0.00746151	0.0274073	7.93856e-05	0.0113742	0.00764411	0.0039942	0.0213783	0.00543261	0.0278338	0.0130758	0.0134474	0.00664535	0.0315416	0.00995552	0.00151588	0.0260978	0.00175844	0.000768923	0.0136038	0.00470852	0.00791156	0.00360747	0.0115939	0.00242665	0.00532269	0.0237544	0.0264291	0.00574356	0.00176347	0.0108669	0.00521353	0.00458785	0.00667125	0.00857996	0.00570824	0.0192084	0.0457706	0.00296278	0.00629759	0.0255321	0.00223806	0.00881458	0.00336485	0.00476398	0.00580716	0.0118087	0.0217928	0.013362	0.0020034	0.0114316	0.00841149	0.00849657	0.0119787	0.00519302	0.00377547	0.00116559	0.00086956	0.0117926	0.00633598	0.0483766	0.00191913	0.00220305	0.00205101	0.00270006	0.0162939	0.0117578	0.0119059	0.00462822	0.0128097	0.0130868	0.000611213	0.00559691	0.00293888	0.0126626	0.0233207	0.0208655	0.000766447	0.00962639	0.000558898	0.0039702	0.00073191	0.0391461	0.0135673	0.0498012	0.0123909	0.00140661	0.00396195	0.00804474	0.0023379	0.00138568	0.00782169	0.00587216	0.00163055	0.000755418	0.0144955	0.00273518	0.0288096	0.00475946	0.0174823	1.567723
108	-715.9404	-888.6222	172.6818	0.00019573	0.0028108	0.0051664	0.0213879	0.045922	0.00146305	0.0177327	0.00190022	0.0217617	0.018162	0.0123157	0.0148786	0.000406013	0.0147744	0.00148459	0.00267487	0.00433844	0.00606953	0.0194957	0.0119274	0.0190474	0.00184247	0.0166455	0.00730703	0.0335384	0.0250017	0.0107746	0.00406059	0.0153593	0.00637073	0.0141569	0.0212846	0.0248515	0.0296199	0.0521617	0.00143415	0.0206411	0.0250274	0.0166192	0.0282084	0.00532284	0.0056997	0.00623202	0.00432152	0.0142229	0.0284809	0.0119835	0.0147861	0.00324951	0.0407899	0.0300637	0.00311792	0.0318347	0.00812321	0.00436683	0.0494459	0.0437988	0.00468331	0.0604398	0.00537526	0.00548094	0.0110678	0.0092582	0.00931381	0.00409968	0.00892891	0.00832746	0.0220471	0.00135981	0.037597	0.000983653	0.0212718	0.0136314	0.102825	0.00117906	0.0185984	0.0131206	0.0147936	0.0328529	0.00340612	0.012602	0.0187267	0.00455845	0.00378399	0.00476386	0.0110132	0.0135145	0.001649	0.00869659	0.0103336	0.0200508	0.0481511	0.000938348	0.00551086	0.024269	0.0253672	0.0117345	0.000127018	0.00182405	0.0033527	0.0138795	0.0298008	0.000949438	0.0115075	0.00123314	0.0141221	0.0117861	0.00799219	0.0096554	0.000263479	0.00958774	0.000963413	0.00173584	0.0028154	0.00393878	0.0126516	0.0077402	0.0123607	0.00119566	0.010802	0.00474185	0.0217645	0.0162247	0.00699211	0.00263509	0.00996734	0.00413424	0.00918705	0.0138125	0.0161272	0.0192216	0.03385	0.00093068	0.0133949	0.0162414	0.0107849	0.0183057	0.00345423	0.00369878	0.00404423	0.00280442	0.00922987	0.0184825	0.00777659	0.00959532	0.00210875	0.0264703	0.0195097	0.00202335	0.020659	0.00527151	0.00283383	0.0320876	0.0284229	0.00303921	0.039222	0.00348824	0.00355682	0.0071824	0.00600805	0.00604414	0.00266046	0.00579436	0.00540405	0.0143073	0.000882438	0.0243983	0.000638336	0.0138042	0.008846	0.0667276	0.000765146	0.0120693	0.00851454	0.0096002	0.0213197	0.00221038	0.00817799	0.0121526	0.00295818	0.0024556	0.00309147	0.00714696	0.00877014	0.00107011	0.0056436	0.00670595	0.0130119	0.0312474	0.000608935	0.00357624	0.0157492	0.0164619	0.00761505	1.540966
144	-705.4948	-878.3275	172.8327	1.79741e-05	0.0115842	0.0146753	0.0179289	0.0230824	0.00824327	0.0372731	0.000199443	0.00934078	0.0022636	0.0192069	0.020462	0.00264875	0.0538243	0.0030196	0.000966568	0.00442959	0.00390217	0.010232	0.0236611	0.0143039	0.00033871	0.0130131	0.0217269	0.0432622	0.0156689	0.000416984	0.0105479	0.00393258	0.00561422	0.00708885	0.00547298	0.0135605	0.0336636	0.0581521	0.000650765	0.0162189	0.0113198	0.024982	0.0205085	0.0157627	0.00266328	0.00886551	0.00414886	0.0180986	0.0322815	0.0177361	0.0021064	0.0181542	0.0313189	0.0174305	0.0172425	0.00646809	0.0107673	0.00519027	0.0486664	0.00835817	0.0435721	0.000585663	0.011365	0.00989771	0.0111951	0.00932925	0.0113647	0.00766624	0.0121546	0.017594	0.0161219	0.00757801	0.0213934	1.60336e-05	0.00821189	0.0322362	0.0103241	0.00411528	0.0133558	0.00196126	0.00521341	0.00942595	0.0293772	0.0109439	0.0487912	0.0202776	0.002172	0.0214464	0.00143726	0.0224947	0.00181814	0.00311761	0.0149985	0.00672635	0.011681	0.00311564	0.0083178	0.0588226	0.0435922	0.000626386	1.25949e-05	0.00811732	0.0102833	0.0125632	0.0161743	0.00577624	0.0261181	0.000139754	0.0065453	0.00158616	0.0134587	0.0143382	0.00185604	0.0377159	0.0021159	0.000677296	0.00310391	0.00273434	0.00716976	0.0165799	0.0100231	0.000237342	0.00911857	0.0152245	0.0303148	0.0109796	0.00029219	0.00739112	0.00275565	0.00393401	0.00496731	0.00383504	0.00950216	0.0235889	0.0407485	0.000456006	0.011365	0.00793204	0.0175054	0.0143708	0.0110453	0.00186622	0.00621226	0.0029072	0.0126821	0.0226204	0.0124281	0.001476	0.012721	0.0219459	0.0122139	0.0120822	0.00453233	0.0075449	0.00363694	0.0341016	0.00585675	0.0305319	0.000410387	0.00796368	0.00693555	0.00784469	0.00653721	0.00796348	0.00537191	0.00851697	0.0123285	0.011297	0.00531008	0.0149908	1.12351e-05	0.00575425	0.0225886	0.00723433	0.00288367	0.0093587	0.0013743	0.00365315	0.00660497	0.0205853	0.00766862	0.0341891	0.014209	0.00152197	0.015028	0.00100712	0.0157625	0.00127401	0.00218458	0.0105098	0.0047133	0.00818515	0.0021832	0.00582847	0.0412183	0.030546	0.000438923	1.427099
180	-721.2963	-894.3386	173.0424	0.00233299	0.0129984	0.0130744	0.0280596	0.0207863	0.00379951	0.0135549	0.000772737	0.0141746	0.000116481	0.0269164	0.0101076	0.0034648	0.0433736	0.00699475	0.0124592	0.0144211	0.00598888	0.0122081	0.0085529	0.00587764	0.000830924	0.0192974	0.0228155	0.0175109	2.84212e-05	0.00691055	0.00590008	0.0181245	0.0152474	0.00748603	0.0113749	0.0108271	0.0278737	0.0209434	0.00167843	0.0154609	0.0193249	0.0068057	0.0215725	0.0114129	0.0199063	0.00471712	0.000476698	0.0125911	0.0317733	0.00487633	0.00631983	0.00492268	0.0328328	0.0107178	0.00989357	0.0281061	0.0164329	0.00463486	0.00939283	0.00449436	0.050077	0.00644773	0.00775654	0.00481519	0.012253	0.0289343	0.00658838	0.00420452	0.00324786	0.0126575	0.0143096	0.0180904	0.0122075	0.000106828	0.00958047	0.0395329	0.00434653	0.0092586	0.00546478	0.0112752	0.0100034	0.00656649	0.0191065	0.00493595	0.0655676	0.0231108	0.000388558	0.00514067	0.00645883	0.00720686	0.0024541	0.00872453	0.00189454	0.00445053	0.0103974	0.00376312	0.0085181	0.0265391	0.0568794	0.0031919	0.00185157	0.0103162	0.0103765	0.0222695	0.016497	0.00301548	0.0107579	0.000613282	0.0112497	9.24449e-05	0.0213622	0.00802191	0.00274984	0.0344234	0.00555138	0.00988823	0.0114453	0.00475307	0.00968893	0.006788	0.00466478	0.000659462	0.0153154	0.0181075	0.0138975	2.25565e-05	0.00548455	0.00468259	0.0143845	0.0121011	0.00594128	0.00902769	0.0085929	0.0221219	0.0166217	0.00133208	0.0122705	0.0153372	0.00540134	0.017121	0.00905786	0.0157986	0.00374374	0.000378331	0.00999295	0.0252168	0.0038701	0.00501573	0.00390688	0.0260577	0.00850618	0.00785202	0.0223063	0.0130419	0.00367846	0.00745461	0.00356695	0.0397436	0.00511723	0.00615597	0.00382157	0.00972455	0.0229637	0.00522886	0.00333691	0.00257766	0.0100456	0.0113568	0.0143574	0.00968847	8.47838e-05	0.00760353	0.0313752	0.00344962	0.00734808	0.00433711	0.00894857	0.00793919	0.00521149	0.0151639	0.00391742	0.0520377	0.0183419	0.000308379	0.00407989	0.00512604	0.00571972	0.00194769	0.00692422	0.0015036	0.00353216	0.00825192	0.0029866	0.00676038	0.0210628	0.0451423	0.00253325	1.260003
216	-701.1532	-873.8221	172.6689	0.00145638	0.0272748	0.00855805	0.00666629	0.0356473	0.000806284	0.0365718	0.00437152	0.0317441	5.16666e-05	0.0153756	0.0141063	0.00364014	0.0138205	0.00516889	0.0148485	0.00689611	0.00592184	0.0164897	0.00578036	0.0796058	0.00743209	0.015876	0.0142674	0.0199982	0.00223529	0.000585077	0.00546562	0.00586345	0.00436426	0.00971355	0.00574661	0.00972428	0.0241822	0.0466121	0.00332498	0.0283506	0.0444346	0.0109918	0.0275814	0.00073976	0.00288667	0.00926339	0.0190231	0.0225437	0.0588879	0.00413765	0.00849623	0.0116383	0.0356282	0.0164962	0.0305116	0.00135324	0.0131926	0.00448225	0.0178055	0.00805111	0.051518	0.00569138	0.00112203	0.00523812	0.000777725	0.00389351	0.00311828	0.0342279	0.00859426	0.0195497	0.0195862	0.000635329	0.0173223	0.000176193	0.0192913	0.0677222	0.00213547	0.00299751	0.0176484	0.000220762	0.00159851	0.00506611	0.0358019	0.0141593	0.0732299	0.0189652	0.0140093	0.00331211	0.0101915	0.0145692	0.00269194	0.0146866	0.0037528	0.00604681	0.0133378	0.00664972	0.00173948	0.0453047	0.0605464	0.0366836	0.000939298	0.017591	0.00551955	0.00429945	0.0229909	0.000520016	0.0235871	0.00281943	0.0204735	3.33226e-05	0.00991656	0.00909793	0.00234772	0.00891356	0.00333369	0.00957662	0.00444767	0.00381931	0.0106351	0.00372807	0.0513421	0.00479335	0.0102393	0.00920183	0.0128979	0.00144166	0.000377348	0.00352508	0.00378166	0.00281475	0.00626479	0.0037063	0.00627171	0.0155964	0.0300626	0.00214446	0.0182848	0.0286583	0.00708921	0.0177887	0.000477111	0.00186177	0.00597446	0.012269	0.0145396	0.03798	0.00266859	0.00547968	0.00750619	0.0229785	0.0106393	0.0196786	0.000872776	0.00850864	0.00289085	0.0114837	0.00519259	0.0332267	0.00367068	0.000723656	0.00337834	0.000501597	0.00251113	0.00201115	0.0220754	0.0055429	0.0126086	0.0126322	0.000409758	0.0111721	0.000113637	0.012442	0.0436777	0.00137728	0.00193326	0.0113824	0.000142382	0.00103096	0.00326741	0.0230906	0.00913207	0.0472299	0.0122317	0.00903534	0.00213616	0.00657307	0.00939643	0.00173618	0.00947219	0.00242038	0.00389991	0.00860224	0.00428876	0.00112188	0.0292194	0.0390497	0.0236592	1.550498
252	-705.2433	-878.0377	172.7944	0.000277819	0.0049403	0.0347179	0.00264243	0.0217686	0.00315261	0.0435787	0.00580641	0.035256	0.000178861	0.0178075	0.00759259	0.00153474	0.029649	0.0020508	0.00955362	0.00627395	0.0084674	0.0116495	0.0145363	0.012513	0.00106577	0.0220673	0.0294712	0.0534204	0.00542178	0.00643883	0.00770783	0.013506	0.0106927	0.024949	0.00497724	0.00693074	0.0136906	0.0247952	0.00163618	0.029829	0.0378457	0.0190472	0.0308875	0.00891983	0.00749199	0.00311428	0.0059895	0.0214803	0.0154539	0.0022671	0.00457365	0.0271009	0.0341827	0.0305205	0.00528233	0.000959827	0.0245269	0.0164197	0.0195992	0.00552021	0.0466756	0.0168037	0.00109837	0.0044136	0.0159005	0.017802	0.00102792	0.0155707	0.00995446	0.021862	0.0104592	0.000300887	0.0331039	7.80705e-05	0.0150624	0.0654892	0.0212529	0.00182419	0.0159718	0.00633493	3.98104e-05	0.0032754	0.0352338	0.00520353	0.0644486	0.0108792	0.00625067	0.0108696	0.0437793	0.0133237	0.00913291	0.00422852	0.00085466	0.00093122	0.002546	0.00685048	0.000905175	0.0412849	0.0179262	0.00573514	0.000190755	0.00339209	0.0238379	0.00181434	0.0149467	0.00216463	0.0299218	0.00398678	0.0242074	0.000122809	0.012227	0.0052132	0.00105378	0.0203575	0.00140812	0.00655967	0.0043078	0.00581386	0.00799871	0.00998087	0.00859162	0.000731776	0.0151518	0.0202355	0.0366793	0.00372268	0.00442101	0.00529232	0.00927344	0.00734181	0.0171304	0.00341746	0.00475876	0.0094002	0.0170248	0.00112343	0.0204811	0.0259855	0.0130781	0.0212079	0.0061245	0.00514413	0.00213832	0.00411249	0.0147488	0.0106109	0.00155663	0.00314035	0.018608	0.0234704	0.0209559	0.00362694	0.000659034	0.0168406	0.011274	0.0134571	0.00379027	0.0320482	0.0115377	0.000754161	0.00303045	0.0109176	0.0122232	0.000705788	0.0106911	0.0068349	0.0150108	0.00718146	0.000206594	0.0227297	5.36046e-05	0.0103421	0.044966	0.0145926	0.00125252	0.0109665	0.00434967	2.73345e-05	0.00224894	0.0241921	0.00357283	0.0442515	0.00746985	0.00429182	0.00746323	0.0300596	0.00914829	0.00627081	0.00290337	0.000586824	0.000639391	0.00174813	0.00470366	0.000621508	0.0283469	0.0123084	0.00393784	1.456416
288	-705.5923	-878.3931	172.8008	0.000426351	0.00402575	0.0165077	0.00602633	0.0362341	0.00292987	0.0435093	0.0067867	0.0101055	0.00226541	0.0119314	0.0151427	0.00148558	0.0199155	0.0100486	0.00295214	0.00296205	0.0236653	0.0206634	0.0104446	0.00826972	0.00217784	0.0181878	0.0246662	0.0450181	0.000941101	0.0102295	0.00450116	0.0112917	0.000334749	0.00773825	0.00606456	0.0168739	0.020232	0.0345995	0.00699651	0.0233761	0.019401	0.00497076	0.0243571	0.0106605	0.00725078	0.00339286	0.00429784	0.0204406	0.0384846	0.0258304	0.00380078	0.0504409	0.0161252	0.0175058	0.00946526	0.00203578	0.0137178	0.0185958	0.0205717	0.00846932	0.0484642	0.00269792	0.0118503	0.00454229	0.0115015	0.0089505	0.000966623	0.0179342	0.0103586	0.0201481	0.027589	0.00712182	0.022846	0.0114503	0.0144439	0.0311432	0.0216069	0.0110731	0.02297	0.000682226	0.0014658	0.00873676	0.0336684	0.0044499	0.0475726	0.0155755	0.00682637	0.0149804	0.0538028	0.00889009	0.00111268	0.0194993	0.00627067	0.0220725	0.0161794	0.00625375	0.00086882	0.0408094	0.0234476	0.00141909	0.000293714	0.00277335	0.0113722	0.00415155	0.0249618	0.0020184	0.0299737	0.00467537	0.00696168	0.00156064	0.00821955	0.0104319	0.00102342	0.0137198	0.00692252	0.00203374	0.00204057	0.0163031	0.0142351	0.0071953	0.00569703	0.00150032	0.0125296	0.0169926	0.0310131	0.000648327	0.00704715	0.00310086	0.0077789	0.000230609	0.0053309	0.00417789	0.0116245	0.0139378	0.0238357	0.00481991	0.0161038	0.0133654	0.00342437	0.0167796	0.00734405	0.00499508	0.00233735	0.00296079	0.0140816	0.0265121	0.0177946	0.00261836	0.0347488	0.0111087	0.0120598	0.00652064	0.00140245	0.00945024	0.0128107	0.0141719	0.00583454	0.0333871	0.0018586	0.0081637	0.00312919	0.00792343	0.00616602	0.000665909	0.0123549	0.00713605	0.0138801	0.0190061	0.00490624	0.0157386	0.00788817	0.00995044	0.0214546	0.014885	0.00762826	0.0158241	0.000469987	0.0010098	0.00601877	0.0231942	0.00306554	0.0327729	0.01073	0.0047027	0.01032	0.0370649	0.0061244	0.000766531	0.0134331	0.00431988	0.0152058	0.011146	0.00430822	0.000598532	0.0281137	0.0161531	0.000977615	1.451585
324	-706.9292	-879.9734	173.0442	0.00684302	0.00283273	0.0143975	0.00379495	0.0174723	0.0081535	0.027358	0.0084321	0.0194214	0.00229158	0.0144196	0.013539	0.00308923	0.0683286	0.00193258	0.000300548	0.00428166	0.00866416	0.0127836	0.00136708	0.0278093	0.0138257	0.0168393	0.0239379	0.0470391	0.00466895	0.00499355	0.00468669	0.013992	0.00609718	0.0153016	0.00434235	0.0160718	0.0130522	0.0159779	0.00117846	0.0103508	0.0282772	0.0102122	0.0227187	0.00347575	0.00184934	0.00253417	0.00346415	0.028071	0.0260986	0.0115405	0.00235331	0.0250772	0.0253739	0.00284446	0.0112754	0.0367119	0.00858727	0.00838035	0.0168233	0.0069499	0.00835924	0.00327673	0.0244817	0.0658979	0.00382643	0.00278682	0.00293891	0.00893107	0.00739874	0.00447865	0.0256449	0.00612564	0.0188367	0.0612986	0.0112212	0.0181785	0.00900453	0.00987728	0.0458684	0.000490161	0.016898	0.00321232	0.00745059	0.00177395	0.0242875	0.00328699	0.00697143	0.0146097	0.018851	0.00769858	0.013468	0.00877092	0.00182907	0.00934015	0.006921	0.00160241	0.000926362	0.00678203	4.8566e-05	0.00237239	0.0054374	0.00225086	0.0114401	0.00301543	0.0138833	0.0064787	0.0217384	0.00670007	0.0154321	0.00182087	0.0114577	0.010758	0.00245467	0.0542933	0.00153561	0.000238813	0.00340217	0.00688446	0.0101577	0.00108627	0.022097	0.0109857	0.0133803	0.0190208	0.0373768	0.0037099	0.00396783	0.003724	0.0111179	0.00484477	0.0121585	0.00345039	0.0127705	0.0103712	0.0126959	0.000936394	0.00822469	0.0224688	0.00811448	0.0180521	0.0027618	0.00146946	0.00201363	0.00275258	0.0223049	0.0207377	0.00916999	0.00186992	0.0199261	0.0201618	0.00226018	0.00895936	0.029171	0.00682337	0.00665895	0.0133676	0.00552233	0.00664217	0.00260366	0.019453	0.0523618	0.00304044	0.00221438	0.00233523	0.00709655	0.00587897	0.00355869	0.0203772	0.00486738	0.0149675	0.0487073	0.0089163	0.0144445	0.00715492	0.00784839	0.0364466	0.000389478	0.013427	0.00255248	0.00592017	0.00140957	0.0192986	0.00261181	0.00553943	0.0116087	0.0149789	0.00611722	0.0107015	0.00696929	0.00145336	0.0074216	0.00549937	0.00127326	0.000736079	0.00538894	3.85901e-05	0.00188508	1.258509
