Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-622.007	-795.3791	173.3721	0.0113824	0.00155331	0.00357742	0.00411661	0.0123867	0.00507019	0.00332001	0.00840311	0.0229144	0.00673786	0.0309484	0.00952569	0.0113939	0.0877425	4.58773e-06	0.00286885	0.0111584	0.0164919	0.00752488	0.0084424	0.000471783	0.0122582	0.0175124	0.00292772	0.0111089	0.0384414	0.0216148	0.0175768	0.00372569	0.0274973	0.00445607	0.0172668	0.00358901	0.00691709	0.009544	0.0142936	0.0059722	0.00685699	0.00088836	0.000940196	0.0250838	0.0149453	0.000199729	0.00250112	0.0044642	0.00357434	0.0111071	0.0114757	0.0236225	0.00234082	0.000936889	0.00766779	0.0138157	0.013963	0.00906912	0.00242436	0.00933735	0.00355287	0.00741147	0.0108281	0.0029361	0.020452	0.0210707	0.00119664	0.00410614	0.004392	0.00173551	0.00711762	0.0107656	0.00449295	0.00747805	0.000735331	0.0243183	0.0105547	0.00239303	0.0147499	0.0152233	0.000832439	0.00265111	0.00047401	0.00873926	0.00762281	0.00502711	0.000781503	0.00230846	0.010724	0.0055204	0.00904417	0.0105127	0.00823426	0.00102811	0.011828	0.0081915	0.00136658	0.0366693	0.00273334	0.00250732	0.0118782	0.00162098	0.00373325	0.00429593	0.0129262	0.00529105	0.00346463	0.00876915	0.0239126	0.00703137	0.0322965	0.00994063	0.0118902	0.0915646	4.78757e-06	0.00299382	0.0116444	0.0172102	0.00785266	0.00881015	0.000492333	0.0127922	0.0182752	0.00305525	0.0115928	0.0401159	0.0225564	0.0183424	0.00388798	0.0286951	0.00465017	0.0180189	0.00374535	0.0072184	0.00995974	0.0149163	0.00623235	0.00715568	0.000927057	0.000981151	0.0261764	0.0155963	0.000208429	0.00261007	0.00465867	0.00373004	0.0115909	0.0119756	0.0246515	0.00244279	0.0009777	0.0080018	0.0144176	0.0145712	0.00946417	0.00252997	0.00974409	0.00370764	0.00773431	0.0112997	0.00306399	0.0213428	0.0219885	0.00124877	0.00428501	0.00458332	0.0018111	0.00742766	0.0112345	0.00468866	0.0078038	0.000767362	0.0253776	0.0110145	0.00249727	0.0153924	0.0158864	0.0008687	0.00276659	0.000494658	0.00911994	0.00795486	0.0052461	0.000815546	0.00240902	0.0111911	0.00576086	0.00943814	0.0109706	0.00859295	0.00107289	0.0123432	0.00854833	0.00142611	0.0382666	0.00285241	0.00261653	0.9582581
36	-622.7703	-795.9864	173.216	0.00161332	0.0110535	0.0021205	0.00187369	0.00346549	0.00142131	0.00418274	0.00224945	0.0205705	0.0028997	0.0357501	0.0221921	0.00573628	0.0921978	0.00537323	0.0206921	0.0132365	0.0243246	0.00209152	0.00561865	0.00465349	0.00697916	0.0179701	0.00433825	0.00989446	0.031078	0.00965444	0.00134053	0.0139788	0.00813081	0.00253389	0.0196522	0.00908688	0.0113738	0.0178214	0.0219395	0.00708042	0.0141359	0.00136192	0.00362335	0.0128431	0.00687356	8.92489e-05	0.0108255	0.00537464	0.0267337	0.00808099	0.00277092	0.0196368	0.00824097	0.00926306	0.00317331	0.00217502	0.0117194	0.00519918	0.00122822	0.0124145	0.00385357	0.0118869	0.0145414	0.00376583	0.0295738	0.000610979	0.00109143	0.00568656	0.0277103	0.00719481	0.0016217	0.00716585	0.00531886	0.046783	0.00790117	0.018901	0.0107938	0.0091162	0.0162178	0.0169616	0.00364355	0.00963553	0.000958854	0.00822349	0.0116541	0.00633108	0.00343772	0.0122256	0.0412615	0.0169798	0.0289389	0.0148874	0.0019089	0.0097026	0.0165109	0.0104599	0.00515517	0.0101344	0.0004909	0.00846533	0.00145392	0.00996143	0.00191099	0.00168857	0.00312309	0.00128088	0.00376947	0.0020272	0.0185381	0.00261321	0.0322179	0.0199995	0.00516952	0.0830884	0.00484235	0.0186477	0.0119287	0.0219212	0.00188487	0.00506352	0.00419372	0.0062896	0.0161946	0.00390962	0.00891687	0.0280075	0.00870056	0.00120808	0.0125976	0.00732746	0.00228353	0.0177105	0.00818907	0.01025	0.0160606	0.0197718	0.00638086	0.0127392	0.00122736	0.00326535	0.0115741	0.00619444	8.04309e-05	0.00975594	0.00484361	0.0240923	0.00728256	0.00249715	0.0176967	0.00742674	0.00834785	0.00285978	0.00196013	0.0105615	0.00468549	0.00110687	0.011188	0.00347283	0.0107125	0.0131047	0.00339376	0.0266519	0.000550613	0.00098359	0.00512471	0.0249724	0.00648395	0.00146147	0.00645784	0.00479334	0.0421607	0.00712052	0.0170335	0.00972738	0.0082155	0.0146155	0.0152857	0.00328356	0.00868352	0.000864117	0.00741099	0.0105026	0.00570556	0.00309806	0.0110177	0.0371847	0.0153021	0.0260797	0.0134165	0.00172029	0.00874396	0.0148796	0.0094264	0.00464583	0.00913312	0.000442398	0.00762894	1.109635
72	-622.159	-795.311	173.152	0.00524825	0.0044355	0.000196449	0.000902555	0.000936556	0.00588681	0.00266123	0.00128602	0.029231	0.00315389	0.0236518	0.0238695	0.0348176	0.0701734	0.000472981	0.00754859	0.00855708	0.00877662	0.0277583	0.0121746	0.00303296	0.0057095	0.00891974	0.00670355	0.0196397	0.0230829	0.0102233	0.00179848	0.0102563	0.0305119	0.00112708	0.0163765	0.00823903	0.0150338	0.0132658	0.02206	0.0100585	0.0166707	0.0075661	0.00407992	0.023354	0.0143631	0.00116538	0.00842594	0.0113915	0.0134745	0.00650299	0.00717294	0.0131662	0.00474167	0.00205393	0.0272082	0.00213656	0.0123765	0.00850155	0.000848396	0.0102517	0.00250044	0.0210574	0.0157628	0.0125098	0.0362158	0.00631547	0.00208833	0.00972497	0.0178093	0.00134373	0.000599051	0.0056454	0.015768	0.0460302	0.00547041	0.0154497	0.00081081	0.0107038	0.0306019	0.00983163	0.00190703	0.0109798	0.00393	0.0131098	0.0302125	0.00499149	0.00783895	0.0069551	0.0286516	0.00820801	0.013345	0.0143244	0.00329774	0.00463919	0.0153411	0.0187673	0.00258779	0.0313738	0.00162535	0.0051885	0.0044982	0.00380161	0.000168374	0.000773568	0.00080271	0.00504551	0.00228091	0.00110223	0.0250535	0.00270316	0.0202716	0.0204583	0.0298417	0.0601447	0.000405386	0.00646979	0.00733416	0.00752233	0.0237912	0.0104347	0.00259951	0.00489354	0.00764499	0.00574552	0.0168329	0.019784	0.00876222	0.00154145	0.00879052	0.0261513	0.000966003	0.0140361	0.00706156	0.0128853	0.01137	0.0189073	0.00862102	0.0142882	0.00648481	0.00349684	0.0200164	0.0123104	0.000998832	0.00722176	0.00976351	0.0115488	0.00557363	0.00614783	0.0112846	0.00406402	0.0017604	0.0233198	0.00183122	0.0106078	0.00728656	0.000727149	0.00878658	0.00214309	0.018048	0.0135101	0.010722	0.0310401	0.00541291	0.00178988	0.00833514	0.0152641	0.00115169	0.000513439	0.0048386	0.0135145	0.0394519	0.00468861	0.0132417	0.000694934	0.00917409	0.0262285	0.00842656	0.00163449	0.00941067	0.00336835	0.0112362	0.0258947	0.00427814	0.00671866	0.00596113	0.0245569	0.00703498	0.0114379	0.0122772	0.00282645	0.00397619	0.0131487	0.0160852	0.00221796	0.0268901	0.00139306	0.004447	1.166743
108	-617.1632	-790.6594	173.4962	0.000704783	0.0141363	0.000958601	0.00805214	0.00530164	0.00769585	0.00135126	0.000917927	0.0146602	0.00720187	0.0216262	0.00442884	0.00115334	0.0487628	0.00167918	0.00242783	0.0112037	0.0128098	0.0135225	0.0130376	0.00312519	0.00219419	0.0141044	0.00279551	0.00522354	0.0239895	0.00895377	0.00999059	0.00208186	0.0119467	0.00769819	0.0116861	0.00512007	0.00780344	0.025486	0.0155353	0.00876906	0.00737603	0.00626379	0.00198202	0.030771	0.00416543	0.00685953	0.000471337	0.000381114	0.00505127	0.00369094	0.0068013	0.0148022	0.000562627	0.00565235	0.0216101	0.00168208	0.0090096	0.00459141	0.000711427	0.0109751	0.00355901	0.011511	0.00326507	0.00413488	0.0228124	0.00295203	3.50149e-05	0.00553458	0.00582157	0.00541546	0.00255399	0.0064289	0.00256376	0.0126754	0.000169989	0.011116	2.94099e-05	0.0139274	0.0168764	0.00857191	0.00615737	0.0108996	0.00732077	0.0131474	0.00701983	0.0109445	0.00285219	0.00790565	0.0214086	0.00872446	0.00455827	0.00308913	0.0100792	0.00100727	0.00524757	0.0135498	0.00472236	0.0296699	0.002595	0.00325848	0.000864066	0.0173312	0.00117525	0.00987195	0.00649983	0.00943514	0.00165665	0.00112538	0.0179735	0.00882952	0.0265139	0.00542978	0.001414	0.0597833	0.00205868	0.00297652	0.0137358	0.0157049	0.0165786	0.0159842	0.00383149	0.00269009	0.017292	0.0034273	0.00640408	0.0294112	0.0109774	0.0122485	0.00255236	0.0146467	0.00943801	0.0143273	0.00627722	0.00956705	0.031246	0.0190464	0.0107509	0.00904304	0.00767943	0.00242997	0.0377253	0.00510684	0.00840981	0.000577861	0.000467247	0.00619288	0.00452511	0.00833842	0.0181476	0.000689783	0.0069298	0.0264941	0.00206224	0.0110458	0.00562909	0.000872213	0.0134556	0.00436336	0.0141125	0.00400299	0.00506937	0.0279681	0.0036192	4.29284e-05	0.00678541	0.00713727	0.00663937	0.0031312	0.00788186	0.00314318	0.0155401	0.000208407	0.0136283	3.60567e-05	0.017075	0.0206906	0.0105092	0.00754896	0.0133629	0.0089753	0.0161188	0.00860633	0.013418	0.00349679	0.00969235	0.026247	0.0106962	0.00558846	0.00378729	0.0123572	0.00123492	0.00643354	0.0166121	0.00578963	0.0363754	0.00318148	0.00399491	0.8156581
144	-642.0574	-815.5291	173.4717	0.0027436	0.00577638	0.00924316	0.00731263	0.00614691	0.00157231	0.0102757	0.00126525	0.0170331	0.00979542	0.0256631	0.00118941	0.00741808	0.0407415	0.00547235	0.011952	0.0110528	0.00925764	0.011563	0.00758092	0.000635086	0.00109188	0.0083687	0.00305908	0.00689922	0.0168331	0.00416651	0.00220528	0.00824545	0.00916895	0.00259633	0.0159523	0.0126424	0.0487007	0.00143106	0.0146101	0.0164732	0.00476278	2.81107e-05	0.00126	0.0145773	0.00240623	0.00621881	0.00155339	0.00517728	0.00430213	0.0059778	0.00521603	0.00643312	0.000556614	0.0046514	0.00309507	0.00241205	0.00734438	0.0158087	0.0142743	0.00669149	0.00147204	0.0163236	0.000743075	0.00560419	0.00889843	0.00645996	3.7144e-05	0.0021163	0.00850418	0.00338	0.00439608	0.0037111	0.00704051	0.0162308	0.0105973	0.00899842	6.43492e-05	0.0160415	0.0174045	0.0118773	0.0204015	0.000575374	0.00138292	0.0191176	0.00129748	0.0125696	0.00657363	0.000620418	0.0138708	0.0173619	0.0130697	0.00106801	0.0112829	0.00487171	0.000802098	0.00642894	0.0077959	0.0473099	0.00881477	0.0124341	0.00324137	0.00682439	0.0109202	0.00863936	0.00726214	0.00185758	0.0121401	0.0014948	0.0201234	0.0115726	0.0303192	0.00140521	0.00876395	0.0481332	0.0064652	0.0141205	0.0130582	0.0109373	0.0136609	0.00895633	0.00075031	0.00128997	0.00988704	0.00361409	0.00815094	0.0198871	0.00492245	0.00260538	0.00974143	0.0108325	0.00306739	0.0188466	0.0149361	0.0575364	0.00169069	0.0172608	0.0194619	0.00562689	3.32109e-05	0.00148861	0.0172221	0.00284279	0.00734709	0.00183522	0.0061166	0.00508267	0.00706235	0.00616237	0.00760029	0.000657601	0.0054953	0.00365661	0.00284967	0.00867687	0.0186769	0.0168641	0.00790552	0.00173911	0.0192852	0.000877891	0.00662096	0.0105129	0.00763199	4.3883e-05	0.00250026	0.0100471	0.00399323	0.00519366	0.0043844	0.00831787	0.0191755	0.01252	0.010631	7.60241e-05	0.018952	0.0205622	0.0140322	0.024103	0.000679765	0.00163382	0.0225861	0.00153288	0.0148501	0.00776628	0.000732981	0.0163874	0.0205118	0.0154409	0.00126178	0.01333	0.00575558	0.000947623	0.00759534	0.00921031	0.0558933	0.010414	0.0146901	0.8464318
180	-630.5399	-803.9176	173.3777	0.00503301	0.00227499	0.00493011	0.00102633	0.00499321	0.0131011	0.000247872	0.000671869	0.0184603	0.00893102	0.0307285	0.00583132	0.0060765	0.0515668	0.00439596	0.0067325	0.018108	0.00568493	0.00264285	0.00637645	0.000976661	0.00708802	0.0085741	0.00393841	0.00697785	0.0199779	0.00661115	0.00561331	0.0126604	0.00788683	0.00136389	0.0128366	0.0106633	0.026936	0.0178125	0.0209975	0.0404415	0.0034082	0.000412342	0.00131179	0.0426972	0.00517549	0.000582789	0.0117066	0.00552828	0.00373894	0.0129864	0.00426891	0.0248266	0.00127325	0.0167777	0.0411641	0.0133261	0.0225826	0.00455923	0.0130675	0.00556677	0.00256176	0.0110397	0.00698374	0.00552868	0.00253099	0.0198037	8.8768e-05	0.00191285	0.0106923	0.0066154	0.00320725	0.0105643	0.00997979	0.0104163	0.00605094	0.00130718	0.0113278	0.00293684	0.00848165	0.00173194	0.00115413	0.000220508	0.0106282	0.0113237	0.000324124	0.010323	0.00252622	0.00876195	0.00564632	0.000267449	0.0028211	0.00658182	0.00403851	0.0122416	0.0128626	0.00650757	0.0218868	0.0260913	0.0296174	0.000694091	0.0052845	0.00238866	0.00517645	0.00107761	0.00524271	0.0137557	0.000260257	0.00070544	0.0193827	0.00937728	0.0322639	0.0061227	0.00638012	0.0541434	0.00461561	0.00706891	0.0190128	0.00596899	0.0027749	0.00669507	0.00102546	0.00744219	0.00900253	0.0041352	0.00732651	0.0209761	0.0069415	0.00589379	0.013293	0.00828091	0.00143204	0.013478	0.0111961	0.0282819	0.0187026	0.0220467	0.0424623	0.0035785	0.000432946	0.00137734	0.0448307	0.0054341	0.00061191	0.0122916	0.00580451	0.00392576	0.0136353	0.00448222	0.0260671	0.00133688	0.017616	0.0432209	0.013992	0.023711	0.00478704	0.0137204	0.00584492	0.00268977	0.0115913	0.0073327	0.00580493	0.00265746	0.0207932	9.32035e-05	0.00200843	0.0112265	0.00694595	0.00336751	0.0110922	0.0104785	0.0109368	0.00635329	0.00137249	0.0118939	0.00308359	0.00890545	0.00181848	0.0012118	0.000231526	0.0111593	0.0118895	0.000340319	0.0108388	0.00265245	0.00919976	0.00592845	0.000280813	0.00296206	0.0069107	0.0042403	0.0128533	0.0135053	0.00683273	0.0229804	0.027395	0.0310972	0.000728773	0.9524108
216	-629.5599	-802.7185	173.1586	0.00302826	0.0373339	0.00475742	0.005019	0.00622421	0.00687219	0.000295403	0.00277925	0.0298722	0.00384464	0.03259	0.00369517	0.00747545	0.0425472	0.00575457	0.00380403	0.0176762	0.0141841	0.0128135	0.00886079	0.000427413	0.00476466	0.0198312	0.00762997	0.0223295	0.0404347	0.0145482	0.00826521	0.00513222	0.0084879	0.0114561	0.0063857	0.0159197	0.00975415	0.0131963	0.0178443	0.0326786	0.012285	0.00510293	0.00775893	0.0344361	0.000204846	0.000225242	0.0140076	0.00930301	0.0115944	0.0109896	0.00724045	0.0297537	0.00442112	0.00554072	0.0646666	0.0086147	0.0383393	0.00204233	0.0148749	0.00646644	0.00542428	0.00727427	0.00858011	0.00308916	0.00229422	0.022196	9.09862e-05	0.00404029	0.0110426	0.00909053	0.00857681	0.00226467	0.0152331	0.0125383	0.00882395	0.0150036	0.0206396	0.0021104	0.00387642	0.00292003	0.00057713	0.00940157	0.015223	0.0186577	0.0122838	0.007112	0.00534589	0.00728119	0.00541328	0.0100754	0.00228709	0.00476429	0.00880495	0.00871772	0.0121417	0.00644345	0.0423124	0.0210519	0.0173724	0.00422996	0.00260835	0.0321571	0.00409774	0.00432305	0.00536114	0.00591926	0.000254441	0.00239387	0.02573	0.00331153	0.028071	0.00318278	0.00643887	0.0366474	0.00495662	0.00327655	0.0152251	0.0122172	0.0110367	0.00763212	0.000368146	0.00410397	0.0170813	0.00657197	0.0192332	0.0348279	0.0125309	0.00711912	0.00442056	0.00731093	0.00986754	0.00550023	0.0137122	0.0084016	0.0113665	0.0153699	0.0281473	0.0105815	0.00439534	0.00668305	0.029661	0.000176441	0.000194009	0.0120653	0.00801301	0.0099867	0.0094657	0.00623646	0.0256279	0.00380807	0.00477243	0.0556997	0.00742015	0.033023	0.00175913	0.0128123	0.00556978	0.00467213	0.00626559	0.00739036	0.0026608	0.00197609	0.0191182	7.83697e-05	0.00348004	0.00951137	0.00783	0.00738752	0.00195064	0.0131208	0.0107997	0.00760038	0.0129231	0.0177776	0.00181777	0.0033389	0.00251512	0.000497103	0.00809791	0.0131122	0.0160705	0.0105805	0.00612582	0.0046046	0.00627155	0.00466266	0.00867831	0.00196995	0.00410366	0.00758402	0.00750888	0.0104581	0.00554997	0.0364452	0.0181328	0.0149635	0.00364341	1.160987
252	-625.0765	-798.0143	172.9377	0.00131914	0.00432451	0.00162002	0.0131159	0.0023644	0.00199173	0.01415	0.0105537	0.0113434	0.00239205	0.0540321	0.000813437	0.0121816	0.0762871	0.0042224	0.00279405	0.012222	0.026406	0.00475841	0.00308704	0.00853714	0.00602779	0.0147114	0.00295895	0.00517672	0.0458077	0.0115038	0.00142683	0.0196568	0.0424395	0.0264556	0.0079333	0.0217222	0.0121221	0.0169854	0.0113222	0.0323496	0.00103571	0.00184871	0.00381924	0.0539064	0.000106876	0.00266792	0.0161079	0.0108256	0.00277998	0.0190092	0.0109017	0.014309	0.0108074	0.0208159	0.0198605	0.00198719	0.00767095	0.00120657	0.00390214	0.0127958	0.0199523	0.00647339	0.00320986	0.0236851	0.0174282	0.00155744	0.000654305	0.0189389	0.0105557	0.0260326	0.0020775	0.00895064	0.0117494	0.0169704	0.019288	0.0227466	0.00727881	0.0427975	0.0105051	0.00742772	0.00113068	0.000927422	0.0148619	0.043244	0.0122937	0.0154254	0.00443068	0.0117899	0.0099851	0.0359048	0.0240184	0.00513155	0.0044642	0.0154677	0.00939581	0.0102581	0.035577	0.00935674	0.0085964	0.0309373	0.000980804	0.00321535	0.00120451	0.0097519	0.00175798	0.00148089	0.0105208	0.00784684	0.00843401	0.00177853	0.0401739	0.000604805	0.00905727	0.0567209	0.00313943	0.00207742	0.00908725	0.0196333	0.00353796	0.00229527	0.00634752	0.00448177	0.0109382	0.00220004	0.00384899	0.0340588	0.00855332	0.00106087	0.0146152	0.0315546	0.0196702	0.00589855	0.0161508	0.00901304	0.012629	0.00841829	0.0240525	0.000770068	0.00137455	0.00283968	0.0400804	7.94641e-05	0.00198365	0.0119765	0.00804901	0.00206696	0.0141337	0.00810564	0.010639	0.00803547	0.015477	0.0147666	0.00147751	0.00570349	0.000897107	0.00290131	0.00951388	0.0148349	0.00481308	0.00238659	0.0176103	0.0129582	0.00115799	0.000486488	0.0140814	0.00784835	0.0193557	0.00154466	0.00665497	0.00873588	0.0126178	0.0143409	0.0169125	0.00541193	0.0318207	0.00781076	0.00552264	0.000840684	0.000689555	0.0110501	0.0321527	0.00914062	0.011469	0.00329429	0.00876603	0.0074241	0.0266959	0.0178581	0.0038154	0.00331921	0.0115005	0.00698596	0.00762705	0.0264522	0.00695691	0.00639158	0.0230024	1.344957
288	-629.0551	-802.2826	173.2275	0.00791553	0.00115128	0.00667236	0.00461521	0.000463375	0.00590676	0.00655282	0.0144417	0.0269335	0.00270479	0.0165937	0.0123674	0.00163914	0.0429892	0.00584715	0.00264116	0.0128728	0.0105544	0.00628238	0.0146714	0.00970141	0.0109044	0.0192579	0.00163628	0.00712623	0.0426903	0.0180423	0.0087313	0.0170871	0.032805	0.0234678	0.0208276	0.0152491	0.0313402	0.020184	0.00739353	0.0147392	0.0104089	0.000386126	0.00598877	0.0245693	0.00302206	0.0014392	0.00500183	0.00706236	0.00107833	0.0245163	0.00273704	0.0143439	0.0099071	0.00733648	0.00858368	0.00190611	0.00385892	6.46054e-05	0.00665313	0.00234681	0.00794117	0.00343823	0.0122269	0.0092102	0.024912	0.000629075	0.00172917	0.0107294	0.0114938	0.00499514	0.00388899	0.0228919	0.0143525	0.00481155	0.00679017	0.00778548	0.0119356	0.0263538	0.00964452	0.0215358	0.000488343	0.00732649	0.0138249	0.0436172	0.0180855	0.00758259	0.0119513	0.028681	0.00613383	0.0148797	0.00530948	0.00158451	0.00780444	0.00626723	0.00925102	0.0069762	0.0049068	0.0061096	0.00775038	0.027105	0.00720156	0.00104744	0.00607052	0.00419893	0.000421579	0.00537397	0.00596176	0.0131391	0.0245041	0.00246082	0.0150969	0.0112519	0.00149129	0.0391116	0.00531974	0.00240293	0.0117117	0.00960242	0.00571572	0.013348	0.00882635	0.00992086	0.0175208	0.00148869	0.00648345	0.0388396	0.0164149	0.00794375	0.0155458	0.029846	0.021351	0.0189489	0.0138737	0.0285134	0.0183635	0.00672664	0.0134097	0.00946999	0.000351297	0.00544858	0.0223532	0.00274947	0.00130938	0.00455067	0.00642535	0.000981062	0.0223049	0.00249016	0.0130501	0.00901349	0.00667473	0.00780944	0.00173418	0.00351085	5.8778e-05	0.00605302	0.00213513	0.00722488	0.0031281	0.011124	0.00837945	0.0226649	0.000572333	0.0015732	0.00976164	0.0104571	0.00454459	0.00353821	0.0208271	0.0130579	0.00437755	0.00617771	0.00708324	0.010859	0.0239767	0.0087746	0.0195933	0.000444295	0.00666565	0.0125779	0.0396829	0.0164542	0.00689865	0.0108733	0.026094	0.00558057	0.0135376	0.00483057	0.00144159	0.00710049	0.00570193	0.00841659	0.00634695	0.00446421	0.00555852	0.0070513	0.0246601	1.099142
324	-618.8505	-792.3002	173.4497	0.00395059	0.00190174	0.000281561	0.00119106	0.00549635	0.00324253	0.0135107	0.00154028	0.0203901	0.00120563	0.0271601	0.000704564	0.000800108	0.0554118	0.000756738	0.00247008	0.00947384	0.0110495	0.00446032	0.0056953	0.00177728	0.00501066	0.0100767	0.00467269	0.000545425	0.036301	0.00551529	0.00607576	0.00331703	0.0113111	0.000942585	0.019665	0.00884569	0.00463033	0.0120267	0.00469123	0.0109073	0.00610622	0.00053971	0.00662811	0.0295508	0.000985537	0.00220685	0.000782974	0.00938488	0.00646367	0.00328385	0.0172926	0.0113009	0.00213726	0.00333631	0.0145906	0.00104198	0.000951142	0.000307105	0.00767648	0.00107389	0.00499801	0.00198401	0.00286276	0.00403849	0.00960077	2.88781e-05	0.00797613	0.009427	0.00887264	0.0029991	0.00536226	0.0159805	0.0127254	0.0116581	0.0334743	0.0103749	0.0250908	0.0345235	0.00639647	0.0124962	0.0298783	0.00642155	0.00951388	0.00262401	0.0161984	0.008821	0.01766	0.0133022	0.00219774	0.0101489	0.00135584	4.53658e-05	0.00213975	0.00451699	0.0116098	0.0082788	0.0279311	0.0162044	0.011113	0.00922641	0.00452684	0.00217914	0.000322631	0.00136479	0.00629807	0.0037155	0.0154814	0.00176495	0.0233643	0.00138149	0.0311218	0.000807335	0.000916816	0.0634944	0.000867119	0.00283038	0.0108557	0.0126612	0.00511093	0.00652605	0.00203653	0.00574155	0.0115466	0.00535427	0.000624984	0.041596	0.00631978	0.006962	0.00380087	0.012961	0.00108007	0.0225335	0.010136	0.00530573	0.013781	0.00537552	0.0124982	0.00699691	0.000618435	0.00759492	0.0338612	0.00112929	0.00252875	0.000897182	0.0107538	0.00740649	0.00376284	0.019815	0.0129493	0.00244901	0.00382296	0.0167188	0.00119396	0.00108988	0.000351901	0.00879621	0.00123054	0.00572704	0.00227341	0.00328034	0.00462757	0.0110012	3.30904e-05	0.00913957	0.0108021	0.0101668	0.00343657	0.00614443	0.0183115	0.0145816	0.0133586	0.038357	0.0118882	0.0287507	0.0395593	0.0073295	0.0143189	0.0342365	0.00735823	0.0109016	0.00300676	0.0185612	0.0101077	0.0202359	0.0152425	0.00251831	0.0116293	0.00155361	5.19831e-05	0.00245186	0.00517586	0.0133032	0.00948639	0.0320053	0.018568	0.012734	0.0105722	0.8727032
