Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-91.66736	-262.6399	170.9725	0.0030282	0.0315183	0.0246513	0.0443176	0.0083591	0.033691	0.00798203	0.00449211	0.00345615	0.00627812	0.0221829	0.0182367	0.00244742	0.0300209	0.0288249	0.00276008	0.0374801	0.00893563	0.00381992	0.00252333	0.0223316	0.00400886	0.00546212	0.0137828	0.00584042	0.00346662	0.0582066	0.0105183	0.0104324	0.0650782	0.019546	0.0143532	0.0503439	0.015399	0.021538	0.0132725	0.0184415	0.0135195	0.0200409	0.0228882	0.0112197	0.0747694	0.0266852	0.0152726	0.0773148	0.00362866	0.00118009	0.000526735	0.0518036	0.00531362	0.0169406	0.000543478	0.0346619	0.0136504	0.00882437	0.0316805	0.0324033	0.0167153	0.00518895	0.00905353	0.00858707	0.0127444	0.0128952	0.0137774	0.00378496	0.0473724	0.0152186	0.00412031	0.0079083	0.0214894	0.020598	0.0402888	0.028019	0.00457104	0.00799693	0.0357179	0.000342498	0.0790424	0.0173292	0.00124675	0.00424414	0.0052527	0.00723862	0.0233187	0.0389503	0.0416918	0.0281446	0.0123668	0.00109716	0.0300289	0.0276711	0.00239102	0.0203879	0.00477241	0.013044	0.0320345	0.00879595	1.266151	0.00163216	0.0169879	0.0132867	0.0238866	0.00450544	0.018159	0.00430221	0.00242119	0.00186282	0.00338382	0.0119563	0.00982932	0.00131912	0.0161809	0.0155362	0.00148764	0.0202013	0.00481618	0.00205889	0.00136004	0.0120364	0.00216072	0.00294401	0.00742876	0.00314791	0.00186846	0.0313726	0.00566924	0.00562292	0.0350763	0.010535	0.00773618	0.0271347	0.00829983	0.0116087	0.00715372	0.00993972	0.00728683	0.0108018	0.0123364	0.00604726	0.0402997	0.014383	0.00823172	0.0416716	0.0019558	0.000636051	0.000283903	0.0279214	0.00286397	0.00913075	0.000292927	0.0186823	0.0073574	0.00475621	0.0170754	0.0174649	0.00900933	0.00279677	0.00487973	0.00462832	0.00686908	0.00695033	0.00742581	0.00204004	0.0255331	0.00820259	0.00222079	0.00426247	0.0115825	0.0111021	0.0217151	0.0151019	0.00246373	0.00431024	0.0192514	0.000184601	0.0426028	0.00934019	0.00067198	0.00228753	0.00283113	0.00390151	0.0125685	0.0209937	0.0224713	0.0151695	0.00666552	0.000591352	0.0161852	0.0149144	0.00128873	0.0109888	0.00257226	0.00703053	0.0172662	0.0047409	1.855335
3492	-97.77973	-269.2619	171.4822	0.000195044	0.0123879	0.0022012	0.0136973	0.00237742	0.0616196	0.0233656	0.0155453	0.0162568	0.0123053	0.00326898	0.0216014	0.00763046	0.00354744	0.0151178	0.00946392	0.00411562	0.011827	0.00210546	0.0102743	0.0369291	0.00341478	0.0093968	0.0242214	0.00830089	0.00275969	0.0319073	0.0116324	0.00451339	0.0183011	0.0059269	0.00571315	0.0161575	0.00998147	0.011249	0.0204831	0.0199784	0.000371547	0.0082007	0.0245309	0.0242961	0.0598151	0.00869015	0.00294147	0.0304273	0.000379144	0.00131476	0.000225336	0.0199295	0.00857512	0.00599326	0.00149746	0.0978252	0.0270105	0.0503466	0.0241139	0.018218	0.0186051	0.0193303	0.00869203	0.00742294	0.0224466	0.0203636	0.0247667	0.0082414	0.0146567	0.0381785	0.00598845	0.00750019	0.0156736	0.00330492	0.0581483	0.040477	0.00385897	0.0214591	0.0503736	0.0125419	0.0269531	0.00201412	0.00722775	0.00634899	0.00176754	0.000348457	0.0181957	0.0153465	0.0227768	0.00950592	0.0113033	0.00573096	0.0439789	0.0024076	0.00925231	0.0278749	0.00160619	0.0151057	0.000676986	0.00431482	1.201879	0.000126715	0.00804805	0.00143006	0.00889872	0.00154454	0.0400325	0.01518	0.0100993	0.0105616	0.00799443	0.00212377	0.0140338	0.00495729	0.00230467	0.00982158	0.00614844	0.0026738	0.00768366	0.00136786	0.00667491	0.0239918	0.00221849	0.00610484	0.0157359	0.00539285	0.00179289	0.0207293	0.00755724	0.00293222	0.0118897	0.00385054	0.00371167	0.0104971	0.00648468	0.00730819	0.0133073	0.0129794	0.000241383	0.00532777	0.015937	0.0157845	0.0388602	0.00564574	0.00191099	0.0197678	0.000246319	0.000854165	0.000146395	0.0129476	0.00557101	0.00389365	0.000972859	0.0635543	0.017548	0.0327088	0.0156661	0.0118357	0.0120872	0.0125583	0.00564697	0.00482248	0.0145829	0.0132297	0.0160902	0.00535421	0.00952203	0.0248035	0.00389053	0.00487266	0.0101827	0.00214711	0.0377773	0.0262968	0.00250706	0.0139414	0.0327263	0.00814814	0.0175107	0.00130852	0.00469566	0.00412476	0.00114832	0.000226383	0.0118212	0.00997016	0.0147975	0.00617573	0.00734342	0.00372324	0.0285719	0.00156415	0.00601096	0.0181095	0.0010435	0.00981378	0.000439819	0.00280322	1.539239
3528	-103.9908	-273.4064	169.4156	0.0265489	0.0425747	0.00910117	0.0123628	0.00218659	0.0401481	0.00217735	0.00769319	0.0100493	0.0118437	0.00686595	0.0130602	0.00340621	0.0303489	0.0478927	0.0036925	0.0318665	0.0306011	0.0049436	0.0651502	0.035443	0.0139469	0.026267	0.0633796	0.0117382	0.106255	0.0585024	0.0162643	0.0349443	0.0174715	0.052898	0.00182869	0.0514575	0.0205231	0.00505287	0.0174311	0.0466371	7.85285e-05	0.0269307	0.00940288	0.057347	0.150151	0.0166544	0.00185591	0.200164	0.00370965	0.0182684	0.000889255	0.084511	0.00825938	0.0541675	0.0443298	0.0566946	0.0424313	0.00337181	0.0608891	0.00210748	0.00441288	0.021338	0.00679881	0.000224614	0.0233616	0.0470162	0.0179976	0.0112679	0.0194587	0.071767	0.0697881	0.00772298	0.0940002	0.0110294	0.0219442	0.0266831	0.0333454	0.0598306	0.0389351	0.0302102	0.0400201	0.00868542	0.180443	0.111316	0.0485361	0.0190437	0.01314	0.0104659	0.0108882	0.00898896	0.0220786	0.0137693	0.0360889	0.0480642	0.0427473	0.118521	0.00205694	0.00691144	0.0016143	0.0159432	0.6768137	0.00829336	0.0132995	0.00284303	0.00386191	0.000683047	0.0125415	0.000680162	0.0024032	0.00313922	0.00369975	0.00214479	0.00407976	0.00106403	0.0094804	0.0149607	0.00115347	0.00995446	0.0095592	0.00154428	0.0203516	0.0110717	0.00435675	0.00820528	0.0197986	0.00366678	0.0331921	0.018275	0.00508066	0.0109159	0.00545777	0.0165243	0.000571247	0.0160743	0.00641103	0.00157842	0.00544513	0.0145685	2.45308e-05	0.00841262	0.00293728	0.0179141	0.0469041	0.00520252	0.00057975	0.0625275	0.00115882	0.0057067	0.000277786	0.0263996	0.00258007	0.0169209	0.0138478	0.0177103	0.0132547	0.00105329	0.0190206	0.000658336	0.0013785	0.00666557	0.00212382	7.0165e-05	0.0072977	0.014687	0.00562211	0.00351987	0.00607852	0.0224186	0.0218004	0.00241251	0.0293638	0.00344538	0.00685495	0.00833529	0.0104165	0.0186899	0.0121626	0.00943707	0.0125015	0.00271316	0.056367	0.0347729	0.0151617	0.00594888	0.00410468	0.00326934	0.00340126	0.00280798	0.00689693	0.00430126	0.0112735	0.0150143	0.0133534	0.0370237	0.000642547	0.002159	0.000504275	0.00498035	3.201224
3564	-109.3219	-279.871	170.5491	0.0243429	0.0444898	0.0159048	0.0207904	0.00496776	0.0263159	0.000228563	0.0377027	0.0400938	0.0132856	0.0120943	0.0270782	0.0189685	0.0221445	0.0168304	0.0226651	0.0182191	0.000156291	0.0206805	0.0099084	0.0455608	0.0090481	0.02619	0.0254258	0.0113441	0.00337447	0.0766169	0.0376484	0.0265228	0.0366615	0.0313374	0.00288129	0.0284718	0.0282005	0.0094103	0.00993205	0.0106967	0.000107409	0.0129622	0.0147626	0.00240765	0.00968014	0.0297176	0.00899735	0.0611047	0.0192848	0.0536998	0.0144949	0.0750844	0.000239074	0.0126983	0.0170596	0.00113503	0.0992266	0.0235395	0.0143969	0.011636	0.0196405	0.0390513	0.0163317	0.00158163	0.00687736	0.0590585	0.00915961	0.0226232	0.0844491	0.072818	0.00863147	0.00125193	0.027112	0.00189308	0.0598439	0.0151923	0.00378819	0.0488073	0.0323055	0.0186574	0.0836387	0.0174544	0.0067396	0.00441514	0.0173798	0.0258133	0.00907369	0.0147532	0.0239439	0.00152905	0.0281657	0.0146425	0.0278082	0.00557476	9.49225e-05	0.000561391	0.0221995	0.00547922	0.00380534	0.0164162	1.20616	0.0111819	0.0204364	0.00730588	0.00955007	0.00228194	0.0120882	0.000104991	0.0173188	0.0184171	0.00610275	0.0055555	0.0124384	0.0087132	0.0101721	0.00773103	0.0104112	0.00836896	7.17924e-05	0.00949961	0.00455143	0.0209284	0.00415625	0.0120304	0.0116793	0.00521092	0.00155006	0.035194	0.0172938	0.0121833	0.0168405	0.0143949	0.00132352	0.0130785	0.0129539	0.00432263	0.00456229	0.00491355	4.93381e-05	0.0059542	0.00678119	0.00110595	0.00444658	0.0136508	0.00413294	0.0280685	0.00885848	0.024667	0.00665826	0.03449	0.000109819	0.00583299	0.00783633	0.000521374	0.0455798	0.0108129	0.00661323	0.00534499	0.00902186	0.0179382	0.00750199	0.000726522	0.00315912	0.0271286	0.00420747	0.010392	0.0387917	0.033449	0.00396487	0.000575076	0.0124539	0.000869586	0.0274893	0.00697857	0.0017401	0.0224196	0.0148395	0.00857029	0.0384195	0.00801769	0.00309584	0.0020281	0.00798342	0.0118573	0.004168	0.00677691	0.0109986	0.00070237	0.0129379	0.00672604	0.0127737	0.00256077	4.36027e-05	0.000257875	0.0101973	0.00251688	0.00174798	0.00754078	2.176987
3600	-81.47542	-252.1789	170.7035	0.051015	0.0136452	0.0468906	0.0166258	0.00791767	0.0407388	5.43756e-06	0.00640336	0.0183616	0.022709	0.0012417	0.0164869	0.0053301	0.0153389	0.017755	0.00483619	0.0697241	0.00289958	0.00240413	0.0059866	0.0166235	0.0366241	0.00781394	0.0196621	0.00361731	0.00231146	0.0527824	0.0133429	0.00123051	0.0241773	0.0325419	0.000462068	0.011312	0.098852	0.00791927	0.00606959	0.0393375	0.00418341	0.00399325	0.0223542	0.0166327	0.0303061	0.0244644	0.0106139	0.096161	0.0149004	0.0174947	0.0160576	0.049677	0.00212524	0.00813247	0.0230746	0.00529564	0.0829019	0.0346015	0.0128135	0.0680764	0.0173541	0.0124028	0.0858597	0.0103921	0.0366866	0.0268876	0.0906467	0.0186925	0.0357563	0.0515846	0.0575403	0.012608	0.0455261	0.0281314	0.00416182	0.0116476	0.0461749	0.00631158	0.0175803	0.0105396	0.00181972	0.000883427	0.118989	0.0473563	0.024009	0.0375236	0.00628896	0.012792	0.00726102	0.00291373	0.0229758	0.00794087	0.0205443	0.0662581	0.000358803	0.0101045	0.034134	0.00956223	0.0111564	0.0264535	0.73387	0.0214289	0.00573169	0.0196964	0.00698366	0.00332582	0.0171124	2.28405e-06	0.00268974	0.0077128	0.00953892	0.000521576	0.00692535	0.00223891	0.00644311	0.00745799	0.00203144	0.0292876	0.00121797	0.00100986	0.00251467	0.00698273	0.015384	0.00328225	0.00825909	0.00151945	0.000970929	0.0221713	0.00560471	0.000516876	0.0101557	0.0136693	0.000194092	0.00475162	0.0415228	0.0033265	0.00254953	0.0165237	0.00175724	0.00167737	0.00938991	0.00698658	0.0127301	0.0102763	0.0044584	0.0403925	0.00625891	0.00734864	0.006745	0.0208669	0.000892706	0.00341605	0.00969252	0.00222444	0.034823	0.0145344	0.00538231	0.0285955	0.0072896	0.00520978	0.0360654	0.00436519	0.0154102	0.0112942	0.0380762	0.00785179	0.0150195	0.0216681	0.0241698	0.00529602	0.0191233	0.0118166	0.00174818	0.00489259	0.0193958	0.00265118	0.00738461	0.00442717	0.000764376	0.000371084	0.0499815	0.019892	0.010085	0.0157618	0.00264168	0.00537328	0.00305	0.00122391	0.00965098	0.00333557	0.00862965	0.0278317	0.000150715	0.00424442	0.014338	0.00401662	0.00468625	0.0111118	2.380666
3636	-95.71544	-266.5726	170.8571	0.0109125	0.0100525	0.0472358	0.0270454	0.0108074	0.0682209	1.90855e-05	0.0160346	0.0219283	0.0415584	0.00297763	0.0185237	0.0147468	0.0180381	0.0297882	0.014122	0.0412155	0.00324195	0.00745112	0.0108829	0.01173	0.00470144	0.0509697	0.0309471	0.00819907	0.00963393	0.153634	0.00349386	0.0124786	0.017181	0.0577304	0.00103339	0.00167566	0.0236804	0.00436907	0.000666441	0.00500991	0.00695715	0.0041875	0.0304355	0.0152632	0.0596763	0.0143351	0.0171708	0.0605405	0.00337163	0.000383247	0.00310116	0.0593214	0.0212686	0.036629	0.00951632	0.00202023	0.0142834	0.0186627	0.00823199	0.023464	0.00840135	0.0203797	0.00410581	0.00327697	0.00796429	0.0216641	0.0130864	0.0373782	0.0439841	0.0295243	0.0657032	0.00378585	0.0185087	0.00481514	0.00231506	0.00116509	0.0261816	0.0137349	0.00153144	0.0377866	0.0206164	0.00540371	0.103853	0.090674	0.0291043	0.00909095	0.015907	0.00496635	0.00384291	0.000455088	0.0695257	0.015721	0.0172693	0.0229504	0.0103901	0.0144031	0.00690747	0.0332428	0.0224106	0.00250815	1.038479	0.0052331	0.00482069	0.0226519	0.0129696	0.00518268	0.0327153	9.15242e-06	0.00768938	0.0105157	0.0199293	0.00142792	0.00888302	0.00707183	0.00865018	0.0142849	0.00677219	0.0197649	0.00155467	0.00357318	0.00521889	0.0056251	0.00225457	0.0244425	0.0148407	0.00393186	0.00461994	0.0736752	0.00167548	0.00598409	0.00823914	0.0276846	0.00049556	0.000803563	0.0113559	0.00209518	0.000319591	0.0024025	0.0033363	0.00200811	0.0145953	0.00731947	0.0286177	0.00687439	0.00823427	0.0290322	0.00161686	0.000183786	0.00148716	0.0284475	0.0101994	0.0175654	0.00456354	0.0009688	0.0068496	0.00894966	0.00394765	0.0112522	0.00402886	0.00977306	0.00196894	0.00157147	0.00381927	0.010389	0.00627559	0.0179247	0.0210925	0.0141583	0.0315079	0.0018155	0.00887584	0.0023091	0.00111018	0.000558716	0.0125554	0.00658656	0.000734402	0.0181205	0.00988659	0.00259135	0.0498027	0.0434826	0.0139569	0.00435956	0.00762817	0.00238161	0.00184286	0.000218237	0.033341	0.00753899	0.00828149	0.0110058	0.00498259	0.00690698	0.00331247	0.0159415	0.010747	0.00120278	2.085292
3672	-121.7817	-292.6804	170.8987	0.0267821	0.0140285	0.0578126	0.0104685	0.00678451	0.0670073	0.0614335	0.0180735	0.00320604	0.00120156	0.0146142	0.013357	0.0057111	0.015278	0.00926895	0.0105256	0.00707086	0.0239729	0.00260948	0.0130237	0.0162025	0.00371811	0.00481401	0.00465322	0.00362	0.0354369	0.0604004	0.00955822	0.0225599	0.083992	0.0167177	0.00937268	0.0102587	0.0134089	0.0030003	0.00667929	0.0205525	0.03287	0.0288102	0.0364496	0.000837092	0.12045	5.75871e-05	0.00297909	0.0298026	0.0337898	0.00102272	0.0211948	0.0376524	0.00403601	0.00937243	0.0238218	0.0017371	0.000685048	0.00168453	0.0370395	0.0100755	0.0273008	0.0162274	0.0166433	0.0023775	0.0391501	0.0466229	0.0295112	0.00819851	0.0146335	0.0634811	0.00399432	0.00546327	0.00201166	0.000611257	0.0032371	0.0137062	0.0917692	0.0274203	0.00240075	0.0709585	0.0116865	0.0104171	0.00561247	0.0311482	0.00348743	0.0447605	0.0492325	0.0121164	0.0107696	0.00414714	0.0422116	0.00296122	0.0358789	0.0242447	0.0914882	0.0393126	0.117985	0.0149298	0.0429897	0.0142838	0.763847	0.0119727	0.00627133	0.0258447	0.00467986	0.00303296	0.0299551	0.0274634	0.00807962	0.00143324	0.000537148	0.00653318	0.00597112	0.0025531	0.00682993	0.00414361	0.0047054	0.00316097	0.0107169	0.00116655	0.00582215	0.00724319	0.00166215	0.00215207	0.00208019	0.00161829	0.0158418	0.0270015	0.00427293	0.0100852	0.037548	0.00747352	0.00418999	0.00458606	0.00599435	0.00134126	0.00298592	0.00918783	0.0146943	0.0128794	0.0162945	0.000374215	0.053846	2.57439e-05	0.00133178	0.013323	0.0151055	0.0004572	0.00947495	0.0168322	0.00180427	0.00418987	0.0106494	0.000776557	0.000306245	0.000753055	0.0165582	0.00450417	0.0122046	0.00725434	0.00744025	0.00106284	0.0175017	0.0208424	0.0131927	0.00366508	0.00654181	0.0283788	0.00178563	0.00244231	0.000899298	0.000273258	0.00144712	0.00612723	0.0410247	0.012258	0.00107324	0.0317214	0.00522435	0.00465687	0.00250901	0.0139245	0.00155903	0.0200098	0.022009	0.00541655	0.00481447	0.00185395	0.0188704	0.00132379	0.0160394	0.0108384	0.0408991	0.0175744	0.0527444	0.00667424	0.0192182	0.00638547	2.236925
3708	-122.0583	-292.8486	170.7903	0.0236603	0.0584663	0.0326321	0.0244842	0.00268715	0.0279253	0.00247323	0.0867782	0.00257524	0.0181359	0.00709828	0.00378439	0.00356696	0.0524497	0.03433	0.00699892	0.0333237	0.0101198	0.0410845	0.00344775	0.00278927	0.0154069	0.0010202	0.0236718	0.0029161	0.0258617	0.00934201	0.0650446	0.0359865	0.0543349	0.00221043	0.0267968	0.0308972	0.0271197	0.0194921	0.0252154	0.0178484	0.0772077	0.0136122	0.00449994	0.0134468	0.100519	0.00432913	0.0221803	0.0456189	0.00268058	0.0174601	0.0409659	0.0448936	0.000617734	0.0198905	0.00228263	0.000185754	0.00100448	0.000704141	0.00741964	0.00427992	0.0114373	0.0177775	0.0209422	0.0251139	0.00474885	0.00974257	0.0188544	0.0276037	0.00721791	0.00816209	0.0227215	0.0028263	0.0251881	0.000944226	0.00303192	0.0205436	0.0110377	0.0231742	0.0026148	0.00541452	0.00384413	0.0137117	0.0229582	0.081943	0.0236356	0.039912	0.0288915	0.0157665	0.0034888	0.00659098	0.0214038	0.0769285	0.00451313	0.0259447	0.038397	0.0929349	0.0622307	0.0278113	0.0501043	0.014252	0.913804	0.0107054	0.0264537	0.0147648	0.0110782	0.00121583	0.0126351	0.00111904	0.0392638	0.00116519	0.00820578	0.00321169	0.00171229	0.00161391	0.0237314	0.015533	0.00316674	0.0150777	0.00457881	0.0185892	0.00155997	0.00126204	0.00697104	0.0004616	0.0107105	0.00131942	0.0117014	0.00422689	0.0294301	0.0162825	0.0245844	0.00100013	0.0121245	0.0139798	0.0122706	0.00881942	0.011409	0.00807569	0.0349335	0.00615899	0.00203605	0.00608416	0.045481	0.00195876	0.0100357	0.0206408	0.00121286	0.0079	0.0185355	0.0203126	0.000279501	0.00899969	0.0010328	8.40464e-05	0.000454486	0.000318597	0.0033571	0.0019365	0.00517492	0.00804364	0.00947554	0.0113631	0.00214867	0.00440813	0.0085309	0.0124896	0.00326582	0.00369303	0.0102806	0.00127879	0.0113966	0.000427226	0.00137183	0.00929518	0.00499415	0.0104854	0.0011831	0.00244986	0.00173932	0.00620401	0.0103877	0.037076	0.0106942	0.0180586	0.0130723	0.00713374	0.00157855	0.00298216	0.00968437	0.0348072	0.00204202	0.011739	0.0173731	0.0420494	0.028157	0.0125835	0.0226703	0.00644847	2.210135
3744	-95.42725	-265.7981	170.3709	0.0166716	0.0441165	0.0317301	0.0247077	0.00194798	0.0516356	0.00364107	0.0130454	0.00102017	0.00412156	0.0267949	0.019958	0.0114614	0.00766852	0.0465789	0.0097339	0.0209163	0.0332804	0.0281654	0.00088764	0.00306584	0.0340898	0.0456168	0.0183601	0.00104476	0.0148318	0.0461359	0.03278	0.0162803	0.0539838	0.0311149	0.0777429	0.0481116	0.0505534	0.0119618	0.023417	0.0583508	0.0263761	0.0275514	0.0118905	0.000444577	0.0223606	0.00251763	0.0213337	0.0333767	0.00183999	0.0282233	0.0010088	0.0802013	0.00796346	0.0146583	0.0076024	0.0469354	0.00548113	0.0140372	0.0807756	0.0112632	0.0267115	0.00142736	0.00464934	0.0117352	0.0646496	0.0172457	0.00737109	0.00445397	0.0980765	0.0189727	0.00652445	0.00822203	0.0324751	0.0206916	0.00403602	0.044505	0.0102874	0.0185347	0.00246166	0.017135	0.090881	0.0655199	0.12284	0.00274539	0.00627208	0.12838	0.0179329	0.0100705	0.0273334	0.0171725	0.0311378	0.00995136	0.0345078	0.0292025	0.0188327	0.0196599	0.0112612	0.0243571	0.0208007	0.0066975	0.8333162	0.00659714	0.0174574	0.012556	0.00977713	0.000770838	0.0204329	0.00144082	0.00516225	0.000403694	0.00163095	0.0106031	0.00789764	0.00453543	0.00303453	0.0184319	0.00385183	0.00827683	0.0131695	0.0111454	0.00035125	0.00121319	0.0134897	0.0180511	0.00726531	0.000413425	0.00586913	0.0182565	0.0129714	0.00644231	0.021362	0.0123126	0.0307639	0.0190384	0.0200046	0.00473343	0.00926641	0.0230901	0.0104374	0.0109024	0.00470522	0.000175925	0.00884835	0.000996258	0.00844199	0.0132076	0.000728107	0.0111683	0.000399194	0.0317367	0.00315124	0.00580049	0.00300837	0.0185729	0.00216895	0.00555468	0.0319639	0.00445701	0.0105701	0.000564825	0.0018398	0.00464375	0.0255827	0.00682432	0.00291683	0.00176249	0.0388101	0.00750773	0.00258181	0.00325356	0.0128508	0.00818792	0.0015971	0.0176112	0.00407086	0.00733439	0.000974111	0.00678055	0.0359628	0.025927	0.0486093	0.00108638	0.00248194	0.0508014	0.00709625	0.00398502	0.0108162	0.00679535	0.0123216	0.00393788	0.0136551	0.0115558	0.00745233	0.00777968	0.0044562	0.00963841	0.0082311	0.00265029	2.527087
3780	-115.3472	-286.573	171.2258	0.0738549	0.0169691	0.008666	0.0030968	0.0109818	0.0139812	0.0150651	0.0138353	0.0230265	0.000362392	0.00998176	0.00574652	0.0098392	0.0174766	0.0264383	0.00436934	0.00514256	0.0293376	0.0132682	0.00270239	0.0114089	0.00792402	0.0183716	0.0111283	0.00790867	0.00459868	0.0474965	0.00727124	0.00398096	0.00369338	0.00668688	0.031309	0.00441459	0.0318028	0.0136327	0.027727	0.0194954	0.00274764	0.00594979	0.0138654	0.00117341	0.00908494	0.00215334	0.00352933	0.048808	0.00224387	0.00901497	0.0147634	0.0165878	0.00996895	0.0171731	0.0002872	0.0354328	0.00532769	0.0168677	0.00934767	0.00623219	0.0493923	0.00152735	0.00579762	0.0314696	0.0156849	0.00286573	0.0265029	0.028568	0.0218614	0.0314778	0.00553878	0.00102309	0.032047	0.0377453	0.0765133	0.00362879	0.0214341	0.00638085	0.0390869	0.00437515	0.02651	0.00960878	0.0091087	0.0150975	0.0102379	0.0280295	0.0233219	0.0157763	0.00862861	0.0323897	0.0202156	0.033676	0.0140599	0.0352908	0.0221321	0.0205751	0.00249853	0.005476	0.0088247	0.0119805	1.389371	0.0464523	0.010673	0.00545062	0.00194778	0.00690717	0.00879368	0.00947546	0.00870196	0.0144829	0.000227933	0.00627819	0.00361437	0.00618853	0.0109922	0.0166288	0.00274817	0.0032345	0.0184524	0.00834527	0.00169971	0.00717581	0.00498394	0.0115551	0.0069993	0.00497428	0.00289242	0.0298737	0.00457336	0.00250389	0.00232301	0.00420582	0.0196923	0.00277663	0.0200029	0.00857448	0.0174394	0.012262	0.00172817	0.00374222	0.00872087	0.000738035	0.00571412	0.00135438	0.00221983	0.0306986	0.00141132	0.00567011	0.00928571	0.0104332	0.00627013	0.0108013	0.000180639	0.022286	0.00335094	0.0106092	0.00587937	0.00391984	0.0310661	0.000960652	0.00364651	0.0197933	0.00986527	0.00180245	0.0166694	0.0179683	0.0137501	0.0197985	0.0034837	0.000643492	0.0201565	0.0237405	0.0481243	0.00228238	0.0134813	0.00401334	0.0245844	0.00275182	0.0166739	0.0060436	0.00572907	0.00949582	0.0064393	0.0176296	0.0146687	0.00992275	0.0054271	0.020372	0.0127149	0.0211811	0.00884321	0.0221967	0.0139203	0.012941	0.00157149	0.00344422	0.00555044	0.00753533	1.58991
