Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3222.535	-3389.354	166.8196	0.024533	0.0264778	0.0174734	0.00522378	0.0244216	0.00538348	0.00966091	0.0455137	0.012433	0.0115632	0.082045	0.0559063	0.107288	0.0329936	0.0236232	0.0359423	0.0672748	0.0106123	0.0316248	0.0918821	0.0461441	0.089573	0.155191	0.0368961	0.0571919	0.0605238	0.0920498	0.0250516	0.0305391	0.0774282	0.100577	0.0799744	0.0138742	0.0556573	0.0603105	0.0713689	0.0258017	0.0318423	0.0248894	0.0294618	0.0427892	0.0921738	0.064592	0.118199	0.0812605	0.0194223	0.0409144	0.0215806	0.0438904	0.0413538	0.0143876	0.0232816	0.00734353	0.0196112	0.0115472	0.00595765	0.0382578	0.0640022	0.000926014	0.0174835	0.010653	0.0692844	0.00766749	0.00908947	0.034995	0.0508801	0.0463967	0.00760788	0.005634	0.02821	0.0111062	0.053332	0.0281501	0.0158461	0.00777301	0.0672149	0.0419783	0.0539219	0.0341572	0.0131269	0.00716095	0.0476193	0.0470387	0.00578972	0.0494717	0.0357397	0.0698646	0.0777487	0.0178457	0.00717694	0.0778978	0.0199542	0.0115887	0.0137616	0.0431019	0.0509259	0.00829991	0.8255003	1.425996	0.00638348	0.0068895	0.00454657	0.00135922	0.0063545	0.00140078	0.00251376	0.0118426	0.00323507	0.00300874	0.0213481	0.0145468	0.0279163	0.0085849	0.00614675	0.00935216	0.0175048	0.00276131	0.00822876	0.0239077	0.0120067	0.0233068	0.0403806	0.00960034	0.0148813	0.0157483	0.0239513	0.0065184	0.00794624	0.0201468	0.0261702	0.0208093	0.00361005	0.014482	0.0156927	0.0185701	0.00671358	0.00828534	0.00647621	0.00766595	0.0111337	0.0239836	0.0168068	0.0307553	0.0211439	0.00505366	0.0106459	0.00561526	0.0114203	0.0107602	0.00374364	0.00605785	0.00191078	0.00510282	0.00300457	0.00155018	0.00995464	0.0166533	0.000240948	0.00454919	0.0027719	0.0180278	0.00199508	0.00236507	0.00910568	0.013239	0.0120724	0.00197957	0.00146596	0.00734022	0.00288983	0.013877	0.00732465	0.00412314	0.00202253	0.0174893	0.0109227	0.0140304	0.00888769	0.0034156	0.00186328	0.0123905	0.0122394	0.00150648	0.0128725	0.00929944	0.0181787	0.0202302	0.00464343	0.00186744	0.020269	0.00519207	0.00301538	0.00358076	0.0112151	0.0132509	0.00215963	3.843207
2448	-3255.175	-3421.75	166.5751	0.0390626	0.0204998	0.0116861	0.0119266	0.0351349	0.0265209	0.0220924	0.050687	0.0274169	0.0229713	0.0666831	0.0472	0.076734	0.0451564	0.0392948	0.0241283	0.0468502	0.0235977	0.030939	0.128171	0.0445259	0.0517397	0.080117	0.051992	0.0756239	0.0451628	0.120557	0.0475956	0.0548366	0.0437651	0.0820378	0.0675577	0.0225828	0.038289	0.116653	0.0861113	0.0215065	0.0146901	0.0587187	0.0351933	0.0926935	0.0558102	0.0551231	0.123266	0.0417674	0.0177157	0.063804	0.0283965	0.0377323	0.0229087	0.0153855	0.0302193	0.0231814	0.0250998	0.0189984	0.0217686	0.0451876	0.00228325	0.0793619	0.0165681	0.0359306	0.102141	0.0363998	0.0491626	0.0526153	0.00625914	0.0562974	0.0501634	0.00703808	0.0464696	0.0691193	0.0427172	0.0279543	0.00798834	0.000282547	0.0220358	0.025784	0.0215929	0.0501045	0.102987	0.0364045	0.0497477	0.00960766	0.00467918	0.00899045	0.0177883	0.0113216	0.00406653	0.0549825	0.00515719	0.063524	0.0345004	0.00753665	0.0163245	0.028557	0.0104885	0.0327202	0.854716	1.39844	0.00980802	0.00514719	0.00293421	0.00299459	0.00882184	0.00665899	0.00554707	0.0127267	0.00688397	0.00576775	0.0167431	0.0118512	0.0192667	0.0113381	0.00986632	0.00605825	0.0117634	0.00592502	0.0077683	0.0321817	0.0111798	0.0129911	0.0201162	0.0130544	0.018988	0.0113397	0.0302701	0.0119505	0.0137686	0.0109887	0.0205984	0.0169627	0.0056702	0.00961379	0.0292898	0.0216212	0.00539994	0.00368845	0.0147434	0.00883649	0.0232739	0.0140131	0.0138406	0.0309501	0.0104872	0.00444814	0.0160202	0.00712993	0.00947399	0.00575201	0.00386307	0.00758759	0.0058205	0.00630219	0.00477022	0.00546575	0.0113459	0.000573289	0.0199266	0.00415999	0.00902161	0.025646	0.00913944	0.012344	0.0132109	0.00157157	0.0141354	0.0125953	0.00176716	0.0116678	0.0173548	0.0107256	0.00701889	0.00200575	7.09432e-05	0.00553286	0.00647396	0.00542164	0.0125805	0.0258586	0.0091406	0.0124909	0.00241234	0.00117487	0.00225736	0.00446638	0.00284269	0.00102104	0.0138053	0.00129489	0.0159499	0.00866253	0.00189234	0.00409882	0.00717023	0.0026335	0.00821553	3.98272
2484	-3230.088	-3396.652	166.5644	0.0414076	0.042635	0.00821081	0.016508	0.0430447	0.0200921	0.0130609	0.0448079	0.0176856	0.0192437	0.0943501	0.0532623	0.151374	0.0185304	0.0483649	0.0136202	0.0585643	0.0109172	0.0455839	0.149713	0.0302794	0.0847869	0.0677445	0.0564707	0.0369362	0.0622683	0.116751	0.0140364	0.0303711	0.0732029	0.0465074	0.0658521	0.014232	0.0756498	0.064288	0.158708	0.00482854	0.0179208	0.0177916	0.0253144	0.0134251	0.0748074	0.0246372	0.153819	0.0942221	0.0317865	0.0588799	0.0285508	0.0849658	0.0496809	0.0107128	0.0222915	0.0301782	0.0218803	0.00956669	0.0203495	0.0478583	0.0290344	0.01679	0.00777221	0.0163962	0.0130408	0.00724314	0.0115999	0.0149158	0.0475123	0.0424082	0.0260859	0.00686872	0.0154184	0.0208705	0.0590695	0.0399709	0.0280337	0.00421676	0.0565215	0.0123613	0.0224158	0.0875568	0.0493636	0.0289531	0.0418525	0.0325941	0.0278161	0.00462626	0.0306162	0.0577567	0.0695189	0.0293297	0.0165675	0.0556861	0.013134	0.0208817	0.0123221	0.105354	0.036614	0.0421093	0.854525	1.355082	0.0103165	0.0106223	0.00204568	0.00411289	0.0107244	0.00500585	0.00325405	0.0111637	0.00440627	0.00479447	0.0235068	0.01327	0.0377142	0.00461675	0.0120499	0.0033934	0.014591	0.00271998	0.011357	0.0373003	0.00754397	0.0211242	0.0168782	0.0140694	0.00920248	0.0155138	0.0290879	0.00349709	0.00756679	0.0182381	0.0115871	0.0164067	0.00354584	0.0188478	0.016017	0.0395414	0.00120301	0.00446488	0.0044327	0.00630694	0.00334478	0.0186379	0.00613822	0.0383231	0.023475	0.00791944	0.0146696	0.00711328	0.0211688	0.0123777	0.00266904	0.00555382	0.00751875	0.00545137	0.00238349	0.00506997	0.0119236	0.00723376	0.00418314	0.00193641	0.00408502	0.00324906	0.00180459	0.00289006	0.00371619	0.0118374	0.0105658	0.00649917	0.00171131	0.00384142	0.00519978	0.0147169	0.00995855	0.00698446	0.00105058	0.0140821	0.00307975	0.00558479	0.0218143	0.0122987	0.00721352	0.0104273	0.00812066	0.00693023	0.00115261	0.00762788	0.0143898	0.0173203	0.00730734	0.00412771	0.0138739	0.00327227	0.00520257	0.00307	0.0262485	0.00912218	0.0104913	4.013728
2520	-3240.001	-3405.728	165.7271	0.0465725	0.0331694	0.00588718	0.0196112	0.0174638	0.0157447	0.00564225	0.0757519	0.0324323	0.0271576	0.1058	0.0480405	0.0889465	0.00808204	0.0752665	0.0237196	0.0797252	0.023154	0.0281923	0.0884646	0.0690532	0.0832972	0.0936867	0.0500141	0.0735985	0.0609343	0.130157	0.0231852	0.0299148	0.0845582	0.0801217	0.0355395	0.0175869	0.102201	0.0781109	0.0904868	0.0245266	0.0465809	0.0356748	0.0639251	0.0415698	0.132963	0.0320514	0.110052	0.0456879	0.0166348	0.0559004	0.0206718	0.0425047	0.048585	0.0197857	0.0193123	0.0349034	0.0343787	0.00186651	0.001631	0.0314193	0.048781	0.0897423	0.0296984	0.0197408	0.0270323	0.0287121	0.0594137	0.0158082	0.0610579	0.0371416	0.0232916	0.0258089	0.0192946	0.0184599	0.0730688	0.0307241	0.0206533	0.0213273	0.0460004	0.0244003	0.0437125	0.0349496	0.0136943	0.0693042	0.0706129	0.0516554	0.0278891	0.00245462	0.034554	0.0248692	0.0896868	0.0154965	0.0105779	0.048648	0.00291849	0.0207365	0.0468353	0.0634601	0.0213217	0.0368391	1.222239	1.389687	0.0109267	0.00778209	0.00138123	0.00460113	0.0040973	0.00369397	0.00132377	0.0177727	0.00760917	0.00637163	0.0248224	0.0112711	0.0208683	0.00189618	0.0176588	0.00556503	0.0187049	0.00543232	0.00661438	0.0207553	0.0162011	0.0195429	0.0219805	0.0117341	0.0172674	0.0142962	0.0305371	0.00543963	0.00701851	0.0198388	0.0187979	0.00833816	0.00412618	0.023978	0.0183261	0.0212297	0.00575435	0.0109287	0.0083699	0.0149979	0.00975297	0.0311955	0.00751981	0.02582	0.0107192	0.00390281	0.0131152	0.00484995	0.00997233	0.0113989	0.00464205	0.00453099	0.00818892	0.00806582	0.000437915	0.000382659	0.0073715	0.0114448	0.0210551	0.00696775	0.00463153	0.00634222	0.00673634	0.0139395	0.00370888	0.0143252	0.00871405	0.00546459	0.0060552	0.00452684	0.00433099	0.0171432	0.00720838	0.00484562	0.00500374	0.0107925	0.00572472	0.0102557	0.00819975	0.00321291	0.0162599	0.016567	0.0121192	0.00654325	0.000575896	0.00810696	0.00583472	0.021042	0.00363574	0.00248174	0.0114136	0.000684726	0.00486514	0.0109883	0.0148888	0.00500242	0.00864306	4.262268
2556	-3241.012	-3407.108	166.0963	0.0541496	0.03802	0.00259441	0.0245517	0.0315956	0.0130183	0.0401844	0.0735086	0.0273904	0.0109568	0.0642862	0.0414824	0.11459	0.0217161	0.0542349	0.0426886	0.0626679	0.021806	0.0237585	0.0975913	0.0650329	0.0631448	0.0782409	0.0828153	0.0416929	0.0648393	0.118693	0.0401282	0.0600661	0.0743879	0.0887339	0.0357002	0.0229531	0.103433	0.0522077	0.111445	0.0339647	0.0485652	0.0248206	0.0571858	0.0334646	0.109205	0.0169856	0.103645	0.0561449	0.0212257	0.044409	0.0329007	0.0723703	0.031525	0.0216038	0.0245773	0.0506755	0.0847858	0.00353547	0.0189716	0.041396	0.11242	0.0376916	0.0100131	0.0157647	0.0154893	0.0428922	0.0164018	0.00191332	0.0899371	0.0546027	0.0180039	0.04207	0.0663297	0.00337266	0.0387888	0.0259387	0.0106277	0.0292325	0.0212879	0.0268855	0.00761653	0.0435438	0.0221493	0.0188022	0.00990998	0.0373106	0.0146442	0.00702402	0.0418691	0.0134947	0.128113	0.00877636	0.00257191	0.0738915	0.0350197	0.0121017	0.0421586	0.0480917	0.0591103	0.0401815	0.9459425	1.330562	0.0127642	0.00896211	0.000611556	0.00578735	0.00744775	0.00306869	0.00947229	0.0173275	0.00645649	0.00258274	0.0151536	0.00977826	0.0270113	0.00511893	0.0127843	0.0100626	0.0147721	0.00514012	0.00560037	0.0230043	0.0153296	0.0148845	0.018443	0.0195213	0.00982788	0.015284	0.0279784	0.00945905	0.0141588	0.0175348	0.0209164	0.00841527	0.00541052	0.0243814	0.0123064	0.02627	0.00800618	0.0114478	0.00585072	0.0134799	0.0078883	0.0257419	0.00400385	0.0244312	0.0132345	0.00500334	0.0104681	0.00775537	0.0170592	0.00743111	0.00509246	0.00579338	0.0119453	0.0199858	0.000833383	0.00447199	0.00975789	0.0264997	0.00888469	0.00236029	0.00371606	0.00365115	0.0101106	0.00386625	0.00045101	0.0212	0.012871	0.00424389	0.00991677	0.0156353	0.000795005	0.00914332	0.00611429	0.00250516	0.00689072	0.005018	0.00633748	0.00179537	0.0102642	0.00522105	0.00443207	0.00233599	0.00879488	0.00345193	0.00165571	0.00986941	0.00318098	0.0301988	0.00206877	0.000606252	0.0174178	0.00825487	0.00285262	0.00993766	0.0113362	0.0139335	0.00947162	4.242308
2592	-3220.388	-3386.751	166.3636	0.0309527	0.0111592	0.00973149	0.0153697	0.0407591	0.0290318	0.00530344	0.0544079	0.0175636	0.0153737	0.0735899	0.0418353	0.0846409	0.0325999	0.0269458	0.0340325	0.0581735	0.0135893	0.0284936	0.114281	0.0903832	0.0798855	0.0760246	0.0522952	0.0419493	0.0600971	0.102376	0.052236	0.037305	0.0633601	0.125486	0.0935376	0.00475049	0.0911131	0.0557116	0.0834574	0.0301054	0.0125208	0.00320303	0.0674056	0.0294123	0.136821	0.0569982	0.165254	0.0702574	0.00394757	0.045946	0.0397442	0.0625389	0.0276428	0.0226679	0.0233294	0.0395765	0.0246681	0.00286135	0.0380722	0.042338	0.0789569	0.0988956	0.0207418	0.0103805	0.000286152	0.00922113	0.0161198	0.00918242	0.0650015	0.0422198	0.0173964	0.0413051	0.0354562	0.0154332	0.0354995	0.0170424	0.00956106	0.0297193	0.000162973	0.0144321	0.0054931	0.0521946	0.0369729	0.022078	0.0452987	0.0278677	0.052722	0.00311186	0.00951201	0.0211581	0.160073	0.0342888	0.000152569	0.0629372	0.00869268	0.00868869	0.04875	0.0596417	0.0288564	0.0274291	0.8677667	1.433578	0.0075938	0.00273775	0.00238748	0.00377075	0.00999966	0.00712254	0.00130112	0.0133482	0.00430898	0.00377172	0.0180542	0.0102637	0.0207654	0.00799793	0.00661076	0.00834939	0.014272	0.00333395	0.0069905	0.0280372	0.0221742	0.0195988	0.0186515	0.0128299	0.0102917	0.014744	0.0251166	0.0128154	0.00915226	0.0155445	0.0307862	0.0229481	0.00116546	0.0223533	0.013668	0.0204751	0.00738592	0.0030718	0.000785818	0.016537	0.0072159	0.0335672	0.0139837	0.0405427	0.0172367	0.000968479	0.0112722	0.00975066	0.015343	0.00678177	0.00556125	0.00572353	0.00970954	0.00605196	0.00070199	0.00934048	0.010387	0.019371	0.0242626	0.00508871	0.00254671	7.02033e-05	0.00226227	0.00395476	0.00225277	0.0159472	0.010358	0.00426796	0.0101336	0.00869868	0.00378631	0.00870929	0.00418111	0.00234567	0.00729121	3.99831e-05	0.00354071	0.00134765	0.0128052	0.00907078	0.00541652	0.0111134	0.00683693	0.0129346	0.000763451	0.00233364	0.00519084	0.0392716	0.00841226	3.74307e-05	0.0154407	0.00213262	0.00213165	0.0119601	0.0146323	0.00707951	0.00672934	4.076047
2628	-3232.437	-3398.373	165.9357	0.0286409	0.0572846	0.00443612	0.0267658	0.0157649	0.0211562	0.0369636	0.0700701	0.00248587	0.0276571	0.141675	0.0431745	0.0903332	0.0263784	0.0440453	0.0394151	0.0775205	0.0277676	0.0199277	0.114131	0.0733091	0.16432	0.0768373	0.0548316	0.0999954	0.0535481	0.169615	0.0419523	0.019322	0.0604385	0.0742927	0.0907016	0.0100037	0.0690133	0.0715339	0.119492	0.020682	0.0219586	0.0417408	0.0616367	0.0573066	0.0717204	0.0814849	0.183495	0.0765735	0.0191725	0.0476921	0.0249846	0.0970955	0.0255289	0.00595472	0.021719	0.0278949	0.0453738	0.0458867	0.0225924	0.0553844	0.0824404	0.0490742	0.0255445	0.0196266	0.000144249	0.0212369	0.0170695	0.0152274	0.0974566	0.017089	0.0166349	0.0570885	0.0140885	0.0345989	0.0399343	0.0202656	0.0234376	0.028731	0.0100854	0.0186905	0.0251312	0.0371994	0.0196661	0.0358852	0.0410512	0.0294979	0.0318097	0.0133822	0.0324382	0.0226619	0.116036	0.014295	0.00305075	0.0525863	0.0201262	0.00376878	0.0420443	0.0430016	0.0274082	0.0310078	0.7709131	1.258276	0.00640565	0.0128119	0.000992156	0.00598628	0.00352589	0.00473167	0.00826705	0.0156715	0.000555974	0.00618562	0.0316861	0.00965616	0.0202034	0.00589963	0.00985092	0.00881535	0.0173378	0.00621033	0.00445691	0.0255258	0.0163959	0.0367508	0.017185	0.0122633	0.0223644	0.0119763	0.0379351	0.0093828	0.00432145	0.0135173	0.0166159	0.0202858	0.00223737	0.0154351	0.0159989	0.026725	0.00462562	0.00491112	0.00933551	0.0137853	0.0128169	0.0160406	0.0182244	0.0410394	0.017126	0.00428801	0.0106665	0.0055879	0.0217158	0.00570964	0.0013318	0.00485755	0.00623882	0.010148	0.0102627	0.00505288	0.012387	0.0184381	0.0109757	0.00571313	0.00438958	3.22618e-05	0.00474972	0.00381765	0.00340566	0.0217966	0.00382202	0.00372046	0.0127681	0.00315095	0.0077382	0.00893148	0.00453248	0.00524193	0.0064258	0.00225565	0.0041802	0.0056207	0.00831979	0.0043984	0.00802587	0.00918127	0.00659733	0.00711437	0.00299299	0.00725494	0.00506843	0.0259519	0.00319713	0.000682313	0.0117611	0.00450132	0.000842902	0.00940338	0.00961749	0.00612995	0.00693501	4.471189
2664	-3238.753	-3404.914	166.1612	0.0382859	0.0483808	0.00679923	0.0569261	0.0365286	0.021531	0.0218921	0.0697319	0.0123914	0.0361164	0.105282	0.0330483	0.101387	0.058198	0.0562728	0.0491684	0.0567031	0.025439	0.0471438	0.0935762	0.0480372	0.061344	0.0683029	0.0388029	0.0436793	0.0683786	0.108871	0.0619144	0.037852	0.0727501	0.0743738	0.041027	0.0239997	0.0661657	0.0813105	0.137518	0.0277963	0.0289405	0.0258408	0.0537693	0.0292458	0.163122	0.0203183	0.118604	0.072498	0.018117	0.0255903	0.0131359	0.0694522	0.0429177	0.0176523	0.00192127	0.0356632	0.0598256	0.0257973	0.0361073	0.0554917	0.0429398	0.0628235	0.00457122	0.00770344	0.00228465	0.011736	0.00456814	0.00376746	0.0616511	0.0269803	0.0487031	0.05405	0.0444376	0.050587	0.0260556	0.0149548	0.00963857	0.0201442	0.0106312	0.0115199	0.00768275	0.0379648	0.0333124	0.0376256	0.0272347	0.0487244	0.0518433	0.0115973	0.0230073	0.0205721	0.0922311	0.00468109	0.0126026	0.0849775	0.0134471	0.0103197	0.0747723	0.0456893	0.0294021	0.0301029	0.9948192	1.346934	0.00918462	0.0116064	0.00163111	0.0136563	0.00876306	0.00516521	0.00525182	0.0167284	0.00297264	0.00866418	0.0252568	0.00792816	0.0243224	0.0139615	0.0134996	0.0117953	0.0136028	0.00610272	0.0113096	0.0224486	0.0115239	0.0147162	0.0163856	0.00930866	0.0104785	0.0164038	0.0261178	0.014853	0.00908054	0.0174524	0.017842	0.0098422	0.00575744	0.0158729	0.0195061	0.0329899	0.00666822	0.00694271	0.00619911	0.012899	0.00701595	0.0391322	0.00487429	0.0284526	0.017392	0.0043462	0.00613901	0.00315125	0.0166613	0.0102958	0.00423472	0.000460904	0.00855546	0.0143519	0.00618867	0.00866199	0.0133122	0.0103011	0.0150711	0.00109662	0.00184802	0.000548078	0.00281542	0.00109588	0.000903799	0.0147898	0.00647246	0.0116837	0.0129664	0.0106604	0.0121356	0.00625062	0.00358759	0.00231225	0.00483252	0.00255039	0.00276357	0.00184306	0.0091076	0.00799152	0.00902622	0.00653348	0.0116888	0.012437	0.00278215	0.00551936	0.00493516	0.0221259	0.00112297	0.0030233	0.0203858	0.0032259	0.00247565	0.0179376	0.0109607	0.00705345	0.00722157	4.168474
2700	-3233.204	-3398.71	165.5062	0.038845	0.0431728	0.0298812	0.0194165	0.0596424	0.0120933	0.0271924	0.0795215	0.025881	0.033358	0.060684	0.0552018	0.0706331	0.0376138	0.063048	0.0497303	0.0627073	0.0258274	0.0457543	0.101831	0.0655222	0.0821451	0.141698	0.0573388	0.060936	0.0711286	0.159411	0.0263882	0.0136267	0.0452594	0.0767098	0.0503025	0.0117188	0.120291	0.0528501	0.0827175	0.021904	0.0532161	0.0389815	0.043659	0.033698	0.135008	0.0569375	0.110771	0.0863841	0.0590813	0.0607089	0.0423305	0.0866167	0.0232133	0.026341	0.0459998	0.033452	0.0177255	0.0403598	0.0185639	0.0173625	0.0648459	0.040496	0.00181949	0.00662184	0.0454896	0.0264626	0.0286069	0.0320395	0.0864018	0.037335	0.0464958	0.0384781	0.0161013	0.0349665	0.054411	0.039626	0.0203769	0.0149667	0.0118314	0.0110172	0.0169335	0.0167439	0.0357606	0.0511559	0.0647339	0.0183007	0.017102	0.0248013	0.015722	0.0158143	0.0990838	0.0177393	0.00919808	0.0765511	0.0125862	0.0197313	0.0856332	0.0809654	0.0341291	0.0128887	1.139286	1.277797	0.00863921	0.00960173	0.00664566	0.00431827	0.0132646	0.00268958	0.00604766	0.0176858	0.005756	0.00741889	0.0134963	0.012277	0.015709	0.00836539	0.014022	0.0110601	0.0139463	0.00574407	0.0101759	0.0226475	0.0145723	0.0182693	0.031514	0.0127523	0.0135523	0.0158192	0.0354533	0.0058688	0.0030306	0.0100658	0.0170604	0.0111874	0.00260629	0.0267529	0.011754	0.0183966	0.0048715	0.0118354	0.00866958	0.00970987	0.00749451	0.0300261	0.012663	0.0246357	0.019212	0.0131398	0.0135018	0.00941441	0.0192638	0.0051627	0.00585829	0.0102305	0.0074398	0.00394219	0.00897612	0.00412865	0.00386147	0.0144219	0.00900641	0.000404658	0.00147271	0.010117	0.00588533	0.00636224	0.00712566	0.019216	0.00830339	0.0103408	0.00855763	0.00358096	0.00777662	0.0121011	0.00881291	0.00453186	0.00332864	0.00263133	0.00245024	0.00376604	0.00372389	0.00795325	0.0113772	0.014397	0.00407012	0.00380353	0.00551588	0.0034966	0.00351715	0.0220365	0.00394525	0.00204567	0.0170252	0.0027992	0.00438829	0.019045	0.0180069	0.00759039	0.00286648	4.496356
2736	-3236.314	-3403.804	167.4902	0.0220666	0.0143537	0.00572966	0.0082106	0.0344582	0.0152984	0.033732	0.0324612	0.00902734	0.0264172	0.0811146	0.0454454	0.0965363	0.0415519	0.0163738	0.0269356	0.0395919	0.0184295	0.0336796	0.119717	0.0421005	0.0895366	0.0602263	0.0653062	0.0530094	0.0777838	0.0605733	0.036263	0.0380475	0.0625229	0.0830781	0.089996	0.0365036	0.0912104	0.0389649	0.0699721	0.0163216	0.057177	0.0272646	0.037391	0.0250901	0.0671089	0.0382033	0.0987889	0.060468	0.0284536	0.0506944	0.0113013	0.0596649	0.0222003	0.0220545	0.0129384	0.0162438	0.000519848	0.0353802	0.0498492	0.0205101	0.0234461	0.0385755	0.0271712	0.00979806	0.0216751	0.00854276	0.0141718	0.0296451	0.0416212	0.0488092	0.00490892	0.00896821	0.0167052	0.0189268	0.00908517	0.0300374	0.0249707	0.0382033	0.0474001	0.0260968	0.0177001	0.0402433	0.0381597	0.0252203	0.0152279	0.0299359	0.00574392	0.0271074	0.00695273	0.0743234	0.00715689	0.0558372	0.00432193	0.0326199	0.00156737	0.0426121	0.0289105	0.00307712	0.0184956	0.00792691	0.6855702	1.574055	0.006404	0.00416561	0.00166282	0.00238282	0.0100002	0.00443979	0.00978947	0.00942064	0.00261985	0.00766661	0.0235405	0.0131888	0.0280161	0.0120589	0.00475189	0.00781705	0.0114901	0.00534849	0.00977425	0.0347433	0.0122181	0.0259847	0.0174784	0.0189527	0.015384	0.0225738	0.0175792	0.010524	0.0110419	0.0181449	0.0241103	0.026118	0.0105938	0.0264704	0.0113081	0.0203068	0.00473674	0.0165935	0.00791254	0.0108513	0.00728148	0.0194759	0.0110871	0.0286698	0.0175486	0.0082576	0.0147122	0.00327978	0.0173155	0.00644282	0.00640051	0.00375489	0.00471415	0.000150867	0.0102678	0.0144669	0.00595228	0.00680437	0.0111951	0.00788543	0.00284352	0.0062904	0.00247922	0.00411284	0.0086034	0.012079	0.0141651	0.00142463	0.00260269	0.00484806	0.0054928	0.00263663	0.00871724	0.00724681	0.0110871	0.0137561	0.00757363	0.00513679	0.0116791	0.0110744	0.00731925	0.00441934	0.00868778	0.00166696	0.00786693	0.00201777	0.0215696	0.00207702	0.0162047	0.00125428	0.00946671	0.000454871	0.0123666	0.00839021	0.000893018	0.00536767	0.00230049	3.445748
