Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-863.784	-1027.996	164.2118	0.103031	0.0389147	0.0535255	0.0463032	0.066037	0.0562853	0.076647	0.0361809	0.0106026	0.0773396	0.236635	0.0330141	0.139111	0.00806595	0.116399	0.116159	0.146874	0.100781	0.034017	0.0947152	0.23274	0.081415	0.159185	0.12038	0.017065	0.208959	0.0641497	0.0281855	0.0282454	0.0173221	0.0920392	0.0603168	0.0087129	0.0220422	0.04928	0.0470915	0.0415744	0.110959	0.0812098	0.0984072	0.0817899	0.106888	0.098105	0.0910106	0.109994	0.00994956	0.111985	0.0464209	0.0189423	0.0675234	0.0452495	0.0189493	0.18479	0.0224151	0.0427878	0.0265638	0.0956049	0.0319772	0.0713252	0.0451778	0.00380488	0.0965937	0.0403247	0.00140921	0.0339446	0.0617879	0.00744899	0.151746	0.0549129	0.0526205	0.027383	0.0780748	0.0419941	0.0541008	0.00542868	0.0446273	0.049391	0.0340842	0.0868283	0.0220364	0.0305968	0.0944737	0.0354799	0.0957712	0.0930643	0.0471902	0.0455739	0.0209876	0.0699138	0.00218565	0.0330942	0.0320416	0.0379552	0.200269	0.179487	0.001888	0.0394178	0.0158623	0.00599121	0.00824066	0.00712873	0.0101669	0.00866554	0.0118004	0.00557032	0.00163235	0.011907	0.0364317	0.00508277	0.0214172	0.00124181	0.0179206	0.0178835	0.0226123	0.015516	0.00523718	0.0145821	0.0358321	0.0125345	0.0245078	0.0185334	0.00262728	0.0321709	0.00987632	0.00433936	0.00434859	0.00266686	0.0141701	0.00928623	0.00134142	0.00339356	0.00758703	0.00725009	0.00640069	0.0170829	0.0125029	0.0151505	0.0125922	0.0164562	0.015104	0.0140118	0.0169344	0.00153181	0.017241	0.00714685	0.00291631	0.0103957	0.0069665	0.00291738	0.0284498	0.00345098	0.00658751	0.00408969	0.0147191	0.00492314	0.010981	0.00695545	0.000585791	0.0148713	0.00620829	0.000216958	0.00522603	0.00951272	0.00114683	0.0233625	0.00845425	0.00810133	0.00421581	0.0120202	0.0064653	0.00832923	0.000835786	0.00687071	0.00760412	0.00524752	0.0133679	0.00339267	0.0047106	0.0145449	0.00546239	0.0147447	0.0143279	0.00726529	0.00701644	0.0032312	0.0107638	0.000336497	0.0050951	0.00493304	0.00584349	0.0308329	0.0276333	0.000290671	0.00606867	6.495298
36	-858.4296	-1021.975	163.5449	0.00573683	0.0992449	0.0208196	0.0607249	0.166748	0.114747	0.0499562	0.0122232	0.010764	0.0685696	0.318222	0.00551772	0.116515	0.0454368	0.102922	0.0692894	0.0912201	0.0194228	0.0309263	0.0385836	0.0596608	0.0801504	0.148461	0.0945415	0.0647667	0.345415	0.120747	0.0267576	0.0625629	0.0359628	0.0763886	0.119449	0.0381994	0.0296048	0.188934	0.0608492	0.01864	0.0596199	0.0866208	0.0270202	0.068009	0.0942045	0.142635	0.146621	0.219184	0.0120778	0.0270231	0.0304094	0.00124853	0.0842691	0.123356	0.152794	0.163522	3.05004e-05	0.0807088	0.129925	0.0642926	0.0155159	0.0552868	0.102569	0.0410356	0.0565344	0.0942741	0.00141473	0.0245887	0.0439563	0.0285817	0.0526081	0.0289694	0.0728987	0.0378411	0.12653	0.0121116	0.0978569	0.0107507	0.0212638	0.0662607	0.0306489	0.0196245	0.0235396	0.00706696	0.0906624	0.0762725	0.256357	0.0323683	0.0047841	0.082038	0.0863281	0.0994713	0.0344168	0.0252816	0.0208022	0.112497	0.0205606	0.0445601	0.045205	0.0201279	0.000836796	0.0144762	0.00303683	0.00885757	0.0243225	0.0167374	0.0072868	0.00178293	0.00157007	0.0100018	0.046417	0.000804836	0.0169954	0.00662759	0.0150126	0.0101068	0.0133057	0.00283309	0.00451102	0.00562795	0.00870235	0.011691	0.021655	0.0137902	0.00944711	0.0503835	0.0176126	0.00390297	0.00912565	0.00524567	0.0111423	0.0174232	0.00557191	0.00431827	0.0275587	0.00887569	0.0027189	0.00869639	0.0126348	0.00394127	0.00992005	0.013741	0.0208053	0.0213867	0.0319709	0.00176171	0.00394169	0.00443563	0.000182115	0.0122918	0.0179931	0.0222871	0.0238519	4.44891e-06	0.0117725	0.0189514	0.00937796	0.00226321	0.00806435	0.0149611	0.0059856	0.00824631	0.0137512	0.000206357	0.0035866	0.00641163	0.00416904	0.00767361	0.00422558	0.0106333	0.00551964	0.0184561	0.00176664	0.0142738	0.00156813	0.00310162	0.00966504	0.00447056	0.00286251	0.00343358	0.00103081	0.0132244	0.0111254	0.0373932	0.00472136	0.000697826	0.0119664	0.0125921	0.0145093	0.00502017	0.00368767	0.00303428	0.0164093	0.00299904	0.00649971	0.00659377	0.00293593	6.855713
72	-873.8944	-1037.912	164.0174	0.0351631	0.102423	0.0260481	0.0661604	0.0769852	0.0769344	0.0505074	0.004385	0.0210743	0.0242396	0.145836	0.110575	0.0523049	0.00358267	0.123776	0.0449217	0.218978	0.00529997	0.0400232	0.086071	0.211125	0.110986	0.163189	0.0665203	0.0637573	0.188673	0.0606582	0.0320595	0.0183179	0.0433572	0.122778	0.0558539	0.0362088	0.0444609	0.101461	0.10013	0.0325464	0.0739715	0.210478	0.0159207	0.156453	0.175894	0.023312	0.113872	0.132559	0.0420665	0.0476107	0.0383844	0.00138591	0.0861307	0.0689166	0.0128115	0.18478	2.38048e-05	0.0150573	0.0565231	0.0405702	0.0153388	0.0428348	0.0444253	0.0478432	0.0125421	0.0659851	0.0274444	0.059511	0.0383858	0.0215986	0.192067	0.0773404	0.0808883	0.0165517	0.0422919	0.000994241	0.0658881	0.00755667	0.030577	0.158637	0.0203471	0.0623892	0.0825284	0.0215515	0.0793412	0.0347955	0.278175	0.0284608	0.00256714	0.0901544	0.0382995	0.0438104	0.176067	0.0655049	0.0389392	0.108633	0.0531145	0.0194742	0.0168505	0.0267243	0.00532732	0.0155174	0.00394638	0.0100235	0.0116635	0.0116558	0.00765203	0.000664342	0.00319282	0.00367237	0.0220946	0.0167525	0.00792437	0.000542787	0.0187525	0.00680579	0.0331758	0.000802962	0.00606365	0.01304	0.0319861	0.0168147	0.0247237	0.010078	0.00965943	0.0285845	0.00918992	0.00485712	0.00277523	0.00656876	0.0186012	0.00846204	0.00548575	0.00673598	0.0153717	0.01517	0.00493089	0.0112069	0.0318881	0.00241204	0.0237031	0.0266484	0.00353184	0.0172519	0.0200831	0.00637321	0.00721317	0.00581536	0.00020997	0.0130491	0.0104411	0.00194098	0.0279948	3.6065e-06	0.00228124	0.00856344	0.00614652	0.00232388	0.00648962	0.00673057	0.0072484	0.00190017	0.00999695	0.00415791	0.0090161	0.00581557	0.00327225	0.0290988	0.0117173	0.0122548	0.00250763	0.00640736	0.000150631	0.00998226	0.00114486	0.00463251	0.024034	0.00308265	0.00945217	0.0125033	0.00326512	0.0120205	0.00527163	0.0421445	0.0043119	0.00038893	0.0136587	0.0058025	0.00663742	0.0266747	0.0099242	0.00589941	0.0164583	0.00804702	0.00295041	0.0025529	0.00404882	6.600519
108	-869.4061	-1034.524	165.1184	0.0681186	0.10235	0.024528	0.0501028	0.10851	0.116182	0.0523436	0.0438295	0.0377407	0.020176	0.140504	0.0323646	0.097712	0.0342964	0.101188	0.128737	0.235333	0.0568798	0.0213578	0.0839655	0.115622	0.0964077	0.0603732	0.108174	0.0324916	0.141176	0.131193	0.0833422	0.0995332	0.0919312	0.0512513	0.0824744	0.0549159	0.0581035	0.0805602	0.0580771	0.022051	0.0470562	0.089871	0.00714206	0.0236291	0.0712601	0.0637266	0.132021	0.0869057	0.0532194	0.0630536	0.047521	0.0124678	0.037451	0.0586056	0.076256	0.178501	0.000309236	0.0352229	0.0263359	0.00478251	0.0683773	0.0839371	0.00403473	0.0488275	0.0277422	0.0562211	0.0123163	0.0201239	0.0232929	0.0993596	0.0779741	0.00471282	0.0202283	0.000452344	0.0284174	0.0418383	0.027541	0.0338869	0.00480718	0.134884	0.0242522	0.0120151	0.0126647	0.0470362	0.109109	0.0407185	0.183401	0.0132566	0.00936899	0.0679781	0.024078	0.0457499	0.0996853	0.00302976	0.0244141	0.202023	0.0312179	0.0617689	0.0475098	0.0850649	0.0113483	0.017051	0.00408626	0.00834691	0.0180774	0.0193554	0.00872023	0.00730181	0.00628744	0.00336123	0.0234074	0.0053918	0.0162784	0.00571364	0.0168575	0.021447	0.0392055	0.00947594	0.00355812	0.0139883	0.0192621	0.0160611	0.0100579	0.0180213	0.00541297	0.0235194	0.0218563	0.0138845	0.0165818	0.0153154	0.00853826	0.0137399	0.00914876	0.0096798	0.013421	0.0096754	0.00367361	0.00783936	0.0149721	0.00118984	0.00393651	0.0118716	0.0106166	0.0219941	0.0144781	0.00886614	0.0105045	0.0079168	0.00207709	0.00623918	0.00976344	0.0127039	0.0297375	5.15174e-05	0.00586799	0.00438745	0.000796746	0.0113914	0.0139836	0.00067217	0.00813446	0.00462173	0.0093662	0.00205184	0.00335255	0.0038805	0.0165529	0.0129902	0.000785136	0.00336995	7.53586e-05	0.00473421	0.00697008	0.00458822	0.00564542	0.000800855	0.0224711	0.00404031	0.00200167	0.00210988	0.00783603	0.0181772	0.00678354	0.0305539	0.00220849	0.00156083	0.0113249	0.0040113	0.00762175	0.0166072	0.000504745	0.00406728	0.0336562	0.00520076	0.0102904	0.00791493	0.0141715	6.002551
144	-881.6464	-1045.387	163.7404	0.05617	0.0641953	0.0173609	0.121153	0.149538	0.185225	0.0419937	0.0662977	0.00403487	0.0221735	0.0843021	0.0153829	0.269082	0.0280241	0.0493251	0.0955828	0.127765	0.0318812	0.0172572	0.13604	0.212386	0.252326	0.0798956	0.179512	0.0248862	0.144638	0.0718593	0.0363083	0.0156212	0.0316705	0.0225796	0.0673642	0.0770139	0.0682731	0.178404	0.0800359	0.0736413	0.00899912	0.0647951	0.0135058	0.0142746	0.0552149	0.0459615	0.22518	0.080276	0.104463	0.115427	0.0722394	0.0334361	0.0653172	0.0304881	0.0876118	0.114148	0.0474396	0.0783709	0.0661063	0.0128067	0.055258	0.015714	0.00628314	0.0595998	0.0119492	0.127337	0.0130554	0.0479322	0.0613857	0.142559	0.0701696	0.00638628	0.060262	0.0589312	0.021456	0.0708393	0.0358674	0.00800611	0.0605399	0.141363	0.0438957	0.0349808	0.0217387	0.0275565	0.0779456	0.0265916	0.0713903	0.0547119	0.0144963	0.1125	0.0231615	0.0467259	0.0160311	0.0345768	0.07619	0.0853548	0.0632485	0.0986326	0.0895123	0.120843	0.00832119	0.00951008	0.00257189	0.0179479	0.022153	0.0274398	0.00622106	0.00982153	0.000597738	0.00328485	0.0124888	0.00227887	0.0398626	0.00415158	0.00730717	0.0141599	0.0189275	0.00472297	0.00255653	0.0201534	0.0314635	0.0373803	0.011836	0.0265934	0.00368671	0.0214271	0.0106454	0.00537882	0.00231417	0.00469175	0.00334501	0.00997953	0.0114091	0.0101142	0.0264293	0.0118568	0.0109094	0.00133316	0.00959893	0.00200078	0.00211468	0.00817969	0.00680887	0.0333588	0.0118923	0.0154755	0.0170997	0.0107018	0.00495333	0.00967628	0.00451659	0.0129791	0.0169103	0.00702784	0.0116101	0.00979319	0.00189723	0.00818608	0.00232791	0.000930802	0.00882929	0.00177018	0.0188641	0.00193407	0.00710082	0.00909386	0.0211191	0.0103951	0.000946082	0.00892739	0.00873025	0.00317855	0.0104943	0.00531349	0.00118605	0.00896856	0.0209419	0.00650284	0.00518215	0.00322043	0.0040823	0.0115471	0.00393936	0.010576	0.00810518	0.00214752	0.016666	0.00343122	0.00692211	0.00237489	0.00512231	0.011287	0.0126447	0.00936981	0.0146117	0.0132606	0.017902	6.750239
180	-870.6356	-1034.069	163.4337	0.0393187	0.0967328	0.0304862	0.132349	0.105814	0.13541	0.0431024	0.00847438	0.0301865	0.056557	0.348097	0.041254	0.0936808	0.00165494	0.091156	0.104357	0.107803	0.0514364	0.00353203	0.0705937	0.201286	0.113904	0.0634421	0.0281306	0.0935293	0.139926	0.0896366	0.0534416	0.0396654	0.0603226	0.0499113	0.130328	0.0936818	0.0602733	0.200887	0.0680641	0.0228531	0.0325936	0.00606464	0.0596957	0.0434548	0.101444	0.0495842	0.168977	0.09776	0.0662147	0.0610795	0.055841	0.0339694	0.0838659	0.00498956	0.0203069	0.0569035	0.0533696	0.0992235	0.0838521	0.0829724	0.027598	0.00100859	0.0386065	0.147411	0.0228501	0.0336767	0.032246	0.107938	0.102361	0.143636	0.0631897	0.0314687	0.0687908	0.0313839	0.0596989	0.102721	0.00900321	0.0363114	0.0705227	0.0371985	0.0584825	0.155146	0.032134	0.0564213	0.0692425	0.00444752	0.103805	0.0845784	0.0215801	0.119059	0.0449719	0.015196	0.0431322	0.037816	0.156233	0.0666355	0.0372534	0.0593352	0.0173214	0.20184	0.00568543	0.0139874	0.00440827	0.0191375	0.0153006	0.0195802	0.00623255	0.00122538	0.00436493	0.00817807	0.0503343	0.00596527	0.0135461	0.000239302	0.013181	0.0150899	0.0155882	0.00743764	0.000510726	0.0102078	0.0291057	0.0164704	0.00917364	0.00406765	0.0135242	0.0202331	0.0129613	0.00772758	0.00573556	0.00872257	0.0072171	0.0188452	0.0135463	0.00871545	0.029048	0.00984198	0.00330452	0.00471299	0.000876939	0.00863192	0.00628351	0.0146687	0.00716981	0.0244339	0.014136	0.00957455	0.00883201	0.00807454	0.00491192	0.0121269	0.000721483	0.00293635	0.00822817	0.00771718	0.0143476	0.0121249	0.0119977	0.00399064	0.000145841	0.00558245	0.0213154	0.00330409	0.0048696	0.00466273	0.0156077	0.0148013	0.0207695	0.00913715	0.00455033	0.00994706	0.00453808	0.00863238	0.0148533	0.00130185	0.00525058	0.0101975	0.00537885	0.00845649	0.022434	0.00464654	0.00815845	0.0100124	0.000643106	0.01501	0.0122299	0.00312045	0.0172158	0.00650287	0.00219733	0.00623685	0.00546814	0.0225911	0.00963541	0.00538679	0.0085798	0.00250465	0.0291858	6.915692
216	-880.1776	-1044.908	164.7308	0.00859433	0.0647296	0.0525391	0.0773772	0.175412	0.0877894	0.133929	0.033606	0.0121246	0.0333214	0.155606	0.0359054	0.0765053	0.00686788	0.0444357	0.0621562	0.121578	0.0389788	0.0155282	0.052476	0.310862	0.056146	0.0560753	0.0584633	0.024679	0.162774	0.237234	0.0550376	0.0238157	0.011357	0.0438544	0.102202	0.0625344	0.0727375	0.0982616	0.093941	0.016507	0.0148228	0.0829306	0.110355	0.0185786	0.0470393	0.0611248	0.0488183	0.0560788	0.0878136	0.0778578	0.0483066	0.0174751	0.035764	0.0191478	0.0181026	0.0426776	0.0233269	0.0613003	0.0509643	0.0970039	0.0237256	0.0374467	0.1167	0.233179	0.0229673	0.0461635	0.000953144	0.00778558	0.0373461	0.154253	0.032308	0.133838	0.0904417	0.0165006	0.0167125	0.0510696	0.0019822	0.111493	0.0157787	0.0625786	0.0346736	0.0886492	0.0185696	0.0228335	0.0620793	0.0035972	0.165034	0.0985554	0.0381718	0.204308	0.0655596	0.0234026	0.00725412	0.0116747	0.0781352	0.042795	0.0680414	0.00457696	0.0548064	0.11222	0.00138315	0.0104174	0.00845551	0.0124529	0.0282304	0.0141286	0.0215541	0.00540847	0.00195131	0.00536266	0.0250428	0.00577853	0.0123126	0.0011053	0.00715138	0.0100033	0.0195665	0.00627315	0.00249908	0.00844536	0.0500294	0.009036	0.00902462	0.00940894	0.00397177	0.0261964	0.0381798	0.00885762	0.00383285	0.00182777	0.00705782	0.0164481	0.0100641	0.0117062	0.015814	0.0151186	0.0026566	0.00238554	0.0133466	0.0177602	0.00299	0.00757039	0.00983727	0.00785671	0.00902519	0.0141325	0.0125302	0.00777434	0.0028124	0.00575577	0.0030816	0.00291339	0.00686843	0.00375417	0.00986553	0.00820207	0.0156116	0.00381835	0.00602658	0.0187814	0.0375272	0.0036963	0.00742944	0.000153397	0.00125299	0.00601038	0.0248251	0.00519957	0.0215396	0.0145555	0.00265557	0.00268967	0.00821901	0.000319011	0.0179434	0.00253938	0.0100712	0.00558028	0.014267	0.00298855	0.00367478	0.00999088	0.000578925	0.0265601	0.0158613	0.00614328	0.0328809	0.010551	0.00376635	0.00116746	0.00187891	0.0125749	0.00688733	0.0109504	0.000736606	0.0088204	0.0180605	6.21359
252	-878.1344	-1042.599	164.4649	0.00301859	0.105948	0.00378407	0.0646678	0.120781	0.0159937	0.0487346	0.0589867	0.00511168	0.00125917	0.195785	0.0608658	0.118644	0.0305817	0.064653	0.115836	0.069454	0.0476824	0.00161975	0.21795	0.278704	0.0627812	0.301977	0.0434303	0.010753	0.0365152	0.178282	0.199789	0.0266785	0.0734314	0.0820356	0.0994792	0.114197	0.0551598	0.108652	0.0666477	0.0334016	0.0164287	0.174681	0.0883031	0.124962	0.0976709	0.0634173	0.0969265	0.0596327	0.0707911	0.0728071	0.0879875	0.00707931	0.0458295	0.0112672	0.0282607	0.0422028	0.0214421	0.0157845	0.0100961	0.0508056	0.114549	0.0375566	0.00962985	0.0495227	0.0303746	0.0143956	0.0342093	0.0106247	0.0330348	0.0420489	0.146027	0.058467	0.0430029	0.00527634	0.163617	0.0129675	0.0620404	0.066068	0.0576636	0.0271874	0.0164332	0.0771345	0.0304621	0.0238297	0.0454755	0.0588512	0.0476915	0.087831	0.0287347	0.0687891	0.0571599	0.0100505	0.0435186	0.00907796	0.0889247	0.00680118	0.0613565	0.0774294	0.0597445	0.130837	0.000474767	0.0166636	0.000595163	0.010171	0.0189966	0.00251551	0.00766503	0.00927749	0.000803971	0.000198044	0.0307933	0.00957303	0.0186605	0.00480992	0.0101687	0.0182188	0.0109238	0.00749954	0.000254756	0.0342794	0.0438348	0.00987429	0.0474952	0.00683076	0.00169124	0.00574315	0.0280404	0.0314231	0.00419602	0.0115494	0.0129026	0.0156462	0.0179611	0.0086756	0.0170889	0.0104824	0.00525344	0.00258393	0.027474	0.0138884	0.0196541	0.0153618	0.00997433	0.0152447	0.0093791	0.0111341	0.0114512	0.0138388	0.00111344	0.00720811	0.00177212	0.00444488	0.00663771	0.00337244	0.0024826	0.00158792	0.00799075	0.0180164	0.00590694	0.00151459	0.00778899	0.00477735	0.00226416	0.00538047	0.00167107	0.00519574	0.00661349	0.0229673	0.00919576	0.00676354	0.000829869	0.0257339	0.00203955	0.00975779	0.0103913	0.0090694	0.00427606	0.00258463	0.0121318	0.00479111	0.00374796	0.00715243	0.00925618	0.00750097	0.0138142	0.00451942	0.0108192	0.00899016	0.00158076	0.00684465	0.00142779	0.0139862	0.0010697	0.00965021	0.0121782	0.00939668	0.0205782	6.358044
288	-887.1842	-1050.408	163.2242	0.111217	0.19239	0.0749255	0.0470095	0.0967595	0.135415	0.0193369	0.0437543	0.06311	0.0773694	0.177451	0.00466313	0.279972	0.00686147	0.0187462	0.0491724	0.0891239	0.0382406	0.0121849	0.0681242	0.180082	0.0247952	0.0585334	0.00637173	0.0763871	0.0897397	0.018299	0.0531044	0.0238331	0.145508	0.0352755	0.0553392	0.0303191	0.118316	0.173212	0.0912275	0.020602	0.0768562	0.14742	0.146259	0.0611069	0.198214	0.121892	0.111217	0.0677604	0.0500182	0.0756756	0.00558342	0.023107	0.0366166	0.0286735	0.0706215	0.0339703	0.0152189	0.111731	0.0113873	0.10992	0.0526337	0.0383644	0.0748408	0.0858504	0.24401	0.0247887	0.00860949	0.077192	0.0694513	0.0537931	0.0288561	0.0775569	0.0693568	0.0507944	0.0710674	0.0136247	0.00561332	0.0528843	0.0693537	0.0144475	0.106052	0.233627	0.0557109	0.0108601	0.10858	0.0180438	0.0435263	0.16024	0.0267276	0.0675596	0.0952248	0.0301002	0.009277	0.00567209	0.142298	0.0298622	0.0205004	0.0496587	0.0459471	0.275944	0.0158236	0.0273727	0.0106602	0.00668839	0.0137667	0.0192665	0.0027512	0.00622526	0.00897913	0.0110079	0.0252473	0.000663458	0.0398337	0.000976232	0.00266716	0.00699613	0.0126803	0.00544078	0.00173363	0.00969253	0.0256216	0.0035278	0.00832799	0.000906554	0.0108682	0.0127679	0.00260353	0.00755556	0.00339091	0.0207026	0.0050189	0.00787352	0.00431372	0.0168336	0.0246441	0.0129796	0.0029312	0.0109349	0.0209745	0.0208093	0.00869413	0.0282014	0.0173424	0.0158237	0.00964077	0.00711646	0.0107669	0.000794395	0.00328761	0.00520972	0.00407959	0.0100478	0.00483321	0.00216531	0.0158968	0.00162016	0.0156392	0.00748859	0.00545839	0.0106482	0.0122146	0.0347172	0.00352687	0.00122494	0.0109827	0.00988135	0.00765354	0.00410558	0.0110346	0.0098679	0.0072269	0.0101113	0.00193849	0.000798648	0.00752425	0.00986746	0.00205555	0.0150888	0.0332398	0.00792641	0.00154514	0.0154485	0.00256723	0.00619282	0.0227986	0.00380273	0.00961221	0.0135483	0.00428259	0.00131991	0.00080701	0.0202459	0.00424872	0.00291674	0.00706531	0.00653724	0.0392606	7.02852
324	-884.6393	-1047.793	163.1539	0.109495	0.0748505	0.0906546	0.0871779	0.0174628	0.134717	0.0331389	0.0628771	0.0904755	0.0123728	0.156644	0.0407404	0.172901	0.0294324	0.0758531	0.0291769	0.115948	0.0443997	0.0317045	0.0195385	0.121916	0.184564	0.126924	0.00602021	0.0708295	0.182724	0.0748084	0.0379658	0.126078	0.0658734	0.0768279	0.0687621	0.101402	0.0809662	0.0620816	0.0172071	0.0427648	0.0598153	0.0658534	0.0486226	0.1428	0.197191	0.203251	0.088614	0.122781	0.143067	0.025853	0.0929826	0.0218425	0.0618351	0.0527673	0.0189312	0.051994	0.0423716	0.251865	0.00318516	0.0376743	0.102276	0.0284405	0.0462445	0.0833258	0.140523	0.00582462	0.196796	0.096102	0.115215	0.0259728	0.0184685	0.0659472	0.0236704	0.0124014	0.0730276	0.0666451	0.00546153	0.0331793	0.0575155	0.041162	0.089506	0.033233	0.0124468	0.00578596	0.215554	0.00385015	0.113459	0.0734288	0.00918205	0.0574661	0.0821057	0.110609	0.00397951	0.0128375	0.132542	0.00920435	0.0403691	0.0341736	0.0997099	0.0781734	0.0154952	0.0105925	0.012829	0.012337	0.00247125	0.0190644	0.00468965	0.00889805	0.0128036	0.00175094	0.0221675	0.00576538	0.024468	0.00416512	0.0107344	0.00412897	0.0164084	0.00628323	0.00448666	0.00276499	0.017253	0.0261186	0.0179616	0.00085195	0.0100234	0.0258581	0.0105865	0.00537273	0.017842	0.00932207	0.0108723	0.00973087	0.0143499	0.0114579	0.00878547	0.00243506	0.00605186	0.00846476	0.00931925	0.00688083	0.0202083	0.0279055	0.028763	0.0125402	0.0173754	0.0202461	0.00365859	0.0131584	0.00309104	0.0087506	0.00746737	0.00267906	0.00735793	0.00599623	0.0356427	0.000450748	0.00533148	0.0144736	0.00402476	0.0065443	0.0117919	0.0198861	0.000824271	0.0278496	0.0135999	0.0163047	0.00367554	0.00261356	0.00933251	0.00334971	0.00175499	0.0103345	0.00943129	0.000772889	0.00469537	0.00813931	0.00582504	0.0126664	0.00470298	0.00176142	0.000818801	0.0305042	0.000544854	0.0160561	0.0103913	0.0012994	0.00813232	0.0116192	0.0156528	0.00056316	0.00181671	0.0187567	0.00130255	0.00571283	0.00483608	0.0141105	0.0110627	7.066387
