Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2412.166	-2581.585	169.4182	0.00347777	0.00266589	0.0361604	0.00534787	0.0238684	0.00477447	5.70823e-05	0.0177877	0.0336064	0.0467574	0.0410766	0.0506688	0.0193187	0.00354934	0.068518	0.0317887	0.0264215	0.0102593	0.00550235	0.00171626	0.0113124	0.0170582	0.0181329	3.08053e-06	0.00221434	0.01196	0.0150161	0.0103633	0.00341433	0.00293515	0.0208567	0.0204097	0.0234895	0.0207818	0.00578988	0.0117656	0.00513137	0.00166484	0.000546707	0.020093	0.0138513	0.0131123	0.0144259	0.0152136	0.00939859	0.00430534	0.0242005	0.00184449	0.00603987	0.00211089	0.00797161	0.0254014	0.00200353	0.0190449	0.0129073	0.0163814	0.00883986	0.0172481	0.00243327	0.0035837	0.0187772	0.0120504	0.00589047	0.0294276	0.00360683	0.0117295	0.00612352	0.000801062	0.0186458	0.0171386	0.013895	0.0243093	0.0092487	0.00996275	0.0427798	0.00547244	0.0322491	0.0351452	0.00502664	0.00927574	0.0206812	0.00200257	0.0104453	0.017455	0.0107009	0.0135178	0.0124853	0.0298906	0.00877169	0.0184667	0.00437702	0.00355088	0.0127369	0.0254017	0.01237	0.0176094	0.0290152	3.400884	0.00241913	0.00185438	0.0251531	0.00371996	0.0166028	0.00332111	3.97063e-05	0.0123731	0.0233765	0.0325243	0.0285728	0.0352451	0.013438	0.00246891	0.0476609	0.0221121	0.0183787	0.00713632	0.00382742	0.00119383	0.00786889	0.0118656	0.0126132	2.14281e-06	0.00154029	0.00831932	0.0104452	0.00720868	0.002375	0.00204168	0.0145078	0.014197	0.0163392	0.0144558	0.00402742	0.00818415	0.00356936	0.00115806	0.000380288	0.0139766	0.00963489	0.00912086	0.0100346	0.0105826	0.00653764	0.00299479	0.0168338	0.00128303	0.00420132	0.00146833	0.00554503	0.0176692	0.00139365	0.0132476	0.0089783	0.0113949	0.00614898	0.0119977	0.00169258	0.00249281	0.0130614	0.00838226	0.0040974	0.0204698	0.0025089	0.008159	0.00425951	0.000557216	0.01297	0.0119216	0.00966535	0.0169095	0.00643337	0.00693006	0.0297575	0.00380662	0.0224323	0.0244469	0.00349651	0.00645218	0.0143858	0.00139298	0.00726575	0.0121417	0.00744349	0.00940292	0.00868477	0.0207918	0.00610156	0.0128454	0.00304464	0.00246998	0.00885978	0.0176693	0.00860455	0.012249	0.0201829	1.437614
36	-2419.014	-2588.205	169.1909	0.0018639	0.00483905	0.0348763	0.00206968	0.0123202	0.00277874	0.000790164	0.00661902	0.0183779	0.0283695	0.0290947	0.040154	0.0382544	0.00104537	0.063154	0.0175679	0.0285201	0.0205858	0.0021918	0.00104622	0.00642802	0.0189494	0.0157122	2.10329e-05	0.00256153	0.000526819	0.0117048	0.0142565	0.00498082	0.000332106	0.0160378	0.0246651	0.0211295	0.0278009	0.0100867	0.0209609	0.00611345	0.000293296	0.00343827	0.0220048	0.0218778	0.00865406	0.00939245	0.0196509	0.00472647	0.00105531	0.0277025	0.00525255	0.00373503	0.0114652	0.017031	0.0102965	0.0104185	0.0176242	0.0240724	0.0309454	0.000991306	0.000305248	0.0058949	0.0198529	0.00956283	0.00847526	0.0360822	0.0361108	0.0140853	0.0104569	0.00320847	0.0322815	0.0138614	0.0160562	0.00726486	0.00182356	0.00951901	0.0235612	0.0118152	0.0308068	9.84026e-05	0.0194221	0.0382454	0.00594056	0.0237454	0.000263607	0.00590842	0.0303394	0.0372401	0.0218	0.0152995	0.0210034	0.00293797	0.0435689	0.0128702	0.00022344	0.0204893	0.0180072	0.00380438	0.0238013	0.0153546	3.600389	0.0012777	0.00331714	0.0239075	0.00141875	0.00844545	0.00190481	0.000541653	0.0045373	0.012598	0.0194471	0.0199442	0.0275253	0.0262232	0.000716597	0.0432917	0.0120427	0.0195503	0.0141114	0.00150247	0.000717176	0.00440637	0.0129897	0.0107706	1.44179e-05	0.00175591	0.000361131	0.00802358	0.00977274	0.00341432	0.000227657	0.0109938	0.0169078	0.0144841	0.0190573	0.00691439	0.0143686	0.00419073	0.000201053	0.00235692	0.0150842	0.0149971	0.0059323	0.00643846	0.0134706	0.00323997	0.000723411	0.0189899	0.00360059	0.00256034	0.0078593	0.0116747	0.0070582	0.0071418	0.0120813	0.0165015	0.0212129	0.000679534	0.000209245	0.00404092	0.013609	0.00655526	0.00580974	0.0247341	0.0247537	0.00965539	0.00716814	0.00219939	0.0221288	0.0095019	0.0110064	0.00498002	0.00125004	0.00652522	0.016151	0.00809923	0.0211179	6.74544e-05	0.0133138	0.026217	0.00407221	0.0162773	0.000180701	0.00405019	0.0207975	0.0255278	0.0149438	0.0104877	0.0143977	0.00201396	0.0298662	0.00882243	0.000153167	0.0140453	0.0123438	0.00260788	0.0163157	0.0105255	1.458802
72	-2418.991	-2588.327	169.3366	0.00633893	0.00999804	0.0348759	0.00217304	0.00907988	0.00362506	0.00551712	0.015394	0.0364097	0.0296598	0.0375367	0.032018	0.0146375	0.00370486	0.0505034	0.0400925	0.0329615	0.0332494	0.000687792	0.00292298	0.00961559	0.0215752	0.0189631	2.20749e-05	0.0067677	0.0181553	0.00964312	0.00500912	0.000436493	0.00140158	0.0156672	0.0209676	0.020803	0.0142193	0.00640676	0.0199117	0.00430755	0.000517042	0.00497935	0.0318175	0.0301105	0.0136751	0.00889102	0.0262925	0.00182669	0.00308552	0.0346321	0.00730003	0.00181357	0.00354341	0.0461489	0.00505314	0.00466307	0.0238863	0.0159862	0.0133781	0.014158	0.00241566	0.027461	0.0209533	0.00820591	0.0214316	0.0301687	0.0424457	0.0249892	0.0380401	0.0039718	7.98718e-05	0.026334	0.00573172	0.0123651	0.0226052	0.00315371	0.0143423	0.01911	0.00999507	0.0255292	0.0248645	0.0123189	0.00708292	0.00161163	0.0150439	0.0155179	0.00830032	0.0153685	0.00151744	0.0141107	0.0105724	0.00814369	0.0261152	0.0116182	0.012619	0.0112305	0.0217808	0.00700445	0.0125948	0.00843966	3.410488	0.00424804	0.0067002	0.0233721	0.00145627	0.00608489	0.00242934	0.0036973	0.0103163	0.0244	0.0198765	0.0251552	0.0214569	0.00980934	0.00248281	0.0338449	0.0268681	0.0220892	0.0222821	0.000460925	0.00195884	0.0064439	0.0144587	0.0127081	1.47935e-05	0.00453538	0.0121668	0.00646235	0.00335687	0.000292516	0.00093927	0.0104994	0.0140514	0.0139411	0.00952905	0.0042935	0.0133438	0.00288671	0.000346496	0.00333691	0.0213226	0.0201786	0.00916439	0.00595833	0.01762	0.00122416	0.00206776	0.0232087	0.00489212	0.00121537	0.00237462	0.0309267	0.00338636	0.00312496	0.0160074	0.0107132	0.00896534	0.00948801	0.00161886	0.018403	0.0140419	0.0054992	0.0143624	0.0202176	0.028445	0.0167465	0.0254926	0.00266171	5.35262e-05	0.0176478	0.00384112	0.00828647	0.0151489	0.00211346	0.00961148	0.0128066	0.00669821	0.0171084	0.016663	0.00825552	0.00474662	0.00108004	0.0100817	0.0103993	0.00556247	0.0102992	0.00101691	0.00945628	0.0070851	0.0054575	0.0175011	0.00778593	0.00845664	0.00752611	0.0145964	0.00469404	0.00844039	0.00565584	1.492201
108	-2414.44	-2583.371	168.9308	0.00585895	0.00375261	0.0241763	0.00786284	0.0178643	0.00462375	0.0023924	0.0183857	0.0192517	0.0196699	0.0153331	0.0574423	0.0241779	0.00176415	0.0642274	0.0139529	0.052145	0.00990677	0.000697647	0.000546083	0.00512132	0.0249614	0.0106626	0.000736586	0.00196292	0.0142941	0.00940298	0.0123265	0.000138435	0.000855838	0.00755373	0.0245633	0.0201677	0.0188218	0.0029239	0.0306571	0.0174375	0.000102283	0.00311838	0.0245665	0.0162001	0.00914915	0.00202626	0.0203006	0.021751	0.00205853	0.0255226	0.00559727	0.00211462	0.000702905	0.0274349	0.00501322	0.00514357	0.0196956	0.0120632	0.0195063	0.013286	0.00493346	0.0173764	0.0233179	0.00506915	0.00961624	0.00848012	0.026919	0.0298574	0.0237464	0.00221201	0.000330576	0.0250576	0.00879091	0.00357896	0.0227573	0.00760015	0.00252487	0.0119024	0.0145097	0.0136901	0.0132127	0.0116012	0.0063441	0.0126397	0.010474	0.0081472	0.0102555	0.0082067	0.00340812	0.00590448	0.0171936	0.00611733	0.0169618	0.0134498	0.00908535	0.00597822	0.0318809	0.00619046	0.0098077	0.00236294	4.095276	0.0046008	0.00294677	0.0189847	0.00617437	0.0140281	0.00363084	0.00187865	0.0144375	0.0151175	0.0154459	0.0120405	0.0451071	0.0189859	0.00138532	0.0504352	0.0109567	0.0409474	0.00777938	0.000547834	0.000428817	0.00402156	0.0196011	0.00837294	0.000578411	0.0015414	0.0112246	0.00738377	0.00967953	0.000108708	0.000672055	0.00593164	0.0192886	0.0158368	0.01478	0.00229602	0.0240738	0.013693	8.03189e-05	0.00244873	0.0192911	0.0127212	0.00718446	0.00159114	0.0159413	0.0170802	0.00161648	0.0200419	0.00439531	0.00166053	0.000551963	0.0215435	0.00393668	0.00403904	0.0154661	0.00947272	0.0153175	0.0104329	0.00387404	0.013645	0.0183106	0.0039806	0.00755124	0.0066591	0.0211384	0.0234458	0.0186471	0.001737	0.000259588	0.0196767	0.00690314	0.00281041	0.0178704	0.00596808	0.00198268	0.00934649	0.0113939	0.0107503	0.0103754	0.00910996	0.00498176	0.00992543	0.00822479	0.00639766	0.00805323	0.00644439	0.00267626	0.00463655	0.0135014	0.00480369	0.0133194	0.0105616	0.00713435	0.00469445	0.0250348	0.00486111	0.00770159	0.00185552	1.273465
144	-2430.995	-2600.444	169.4488	0.00298078	0.00832213	0.0244507	0.000991661	0.0162102	0.00165574	0.00855184	0.0230982	0.00706645	0.0305117	0.0235305	0.0401265	0.0272013	0.0180143	0.0523177	0.0344449	0.0302484	0.0149476	0.000447104	0.00758057	0.0214738	0.0178677	0.00733196	0.00222148	0.00212974	0.00805076	0.0188578	0.0104921	0.00724014	0.000919234	0.0178129	0.0288052	0.0116186	0.0264577	0.00344363	0.020006	0.00897435	5.40863e-05	0.00524393	0.0239522	0.0181583	0.00888293	0.0123939	0.012917	0.00156169	0.00454211	0.0206295	0.000748173	0.00053044	0.00407543	0.0565388	0.0118871	0.022767	0.0146968	0.028389	0.0149931	0.00264425	0.0028917	0.0210546	0.0273489	0.0290122	0.013262	0.016576	0.00160873	0.0159385	0.0077231	0.013719	0.0265828	0.00710207	0.0123221	0.00689726	0.0140122	0.0198205	0.0218653	0.0215193	0.05274	0.00304808	0.0367951	0.0184758	0.00275673	0.0158244	0.012067	0.00371596	0.0359066	0.0448188	0.0278972	0.000667635	0.0196564	0.00737773	0.0299929	0.0195867	0.0024115	0.00922303	0.0201859	0.0078624	0.0151806	0.00450932	3.258523	0.00195851	0.00546802	0.0160653	0.000651567	0.0106509	0.0010879	0.00561895	0.0151766	0.00464299	0.0200476	0.0154606	0.026365	0.0178725	0.0118362	0.0343751	0.0226319	0.0198746	0.00982127	0.000293768	0.00498078	0.0141093	0.0117399	0.00481743	0.00145961	0.00139934	0.00528972	0.0123904	0.00689382	0.0047571	0.000603979	0.0117039	0.0189264	0.00763394	0.0173839	0.00226262	0.0131449	0.00589656	3.55372e-05	0.00344551	0.0157377	0.0119309	0.00583649	0.00814333	0.00848709	0.0010261	0.00298438	0.0135545	0.000491584	0.000348523	0.00267774	0.0371486	0.00781035	0.014959	0.00965646	0.0186529	0.00985117	0.00173739	0.00189998	0.0138339	0.0179695	0.0190623	0.00871377	0.0108912	0.00105701	0.0104724	0.00507443	0.00901405	0.0174661	0.00466639	0.00809617	0.00453182	0.00920669	0.013023	0.0143665	0.0141392	0.0346526	0.00200273	0.0241761	0.0121394	0.0018113	0.0103974	0.0079286	0.00244156	0.0235923	0.029448	0.0183297	0.000438667	0.0129152	0.00484751	0.0197067	0.0128694	0.00158447	0.00605996	0.0132631	0.00516596	0.00997437	0.00296283	1.521963
180	-2416.138	-2585.715	169.5774	0.00610039	0.00579621	0.024161	0.0014153	0.0100099	0.00120544	0.00686819	0.0106662	0.0176906	0.0346134	0.0253292	0.0469938	0.033472	0.000192338	0.0688516	0.0287276	0.0298059	0.0134608	0.00529952	0.00137409	0.00570547	0.0190697	0.00999354	0.00784966	0.00261896	0.0168816	0.00662794	0.0143949	0.00238019	0.00269271	0.0171907	0.0442594	0.0363222	0.0379038	0.00870307	0.0146739	0.00571387	0.000213078	0.00179554	0.0264739	0.0174962	0.0183847	0.0254365	0.0333736	0.00507696	0.000392624	0.0205194	0.00520623	0.00731119	0.0049868	0.0288098	0.0132201	0.0189429	0.00605933	0.0197565	0.0168827	0.00816758	0.00177599	0.0134221	0.0163268	0.0183317	0.00596469	0.0305952	0.000545657	0.0115563	0.00716162	0.0138315	0.0344849	0.00798707	0.024039	0.00533103	0.00839217	0.00994317	0.0201091	0.00808854	0.0528547	0.00392995	0.0193624	0.00892186	0.00164678	0.0431414	0.00881156	0.00848675	0.0296115	0.0152729	0.016506	0.00340535	0.0112264	0.00937006	0.0282687	0.0173078	0.000251705	0.00914102	0.0261839	0.00370577	0.0188756	0.00681576	3.179941	0.00410938	0.00390447	0.0162755	0.000953384	0.0067429	0.000812012	0.00462659	0.00718499	0.0119168	0.0233165	0.0170624	0.0316562	0.0225476	0.000129564	0.0463802	0.0193517	0.020078	0.0090675	0.00356989	0.000925622	0.00384335	0.0128458	0.0067319	0.00528773	0.0017642	0.0113718	0.00446475	0.00969674	0.00160336	0.00181388	0.0115801	0.0298143	0.0244676	0.0255329	0.00586261	0.00988474	0.003849	0.000143535	0.00120952	0.0178335	0.0117859	0.0123844	0.0171346	0.0224813	0.00341997	0.000264482	0.0138224	0.00350705	0.004925	0.00335923	0.019407	0.00890536	0.0127604	0.00408172	0.0133085	0.0113726	0.00550189	0.00119635	0.00904146	0.0109982	0.0123487	0.00401797	0.0206097	0.000367569	0.00778463	0.00482425	0.00931725	0.0232299	0.00538029	0.0161933	0.00359112	0.00565318	0.00669797	0.013546	0.00544865	0.0356043	0.00264731	0.013043	0.00600999	0.00110931	0.0290611	0.00593569	0.00571689	0.0199471	0.0102882	0.0111188	0.00229393	0.00756239	0.00631191	0.0190425	0.011659	0.000169555	0.00615762	0.0176381	0.0024963	0.0127151	0.00459126	1.484505
216	-2413.627	-2583.133	169.5063	0.00956162	0.00121035	0.0172994	0.00572943	0.0114614	0.00107378	0.0047048	0.0184586	0.0301616	0.0402822	0.0230384	0.0427438	0.0294243	0.00678858	0.0628708	0.0228399	0.033597	0.0271204	0.00751167	0.000342722	0.0149297	0.0169437	0.00804488	0.00199998	0.00137212	0.0157015	0.0209648	0.00410591	6.53078e-05	0.000865867	0.0208164	0.038854	0.0408747	0.0158276	0.00253889	0.0283887	0.00512793	0.00100571	0.00446652	0.0199836	0.0099856	0.0193469	0.00742566	0.0251802	0.00539033	0.000377216	0.0340744	0.00281958	0.00416005	0.00799242	0.0295749	0.0250182	0.0102416	0.0110139	0.0203701	0.0259057	0.00616258	0.00269813	0.00201539	0.0164011	0.00515218	0.00340898	0.0210283	0.00173429	0.00882796	0.00685716	0.021661	0.0289683	0.0128561	0.00934965	0.00865568	0.0177483	0.0187895	0.0183667	0.0067823	0.0438824	0.00356768	0.0162855	0.0137311	0.00796146	0.0263531	0.00689432	0.00307004	0.0432272	0.0389622	0.0209365	0.00367786	0.0355606	0.0247412	0.0416689	0.011049	0.000275881	0.00692593	0.0238159	0.00025348	0.013038	0.00582695	3.220937	0.00634419	0.000803074	0.0114782	0.00380151	0.0076047	0.000712458	0.00312167	0.0122474	0.0200124	0.0267275	0.0152862	0.0283608	0.0195232	0.00450427	0.0417152	0.0151544	0.0222918	0.0179946	0.00498404	0.000227398	0.00990593	0.0112423	0.00533783	0.001327	0.000910413	0.0104181	0.0139103	0.0027243	4.33321e-05	0.000574509	0.0138118	0.0257799	0.0271206	0.0105017	0.00168457	0.0188361	0.00340242	0.000667295	0.00296357	0.0132593	0.00662551	0.0128368	0.00492698	0.0167072	0.00357652	0.000250285	0.0226086	0.00187081	0.00276022	0.00530302	0.0196232	0.0165998	0.00679539	0.00730779	0.0135157	0.0171886	0.00408891	0.00179022	0.00133722	0.0108822	0.00341851	0.00226188	0.0139524	0.00115071	0.00585741	0.00454977	0.0143722	0.0192206	0.00853012	0.00620355	0.0057431	0.0117761	0.0124669	0.0121864	0.0045001	0.0291163	0.00236718	0.0108056	0.0091107	0.00528248	0.0174855	0.00457443	0.00203699	0.0286815	0.0258517	0.0138915	0.00244028	0.0235947	0.0164159	0.0276476	0.00733107	0.000183049	0.0045954	0.015802	0.000168185	0.00865082	0.00386622	1.507144
252	-2412.365	-2581.528	169.1632	0.00399493	0.00675474	0.0276237	0.0113469	0.0143349	0.000204085	0.00167787	0.0222721	0.0228652	0.0423692	0.0244825	0.0452996	0.0331454	0.00576223	0.0514996	0.0240374	0.0392692	0.00697416	0.00218042	0.00211594	0.00148451	0.0272359	0.0125021	0.00652379	0.000728349	0.00540643	0.0180756	0.00629179	0.0023043	0.00184066	0.00503123	0.0319503	0.0220579	0.0157996	0.00200733	0.010634	0.00596691	0.000155573	0.00594703	0.0135804	0.0126862	0.00895397	0.0010279	0.0165311	0.00719564	0.000437901	0.0141065	0.00431145	0.00198864	0.0053362	0.00346929	0.0194393	0.0161688	0.00397782	0.000965013	0.00788134	0.0174424	0.0159054	0.00180384	0.00142186	0.000663341	0.0316821	0.00235378	0.0267785	0.0145956	0.000171259	0.00605637	0.0119531	0.004343	0.011513	0.00164704	0.029068	0.00749862	0.00801323	0.031257	0.0177112	0.0249562	0.0255006	0.0151887	0.0246324	0.0172607	0.0147677	0.0151809	0.0197736	0.0182867	0.00474915	0.00974204	0.016726	0.0192952	0.0246906	0.0093598	0.0176083	0.00788998	0.0250999	0.0222589	0.0182453	0.0185632	3.8059	0.00302677	0.00511775	0.0209291	0.00859704	0.0108608	0.000154625	0.00127124	0.0168745	0.0173239	0.0321012	0.0185493	0.0343214	0.0251127	0.00436577	0.0390188	0.018212	0.0297524	0.005284	0.001652	0.00160315	0.00112474	0.0206354	0.00947224	0.00494277	0.000551836	0.0040962	0.013695	0.00476699	0.00174586	0.00139458	0.00381193	0.0242072	0.0167123	0.0119706	0.00152086	0.00805692	0.00452085	0.00011787	0.00450578	0.0102892	0.00961174	0.006784	0.000778793	0.0125249	0.0054518	0.000331777	0.0106878	0.00326659	0.0015067	0.00404299	0.00262852	0.0147282	0.0122503	0.00301381	0.000731145	0.00597132	0.0132153	0.0120508	0.00136668	0.00107728	0.000502582	0.0240041	0.00178335	0.0202888	0.0110584	0.000129755	0.00458862	0.00905632	0.00329049	0.00872288	0.00124789	0.0220234	0.00568135	0.00607125	0.0236819	0.0134189	0.0189081	0.0193206	0.0115078	0.0186628	0.0130776	0.0111888	0.0115019	0.0149815	0.013855	0.00359821	0.00738109	0.0126725	0.0146191	0.0187069	0.00709148	0.013341	0.00597787	0.019017	0.0168645	0.0138236	0.0140645	1.319866
288	-2408.955	-2578.53	169.5748	0.00259982	0.00488595	0.0156525	0.0085249	0.0124406	0.000505451	0.00606056	0.0186901	0.0147472	0.0202273	0.0221709	0.047697	0.0203969	0.011153	0.0721018	0.0164232	0.0418288	0.0162236	0.00120888	0.0046635	0.0172462	0.0293643	0.00905293	0.00866466	0.00200851	0.0137672	0.0197132	0.0121161	0.00718042	0.00240216	0.0197201	0.0324125	0.0189807	0.012954	0.00265555	0.0207993	0.0030108	0.00680265	0.00456255	0.023838	0.0118974	0.0205291	0.00747278	0.0129384	0.00679166	0.00354674	0.0299725	0.00724806	0.0019919	0.00567408	0.00052948	0.0280263	0.0234597	0.0117915	0.00232825	0.0119528	0.0117991	0.0239765	0.00321339	0.00749848	0.0086941	0.020517	0.0029746	0.0294859	0.0146845	0.00179835	0.000506323	0.00978382	0.0144828	0.00029697	0.00430361	0.03082	0.00359692	0.00530481	0.0389012	0.00989045	0.0307747	0.0343413	0.0210642	0.025582	0.018122	0.00800324	0.0124795	0.0182017	0.00174489	0.0137176	0.0162195	0.0234645	0.0319755	0.0196599	0.0170069	0.0181887	0.0112507	0.013337	0.0223121	0.0232263	0.0111594	3.233318	0.00179798	0.00337903	0.010825	0.00589565	0.0086037	0.00034956	0.00419136	0.0129257	0.0101989	0.0139888	0.015333	0.0329863	0.0141061	0.00771321	0.0498641	0.0113579	0.028928	0.0112199	0.000836035	0.00322518	0.0119272	0.0203078	0.00626083	0.0059923	0.00138905	0.00952109	0.0136333	0.00837924	0.00496584	0.00166129	0.013638	0.0224158	0.0131266	0.00895875	0.00183653	0.0143844	0.00208221	0.00470458	0.00315537	0.0164858	0.00822798	0.0141975	0.00516802	0.00894791	0.00469698	0.00245285	0.0207284	0.00501261	0.00137756	0.00392408	0.000366178	0.0193824	0.0162242	0.00815479	0.00161017	0.00826631	0.00816002	0.0165816	0.00222232	0.0051858	0.00601266	0.0141891	0.00205717	0.0203919	0.0101555	0.00124371	0.000350163	0.00676629	0.010016	0.000205379	0.00297629	0.0213145	0.00248755	0.0036687	0.0269033	0.00684003	0.0212832	0.0237498	0.0145676	0.017692	0.0125328	0.00553488	0.00863056	0.0125879	0.00120673	0.00948682	0.011217	0.0162276	0.0221136	0.0135964	0.0117616	0.0125789	0.00778076	0.00922363	0.0154306	0.0160629	0.00771762	1.445965
324	-2432.831	-2602.374	169.5431	0.00728604	0.00939717	0.0162836	0.00457992	0.00978654	0.00743938	0.00465177	0.0202099	0.0192477	0.0300273	0.0151607	0.0611876	0.0206218	0.0124885	0.07011	0.0286682	0.0447154	0.0286966	0.00205574	0.00201795	0.0225339	0.0165033	0.0236493	0.0108875	0.00373793	0.0115559	0.0155647	0.0156973	0.0171365	0.00207295	0.0166116	0.0391516	0.0404331	0.0199027	0.0123283	0.0252832	0.0124931	0.0035982	0.00185397	0.0090474	0.020988	0.018368	0.00721529	0.0229169	0.00278186	0.0065333	0.0489869	0.00960903	0.00201528	0.00585368	0.000607159	0.0197472	0.0253898	0.0216211	0.0020696	0.0146575	0.00812833	0.0341806	0.000776404	0.0158606	0.00425316	0.0112536	0.00465163	0.0193985	0.0102375	0.00434763	0.00603073	0.0294949	0.00190964	0.00403855	0.00760966	0.0333755	0.0216958	0.0120332	0.0419532	0.0305782	0.0397375	0.0550063	0.0172668	0.0274459	0.0489108	0.01796	0.0147442	0.00972041	0.00953462	0.0160182	0.0405787	0.0309825	0.0070905	0.0186109	0.01632	0.0148791	0.00560717	0.0241087	0.0263912	0.0429862	0.00484323	2.841279	0.00415257	0.00535578	0.00928058	0.00261026	0.0055777	0.00423997	0.00265121	0.0115184	0.0109699	0.0171136	0.0086406	0.034873	0.0117531	0.00711765	0.0399582	0.016339	0.0254849	0.0163552	0.00117164	0.0011501	0.0128429	0.00940581	0.0134786	0.00620516	0.00213038	0.00658613	0.00887085	0.00894645	0.00976669	0.00118145	0.00946754	0.0223139	0.0230443	0.0113432	0.00702632	0.0144098	0.00712027	0.00205074	0.00105664	0.00515644	0.0119618	0.0104686	0.00411225	0.0130611	0.00158548	0.00372356	0.0279193	0.00547653	0.00114858	0.00333622	0.000346042	0.0112546	0.0144705	0.0123226	0.00117954	0.00835381	0.00463262	0.0194807	0.0004425	0.0090395	0.00242403	0.00641382	0.00265113	0.0110559	0.0058347	0.00247787	0.00343712	0.0168102	0.00108837	0.00230171	0.00433701	0.0190219	0.0123652	0.00685814	0.0239106	0.0174276	0.0226478	0.03135	0.00984098	0.0156424	0.027876	0.0102361	0.00840325	0.00554001	0.00543412	0.00912932	0.0231272	0.017658	0.00404113	0.010607	0.00930134	0.0084801	0.00319572	0.0137404	0.0150413	0.0244994	0.00276033	1.754585
