Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2411.097	-2580.728	169.6313	0.00195395	0.00233455	0.0336514	0.00338511	0.0148389	0.00284334	0.00381166	0.0278195	0.0134121	0.0246219	0.0415743	0.0577399	0.0209291	0.0012401	0.0783654	0.0482052	0.0403433	0.0189146	0.00112302	0.0019661	0.0112402	0.0160203	0.0091835	0.000846047	0.000257252	0.00697288	0.00723853	0.00973083	0.000845381	0.00198264	0.00721599	0.0342812	0.0201898	0.0299672	0.00204913	0.0195601	0.00643331	0.000836014	0.00735162	0.0134465	0.0158082	0.0157358	0.0114974	0.0353473	0.00739478	0.00013081	0.0307767	0.00914916	0.00281317	0.00718587	0.0163544	0.0127388	0.0150572	0.0137481	0.0166588	0.0182163	0.0047985	0.0295636	0.0174037	0.0347102	0.0330282	0.0414544	0.0145279	0.00240677	0.00363226	0.0120595	0.012202	0.00841992	0.0440636	0.0155249	0.00929458	0.00544394	0.00713751	0.0272691	0.00577453	0.0104303	0.0300986	0.00464889	0.0161448	0.00333187	0.00639284	0.0124286	0.0155387	0.011938	0.0095685	0.0231276	0.0361897	0.0150585	0.0163407	0.00366514	0.0134668	0.0143444	0.0229466	0.0118046	0.0143214	0.00869544	0.015213	3.081709	0.00128741	0.00153817	0.022172	0.00223035	0.00977693	0.0018734	0.0025114	0.0183295	0.00883687	0.0162227	0.0273922	0.0380433	0.0137896	0.000817071	0.0516328	0.031761	0.0265811	0.0124623	0.000739924	0.00129541	0.00740584	0.0105553	0.00605076	0.000557437	0.000169496	0.00459424	0.00476927	0.00641138	0.000556998	0.0013063	0.00475442	0.0225869	0.0133025	0.0197446	0.00135012	0.0128876	0.00423873	0.000550827	0.00484378	0.00885951	0.0104156	0.0103679	0.00757531	0.0232893	0.00487221	8.61872e-05	0.0202779	0.00602813	0.00185352	0.00473457	0.0107755	0.00839324	0.0099208	0.00905824	0.010976	0.0120022	0.0031616	0.0194787	0.0114668	0.0228696	0.0217614	0.0273132	0.00957202	0.00158575	0.00239319	0.00794567	0.00803954	0.00554766	0.0290323	0.0102289	0.00612394	0.00358686	0.00470271	0.0179668	0.00380468	0.00687223	0.0198311	0.00306303	0.0106374	0.00219528	0.00421206	0.00818886	0.010238	0.00786561	0.00630442	0.0152381	0.0238444	0.00992162	0.0107664	0.00241486	0.00887289	0.00945112	0.0151189	0.00777771	0.00943594	0.00572919	0.0100234	1.517744
36	-2427.514	-2596.364	168.8493	0.00444307	0.00802506	0.0161373	0.00359046	0.0152988	0.00529057	0.00141028	0.00631832	0.0169913	0.0353166	0.0173014	0.0243684	0.0249532	0.00212129	0.0542204	0.0245845	0.0221408	0.00931221	0.00247378	0.000259262	0.00429257	0.0129417	0.0110647	0.00491186	0.0034829	0.0084282	0.00826836	0.00606956	0.00649309	0.0034744	0.014307	0.0322852	0.024216	0.0174508	0.00209763	0.0245303	0.00298159	0.00571808	0.00387564	0.00838988	0.0114552	0.0177933	0.00444424	0.0234687	0.00932508	0.00100217	0.0113261	0.00169473	0.00250665	0.00161571	0.0206856	0.0162485	0.00239934	0.000562699	0.0129536	0.00488856	0.00962065	0.0120236	0.022009	0.00497834	0.025814	0.0100482	0.00447032	0.0252068	0.00831259	0.0114896	0.00436316	0.0113269	0.00551803	0.00535426	0.0106172	0.00394819	0.00887919	0.0163424	0.000173997	0.0166888	0.00330279	0.00805279	0.0213694	0.0127457	0.00648871	0.00504989	0.0164585	0.0225109	0.00432045	0.00368906	0.00819528	0.00957997	0.0182488	0.0185318	0.00192439	0.00919027	0.00772416	0.00493632	0.0322713	0.00521663	0.0145038	4.384133	0.00406242	0.00733752	0.0147548	0.00328284	0.0139881	0.0048373	0.00128945	0.005777	0.0155355	0.0322909	0.0158191	0.0222806	0.0228154	0.00193955	0.0495751	0.0224782	0.0202439	0.00851439	0.00226184	0.00023705	0.0039248	0.0118329	0.0101167	0.00449104	0.0031845	0.00770612	0.00755997	0.00554955	0.0059368	0.00317674	0.0130813	0.0295192	0.0221413	0.0159557	0.00191792	0.0224287	0.00272614	0.00522818	0.0035436	0.00767108	0.0104738	0.0162689	0.00406348	0.021458	0.00852615	0.000916308	0.0103557	0.00154953	0.00229189	0.00147729	0.0189134	0.0148564	0.00219378	0.00051449	0.0118438	0.00446973	0.0087964	0.0109935	0.0201234	0.00455182	0.0236023	0.00918735	0.00408733	0.0230472	0.00760041	0.0105052	0.00398934	0.0103565	0.00504528	0.00489554	0.00970753	0.00360993	0.00811846	0.0149422	0.00015909	0.015259	0.00301982	0.00736287	0.0195386	0.0116537	0.00593279	0.00461724	0.0150484	0.0205822	0.0039503	0.003373	0.00749315	0.00875921	0.0166853	0.0169441	0.00175952	0.00840289	0.00706239	0.0045134	0.0295065	0.00476969	0.0132612	1.093703
72	-2431.579	-2600.866	169.2873	0.00210915	0.00685991	0.0337866	0.00701408	0.00717441	0.00280492	0.00332562	0.0222181	0.0126809	0.0370679	0.0155512	0.0393368	0.0172485	0.0062568	0.0533709	0.0207794	0.0217863	0.0165072	0.00101826	0.00235534	0.026553	0.0259916	0.0104878	0.00175115	0.00580846	0.0116629	0.00878866	0.0028574	0.00335057	0.00693167	0.0191871	0.0272271	0.0152607	0.0318536	0.000212103	0.0231451	0.00316177	0.00371572	0.0107464	0.00653917	0.0118522	0.00853082	0.000649108	0.0187513	0.00724621	0.00365829	0.0193703	0.000998709	0.00267672	0.00403272	0.0296409	0.0224514	0.00995665	0.00366349	0.0188349	0.0138341	0.0186626	0.00300605	0.0290793	0.00742131	0.0314531	0.0139197	0.0110444	0.0235089	0.0125057	0.0133812	0.00528691	0.0162652	0.00890538	0.0252021	0.00851256	0.00530709	0.0178923	0.00433941	0.00614154	0.0162128	0.00857992	0.0118853	0.0201188	0.042846	0.00626708	0.0133546	0.0119335	0.00938863	0.00460204	0.001845	0.00573823	0.00471432	0.023711	0.0394661	0.00853292	0.00991809	0.00930482	0.0156583	0.0396102	0.0204517	0.00408655	3.65581	0.00157318	0.00511669	0.0252009	0.00523169	0.00535127	0.00209214	0.00248053	0.0165721	0.00945846	0.0276483	0.0115994	0.0293407	0.0128654	0.00466684	0.0398085	0.015499	0.01625	0.0123124	0.0007595	0.00175681	0.0198054	0.0193867	0.00782264	0.00130615	0.00433243	0.00869917	0.00655532	0.00213129	0.00249914	0.00517022	0.0143113	0.0203082	0.0113827	0.0237591	0.000158204	0.0172635	0.00235831	0.0027715	0.00801558	0.00487746	0.00884039	0.006363	0.000484159	0.0139863	0.00540483	0.00272866	0.0144479	0.00074492	0.00199652	0.00300794	0.0221087	0.0167461	0.0074265	0.00273254	0.0140487	0.0103186	0.0139201	0.00224216	0.0216897	0.00553543	0.0234603	0.0103825	0.00823783	0.0175349	0.00932781	0.00998078	0.00394342	0.0121319	0.00664238	0.0187978	0.00634937	0.00395847	0.0133455	0.00323669	0.00458087	0.0120929	0.00639962	0.00886503	0.0150063	0.0319581	0.00467451	0.00996094	0.00890099	0.00700282	0.00343259	0.00137616	0.00428005	0.00351633	0.0176857	0.0294371	0.00636456	0.00739774	0.00694031	0.0116792	0.0295445	0.0152546	0.00304809	1.340693
108	-2413.368	-2582.93	169.5619	0.00165434	0.00781093	0.0318071	0.00837356	0.00835218	0.00490892	0.00673353	0.0207356	0.0305507	0.0249256	0.0265001	0.0513874	0.0283776	0.00284356	0.0578643	0.0232206	0.0337163	0.0215091	0.00231766	0.000605012	0.00776602	0.0244788	0.0162516	0.00677173	0.00653863	0.02294	0.0169665	0.0186441	0.000179439	0.0042677	0.0088062	0.015504	0.0249517	0.027668	0.00874104	0.0383498	0.00183285	0.00214849	0.0150909	0.0125309	0.0183265	0.00794129	0.00589811	0.0203001	0.00196368	0.000677589	0.0322893	0.00925545	0.000853311	0.00837492	0.00895165	0.00539252	0.0193456	0.0221377	0.00750081	0.00598473	0.0398706	0.0222775	0.00751282	0.000849784	0.017917	0.00627591	0.0217293	0.0145635	0.0138974	0.00412536	0.020473	0.0193666	0.0251187	0.00180609	0.0059692	0.00618909	0.00180348	0.0281764	0.0247843	0.0299817	0.00753924	0.0304977	0.0189833	0.000161352	0.00382212	0.0110343	0.0104745	0.0306667	0.0166981	0.0104778	0.00317757	0.0207602	0.0180566	0.014797	0.00496581	0.0462689	0.0237237	0.00852857	0.00280314	0.00648948	0.017151	3.21515	0.00112572	0.00531507	0.0216436	0.00569792	0.00568338	0.00334035	0.00458194	0.0141098	0.0207887	0.0169611	0.0180324	0.0349674	0.01931	0.00193495	0.0393747	0.0158008	0.0229428	0.0146362	0.00157709	0.00041169	0.00528451	0.016657	0.0110586	0.00460793	0.00444932	0.0156099	0.0115452	0.0126867	0.000122102	0.00290402	0.00599232	0.0105499	0.0169788	0.0188272	0.00594798	0.0260958	0.00124719	0.00146198	0.0102689	0.00852685	0.0124705	0.00540378	0.00401347	0.0138135	0.00133622	0.000461077	0.0219718	0.00629802	0.000580649	0.00569885	0.0060913	0.00366943	0.0131641	0.0150639	0.00510405	0.00407241	0.0271306	0.0151591	0.00511222	0.000578249	0.0121919	0.00427054	0.014786	0.00991	0.00945674	0.00280717	0.0139312	0.0131783	0.0170924	0.00122898	0.00406184	0.00421147	0.00122721	0.0191731	0.0168649	0.0204015	0.00513019	0.0207527	0.0129175	0.000109795	0.00260082	0.00750848	0.00712754	0.0208676	0.0113625	0.00712978	0.00216223	0.0141266	0.0122869	0.0100689	0.00337906	0.0314844	0.0161432	0.0058034	0.00190744	0.00441587	0.0116707	1.469581
144	-2404.451	-2573.782	169.331	0.00340373	0.000848182	0.0161222	0.00604826	0.0129046	0.00706915	0.00268935	0.0145324	0.0241159	0.0323976	0.0145583	0.0575393	0.029398	0.00506174	0.0555289	0.0222841	0.0300832	0.0129344	0.0011196	0.00549551	0.0210453	0.0344313	0.0169045	2.36123e-05	0.00112108	0.0165482	0.00784863	0.0102052	0.000278944	0.00568468	0.013059	0.03464	0.0240926	0.0164497	0.00557782	0.0346534	0.00296276	0.00032763	0.00569674	0.0158516	0.0187944	0.0128145	0.0042021	0.019382	0.00420362	1.25209e-05	0.0251944	0.00480619	0.002397	0.00483815	0.0177736	0.00625965	0.0156443	0.0134732	0.0117589	0.0196049	0.0353022	0.0278078	0.00405167	9.95028e-05	0.0248935	0.0153495	0.0215691	0.00323033	0.0123897	0.00157105	0.0145294	0.0158618	0.0174231	0.00663192	0.00554021	0.000920806	0.00238143	0.0125499	0.0223954	0.0355772	0.00183228	0.0288887	0.013339	0.00288224	0.00228165	0.0136792	0.0147931	0.0259414	0.0175464	0.00644204	0.00448825	0.0184116	0.0152177	0.00994877	0.0116773	0.0119349	0.0128573	0.00343608	0.0100603	0.00853584	0.00732096	3.632556	0.00257024	0.000640482	0.0121742	0.00456718	0.00974459	0.00533808	0.00203079	0.0109737	0.0182105	0.0244642	0.0109933	0.0434492	0.0221991	0.00382224	0.0419312	0.0168273	0.0227165	0.00976706	0.000845438	0.00414979	0.0158918	0.0259998	0.012765	1.78302e-05	0.000846552	0.0124959	0.00592668	0.0077062	0.000210637	0.00429263	0.00986112	0.0261575	0.0181929	0.0124216	0.00421194	0.0261676	0.00223725	0.000247401	0.00430174	0.0119699	0.0141921	0.00967651	0.0031731	0.0146358	0.00317425	9.45482e-06	0.0190249	0.00362927	0.00181003	0.0036534	0.0134213	0.00472681	0.0118134	0.010174	0.0088794	0.0148041	0.0266575	0.0209983	0.00305951	7.51369e-05	0.0187977	0.0115908	0.0162874	0.0024393	0.00935578	0.00118634	0.0109715	0.0119776	0.0131566	0.00500792	0.00418354	0.000695322	0.00179828	0.00947673	0.0169113	0.0268652	0.00138359	0.0218146	0.0100726	0.00217644	0.00172292	0.0103295	0.0111706	0.0195889	0.0132497	0.00486453	0.00338918	0.013903	0.0114912	0.00751255	0.00881778	0.00901234	0.00970884	0.00259467	0.00759677	0.00644561	0.00552822	1.324287
180	-2411.641	-2581.073	169.4326	0.00761656	0.00320797	0.0263736	0.0043444	0.0164407	0.00424518	0.00356327	0.0202747	0.0146251	0.0409367	0.0263312	0.0387927	0.026779	0.0018249	0.0913368	0.0214579	0.0382423	0.0215951	0.00132703	0.0133264	0.0323214	0.037617	0.0159601	0.000189077	0.00803256	0.0253788	0.0155896	0.0246987	0.00401543	0.00466435	0.0237478	0.0368668	0.0264618	0.0182162	0.00368234	0.0184707	0.000324328	0.00158146	0.00507315	0.0256462	0.0242861	0.0107696	0.0051307	0.0155996	0.00899819	0.000745468	0.0459438	0.00649788	0.000870974	0.0109401	0.00657098	0.00966426	0.0072958	0.0129014	0.0268153	0.0211951	0.00493608	0.00176877	0.0323724	0.0124205	0.0264545	0.0587748	0.0226721	0.00298294	0.0199586	0.0113513	0.0231333	0.00502561	0.0371023	0.0188104	0.0143793	0.00634998	0.000860586	0.0299064	0.00246255	0.0190938	0.02421	0.00383825	0.015065	0.00531185	0.00856157	0.0146678	0.00654636	0.0200351	0.0121035	0.0348596	0.0282994	0.0331343	0.000784697	0.0273361	0.0193624	0.0257589	0.0138632	0.0207279	0.00716184	0.00255621	0.0414367	3.054859	0.00452871	0.00190742	0.0156814	0.00258312	0.00977543	0.00252413	0.00211867	0.0120551	0.00869591	0.0243404	0.0156562	0.0230656	0.0159225	0.00108506	0.0543076	0.0127586	0.0227384	0.0128401	0.000789036	0.00792373	0.0192179	0.0223666	0.00948964	0.000112423	0.00477605	0.0150899	0.00926936	0.0146855	0.00238752	0.00277336	0.0141201	0.0219205	0.0157338	0.0108311	0.00218947	0.0109824	0.000192841	0.000940316	0.00301643	0.0152489	0.0144402	0.00640349	0.00305065	0.00927529	0.0053502	0.000443245	0.0273175	0.00386355	0.000517869	0.00650481	0.00390702	0.00574624	0.00433798	0.007671	0.015944	0.0126023	0.00293492	0.00105169	0.0192482	0.00738506	0.0157295	0.0349467	0.0134805	0.00177362	0.0118671	0.0067493	0.0137547	0.00298816	0.0220606	0.0111844	0.00854975	0.00377561	0.000511693	0.017782	0.0014642	0.0113529	0.0143949	0.00228217	0.00895743	0.00315835	0.00509059	0.00872126	0.00389238	0.0119126	0.0071966	0.020727	0.0168264	0.0197012	0.00046657	0.0162537	0.0115126	0.0153159	0.00824288	0.0123245	0.00425834	0.00151989	0.0246377	1.681841
216	-2420.091	-2589.067	168.9756	0.00349851	0.00799284	0.0181572	0.0126912	0.00778444	0.00128439	0.0105268	0.0202584	0.0161636	0.0292959	0.0374976	0.0461598	0.01159	0.00636892	0.0580219	0.0357338	0.0166932	0.0172514	0.00163315	0.00283061	0.00499509	0.00805042	0.011847	0.00301617	0.00362026	0.00687639	0.0182397	0.0108231	0.00521325	0.000276829	0.00995991	0.0205156	0.0189177	0.028775	0.00497814	0.0112082	0.00169612	0.000518555	0.0102877	0.00874582	0.00991946	0.00753882	0.00804294	0.0163629	0.00362659	0.000606695	0.0338202	0.00737334	0.000107439	0.00709582	0.0126439	0.00357851	0.00750204	0.0120097	0.0128538	0.0204626	0.0420385	0.0203993	0.00557281	0.00266523	0.0251895	0.000395385	0.0261224	0.000365802	0.00938525	0.0154598	0.0256469	0.00593016	0.0202582	0.00486033	0.00599498	0.00552192	0.00438633	0.0134818	0.0206044	0.0270658	0.00359237	0.0253573	0.0255635	0.00379033	0.0119056	0.01228	0.0179522	0.0323118	0.0242536	0.00269146	0.0164799	0.00797941	0.000444353	0.0158298	0.00361512	0.0193042	0.00146308	0.00876912	4.89559e-05	0.0127404	0.0110752	4.076004	0.0027936	0.00638237	0.0144987	0.010134	0.00621595	0.0010256	0.00840576	0.0161766	0.0129068	0.0233931	0.0299422	0.0368591	0.00925474	0.00508565	0.0463311	0.0285338	0.0133297	0.0137754	0.00130409	0.00226027	0.00398864	0.00642835	0.00945996	0.00240844	0.00289082	0.00549087	0.0145646	0.00864236	0.00416283	0.000221051	0.0079531	0.0163819	0.015106	0.0229772	0.0039751	0.00894983	0.00135437	0.000414072	0.00821485	0.00698363	0.00792079	0.00601983	0.00642238	0.0130659	0.00289587	0.000484452	0.0270058	0.00588769	8.57915e-05	0.00566608	0.0100963	0.00285748	0.00599046	0.00958988	0.0102639	0.0163396	0.0335682	0.0162891	0.00444995	0.00212821	0.0201141	0.000315719	0.020859	0.000292096	0.00749422	0.0123448	0.0204793	0.0047353	0.0161764	0.00388102	0.00478706	0.00440931	0.00350253	0.0107653	0.0164528	0.0216123	0.00286854	0.020248	0.0204127	0.00302662	0.00950671	0.00980574	0.014335	0.0258013	0.0193668	0.00214916	0.0131594	0.00637165	0.00035482	0.0126402	0.00288671	0.0154146	0.00116829	0.00700223	3.90918e-05	0.0101734	0.00884365	1.252332
252	-2423.155	-2592.347	169.1924	0.00582753	0.00622897	0.0111835	0.00485111	0.00654468	0.00244053	0.00252867	0.0153519	0.0407841	0.0292005	0.0270481	0.0480515	0.0470048	0.00181958	0.053014	0.0201077	0.0248072	0.0185989	0.000785397	0.0056535	0.0085894	0.0191695	0.0143428	0.00279246	0.00150755	0.00315198	0.0155247	0.00658374	0.00338392	0.00631485	0.0142819	0.0200172	0.0195934	0.0292689	0.00819472	0.0127568	0.0129951	0.00179323	0.00553175	0.013232	0.00927585	0.0123829	0.00905188	0.0265617	0.00380843	0.000446626	0.0305235	0.00583507	0.00863575	0.013948	0.0159051	0.0200095	0.00307838	0.0204557	0.00361863	0.020877	0.0441573	0.0263803	0.0149961	0.000490932	0.0262319	0.00348766	0.0132873	0.00268457	0.00815458	0.0183359	0.0511074	0.021524	0.0222377	0.016897	0.00374179	0.00925239	0.00180248	0.034568	0.0398341	0.0261504	0.0051951	0.0236177	0.0226326	0.000333998	0.00246066	0.00910846	0.0122303	0.0313993	0.0372582	0.00433887	0.0206755	0.0150835	0.00222974	0.0123463	0.0053672	0.0408208	0.0027571	0.0136884	0.00134604	0.0104351	0.0110406	3.590797	0.00397794	0.00425198	0.00763398	0.00331143	0.00446748	0.00166594	0.0017261	0.0104794	0.0278397	0.0199326	0.0184633	0.0328006	0.0320861	0.00124207	0.036188	0.0137258	0.0169337	0.0126959	0.000536122	0.00385915	0.00586324	0.0130853	0.0097906	0.00190617	0.00102907	0.00215158	0.0105973	0.00449415	0.00230991	0.0043106	0.00974903	0.013664	0.0133747	0.0199793	0.00559382	0.00870793	0.00887062	0.00122408	0.00377604	0.00903233	0.00633181	0.00845272	0.00617893	0.0181314	0.00259968	0.000304873	0.0208357	0.00398309	0.00589488	0.0095211	0.010857	0.0136587	0.00210134	0.0139633	0.00247013	0.0142509	0.0301423	0.0180075	0.0102366	0.000335116	0.0179063	0.00238072	0.00907005	0.00183252	0.00556642	0.0125163	0.0348866	0.0146926	0.0151797	0.0115341	0.00255419	0.0063158	0.0012304	0.0235966	0.0271912	0.0178506	0.00354624	0.0161217	0.0154493	0.000227991	0.00167968	0.00621755	0.00834858	0.0214336	0.0254329	0.00296177	0.0141134	0.0102962	0.00152205	0.00842771	0.00366372	0.0278648	0.00188203	0.00934386	0.000918826	0.00712313	0.00753648	1.464959
288	-2418.184	-2587.421	169.2374	0.00607056	0.000808384	0.0282396	0.00900937	0.0108674	0.00128976	0.00137539	0.0143014	0.00475205	0.0375442	0.0100998	0.0319862	0.0370192	4.13723e-05	0.0848277	0.0141127	0.0296227	0.024339	0.000374812	0.00140664	0.0125101	0.023742	0.0142227	0.000243654	0.00189527	0.0115121	0.0107638	0.0114991	0.00120548	0.00484156	0.00747877	0.0305332	0.0147815	0.0203946	0.00672148	0.0189954	0.00394186	0.000637852	0.00608586	0.0151686	0.0195041	0.0145714	0.00767269	0.0280373	0.00169911	0.000544885	0.0152908	0.000957942	0.000688989	0.0070938	0.0174433	0.0115064	0.00228074	0.00775428	0.00841962	0.0166514	0.0253426	0.0233734	0.006694	0.000105817	0.0269602	0.0140254	0.0279463	0.00423456	0.0117013	0.015081	0.0283398	0.0134034	0.0191066	0.00738918	0.00932474	0.00878246	0.00583026	0.0264991	0.0322377	0.050516	0.000351016	0.0209425	0.0273856	0.00249979	0.000990748	0.0166733	0.0115808	0.022684	0.0195725	0.00176864	0.030658	0.0170208	0.00315116	0.0061883	0.00834042	0.0171144	0.00325028	0.0107224	0.00213292	0.0153167	0.019283	3.706716	0.00453061	0.000603316	0.0210759	0.00672391	0.00811057	0.00096258	0.00102648	0.0106735	0.00354657	0.0280201	0.00753771	0.0238721	0.0276283	3.08771e-05	0.0633089	0.0105326	0.0221082	0.0181648	0.000279731	0.00104981	0.0093366	0.0177192	0.0106147	0.000181844	0.00141449	0.00859176	0.00803328	0.00858203	0.00089968	0.00361337	0.00558158	0.0227877	0.0110318	0.015221	0.0050164	0.0141767	0.0029419	0.000476044	0.00454202	0.0113207	0.0145564	0.010875	0.00572631	0.0209249	0.00126808	0.000406661	0.0114119	0.000714935	0.000514209	0.00529427	0.0130183	0.00858748	0.00170217	0.0057872	0.00628376	0.0124273	0.0189138	0.0174441	0.0049959	7.8974e-05	0.0201211	0.0104675	0.020857	0.00316035	0.00873292	0.0112553	0.0211507	0.0100033	0.0142597	0.00551472	0.00695928	0.00655456	0.00435126	0.0197769	0.0240598	0.0377013	0.000261972	0.0156299	0.0204385	0.00186565	0.000739419	0.0124437	0.00864306	0.0169296	0.0146074	0.00131998	0.0228808	0.012703	0.00235179	0.00461848	0.00622465	0.0127729	0.00242576	0.00800241	0.00159185	0.0114312	0.0143914	1.339901
324	-2406.446	-2575.903	169.4573	0.00916122	0.00417012	0.0347207	0.00125322	0.0119717	0.00415196	0.0038075	0.0325161	0.0290153	0.0268536	0.0348262	0.050804	0.02589	0.00420686	0.0761859	0.0242878	0.0440726	0.0158983	0.00693649	0.000392647	0.0100828	0.0257347	0.0128219	0.00189509	0.00302175	0.0198522	0.0135085	0.00611857	0.00285399	0.00250194	0.0148588	0.0224153	0.0251571	0.017051	0.00424145	0.0311448	0.00342949	0.000658389	0.0058839	0.0227017	0.018308	0.0191382	0.00586774	0.0153256	0.00322708	0.00133748	0.05885	0.0032048	0.00314488	0.0100428	0.015487	0.0310326	0.00779761	0.0109267	0.0147018	0.00546808	0.0283471	0.0226047	0.00970573	0.000362384	0.037051	0.0174117	0.0409342	0.00531647	0.0131951	0.018731	0.0240961	0.0180497	0.0179414	0.00349643	0.0158092	0.00387973	0.00581737	0.0237995	0.012717	0.0152358	0.000810675	0.0393131	0.0268761	0.00036404	0.00904037	0.0159284	0.00824269	0.0294878	0.0257308	0.00581277	0.0305436	0.0092711	0.0110082	0.0146647	0.00569849	0.0391546	0.0022617	0.0100728	0.00907695	0.0123688	0.0125154	3.193696	0.00585883	0.0026669	0.0222047	0.000801467	0.00765623	0.00265528	0.00243499	0.0207949	0.018556	0.0171736	0.0222723	0.0324904	0.0165573	0.00269039	0.0487228	0.0155326	0.0281855	0.0101674	0.00443606	0.000251108	0.0064482	0.016458	0.00819994	0.00121196	0.00193248	0.0126959	0.00863902	0.00391298	0.0018252	0.00160005	0.00950255	0.0143351	0.0160886	0.0109045	0.00271251	0.0199179	0.00219324	0.000421056	0.0037629	0.0145183	0.0117084	0.0122393	0.00375257	0.00980109	0.0020638	0.000855349	0.0376361	0.00204955	0.00201123	0.00642262	0.0099043	0.0198461	0.00498677	0.0069879	0.0094022	0.00349698	0.0181287	0.0144563	0.00620706	0.000231753	0.023695	0.0111352	0.0261785	0.00340002	0.00843862	0.0119789	0.0154101	0.0115433	0.011474	0.00223605	0.0101104	0.00248119	0.00372036	0.0152204	0.00813282	0.00974365	0.000518447	0.0251417	0.0171879	0.000232813	0.00578155	0.0101866	0.00527141	0.0188582	0.0164555	0.00371741	0.0195334	0.0059291	0.00704004	0.00937844	0.00364433	0.0250403	0.00144641	0.00644178	0.00580494	0.00791018	0.00800388	1.56366
