Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-646.7044	-819.6884	172.9841	0.000536925	0.00987026	0.00493878	0.00107164	0.0148917	0.0060139	0.0207864	0.00720932	0.0283888	0.0139405	0.0258833	0.00174349	0.00339653	0.00382215	0.00712171	0.00718063	0.00109811	0.000436908	0.000637901	0.0462857	0.0290697	0.011076	0.0219057	0.000292753	0.0135217	0.0406012	0.026182	0.00368813	0.00433844	0.0675939	0.00724021	0.0959364	0.00138602	0.00353836	0.00224494	0.0217726	0.00701977	0.00632299	0.034919	0.00119026	0.0270178	0.00799361	0.00626006	0.00698247	0.0181734	0.00781179	0.0212876	0.0763454	0.0115178	0.0219125	0.000372729	0.00895885	0.0106398	0.0014522	0.00293325	0.0159769	0.00314511	0.0109335	0.0278217	0.00624222	0.00379161	0.00382789	0.0112057	0.020046	0.0324656	0.00558906	0.00305612	0.0215597	0.0101686	0.0268687	0.00346978	0.00844289	0.00565545	0.00925219	0.0113583	0.0230679	0.00974247	0.00731399	0.00466544	0.00906968	0.00267726	0.00138158	0.0240297	3.72752e-05	0.0225045	0.036893	0.0228365	0.00287682	0.00256852	0.00258105	0.0119773	0.000272218	0.00912839	0.000420718	0.00105565	0.00141055	0.0356305	0.000410565	0.00754738	0.00377648	0.000819442	0.0113871	0.00459859	0.0158945	0.00551267	0.0217078	0.0106598	0.0197919	0.00133318	0.00259719	0.00292265	0.00544568	0.00549074	0.000839677	0.000334086	0.000487777	0.0353928	0.0222284	0.0084694	0.0167504	0.000223856	0.0103395	0.0310461	0.0200203	0.00282017	0.00331743	0.0516863	0.00553629	0.0733587	0.00105983	0.00270564	0.00171661	0.0166486	0.00536773	0.00483494	0.0267011	0.000910145	0.0206594	0.00611239	0.00478681	0.00533921	0.0138965	0.00597336	0.0162777	0.0583782	0.00880716	0.0167556	0.000285011	0.00685047	0.00813582	0.00111044	0.00224294	0.0122169	0.00240493	0.00836037	0.0212742	0.00477318	0.00289929	0.00292703	0.00856852	0.0153283	0.0248251	0.00427373	0.00233689	0.0164859	0.00777555	0.0205454	0.0026532	0.00645594	0.00432449	0.00707478	0.00868523	0.0176391	0.00744967	0.00559271	0.00356747	0.00693521	0.00204719	0.00105644	0.0183746	2.85028e-05	0.0172083	0.0282105	0.0174621	0.00219978	0.00196405	0.00197363	0.00915852	0.000208154	0.00698011	0.000321706	0.000807211	0.00107859	0.0272452	1.307772
36	-635.9421	-809.0391	173.097	0.00080831	0.0113086	0.0150528	0.00109005	0.00699843	0.000364207	0.00117915	0.0145788	0.00270727	0.0183075	0.0101062	6.10122e-05	0.00260541	0.0015884	0.00635976	0.0165982	0.0065813	0.00608912	0.00188489	0.0421609	0.0031411	0.00470798	0.012136	0.000855085	0.00184379	0.0456238	0.0160016	0.00322321	0.000825885	0.0882631	0.00898615	0.0376544	0.0156525	0.000452971	0.0034681	0.00811025	0.0262011	0.0106392	0.0362122	0.00304917	0.0401388	0.0217846	0.00846173	0.0115898	0.016184	0.00157277	0.0225194	0.0651867	0.0134174	0.0104413	0.00406503	0.000501452	0.0109102	0.0309209	0.0139549	0.0123583	0.00884228	0.0170276	0.0218776	0.0218315	0.00479953	0.000705735	0.00166911	0.0208517	0.0245884	0.00523457	0.00296304	0.00123779	0.0422195	0.0255857	0.0127899	0.0130603	0.00373695	0.0104002	0.0322325	0.00228394	0.00565079	0.00253125	0.0101783	0.00277059	0.00327724	0.0011285	0.000621667	4.53031e-05	0.0104532	0.0270964	0.01665	0.00471204	0.00465683	0.0122765	0.0264746	0.0115631	0.00146601	0.00473567	0.000232309	0.00789507	0.00834146	0.000665725	0.00931379	0.0123975	0.000897764	0.00576391	0.000299962	0.000971146	0.0120071	0.00222971	0.015078	0.00832349	5.02497e-05	0.00214582	0.00130821	0.00523791	0.0136703	0.00542037	0.005015	0.0015524	0.0347238	0.00258702	0.0038775	0.00999522	0.000704249	0.00151855	0.0375758	0.0131789	0.00265464	0.0006802	0.0726936	0.00740101	0.0310122	0.0128914	0.000373067	0.00285633	0.00667961	0.0215792	0.00876248	0.0298244	0.0025113	0.0330583	0.0179418	0.00696909	0.00954536	0.0133292	0.00129533	0.018547	0.0536879	0.0110506	0.00859951	0.00334796	0.000412996	0.00898564	0.0254665	0.0114933	0.0101783	0.00728251	0.014024	0.0180184	0.0179805	0.0039529	0.000581244	0.00137468	0.0171735	0.020251	0.00431119	0.00244037	0.00101945	0.034772	0.0210724	0.0105337	0.0107565	0.00307775	0.00856558	0.0265467	0.00188106	0.004654	0.00208474	0.0083829	0.00228187	0.00269914	0.00092943	0.000512005	3.73117e-05	0.00860928	0.0223166	0.013713	0.00388084	0.00383537	0.010111	0.0218045	0.00952337	0.00120741	0.00390031	0.00019133	0.00650239	0.00687004	1.21418
72	-657.2924	-830.4122	173.1197	0.000757342	0.0065629	0.00447372	0.00172001	0.0204987	0.00163564	0.00661819	0.00146323	0.00773691	0.0103801	0.0160856	0.000938386	0.00624701	5.68428e-05	0.0139208	0.0113824	0.00842939	0.000146058	0.00323635	0.0152971	0.000297074	0.0111684	0.00167083	0.00506728	0.0140838	0.030206	0.0144535	0.012271	0.00600444	0.050888	0.0135583	0.0721149	0.0097086	0.00238402	0.00347074	0.0219968	0.0252	0.0047731	0.0128935	0.00953919	0.0215184	0.00869723	0.00919035	0.00265046	0.0163233	0.00544493	0.0209622	0.0293779	0.00786332	0.0324229	0.0171534	0.000832093	0.00542039	0.000507605	0.0160228	0.0225256	0.00244111	0.0191368	0.0191042	0.00809279	0.0557314	0.0134862	0.00134873	0.0212877	0.0124264	0.00438183	0.00190675	0.000529641	0.0421906	0.0415786	0.00253749	0.0376689	0.0040036	0.00778386	0.0272757	0.00633602	0.00711321	0.000912852	0.0110495	0.00136774	0.00453514	0.000679567	0.0107079	0.000936967	0.0324626	0.000433367	0.0215375	0.00205995	0.00426121	0.004936	0.0221572	0.0129884	0.00146676	0.0046271	0.00107413	0.0128974	0.0310429	0.000633894	0.00549314	0.0037445	0.00143964	0.0171573	0.00136902	0.00553942	0.00122472	0.00647578	0.00868812	0.0134636	0.000785428	0.00522874	4.75773e-05	0.0116517	0.00952704	0.00705539	0.000122251	0.00270882	0.0128037	0.00024865	0.00934794	0.00139848	0.00424131	0.0117881	0.0252824	0.0120976	0.0102708	0.00502571	0.0425932	0.0113483	0.0603601	0.00812609	0.00199542	0.002905	0.0184113	0.0210923	0.00399508	0.0107918	0.00798429	0.0180109	0.00727957	0.00769232	0.00221843	0.0136626	0.0045574	0.0175453	0.0245893	0.00658159	0.0271379	0.0143574	0.000696461	0.00453686	0.000424864	0.013411	0.0188539	0.00204321	0.0160175	0.0159902	0.00677365	0.0466472	0.0112879	0.00112888	0.0178178	0.0104009	0.00366759	0.00159595	0.000443309	0.0353135	0.0348012	0.00212388	0.0315288	0.00335101	0.00651508	0.0228297	0.00530324	0.00595375	0.000764056	0.00924841	0.0011448	0.00379591	0.000568797	0.00896249	0.00078424	0.0271712	0.000362728	0.0180268	0.00172417	0.00356662	0.00413143	0.0185456	0.0108713	0.00122768	0.00387288	0.000899042	0.0107951	0.0259829	1.194745
108	-645.6165	-818.8716	173.2551	0.00679195	0.00152709	0.000761573	0.00607137	0.00324775	0.00421868	0.00221881	0.00337547	0.0142854	0.0163597	0.0101216	0.00174375	0.00366693	0.00110974	0.00552299	0.00598957	0.000914152	0.00239401	0.00206351	0.0327035	0.00223186	0.00450069	0.00649205	0.000230548	0.0108359	0.0369791	0.0116741	0.00790561	0.00742119	0.0302319	0.00598643	0.0404091	0.00922402	0.00304782	0.00359531	0.00923038	0.0161353	0.0022348	0.0402858	0.00278133	0.0222127	0.0019195	0.0125448	0.00730909	0.0210983	0.00278585	0.00712235	0.0459709	0.00437636	0.0035962	0.0114576	0.00875066	0.00304772	0.00029481	0.0126473	0.0221407	0.00216157	0.003312	0.0303376	0.0205994	0.0500913	0.00371596	0.00576072	0.00388656	0.00685872	0.00943908	0.0328976	0.00737091	0.0133631	0.00884124	0.000707135	0.0199595	0.0183556	0.016622	0.0322706	0.00613662	0.0202511	0.00692306	0.0182447	0.00685487	0.00514279	0.00126677	0.0474505	0.00227596	0.0150521	0.000239607	0.0143406	0.0020393	0.00875165	0.0131671	0.0201155	0.00945166	0.0058533	0.0089566	0.000248588	0.00297249	0.0075622	0.00632607	0.00142234	0.000709335	0.00565493	0.00302498	0.00392931	0.00206662	0.00314394	0.0133055	0.0152376	0.00942731	0.00162414	0.00341541	0.00103362	0.00514416	0.00557874	0.000851449	0.0022298	0.00192197	0.0304603	0.00207877	0.00419198	0.00604674	0.000214734	0.0100927	0.0344426	0.0108734	0.00736335	0.00691215	0.0281582	0.00557581	0.0376374	0.00859133	0.00283877	0.00334871	0.00859725	0.0150285	0.00208151	0.0375225	0.00259055	0.0206891	0.00178784	0.0116843	0.00680775	0.0196511	0.00259476	0.00663381	0.0428177	0.00407617	0.00334953	0.0106717	0.00815043	0.00283867	0.000274588	0.0117798	0.020622	0.00201331	0.00308483	0.0282567	0.0191865	0.0466554	0.00346108	0.00536558	0.00361997	0.00638827	0.00879164	0.0306411	0.00686532	0.0124465	0.0082348	0.000658631	0.0185904	0.0170966	0.0154819	0.0300571	0.0057157	0.018862	0.0064482	0.0169933	0.00638468	0.00479003	0.00117988	0.0441958	0.00211985	0.0140196	0.000223172	0.013357	0.00189942	0.00815135	0.0122639	0.0187357	0.00880335	0.00545182	0.00834225	0.000231537	0.0027686	0.0070435	1.073643
144	-629.114	-802.2932	173.1792	0.0016419	0.00666539	0.00670618	0.00672294	0.00327637	0.00582847	0.00417714	0.00150711	0.0075255	0.00408852	0.00655118	0.000101048	0.00237769	0.00165873	0.0108714	0.00818238	0.00156799	0.0112828	0.00317499	0.0507736	0.00630802	0.0145473	0.0017016	0.00124238	0.00517261	0.020676	0.0174511	0.00211021	0.0041187	0.0584427	0.000685328	0.053478	0.0144487	3.98402e-05	0.00122047	0.0195539	0.00425311	0.0016365	0.0245818	0.000528421	0.0333681	0.00869218	0.0140704	0.00495406	0.0130838	0.00826636	0.0302292	0.0404421	0.00408988	0.0137097	0.0131911	0.00924195	0.0148544	0.000699815	0.0208505	0.014587	0.000356375	0.00359958	0.0148379	0.0107806	0.0457248	0.0183305	0.0191708	0.0113264	0.0082106	0.00638927	0.0113459	0.00116539	0.00612787	0.0012684	0.000228381	0.0223108	0.00642927	0.00772029	0.0250031	0.00230949	0.0475068	0.00473957	0.000430085	0.0260362	0.0113486	0.00828236	0.014746	0.0041456	0.0176055	0.000326634	0.0348737	0.00617549	0.00823409	0.000958582	0.0273519	0.00425791	0.00708945	0.0126636	0.000857736	0.00818535	0.0331175	0.00143676	0.00583262	0.00586832	0.00588298	0.00286702	0.00510027	0.00365525	0.00131882	0.00658528	0.00357771	0.00573269	8.84229e-05	0.00208062	0.00145149	0.00951311	0.00716009	0.00137209	0.00987318	0.00277831	0.04443	0.00551991	0.0127297	0.001489	0.00108716	0.00452635	0.0180928	0.0152708	0.00184656	0.00360412	0.0511409	0.000599704	0.0467965	0.0126435	3.48626e-05	0.00106799	0.0171108	0.00372173	0.00143204	0.0215105	0.000462401	0.0291991	0.00760619	0.0123125	0.00433511	0.0114491	0.00723357	0.0264524	0.0353893	0.0035789	0.0119969	0.011543	0.00808727	0.0129985	0.000612381	0.0182454	0.0127645	0.00031185	0.00314986	0.0129841	0.00943372	0.040012	0.0160403	0.0167756	0.00991131	0.00718478	0.00559101	0.00992838	0.00101979	0.00536226	0.00110993	0.000199848	0.0195233	0.00562601	0.00675573	0.0218793	0.00202094	0.0415714	0.00414741	0.00037635	0.0227833	0.00993069	0.00724758	0.0129037	0.00362765	0.0154059	0.000285825	0.0305166	0.00540394	0.00720533	0.000838818	0.0239346	0.00372594	0.0062037	0.0110814	0.000750572	0.00716268	0.0289799	1.142777
180	-648.7746	-821.915	173.1404	0.00109887	0.00990763	0.00789467	0.00829017	0.00460439	0.0022357	0.0068604	0.0122297	0.010433	0.00526849	0.0101299	0.00205475	0.000921743	9.64007e-05	0.0132807	0.02981	0.0017325	0.00148924	0.0161922	0.0273037	0.0082772	0.0111495	0.0104319	0.00068293	0.00929974	0.0421216	0.0188454	0.0202237	0.0135564	0.0595974	0.00156168	0.0368139	0.00610687	4.85657e-06	0.0133476	0.0117577	0.00730021	0.00398228	0.0359869	0.00763247	0.0416816	0.000561844	0.00954208	0.00904767	0.0229445	0.0105803	0.00445005	0.0305526	0.0119577	0.00215959	0.0187626	0.000240652	0.0128106	0.000494614	0.00913985	0.00431528	0.00284907	0.000640529	0.00935567	0.0157775	0.0380675	0.0089665	0.0140637	0.0420689	0.00459077	0.0012354	0.0204402	0.00350924	0.00644532	0.0197553	0.00225749	0.014552	0.00241496	0.014993	0.0152677	0.00497247	0.0222994	0.00947194	9.9006e-05	0.0152225	0.0117872	0.0076491	0.0154664	0.00118454	0.0141667	0.000821087	0.0157888	0.00873675	0.00419643	0.00261733	0.0634887	0.00647859	0.000648724	0.0146392	0.00378626	0.0122757	0.0240833	0.000933707	0.0084185	0.00670809	0.00704415	0.00391235	0.00189968	0.00582928	0.0103915	0.00886495	0.00447663	0.00860735	0.00174592	0.000783205	8.19116e-05	0.0112846	0.0253295	0.00147211	0.00126541	0.0137585	0.0231999	0.00703313	0.0094737	0.00886396	0.000580286	0.00790199	0.0357907	0.0160129	0.0171841	0.0115189	0.0506399	0.00132696	0.0312808	0.005189	4.12662e-06	0.0113414	0.0099905	0.00620298	0.00338374	0.030578	0.0064853	0.0354168	0.000477399	0.0081079	0.0076878	0.0194959	0.00899009	0.00378121	0.0259605	0.0101605	0.00183501	0.0159426	0.000204482	0.0108852	0.000420273	0.00776612	0.00366669	0.00242085	0.000544257	0.0079495	0.0134061	0.0323459	0.00761883	0.0119499	0.035746	0.00390077	0.00104972	0.017368	0.0029818	0.00547659	0.0167861	0.00191819	0.0123648	0.00205199	0.0127395	0.0129729	0.0042251	0.0189478	0.0080483	8.41254e-05	0.0129346	0.0100155	0.00649943	0.0131418	0.0010065	0.0120374	0.000697677	0.0134157	0.00742361	0.00356571	0.00222394	0.0539463	0.00550485	0.00055122	0.0124389	0.00321719	0.0104306	0.0204636	1.176887
216	-635.4956	-808.3918	172.8963	0.00160735	0.00537741	0.0079712	0.0210137	0.0131329	0.00242294	0.0127978	0.00479816	0.0102886	0.00642238	0.0143913	0.00114856	0.00415044	0.000765821	0.0124238	0.0227085	0.00395911	0.00208873	0.00746425	0.0270459	0.012341	0.0048301	0.018798	0.00178659	0.0206156	0.0482227	0.0159078	0.00633799	0.0171584	0.0708514	0.00135486	0.0540524	0.00772597	1.38561e-05	0.022424	0.00692378	0.00650432	0.00524253	0.0323799	0.000821431	0.0453123	0.000599274	0.0161267	0.00797619	0.0184696	0.00850492	0.00841663	0.0555097	0.0161811	0.010231	0.00160953	0.000894501	0.0163744	0.00107033	0.0200945	0.0115157	0.0053097	0.00267827	0.0187621	0.013479	0.0642813	0.0043085	0.010104	0.0416717	0.0178485	0.0100805	0.00660207	0.00294064	0.0155481	0.00847186	0.000133698	0.00749121	0.00186676	0.0101292	0.0593045	0.0141788	0.0365198	0.00762471	0.00487748	0.00330161	0.0136272	0.0121302	0.0218304	0.000349665	0.0340005	0.00137543	0.0174517	0.016421	0.0264831	0.00117098	0.0405936	0.00525624	0.0019792	0.00305258	0.00198796	0.0118228	0.0255295	0.00116666	0.00390308	0.00578573	0.0152524	0.00953223	0.00175864	0.00928901	0.00348265	0.00746778	0.00466155	0.0104457	0.00083366	0.00301251	0.000555856	0.00901753	0.0164825	0.00287364	0.00151606	0.00541778	0.0196307	0.00895749	0.00350583	0.0136442	0.00129676	0.0149634	0.0350015	0.0115463	0.0046003	0.0124541	0.051426	0.000983395	0.0392328	0.00560774	1.00572e-05	0.016276	0.00502549	0.00472103	0.00380518	0.0235023	0.000596219	0.032889	0.000434971	0.0117052	0.00578936	0.0134057	0.00617312	0.00610904	0.0402906	0.0117447	0.00742595	0.00116824	0.000649256	0.011885	0.000776876	0.0145851	0.00835843	0.00385394	0.00194396	0.0136181	0.00978348	0.0466573	0.00312724	0.00733379	0.0302466	0.012955	0.00731675	0.00479198	0.00213441	0.0112852	0.00614913	9.70419e-05	0.00543735	0.00135495	0.00735208	0.043045	0.0102914	0.0265072	0.00553424	0.00354022	0.00239641	0.00989103	0.00880447	0.0158452	0.000253798	0.0246786	0.000998328	0.012667	0.0119188	0.0192222	0.000849931	0.029464	0.00381514	0.00143656	0.00221565	0.00144292	0.00858134	0.0185301	1.377734
252	-633.6421	-806.7827	173.1406	0.000529257	0.00472161	0.00413973	0.0014792	0.00225013	0.00776205	0.00210556	0.00339414	0.0179334	0.0103352	0.0103812	0.000222693	0.00198667	0.00311854	0.00253744	0.0114839	0.00133244	0.0136823	0.00310416	0.0247381	0.00959141	0.00378277	0.00629367	0.0168015	0.0185692	0.0378565	0.018047	0.00154598	0.0104258	0.0734528	0.00520474	0.0626325	0.0104562	0.00035696	0.00276869	0.0143462	0.0114436	0.00938256	0.027897	0.000914416	0.00575782	0.000111253	0.0105322	0.0274701	0.0308372	0.000191234	0.0278528	0.0625495	0.015124	0.00258555	0.0158644	3.90449e-05	0.00581915	0.000676457	0.0180459	0.00343987	0.000478567	0.0104246	0.0189344	0.0174892	0.039602	0.00247468	0.00951727	0.00934724	0.0159838	0.00220358	0.00740298	0.0072367	0.0118039	0.00703845	0.000177545	0.00578517	0.00146307	0.033383	0.0373115	0.00516853	0.0263635	0.00878146	0.0206301	0.000159346	0.00171849	0.018058	0.0336242	0.00085435	0.0213678	0.00398805	0.0198134	0.00254193	0.0029513	0.00185307	0.0227163	0.0143755	0.00365629	0.00673458	3.59986e-05	0.00927375	0.0180628	0.000449784	0.00401262	0.00351812	0.00125709	0.00191225	0.00659651	0.00178939	0.00288448	0.0152406	0.0087833	0.00882236	0.000189254	0.00168835	0.00265027	0.00215642	0.00975953	0.00113237	0.0116278	0.00263804	0.0210234	0.00815118	0.00321475	0.00534862	0.0142786	0.0157808	0.032172	0.015337	0.00131383	0.00886031	0.0624232	0.0044232	0.0532277	0.00888608	0.000303359	0.00235295	0.012192	0.00972526	0.00797368	0.023708	0.000777109	0.00489323	9.4547e-05	0.00895073	0.0233452	0.0262067	0.000162519	0.0236705	0.0531572	0.012853	0.00219731	0.0134823	3.3182e-05	0.00494535	0.000574881	0.0153361	0.00292334	0.000406706	0.00885929	0.0160913	0.014863	0.0336554	0.00210308	0.00808817	0.00794367	0.0135837	0.00187269	0.00629135	0.00615005	0.0100315	0.00598156	0.000150885	0.00491647	0.00124338	0.0283702	0.0317088	0.00439243	0.0224048	0.00746285	0.0175323	0.000135419	0.00146044	0.0153464	0.0285752	0.000726062	0.0181592	0.00338921	0.0168383	0.00216023	0.00250814	0.00157481	0.0193053	0.0122169	0.00310727	0.00572333	3.05931e-05	0.00788122	0.0153505	1.17669
288	-642.2523	-815.3058	173.0535	0.00042516	0.000576716	0.000141533	0.00158174	0.000465119	0.0039498	0.00206347	0.00225604	0.02232	0.00258665	0.00431441	0.00195516	0.00279359	0.0108818	0.00315237	0.013054	0.000635769	0.00609026	0.000850385	0.0182509	0.0180123	0.00928084	0.00584064	0.00647807	0.0147165	0.0296356	0.0161249	0.000119245	0.00458468	0.0782013	0.0119917	0.0582207	0.00232248	0.0041806	0.00629228	0.0127496	0.0199982	0.00482267	0.0500666	0.00245554	0.0083987	0.00793486	0.00610464	0.00699555	0.0228284	0.00247706	0.0273226	0.0396587	0.0281114	0.022823	0.0149839	0.00180438	0.0128648	0.000848892	0.0138641	0.0120468	0.00759659	0.00620511	0.0197168	0.00993914	0.0520468	0.00407643	0.031819	0.00397436	0.0217017	0.00551985	0.0229535	0.00719382	0.025569	0.00393436	0.00124692	0.0204328	0.00304982	0.0297149	0.0258921	0.000672	0.0155415	0.00317153	0.00650332	0.00186659	0.000164753	0.0185407	0.00431691	0.0353443	0.0246837	0.0015607	0.0165597	0.000381062	0.00489294	0.000899364	0.0417414	0.0146663	0.0038518	0.0115137	0.00416667	0.0204118	0.0332303	0.000339918	0.000461089	0.000113156	0.00126461	0.000371866	0.00315789	0.00164976	0.00180372	0.017845	0.00206804	0.0034494	0.00156316	0.0022335	0.00870011	0.00252034	0.0104368	0.000508301	0.0048692	0.000679888	0.0145917	0.0144009	0.00742009	0.00466963	0.00517926	0.011766	0.0236938	0.012892	9.53372e-05	0.00366549	0.0625225	0.00958744	0.0465479	0.00185683	0.00334242	0.00503072	0.0101934	0.0159887	0.00385576	0.0400286	0.00196322	0.00671482	0.00634397	0.0048807	0.00559299	0.0182514	0.00198042	0.0218446	0.0317074	0.0224753	0.0182472	0.0119797	0.00144261	0.0102855	0.000678694	0.0110844	0.00963152	0.00607352	0.00496103	0.0157637	0.0079464	0.0416118	0.00325913	0.0254395	0.00317753	0.0173507	0.00441316	0.0183515	0.00575151	0.0204426	0.00314554	0.000996923	0.0163362	0.00243835	0.0237572	0.0207009	0.000537268	0.0124255	0.00253566	0.00519944	0.00149235	0.000131721	0.0148234	0.0034514	0.028258	0.0197348	0.00124779	0.0132396	0.000304662	0.00391194	0.000719047	0.0333725	0.0117258	0.00307954	0.0092053	0.00333128	0.0163194	0.0265679	1.250771
324	-643.0454	-815.9002	172.8548	0.00272593	0.0123928	0.00386045	0.00283054	0.000754616	0.00384762	0.00488983	0.00199262	0.0106945	0.00840885	0.00863823	0.00405154	0.00477324	0.0103141	0.0127775	0.0158944	0.00412783	0.000415053	0.00026181	0.0381195	0.0105488	0.0184545	0.0128633	0.00378712	0.0202066	0.032812	0.0210091	0.00382574	0.00635779	0.0466816	0.000368851	0.12128	0.0179194	0.0111982	0.00513372	0.0267962	0.00490425	0.00528168	0.0458834	0.000723922	0.00892414	0.0189	0.00493967	0.019169	0.0208108	0.00301203	0.0130496	0.0369629	0.012403	0.0250974	0.0138641	0.000358589	0.0169048	0.0023482	0.0038048	0.0313994	0.00588236	0.00677022	0.0435893	0.00992833	0.0539955	0.00249621	0.00337277	0.0190328	0.0188651	0.00204129	0.0183072	0.00654299	0.0265263	0.000635324	0.0193591	0.00954889	0.00110939	0.0156121	0.0693142	0.0301734	0.0088315	0.00700459	0.0274432	0.00336271	0.0137062	0.000689614	0.00589661	0.0106935	0.00156434	0.00133695	0.0269695	0.00506181	0.00147768	0.00392343	0.0184783	0.040743	0.00925026	0.00918586	0.0014147	0.00766214	0.0425084	0.0019332	0.0087888	0.00273778	0.00200739	0.000535164	0.00272868	0.00346781	0.00141314	0.00758439	0.00596346	0.00612613	0.00287331	0.00338512	0.00731467	0.00906166	0.0112721	0.00292741	0.00029435	0.000185673	0.0270339	0.0074811	0.0130877	0.00912252	0.00268578	0.0143303	0.0232698	0.0148994	0.00271317	0.00450887	0.033106	0.000261585	0.0860107	0.0127082	0.00794163	0.00364077	0.0190035	0.00347803	0.0037457	0.03254	0.000513397	0.00632889	0.0134036	0.00350315	0.0135944	0.0147588	0.00213609	0.00925461	0.0262137	0.00879607	0.0177988	0.00983226	0.000254307	0.0119887	0.00166532	0.00269832	0.0222681	0.0041717	0.00480136	0.030913	0.00704105	0.038293	0.00177028	0.00239193	0.0134978	0.0133789	0.00144766	0.0129832	0.00464021	0.0188121	0.000450564	0.0137293	0.00677196	0.00078677	0.0110719	0.0491568	0.0213986	0.00626319	0.00496757	0.0194624	0.00238479	0.00972027	0.000489066	0.0041818	0.0075837	0.00110941	0.000948152	0.0191264	0.00358978	0.00104795	0.00278245	0.0131046	0.0288944	0.00656018	0.0065145	0.00100329	0.0054339	0.0301465	1.410063
