Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-907.5701	-1075.617	168.0474	0.00214301	0.0897759	0.0118934	0.0058333	0.0116408	0.00146683	0.0143077	0.0103821	0.0370947	0.00510898	0.0567487	0.0255569	0.0394135	0.0634588	0.00525167	0.00563635	0.0646259	0.00450851	0.00684436	0.033642	0.00527567	0.000412165	0.0203116	0.00372942	0.016375	0.0113418	0.00572487	0.00485042	0.0450231	0.00878638	0.0171546	0.00605484	0.0154622	0.0612511	0.0735468	0.0264647	0.0236956	0.0182686	0.00853286	0.0417084	0.0740464	0.0231575	0.0134805	0.0419684	0.00790891	0.0595678	0.083755	0.0215096	0.0442269	0.00237754	0.0534515	0.0724244	0.00234258	0.0780041	0.0110953	0.00014728	0.0644921	0.0214241	0.0131764	0.0307036	0.0956761	0.0120329	0.0161725	0.0235439	0.0359283	0.00279209	0.00157071	0.0215912	0.0123964	0.0165813	0.000187919	0.0239962	0.0163061	0.00220564	0.00202758	0.00127226	0.0217049	0.0616451	0.0752123	0.0173572	0.0621246	0.00418552	0.00858431	0.0123934	0.0110751	0.0201999	0.0093465	0.0127808	0.0302613	0.00907478	0.0534544	0.00458838	0.0328662	0.0353849	0.00412435	0.00772256	0.00315751	2.91788	0.7802054	0.000889184	0.03725	0.00493482	0.00242037	0.00483003	0.000608621	0.00593659	0.00430778	0.0153914	0.00211983	0.0235463	0.0106041	0.0163536	0.0263305	0.00217903	0.00233865	0.0268147	0.00187068	0.00283988	0.0139588	0.00218899	0.000171017	0.00842775	0.00154742	0.00679438	0.00470596	0.00237538	0.00201255	0.0186811	0.00364567	0.00711783	0.00251229	0.00641561	0.0254145	0.0305162	0.0109808	0.00983185	0.00758006	0.00354047	0.0173058	0.0307235	0.00960855	0.00559336	0.0174137	0.00328158	0.024716	0.0347518	0.0089248	0.0183507	0.000986497	0.0221782	0.0300505	0.00097199	0.0323657	0.00460369	6.11096e-05	0.0267592	0.00888935	0.00546719	0.0127396	0.0396982	0.00499274	0.00671035	0.00976889	0.0149075	0.0011585	0.000651721	0.00895865	0.00514355	0.00687995	7.79719e-05	0.00995657	0.00676576	0.000915168	0.000841287	0.000527891	0.00900585	0.0255779	0.0312073	0.00720191	0.0257769	0.00173667	0.00356183	0.00514229	0.0045953	0.00838139	0.00387807	0.00530305	0.0125561	0.00376533	0.0221794	0.00190382	0.0136369	0.014682	0.00171128	0.00320427	0.00131012	2.410089
36	-906.8458	-1075.536	168.6905	0.000992421	0.0369494	0.0234203	0.00310398	0.0133985	0.00176391	0.00739853	0.00653796	0.023938	0.00735683	0.0422596	0.0134166	0.0389618	0.137835	0.00397376	0.0262087	0.0383158	0.0298592	0.00228934	0.0624393	0.00818344	0.000545467	0.0112409	0.0138073	0.00838468	0.0870039	0.0250075	0.0079029	0.0288999	0.0143201	0.0198423	0.0191891	0.00893989	0.0280905	0.0621763	0.0249543	0.0188723	0.0282435	0.00177768	0.0312955	0.0712018	0.0180251	0.0267071	0.0321544	0.00635419	0.0561612	0.0472521	0.0386291	0.0923468	0.00213831	0.000507794	0.00416902	0.0177394	0.0118154	0.0840187	0.0289589	0.00604564	0.0461186	0.049606	0.0180563	0.00235229	0.015675	0.00162715	0.0107897	0.0667045	0.00675157	0.00464504	0.00327794	0.015919	0.109054	0.00318153	0.0224847	2.59548e-05	0.03944	0.0274474	0.00251595	0.013575	0.00925213	3.73339e-05	0.042224	0.0170124	0.00559698	0.0575729	0.00626521	0.0726894	0.0158592	0.0215961	0.123355	0.000930738	0.0312381	0.0439052	0.0287964	0.0045677	0.0221544	0.0239369	0.0162889	0.0573647	1.738351	0.8147236	0.000385674	0.0143593	0.00910157	0.00120627	0.00520693	0.000685489	0.00287521	0.00254078	0.00930278	0.00285901	0.0164229	0.00521394	0.0151413	0.0535654	0.00154428	0.0101852	0.0148903	0.0116038	0.000889681	0.0242651	0.00318024	0.000211979	0.00436843	0.00536579	0.00325845	0.0338114	0.0097184	0.00307122	0.011231	0.00556508	0.00771111	0.00745724	0.00347421	0.0109165	0.0241629	0.00969774	0.00733414	0.010976	0.000690841	0.012162	0.0276704	0.00700489	0.0103789	0.0124958	0.00246936	0.0218253	0.0183631	0.015012	0.0358877	0.000830989	0.000197338	0.00162016	0.00689388	0.00459169	0.0326513	0.011254	0.00234945	0.0179226	0.0192778	0.00701702	0.000914147	0.00609161	0.000632343	0.00419309	0.0259227	0.00262379	0.00180515	0.00127387	0.00618644	0.0423803	0.0012364	0.008738	1.00865e-05	0.0153271	0.0106666	0.000977745	0.0052755	0.00359555	1.45087e-05	0.016409	0.00661134	0.0021751	0.0223739	0.00243478	0.0282485	0.00616318	0.00839266	0.0479382	0.000361703	0.0121397	0.0170624	0.0111908	0.0017751	0.00860962	0.00930233	0.00633017	0.022293	2.573213
72	-905.6374	-1073.087	167.4494	0.00947166	0.0270769	0.0334064	0.00194587	0.0120425	0.000452504	0.010263	0.00518748	0.0656608	0.0229378	0.041842	0.0313234	0.0749422	0.0623331	0.00920979	0.0187818	0.0351514	0.0230911	0.0411427	0.0418346	0.000328211	0.00269815	0.00595027	0.0241156	0.0102783	0.0528776	0.0155589	0.0227711	0.0515599	0.0169655	0.0300643	0.0226759	0.00730399	0.0584665	0.0573919	0.00753088	0.0266011	0.0187549	0.00280512	0.0895318	0.0889223	0.0112467	0.0268502	0.0149081	0.00137575	0.0471304	0.0738606	0.0422312	0.0571533	0.00372289	0.000929599	0.00268576	0.00830228	0.00705992	0.0667225	0.0151666	0.000742809	0.00873954	0.0390794	0.00863434	0.00195277	0.0332585	0.00331919	0.0367562	0.0177608	0.00206178	0.00180873	0.00633979	0.0193136	0.098689	0.00142735	0.00129932	0.000805959	0.0832773	0.0553737	0.0144384	0.00941428	0.0117842	7.53228e-06	0.0676812	0.00052923	0.00747622	0.0193224	0.00781774	0.0357957	0.0119365	0.040447	0.10899	0.052321	0.000532117	0.0140496	0.0272395	0.00138885	0.00453792	0.026251	0.0135412	0.0486894	3.661056	0.7307592	0.00378046	0.0108073	0.0133336	0.000776662	0.00480657	0.000180609	0.00409633	0.0020705	0.0262074	0.00915525	0.0167005	0.0125022	0.029912	0.0248792	0.00367594	0.00749646	0.0140301	0.00921642	0.0164214	0.0166976	0.000131	0.00107692	0.00237495	0.00962536	0.00410242	0.0211052	0.0062101	0.00908871	0.0205793	0.00677151	0.0119997	0.00905074	0.00291527	0.0233359	0.022907	0.00300583	0.0106174	0.0074857	0.00111962	0.0357352	0.0354919	0.00448895	0.0107168	0.00595031	0.000549108	0.0188113	0.0294802	0.0168559	0.0228118	0.00148593	0.000371034	0.00107198	0.00331372	0.00281785	0.0266312	0.00605351	0.00029648	0.00348825	0.0155979	0.00344625	0.000779417	0.0132746	0.0013248	0.0146706	0.00708894	0.000822928	0.000721925	0.00253042	0.0077087	0.0393901	0.000569702	0.000518604	0.000321685	0.0332388	0.0221015	0.00576285	0.00375756	0.00470347	3.00639e-06	0.0270139	0.000211234	0.00298401	0.00771223	0.00312032	0.0142873	0.00476426	0.0161438	0.0435016	0.0208831	0.000212386	0.00560767	0.0108722	0.000554337	0.00181124	0.0104777	0.00540474	0.0194336	2.505426
108	-926.3287	-1094.231	167.9024	0.0195345	0.0220059	0.00468491	0.0103715	0.01491	0.00135628	0.0135019	0.00629283	0.08092	0.00728173	0.0828589	0.0464164	0.0498091	0.0808023	0.0225504	0.0312102	0.0429132	0.0251106	0.0251038	0.0315205	0.00490598	0.0166776	0.00361052	0.0250196	0.0141675	0.0308653	0.0214494	0.0242932	0.0163457	0.0124734	0.0487335	0.0503909	0.00443051	0.0509895	0.0540721	0.0108308	0.0172744	0.0028528	0.00229145	0.0433534	0.138293	0.00798389	0.00646865	0.00717506	0.0228372	0.0330762	0.0411916	0.0535822	0.0344406	0.00288143	0.0173137	0.00255587	0.0297022	0.00422486	0.0589401	0.00494551	0.00864379	0.0221248	0.0314242	0.00308387	0.00499214	0.0295453	0.00403652	0.0210928	0.0103333	0.00763507	0.0220632	0.00749951	0.0631275	0.0717977	0.0139033	0.000582903	0.00200323	0.0185667	0.0533209	0.0295871	0.0119248	0.0624486	0.00351821	0.0420734	0.0161377	0.0142467	0.0289019	0.0437318	0.0298912	0.00903247	0.0220454	0.0436704	0.0297126	1.93683e-05	0.00218693	0.0282004	0.0502147	0.00782055	0.0106216	0.0131094	0.0545723	2.92809	0.7919312	0.00784759	0.00884042	0.00188207	0.00416653	0.00598979	0.000544859	0.00542411	0.00252801	0.0325079	0.00292528	0.0332869	0.0186468	0.0200098	0.0324607	0.00905915	0.012538	0.0172395	0.0100877	0.0100849	0.0126627	0.00197087	0.00669989	0.00145045	0.0100511	0.0056915	0.0123995	0.00861686	0.0097593	0.00656655	0.00501091	0.0195777	0.0202435	0.00177987	0.020484	0.0217224	0.00435104	0.00693965	0.00114605	0.000920544	0.0174163	0.0555562	0.00320736	0.00259864	0.00288243	0.00917435	0.0132877	0.0165479	0.0215255	0.0138358	0.00115755	0.00695544	0.00102677	0.0119322	0.00169725	0.023678	0.00198676	0.00347246	0.00888817	0.012624	0.00123888	0.00200549	0.0118692	0.00162159	0.00847361	0.0041512	0.00306723	0.00886342	0.00301277	0.0253602	0.0288433	0.00558538	0.000234169	0.000804755	0.00745879	0.0214206	0.011886	0.00479054	0.0250874	0.00141337	0.0169021	0.00648299	0.00572332	0.0116107	0.0175683	0.0120082	0.00362861	0.00885629	0.0175437	0.0119364	7.78083e-06	0.000878554	0.0113289	0.0201727	0.00314175	0.00426703	0.00526644	0.0219233	2.489239
144	-911.2193	-1078.332	167.1127	0.00394141	0.0518521	0.0122665	0.0520257	0.00474721	0.00147409	0.0014676	0.0227884	0.106669	0.0198316	0.0973049	0.0125282	0.0673739	0.112448	0.0150657	0.0061002	0.0793975	0.032594	0.04684	0.0637838	0.00101523	0.0228318	0.0201101	0.00336492	0.00365121	0.0706964	0.0346416	0.0254516	0.0323517	0.00278775	0.0155783	0.0210049	0.00887084	0.0558915	0.148084	0.0140585	0.0470873	0.00676089	0.00871922	0.0513683	0.0338018	0.00331357	0.0217869	0.0254583	0.00784685	0.0510467	0.0642203	0.0362579	0.0410505	0.0102504	0.00178085	0.00146333	0.0380103	0.00773334	0.0743906	0.0106468	0.0275668	0.0246962	0.0282292	0.0149814	0.0264228	0.0322903	0.010746	0.0108699	0.0142382	0.00185175	0.0349277	0.018036	0.0117642	0.0880169	0.0149571	0.00222496	0.0107934	0.0724405	0.118735	0.0311183	0.000406798	0.0138464	0.00457284	0.0138695	0.00249307	0.0068982	0.00681376	0.0231414	0.0519389	0.0252793	0.0328781	0.0482006	0.0446372	0.00448092	0.00720157	0.0356961	0.00693977	0.0127906	0.0289839	0.0185459	0.0442579	3.166117	0.8093873	0.00137683	0.0181132	0.00428499	0.0181739	0.00165832	0.000514935	0.000512669	0.00796056	0.0372623	0.00692766	0.033991	0.00437641	0.0235354	0.0392807	0.00526284	0.00213095	0.0277356	0.0113859	0.0163624	0.0222813	0.000354644	0.00797571	0.00702496	0.00117545	0.00127546	0.024696	0.0121012	0.00889087	0.0113012	0.000973833	0.00544188	0.00733754	0.00309881	0.0195243	0.0517295	0.004911	0.0164488	0.00236175	0.00304584	0.0179442	0.0118078	0.00115751	0.00761072	0.00889321	0.0027411	0.0178319	0.0224337	0.0126658	0.01434	0.00358072	0.000622094	0.000511178	0.013278	0.00270145	0.0259865	0.00371918	0.00962978	0.00862699	0.00986116	0.00523338	0.00923016	0.0112798	0.00375383	0.00379712	0.00497375	0.000646861	0.0122011	0.00630044	0.00410952	0.0307465	0.00522489	0.000777236	0.00377041	0.0253053	0.041477	0.0108704	0.000142105	0.00483688	0.00159741	0.00484495	0.000870892	0.00240972	0.00238022	0.00808386	0.0181436	0.00883068	0.0114851	0.0168377	0.0155929	0.0015653	0.00251569	0.0124695	0.00242424	0.00446809	0.0101248	0.00647854	0.0154604	2.862663
180	-899.6238	-1067.55	167.9258	0.0118166	0.0192911	0.0116768	0.00647436	0.0193615	0.00317425	0.00107458	0.00221432	0.0360915	0.0141894	0.0478061	0.00909247	0.0481227	0.0822118	0.0220716	0.0103994	0.0420058	0.00642275	0.040693	0.0253072	0.0135087	0.00381811	0.00513376	0.00460492	0.00600082	0.0543351	0.013994	0.0190094	0.0331251	0.0109383	0.0276628	0.00836167	0.00399251	0.0612899	0.0478945	0.0176771	0.0320563	0.00906302	0.00164095	0.0274127	0.0392108	0.00627936	0.0055715	0.0131326	0.00420741	0.0258886	0.0666152	0.0343786	0.0355086	0.0138976	0.00198513	0.00855482	0.0278853	0.0062601	0.0148941	0.00166783	0.0284144	0.0364358	0.0206638	0.0119166	0.00356508	0.0106697	0.0113495	0.00973838	0.00948713	0.000750128	0.0260149	0.00874382	0.0219233	0.076792	0.00441847	0.00299887	0.0108648	0.0320514	0.057573	0.0348884	0.00161032	0.0270712	0.00584638	0.00548167	0.0103388	0.0165089	0.00881596	0.00613965	0.0095534	0.0192198	0.020937	0.0639512	0.0347733	0.00898014	0.0135957	0.0461226	0.00102606	0.00401605	0.0374679	0.00856661	0.047975	3.768569	0.9965946	0.00595531	0.00972228	0.00588484	0.00326294	0.0097578	0.00159975	0.000541564	0.00111597	0.0181894	0.00715117	0.0240933	0.00458241	0.0242528	0.041433	0.0111236	0.00524106	0.02117	0.00323693	0.0205084	0.0127543	0.00680812	0.00192425	0.0025873	0.00232078	0.00302429	0.0273837	0.00705269	0.00958032	0.0166944	0.00551266	0.0139415	0.0042141	0.00201214	0.0308888	0.0241378	0.00890887	0.0161557	0.00456757	0.000827002	0.0138154	0.0197614	0.00316466	0.00280792	0.00661853	0.00212044	0.0130473	0.0335726	0.0173261	0.0178956	0.00700407	0.00100046	0.00431145	0.0140536	0.00315496	0.00750631	0.000840551	0.0143202	0.0183629	0.0104141	0.0060057	0.00179672	0.0053773	0.00571991	0.00490793	0.00478131	0.000378048	0.013111	0.0044067	0.0110489	0.0387015	0.00222682	0.00151137	0.00547565	0.0161532	0.0290156	0.017583	0.000811569	0.0136433	0.00294645	0.00276264	0.00521052	0.00832014	0.00444305	0.00309425	0.00481471	0.00968636	0.0105518	0.03223	0.017525	0.0045258	0.00685193	0.0232448	0.000517111	0.002024	0.018883	0.00431739	0.0241783	1.984212
216	-891.6578	-1059.642	167.984	0.00231048	0.0422296	0.0200562	0.00734137	0.00320995	0.00535671	0.00333027	0.00618498	0.0518646	0.00756069	0.0765899	0.00684753	0.0808195	0.0761336	0.0121114	0.00144784	0.0177439	0.00663899	0.00683398	0.0463184	0.0136534	0.00381083	0.0177085	0.00499796	0.0023272	0.0214476	0.0207083	0.0057133	0.0218379	0.0195435	0.0297441	0.0189344	0.00210789	0.0654815	0.106976	0.00261568	0.0371436	0.00225439	0.00173169	0.0481197	0.085266	0.00233134	0.00199771	0.0218798	0.00570115	0.0209039	0.0673288	0.0458021	0.0359848	0.00245952	0.0138954	0.0187595	0.0444791	0.00905572	0.0548856	0.00095731	0.0058982	0.0215558	0.0231485	0.00308677	0.00172939	0.00182727	0.00305575	0.0104305	0.00627833	0.00408348	0.0271054	0.00782243	0.0221769	0.0841342	0.00479142	0.004509	0.0108662	0.0251665	0.0525482	0.0545103	0.00113273	0.0394326	0.00476612	0.0023243	0.00405882	0.00375497	0.0312217	0.00109978	0.00210592	0.0169191	0.0261364	0.0818798	0.0652124	0.0189972	0.010772	0.0442749	0.00254846	0.00369394	0.0412293	0.0120475	0.0228513	3.313123	0.9467292	0.00106442	0.0194547	0.00923968	0.00338209	0.00147879	0.00246778	0.00153422	0.00284936	0.0238935	0.00348313	0.0352842	0.00315459	0.0372327	0.035074	0.0055796	0.000667007	0.00817441	0.00305851	0.00314834	0.0213384	0.00629	0.00175561	0.00815814	0.00230251	0.00107212	0.00988069	0.00954008	0.00263206	0.0100605	0.00900348	0.0137028	0.00872288	0.000971082	0.0301666	0.0492829	0.00120502	0.0171117	0.00103858	0.000797774	0.0221682	0.0392811	0.00107402	0.000920326	0.0100798	0.00262646	0.00963023	0.0310177	0.0211006	0.0165778	0.00113308	0.00640148	0.00864229	0.0204911	0.00417187	0.0252852	0.000441023	0.00271724	0.00993051	0.0106643	0.00142204	0.000796714	0.000841802	0.00140775	0.00480523	0.00289236	0.00188122	0.0124872	0.00360371	0.0102167	0.0387598	0.00220736	0.00207725	0.00500597	0.011594	0.0242084	0.0251123	0.000521835	0.0181662	0.0021957	0.00107078	0.00186985	0.00172987	0.0143835	0.000506659	0.000970175	0.00779444	0.0120408	0.0377212	0.0300427	0.0087518	0.00496253	0.020397	0.00117405	0.00170176	0.0189939	0.00555014	0.0105273	2.170659
252	-916.0001	-1083.712	167.7119	0.00418646	0.034096	0.00618246	0.00358678	0.0125419	0.00136548	0.00066944	0.00526012	0.0574124	0.00916133	0.0319679	0.0361738	0.052182	0.120492	0.0126684	0.0136689	0.0668068	0.00914255	0.0107991	0.0233664	0.00293256	0.00134656	0.020257	0.00728499	0.0175134	0.0353826	0.0122524	0.00652309	0.0617469	0.000450961	0.0286512	0.0230841	0.0174688	0.0476439	0.122912	0.000222639	0.0252681	0.00689826	0.0385761	0.0499151	0.0467785	0.00548805	0.022187	0.0172959	0.00128941	0.0387884	0.0490807	0.0716577	0.0711269	0.011351	0.00663565	0.0578373	0.00323742	0.0406389	0.00844765	0.0169779	0.0181321	0.0542066	0.00357496	0.0320313	0.0202488	0.0654599	0.0161188	0.0467723	0.0677304	0.0216418	0.00943374	0.0228426	0.0017205	0.00177094	0.0232682	0.00343512	0.0195643	0.013941	0.0232066	0.00551416	0.0219747	0.0134999	0.0260381	0.00857885	0.0472607	0.00396773	0.0103662	0.118182	0.00254536	0.110751	0.0138968	0.00448375	0.0299679	0.0165765	0.0207093	0.0155941	0.0066457	0.079071	0.0219702	0.0804498	0.0567794	2.568856	0.9266648	0.00155816	0.0126902	0.00230105	0.00133496	0.00466798	0.000508216	0.000249159	0.00195776	0.0213683	0.00340975	0.0118981	0.0134635	0.0194216	0.0448459	0.00471506	0.00508742	0.0248648	0.00340276	0.00401931	0.00869675	0.00109147	0.000501174	0.00753944	0.0027114	0.00651829	0.013169	0.00456022	0.00242783	0.0229816	0.000167843	0.0106637	0.00859168	0.00650169	0.0177326	0.0457464	8.28639e-05	0.00940451	0.00256746	0.0143576	0.0185779	0.0174105	0.0020426	0.00825777	0.00643735	0.000479904	0.0144366	0.0182673	0.0266702	0.0264727	0.00422472	0.00246972	0.0215265	0.00120493	0.0151254	0.00314413	0.00631902	0.00674859	0.0201751	0.00133056	0.0119217	0.0075364	0.0243635	0.00599923	0.0174082	0.0252086	0.00805484	0.00351114	0.00850177	0.000640354	0.000659126	0.00866017	0.00127852	0.00728164	0.00518869	0.00863727	0.00205231	0.00817875	0.00502451	0.0096911	0.00319296	0.0175899	0.00147675	0.0038582	0.0439861	0.000947356	0.0412204	0.00517225	0.00166881	0.0111537	0.00616959	0.0077078	0.00580398	0.00247346	0.0294294	0.00817709	0.0299426	0.0211327	2.686802
288	-917.7361	-1086.537	168.8006	0.00342124	0.0226044	0.0168256	0.0054859	0.023129	0.000482561	0.00367957	0.0163682	0.0634243	0.0218279	0.0625249	0.00956679	0.0337891	0.0697539	0.00446874	0.0245112	0.0329098	0.0312589	0.0125401	0.0271274	0.000838137	0.0118538	0.0059565	0.0205319	0.0161829	0.0426172	0.0172662	0.0139922	0.0215523	0.00224605	0.0113816	0.023037	0.0143126	0.110451	0.0275693	0.00167052	0.0281733	0.00999392	0.00210072	0.0414986	0.0555223	0.0269292	0.0228954	0.0162375	0.00541598	0.0323739	0.054892	0.0346862	0.04582	0.00580517	0.00870354	0.010817	0.00516755	0.0257497	0.00281531	0.0202978	0.00357392	0.0502525	0.0227484	0.00611904	0.0157359	0.0469481	0.0142651	0.0505927	0.00853782	0.0314379	0.00993344	0.0328844	0.0089195	0.0154774	0.0424438	0.00213166	0.00494678	0.00914694	0.0162255	0.0147133	0.00335211	0.00602901	0.0239124	0.000471722	0.0467719	0.000603417	0.00140567	0.0955428	0.00672567	0.0192301	0.0302505	0.0143494	0.0272665	0.0407453	0.0206013	0.00871419	0.0591463	0.0406854	0.00390595	0.0211738	0.0308682	2.161696	0.9448081	0.0015609	0.010313	0.00767648	0.00250288	0.0105523	0.000220162	0.00167876	0.00746781	0.0289366	0.0099587	0.0285262	0.00436473	0.0154159	0.0318244	0.00203881	0.011183	0.0150147	0.0142615	0.00572128	0.0123765	0.00038239	0.00540816	0.00271758	0.00936744	0.00738324	0.0194436	0.00787748	0.00638376	0.00983298	0.00102473	0.00519272	0.0105103	0.00652994	0.0503918	0.0125782	0.000762154	0.0128537	0.0045596	0.000958426	0.0189332	0.0253314	0.0122861	0.0104457	0.00740816	0.00247097	0.0147702	0.0250438	0.0158251	0.0209048	0.00264854	0.00397088	0.00493514	0.00235763	0.011748	0.00128445	0.00926063	0.00163056	0.0229271	0.0103787	0.00279174	0.00717929	0.0214195	0.00650829	0.0230823	0.00389527	0.0143432	0.00453201	0.0150031	0.00406941	0.00706136	0.0193645	0.000972543	0.00225691	0.00417318	0.00740268	0.00671277	0.00152936	0.00275066	0.0109097	0.000215218	0.0213391	0.000275301	0.000641319	0.0435903	0.0030685	0.0087735	0.0138014	0.00654675	0.01244	0.0185895	0.00939908	0.00397574	0.0269848	0.0185622	0.00178204	0.00966031	0.0140833	2.191839
324	-900.6369	-1068.574	167.9371	0.000564622	0.0300892	0.0380893	0.00245904	0.00568125	0.0186319	0.00986001	0.020732	0.0652101	0.0112543	0.153311	0.0448847	0.0500283	0.112646	0.0120165	0.00456186	0.0497949	0.0257518	0.00177523	0.0764212	0.00274017	0.0042053	0.0073536	0.0205043	0.0101922	0.0656358	0.0131594	0.00495551	0.0321159	0.00489902	0.0209297	0.00735575	0.0354835	0.0591269	0.123344	0.00295598	0.00616145	0.0014287	0.0187959	0.0402056	0.0384002	0.0278477	0.0349839	0.00880373	0.00624778	0.020872	0.0768507	0.0371486	0.0958437	0.0130063	0.00220321	0.00188342	0.0277253	0.00706786	0.0607576	0.00038842	0.000898683	0.00133274	0.0325088	0.00356906	0.00345687	0.0302607	0.0267386	0.00900563	0.0397084	0.0299888	0.0293172	0.0425707	0.0145497	0.0850139	0.00127221	0.0111963	0.00554274	0.0418778	0.0389498	0.0420371	0.0319576	0.0108055	0.00350251	0.00354355	0.0101354	0.00243701	0.00318637	0.0278939	0.0223297	0.0301712	0.00122379	0.0341272	0.0595821	0.0321715	0.000436335	0.0510172	0.043352	0.0200043	0.00823447	0.0245829	0.053137	2.686178	0.6914036	0.000213956	0.0114019	0.0144334	0.000931819	0.00215283	0.0070603	0.00373631	0.00785609	0.0247104	0.00426466	0.0580952	0.0170084	0.0189575	0.0426856	0.00455346	0.00172865	0.0188691	0.00975826	0.000672698	0.0289587	0.00103835	0.00159354	0.00278654	0.0077698	0.00386219	0.0248718	0.00498659	0.00187782	0.0121698	0.00185641	0.00793101	0.00278736	0.013446	0.0224053	0.0467394	0.00112013	0.00233479	0.000541386	0.00712244	0.0152353	0.0145512	0.0105525	0.0132567	0.00333605	0.00236751	0.00790913	0.0291215	0.0140769	0.0363186	0.00492854	0.000834875	0.000713694	0.0105061	0.00267827	0.0230232	0.000147186	0.000340543	0.000505022	0.0123187	0.00135244	0.00130993	0.0114669	0.0101322	0.00341256	0.0150469	0.0113638	0.0111093	0.0161316	0.00551339	0.0322148	0.000482086	0.00424268	0.00210034	0.015869	0.0147595	0.0159294	0.0121099	0.00409458	0.00132723	0.00134278	0.00384065	0.000923469	0.00120743	0.01057	0.00846152	0.011433	0.000463736	0.012932	0.0225778	0.0121909	0.000165343	0.0193322	0.0164276	0.00758033	0.00312034	0.00931535	0.0201355	2.638969
