Iteration	Posterior	Likelihood	Prior	tree_length
378	-747.5817	-919.1228	171.541	2.314772
384	-741.9472	-913.4882	171.541	2.314772
390	-745.9129	-917.9757	172.0628	1.974336
396	-759.4025	-930.1333	170.7309	2.818275
402	-762.2132	-933.4145	171.2013	2.528882
408	-755.9269	-926.7377	170.8107	2.769637
414	-741.8519	-913.5801	171.7281	2.194556
420	-743.555	-915.3633	171.8083	2.142447
426	-749.4116	-921.1116	171.7	2.212764
432	-739.4566	-910.9307	171.4741	2.357339
438	-744.091	-915.5353	171.4443	2.376253
444	-743.2596	-915.0417	171.7822	2.159506
450	-747.3382	-918.686	171.3477	2.437212
456	-743.1037	-914.1044	171.0007	2.65315
462	-751.7274	-923.6339	171.9065	2.078108
468	-765.555	-936.6113	171.0563	2.618831
474	-754.4326	-926.1039	171.6713	2.231263
480	-754.9126	-926.4136	171.501	2.340293
486	-762.5702	-934.0712	171.501	2.340293
492	-758.8114	-930.7242	171.9128	2.073998
498	-751.4897	-923.152	171.6623	2.23706
504	-742.2058	-913.8872	171.6815	2.224721
510	-741.488	-913.2272	171.7392	2.187374
516	-741.0606	-911.6423	170.5817	2.908641
522	-752.476	-923.4068	170.9309	2.696122
528	-753.1507	-925.2065	172.0558	1.979038
534	-745.3749	-917.3173	171.9425	2.054402
540	-744.7694	-915.8349	171.0655	2.613144
546	-747.9062	-919.16	171.2539	2.496069
552	-756.6638	-927.7512	171.0874	2.599643
558	-751.0391	-921.9407	170.9016	2.714074
564	-752.3817	-923.997	171.6152	2.267316
570	-759.0636	-930.0926	171.029	2.635722
576	-762.2103	-933.2393	171.029	2.635722
582	-757.562	-929.2311	171.6691	2.232702
588	-746.7516	-918.126	171.3744	2.420433
594	-747.0447	-918.4825	171.4378	2.380353
600	-747.9622	-919.3505	171.3883	2.411653
606	-748.8719	-920.9104	172.0385	1.99063
612	-741.99	-913.6893	171.6992	2.213257
618	-745.1864	-916.4509	171.2645	2.489425
624	-739.9201	-911.1285	171.2084	2.524456
630	-744.0958	-915.3042	171.2084	2.524456
636	-745.6362	-917.1241	171.4879	2.348604
642	-748.1591	-919.5182	171.3591	2.430053
648	-757.7432	-929.6917	171.9485	2.050439
654	-743.4264	-915.0315	171.6051	2.273799
660	-746.1903	-917.5288	171.3386	2.442969
666	-756.9481	-928.2867	171.3386	2.442969
672	-740.3295	-912.2343	171.9048	2.079245
678	-737.2569	-908.6026	171.3457	2.438461
684	-745.454	-917.24	171.786	2.156993
690	-744.3529	-915.6469	171.294	2.47094
696	-744.9322	-916.2262	171.294	2.47094
702	-744.7213	-916.4418	171.7206	2.199475
708	-748.2448	-919.6862	171.4414	2.3781
714	-746.1559	-917.9781	171.8221	2.133442
720	-745.8905	-916.8844	170.9939	2.657368
726	-753.3329	-925.0579	171.7251	2.196561
732	-751.7769	-922.7828	171.0059	2.649965
738	-747.1968	-919.3446	172.1479	1.917131
744	-751.7339	-923.4393	171.7054	2.20928
750	-750.2374	-921.2512	171.0138	2.645116
756	-746.1397	-917.4587	171.319	2.455231
762	-756.1768	-927.6723	171.4955	2.343762
768	-750.5689	-922.6427	172.0738	1.96701
774	-747.0102	-918.6746	171.6644	2.235739
780	-745.5094	-917.1403	171.6309	2.257293
786	-750.1352	-921.5874	171.4522	2.371253
792	-756.0028	-927.1397	171.1369	2.568937
798	-746.7304	-918.2624	171.5319	2.320596
804	-750.5191	-922.1366	171.6175	2.265881
810	-746.7799	-918.4426	171.6626	2.236871
816	-745.9689	-917.2345	171.2656	2.488719
822	-743.8499	-915.822	171.9722	2.034744
828	-744.3539	-915.5789	171.225	2.514068
834	-745.0754	-916.8883	171.8129	2.139473
840	-758.8471	-930.798	171.9509	2.048857
846	-768.6299	-939.2089	170.5789	2.910319
852	-747.9558	-919.5937	171.6379	2.252758
858	-746.2272	-917.4155	171.1883	2.536991
864	-748.0942	-919.4928	171.3986	2.405148
870	-749.2389	-920.8677	171.6288	2.258613
876	-744.4353	-915.9222	171.4869	2.349235
882	-747.5268	-919.2975	171.7707	2.166961
888	-760.6816	-932.0677	171.3862	2.412986
894	-748.7545	-920.8475	172.0931	1.954051
900	-763.1533	-934.4699	171.3167	2.456727
906	-752.5783	-924.124	171.5458	2.311766
912	-755.1769	-926.5768	171.3999	2.404322
918	-760.598	-932.1167	171.5187	2.329004
924	-749.4667	-920.7018	171.2351	2.507793
930	-743.0077	-914.9517	171.944	2.053375
936	-745.0556	-916.4068	171.3513	2.434975
942	-748.8251	-920.9455	172.1205	1.935623
948	-749.8504	-921.3448	171.4945	2.344433
954	-750.2744	-921.5575	171.2831	2.477772
960	-750.5073	-922.1353	171.6279	2.259166
966	-755.626	-927.4757	171.8497	2.115424
972	-758.8203	-930.67	171.8497	2.115424
978	-755.5081	-926.2156	170.7075	2.832459
984	-752.5682	-924.2279	171.6597	2.238754
990	-750.543	-922.2705	171.7276	2.194929
996	-753.7808	-925.4535	171.6728	2.230331
1002	-763.5361	-935.2089	171.6728	2.230331
1008	-749.4912	-920.4193	170.9281	2.697835
1014	-756.6774	-927.6055	170.9281	2.697835
1020	-742.9306	-914.1851	171.2545	2.495691
1026	-747.4195	-918.674	171.2545	2.495691
1032	-749.5841	-920.8386	171.2545	2.495691
1038	-754.8269	-925.6341	170.8072	2.771763
1044	-752.4332	-923.9294	171.4962	2.343351
1050	-743.1748	-914.4812	171.3064	2.463174
1056	-741.4532	-913.0103	171.5571	2.304503
1062	-745.1055	-915.9282	170.8227	2.762311
1068	-749.7667	-921.0737	171.307	2.462781
1074	-747.8724	-919.0476	171.1753	2.545099
1080	-746.9604	-918.1356	171.1753	2.545099
1086	-747.6781	-919.4078	171.7297	2.193561
1092	-744.0068	-915.634	171.6272	2.259626
1098	-747.1057	-918.7377	171.6319	2.256607
1104	-757.039	-928.3665	171.3275	2.449894
1110	-762.1384	-933.8348	171.6964	2.215067
1116	-746.6388	-918.2725	171.6337	2.255488
1122	-744.5626	-915.832	171.2694	2.486371
1128	-745.0822	-916.1312	171.049	2.623382
1134	-739.5926	-911.1834	171.5908	2.282953
1140	-741.2091	-912.5324	171.3233	2.452579
1146	-743.5315	-914.8631	171.3316	2.447364
1152	-742.319	-913.9962	171.6772	2.227459
1158	-756.2921	-927.7121	171.42	2.391626
1164	-749.0913	-920.1468	171.0555	2.619373
1170	-747.0741	-918.5908	171.5167	2.330256
1176	-752.9608	-924.9242	171.9635	2.040509
1182	-747.9781	-918.9648	170.9866	2.661837
1188	-742.0857	-912.9462	170.8606	2.739195
1194	-745.6295	-916.8677	171.2381	2.50591
1200	-751.2721	-923.365	172.0929	1.954169
1206	-735.7962	-907.5434	171.7472	2.182207
1212	-743.2643	-914.9725	171.7082	2.20746
1218	-751.1115	-922.536	171.4245	2.388804
1224	-755.2791	-926.4687	171.1896	2.536177
1230	-749.2169	-920.8586	171.6418	2.250288
1236	-751.3952	-923.1488	171.7536	2.178066
1242	-757.4654	-929.219	171.7536	2.178066
1248	-753.2571	-924.7013	171.4443	2.376282
1254	-746.3397	-917.9599	171.6202	2.26417
1260	-741.3455	-912.9287	171.5832	2.287827
1266	-742.9569	-914.4797	171.5228	2.326421
1272	-738.9532	-910.4527	171.4995	2.341212
1278	-752.5067	-923.8305	171.3237	2.452277
1284	-750.8044	-921.8835	171.0791	2.604785
1290	-745.9932	-916.8392	170.8459	2.748127
1296	-746.8069	-918.0605	171.2536	2.49621
1302	-749.0824	-920.6982	171.6158	2.266982
1308	-754.8315	-926.2817	171.4502	2.372526
1314	-747.7065	-919.3941	171.6876	2.22076
1320	-754.4702	-925.7814	171.3112	2.460158
1326	-759.4662	-930.898	171.4318	2.384159
1332	-765.3738	-936.8056	171.4318	2.384159
1338	-749.6461	-921.3839	171.7377	2.188345
1344	-750.8504	-922.5881	171.7377	2.188345
1350	-757.5089	-928.9395	171.4306	2.384932
1356	-760.3126	-932.4081	172.0955	1.952418
1362	-754.8076	-926.3439	171.5363	2.317815
1368	-751.6273	-923.4669	171.8396	2.122003
1374	-755.4897	-927.2179	171.7282	2.194515
1380	-746.1509	-917.0147	170.8638	2.737236
1386	-732.0337	-903.6456	171.6119	2.269482
1392	-739.7076	-911.0799	171.3723	2.421721
1398	-742.3866	-913.8848	171.4982	2.342029
1404	-750.127	-921.5973	171.4703	2.359786
1410	-748.0229	-919.6169	171.5939	2.280989
1416	-740.5589	-912.2434	171.6844	2.222804
1422	-751.2934	-922.4703	171.1769	2.544095
1428	-769.7905	-941.1854	171.3949	2.407462
1434	-762.8293	-934.4518	171.6226	2.262623
1440	-742.7321	-914.5327	171.8005	2.147537
1446	-744.5347	-916.42	171.8853	2.092096
1452	-766.5311	-938.0132	171.4822	2.352248
1458	-753.8759	-925.0951	171.2191	2.51775
1464	-747.4124	-918.1387	170.7263	2.821058
1470	-747.737	-919.9743	172.2373	1.856282
1476	-743.2297	-914.7618	171.5321	2.320467
1482	-756.3688	-928.0939	171.7251	2.196538
1488	-757.3293	-928.8982	171.569	2.29694
1494	-754.2273	-926.0053	171.778	2.162226
1500	-756.4249	-928.1314	171.7065	2.208545
1506	-750.4766	-921.2782	170.8016	2.775224
1512	-754.7364	-926.046	171.3095	2.461206
1518	-752.1623	-924.1954	172.0332	1.994181
1524	-748.665	-920.5485	171.8835	2.093275
1530	-755.6545	-926.974	171.3195	2.454913
1536	-750.1063	-920.8156	170.7093	2.831389
1542	-742.6957	-914.5779	171.8822	2.094112
1548	-745.9788	-916.3945	170.4157	3.008506
1554	-741.5288	-912.5448	171.016	2.64373
1560	-739.6177	-911.1699	171.5522	2.307673
1566	-746.183	-917.3174	171.1344	2.570518
1572	-742.5705	-913.6136	171.0431	2.627014
1578	-741.2608	-912.6346	171.3738	2.420796
1584	-739.3241	-910.3821	171.058	2.617794
1590	-748.4031	-920.0024	171.5993	2.277554
1596	-747.502	-918.9184	171.4164	2.393909
1602	-755.9012	-927.3176	171.4164	2.393909
1608	-753.8683	-924.9109	171.0426	2.627329
1614	-757.7193	-928.9887	171.2694	2.48634
1620	-762.8867	-934.22	171.3333	2.446282
1626	-751.2154	-922.496	171.2806	2.479358
1632	-756.2582	-927.5581	171.2999	2.467256
1638	-761.7707	-933.1015	171.3307	2.447885
1644	-761.7038	-933.087	171.3832	2.41489
1650	-759.9537	-931.7385	171.7847	2.157828
1656	-755.4597	-927.2444	171.7847	2.157828
1662	-749.4965	-920.9379	171.4414	2.378072
1668	-754.264	-925.0636	170.7996	2.776399
1674	-743.5912	-914.7034	171.1123	2.584224
1680	-758.619	-930.1749	171.5559	2.305285
1686	-746.5147	-917.5298	171.0151	2.644304
1692	-752.4085	-924.1553	171.7468	2.18248
1698	-745.4135	-917.1603	171.7468	2.18248
1704	-739.0807	-910.2991	171.2184	2.518223
1710	-745.7569	-917.4877	171.7308	2.192845
1716	-735.4228	-906.8449	171.4221	2.390325
1722	-748.6305	-920.0938	171.4633	2.364209
1728	-745.4657	-917.162	171.6964	2.215117
1734	-747.7581	-919.2242	171.4661	2.36245
1740	-757.2847	-927.9499	170.6652	2.858122
1746	-753.1504	-924.5788	171.4284	2.386315
1752	-750.9462	-921.6965	170.7503	2.806467
1758	-747.9639	-920.0876	172.1237	1.933428
1764	-742.3192	-913.861	171.5418	2.314297
1770	-743.0812	-914.4041	171.3229	2.452811
1776	-745.8399	-917.3775	171.5375	2.317016
1782	-741.7198	-913.577	171.8571	2.110548
1788	-748.2699	-920.3269	172.057	1.978269
1794	-749.2164	-920.8262	171.6098	2.270817
1800	-747.934	-919.572	171.638	2.25272
1806	-752.1605	-924.1885	172.028	1.997621
1812	-759.3476	-930.2439	170.8964	2.717279
1818	-756.9705	-928.3775	171.407	2.399858
1824	-745.479	-916.5461	171.0671	2.612209
1830	-748.3026	-919.7209	171.4183	2.392692
1836	-751.2297	-923.3883	172.1586	1.909833
1842	-751.0097	-921.9804	170.9707	2.671616
1848	-744.9702	-916.2376	171.2675	2.487541
1854	-747.4278	-918.9178	171.49	2.347285
1860	-748.1924	-919.6387	171.4463	2.375009
1866	-751.678	-922.5912	170.9131	2.706994
1872	-745.4521	-916.1049	170.6528	2.865637
1878	-745.6913	-916.2582	170.567	2.917509
1884	-737.9967	-909.6431	171.6464	2.247283
1890	-743.4908	-914.3558	170.865	2.736505
1896	-748.5256	-920.7862	172.2606	1.840339
1902	-754.9992	-926.0171	171.0179	2.642581
1908	-741.7415	-913.1041	171.3627	2.427811
1914	-746.5705	-918.1925	171.6221	2.262932
1920	-753.3899	-923.6851	170.2952	3.080615
1926	-748.6515	-919.5259	170.8744	2.730725
1932	-742.9989	-914.712	171.7131	2.204287
1938	-743.8594	-915.5725	171.7131	2.204287
1944	-749.6628	-921.3336	171.6708	2.231606
1950	-740.2715	-911.7152	171.4437	2.376654
1956	-734.6473	-906.1966	171.5493	2.309484
1962	-746.9231	-918.4724	171.5493	2.309484
1968	-738.9284	-910.3922	171.4638	2.363883
1974	-750.6329	-922.2072	171.5743	2.293528
1980	-749.5522	-920.9496	171.3974	2.40593
1986	-747.2641	-918.8202	171.556	2.305205
1992	-751.5945	-922.7693	171.1748	2.545384
1998	-745.7284	-916.362	170.6336	2.877242
2004	-737.7085	-909.101	171.3925	2.409019
2010	-735.892	-907.6224	171.7305	2.193049
2016	-746.7162	-918.764	172.0478	1.9844
2022	-749.148	-921.304	172.156	1.911589
2028	-751.1746	-923.0678	171.8933	2.086821
2034	-746.1238	-917.9152	171.7913	2.153535
2040	-739.2916	-910.5196	171.228	2.512228
2046	-742.1685	-913.8356	171.6671	2.233968
2052	-746.4826	-918.2571	171.7745	2.164452
2058	-765.9378	-937.6628	171.725	2.196594
2064	-754.0494	-925.9684	171.919	2.069874
2070	-753.9397	-925.8588	171.919	2.069874
2076	-744.8571	-916.7066	171.8495	2.115535
2082	-755.3024	-926.7047	171.4023	2.402839
2088	-753.2185	-924.6967	171.4782	2.354735
2094	-757.4338	-928.5049	171.0711	2.609726
2100	-762.9536	-933.6665	170.7129	2.829168
2106	-757.2828	-927.7903	170.5075	2.953342
2112	-748.1174	-919.4868	171.3693	2.423597
2118	-744.9062	-916.6553	171.7491	2.180996
2124	-744.1843	-915.7812	171.5969	2.27908
2130	-758.254	-929.4026	171.1486	2.561674
2136	-753.8679	-925.2547	171.3868	2.412584
2142	-758.5402	-930.285	171.7448	2.183768
2148	-753.0813	-923.581	170.4997	2.958055
2154	-742.4788	-913.7217	171.2429	2.502923
2160	-748.2425	-919.4527	171.2102	2.523341
2166	-750.358	-921.8218	171.4637	2.36394
2172	-750.6412	-921.9256	171.2844	2.476948
2178	-744.594	-916.4458	171.8518	2.114038
2184	-757.0644	-928.5037	171.4394	2.379384
2190	-759.1105	-930.6694	171.5589	2.30338
2196	-759.5465	-930.2351	170.6886	2.843917
2202	-759.5737	-930.6955	171.1218	2.578315
2208	-752.532	-923.896	171.364	2.426941
2214	-752.694	-923.8062	171.1122	2.584236
2220	-759.697	-930.9508	171.2538	2.49613
2226	-753.6505	-925.5215	171.871	2.101465
2232	-742.0441	-913.2366	171.1926	2.534329
2238	-745.5026	-917.5965	172.0939	1.95351
2244	-754.5648	-926.2525	171.6877	2.220706
2250	-746.7461	-918.3534	171.6073	2.272397
2256	-741.0122	-912.7122	171.7	2.212742
2262	-737.8662	-909.0947	171.2285	2.511883
2268	-736.0127	-907.3606	171.348	2.437053
2274	-739.723	-911.0759	171.3529	2.43398
2280	-740.0975	-911.4503	171.3529	2.43398
2286	-744.0027	-915.4528	171.4501	2.372568
2292	-747.4059	-918.856	171.4501	2.372568
2298	-746.8243	-918.4932	171.669	2.23278
2304	-753.9823	-925.0163	171.034	2.632661
2310	-753.5224	-924.7641	171.2416	2.503723
2316	-750.1801	-922.2806	172.1005	1.949083
2322	-754.9639	-926.5653	171.6014	2.276178
2328	-758.3669	-929.9684	171.6014	2.276178
2334	-743.9228	-915.5586	171.6357	2.254157
2340	-739.476	-911.1117	171.6357	2.254157
2346	-747.1509	-919.0719	171.921	2.068566
2352	-750.7364	-921.8172	171.0807	2.603741
2358	-739.5345	-910.7637	171.2292	2.511458
2364	-737.4397	-908.5765	171.1367	2.569035
2370	-747.3621	-919.1247	171.7626	2.172185
2376	-749.5076	-921.5942	172.0866	1.958402
2382	-745.1028	-916.453	171.3502	2.435634
2388	-745.6235	-917.1164	171.493	2.34539
2394	-758.6863	-929.7882	171.1019	2.590642
2400	-740.0254	-911.548	171.5226	2.326501
2406	-744.8022	-916.1174	171.3153	2.457598
2412	-739.9216	-910.8008	170.8792	2.727777
2418	-743.8349	-915.2793	171.4443	2.376223
2424	-759.7004	-930.5553	170.8549	2.742644
2430	-745.4213	-916.894	171.4727	2.358258
2436	-746.0343	-916.923	170.8887	2.721976
2442	-748.4051	-919.9368	171.5318	2.320698
2448	-736.614	-908.1944	171.5804	2.289666
2454	-733.2374	-905.2239	171.9864	2.025271
2460	-744.1237	-915.357	171.2332	2.508957
2466	-749.3151	-920.2557	170.9406	2.690144
2472	-734.6791	-905.6407	170.9617	2.677201
2478	-740.0813	-911.3358	171.2545	2.495657
2484	-750.3277	-922.173	171.8454	2.118252
2490	-751.6339	-922.7123	171.0784	2.605174
2496	-741.3537	-913.114	171.7602	2.173744
2502	-747.3586	-918.5533	171.1948	2.532939
2508	-747.5458	-918.5008	170.955	2.681269
2514	-744.785	-916.4181	171.6331	2.255855
2520	-745.0201	-917.0008	171.9807	2.02908
2526	-740.9197	-913.2289	172.3091	1.806872
2532	-737.3344	-908.8102	171.4758	2.356283
2538	-745.3003	-916.3092	171.0089	2.648105
2544	-753.4839	-924.7996	171.3158	2.457269
2550	-747.9211	-918.5127	170.5916	2.902635
2556	-751.2601	-921.7359	170.4758	2.97244
2562	-746.687	-918.1525	171.4655	2.362794
2568	-749.027	-920.2574	171.2304	2.510698
2574	-749.0255	-920.2911	171.2656	2.488718
2580	-750.0934	-920.3852	170.2917	3.082676
2586	-740.3665	-911.4856	171.1191	2.58001
2592	-736.0276	-907.8429	171.8153	2.137892
2598	-741.2321	-911.9971	170.765	2.797498
2604	-746.1149	-917.5878	171.4729	2.358135
2610	-741.6595	-913.1649	171.5054	2.337474
2616	-750.0509	-921.5563	171.5054	2.337474
2622	-747.3158	-919.353	172.0372	1.99145
2628	-748.7249	-920.204	171.4791	2.354192
2634	-752.1615	-923.7008	171.5393	2.315914
2640	-751.3106	-922.8851	171.5745	2.29341
2646	-739.5809	-911.2286	171.6476	2.246518
2652	-751.2533	-922.6978	171.4445	2.376114
2658	-755.2615	-926.7419	171.4804	2.353341
2664	-762.5463	-933.4158	170.8695	2.733722
2670	-756.9614	-928.9718	172.0104	2.009342
2676	-754.975	-926.4409	171.4659	2.362587
2682	-752.9335	-924.6646	171.7311	2.192656
2688	-751.3594	-923.1164	171.757	2.175839
2694	-750.1575	-921.9672	171.8097	2.141529
2700	-750.0472	-921.5868	171.5396	2.315678
2706	-753.4054	-924.8252	171.4197	2.391791
2712	-754.1441	-926.3908	172.2467	1.849848
2718	-757.6576	-929.9042	172.2467	1.849848
2724	-746.9053	-918.0031	171.0978	2.593154
2730	-746.075	-917.818	171.743	2.184937
2736	-749.5657	-921.2872	171.7216	2.198818
2742	-750.6119	-922.4734	171.8615	2.107667
2748	-759.4194	-930.0182	170.5988	2.898309
2754	-757.9124	-928.8023	170.8899	2.721256
2760	-750.5462	-922.6343	172.0881	1.957391
2766	-748.537	-920.2103	171.6732	2.230038
2772	-741.722	-913.608	171.886	2.091625
2778	-737.5935	-909.4795	171.886	2.091625
2784	-734.1286	-905.1115	170.983	2.66408
2790	-741.1818	-912.7366	171.5548	2.306004
2796	-752.2068	-923.7616	171.5548	2.306004
2802	-749.8101	-921.522	171.7119	2.205065
2808	-752.2881	-924.1226	171.8345	2.125358
2814	-746.652	-918.0434	171.3914	2.40969
2820	-740.6055	-911.9969	171.3914	2.40969
2826	-746.5592	-917.9506	171.3914	2.40969
2832	-747.1416	-918.8044	171.6628	2.236736
2838	-738.4793	-910.1421	171.6628	2.236736
2844	-737.1992	-908.8621	171.6628	2.236736
2850	-733.2981	-905.0394	171.7414	2.185991
2856	-744.6877	-916.1494	171.4617	2.365222
2862	-754.7091	-925.3179	170.6089	2.892222
2868	-744.5339	-916.1968	171.6629	2.236699
2874	-757.5061	-928.4197	170.9136	2.706727
2880	-745.9113	-917.8832	171.9718	2.034972
2886	-746.9164	-918.5117	171.5953	2.280108
2892	-761.0883	-932.4325	171.3441	2.439461
2898	-742.9968	-914.8018	171.805	2.144649
2904	-738.293	-909.1963	170.9033	2.713036
2910	-737.1827	-908.568	171.3853	2.413517
2916	-736.9081	-908.9038	171.9957	2.019131
2922	-745.8313	-917.7406	171.9093	2.076274
2928	-743.233	-914.2285	170.9956	2.656331
2934	-748.7386	-919.631	170.8925	2.719655
2940	-738.0789	-910.3251	172.2462	1.850174
2946	-740.286	-911.5609	171.275	2.482852
2952	-744.9592	-916.4825	171.5233	2.3261
2958	-744.4235	-915.8182	171.3947	2.407616
2964	-756.9053	-928.2485	171.3432	2.440058
2970	-758.2398	-929.7254	171.4856	2.350093
2976	-749.7691	-921.3353	171.5662	2.298721
2982	-741.4539	-912.5843	171.1304	2.572967
2988	-748.897	-920.98	172.083	1.960813
2994	-746.1932	-917.5231	171.3298	2.448459
3000	-748.8254	-920.1553	171.3298	2.448459
3006	-757.4947	-929.0843	171.5896	2.283726
3012	-750.3046	-921.8741	171.5695	2.296588
3018	-752.678	-923.7344	171.0564	2.61877
3024	-750.8321	-922.2002	171.3681	2.424378
3030	-756.7325	-928.4784	171.7459	2.183057
3036	-751.7746	-923.0886	171.314	2.458407
3042	-746.869	-918.5453	171.6763	2.228063
3048	-751.2178	-923.0204	171.8027	2.146127
3054	-752.0334	-923.5335	171.5001	2.34086
3060	-747.6297	-919.5612	171.9315	2.061618
3066	-758.3539	-930.7034	172.3495	1.778917
3072	-758.8107	-930.6615	171.8508	2.1147
3078	-765.829	-937.2036	171.3746	2.420261
3084	-765.7702	-936.9462	171.176	2.544645
3090	-748.2841	-920.1455	171.8614	2.107742
3096	-751.0692	-923.3868	172.3175	1.801055
3102	-744.7381	-915.9192	171.181	2.541508
3108	-746.2981	-917.8137	171.5156	2.33097
3114	-746.5746	-918.3692	171.7946	2.151399
3120	-756.58	-928.342	171.762	2.172601
3126	-749.9274	-922.0181	172.0906	1.955694
3132	-742.9068	-914.4363	171.5294	2.32217
3138	-747.8785	-919.408	171.5294	2.32217
3144	-756.4688	-928.0758	171.607	2.272614
3150	-739.5447	-910.6093	171.0646	2.613719
3156	-744.6223	-916.3753	171.753	2.178434
3162	-742.5624	-914.357	171.7946	2.15142
3168	-741.5054	-913.126	171.6206	2.263883
3174	-750.039	-921.1978	171.1588	2.555359
3180	-745.4206	-917.2259	171.8053	2.144439
3186	-747.5868	-918.8705	171.2836	2.477436
3192	-748.3691	-920.1247	171.7556	2.176786
3198	-744.2286	-915.6026	171.374	2.420639
3204	-742.2966	-913.6666	171.37	2.423195
3210	-736.8368	-908.2006	171.3638	2.427112
3216	-746.9631	-918.3269	171.3638	2.427112
3222	-755.1896	-926.9363	171.7466	2.182582
3228	-743.2485	-914.2592	171.0107	2.647012
3234	-746.5258	-918.2392	171.7134	2.204099
3240	-752.1022	-924.2749	172.1727	1.900293
3246	-755.5151	-926.7491	171.2339	2.508524
3252	-755.8819	-927.0092	171.1273	2.574879
3258	-749.8031	-921.6109	171.8079	2.142735
3264	-745.3143	-916.7309	171.4165	2.39383
3270	-740.6735	-912.1566	171.4831	2.351647
3276	-739.9701	-911.703	171.7329	2.191501
3282	-743.3443	-914.756	171.4118	2.396841
3288	-736.2835	-907.8421	171.5585	2.303607
3294	-745.1703	-916.8008	171.6306	2.25749
3300	-740.7309	-912.0369	171.306	2.463394
3306	-742.371	-913.842	171.471	2.359344
3312	-742.1294	-912.9421	170.8127	2.768447
3318	-748.0785	-918.8911	170.8127	2.768447
3324	-746.3812	-917.7663	171.3851	2.413662
3330	-747.4631	-919.4597	171.9966	2.018507
3336	-746.8144	-919.1281	172.3137	1.803721
3342	-742.7625	-914.5202	171.7577	2.175409
3348	-747.533	-919.2458	171.7128	2.204465
3354	-743.4112	-915.1635	171.7522	2.178948
3360	-749.5071	-920.7071	171.2	2.529701
3366	-760.4469	-932.1934	171.7466	2.182627
3372	-757.8089	-928.8088	170.9999	2.653668
3378	-752.1715	-923.7214	171.55	2.309085
3384	-743.9476	-915.3106	171.3629	2.427628
3390	-743.0568	-914.3725	171.3157	2.457301
3396	-745.0194	-916.7746	171.7552	2.177003
3402	-748.0725	-919.7984	171.7259	2.196029
3408	-747.4804	-918.8268	171.3464	2.438032
3414	-745.2438	-916.5902	171.3464	2.438032
3420	-744.464	-916.2338	171.7698	2.167533
3426	-741.4218	-913.2843	171.8625	2.107019
