Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1453.679	-1615.479	161.8004	0.00955803	0.0114365	0.0185196	0.00344243	0.0204621	0.00903267	0.026786	0.0108683	0.00202684	0.00142721	0.0212946	0.000248283	0.0344669	0.0107892	0.0478369	0.0209833	0.00359664	0.0307364	0.0506118	0.0690063	0.0436552	0.000147028	0.099097	0.00378163	0.045317	0.0353159	0.0104805	0.0126815	0.00711465	0.0143982	0.0124088	0.00276863	0.0323978	0.00608823	0.0182765	0.0160886	0.00847459	0.000932084	0.00188758	0.0323685	0.0412117	0.00437542	0.0151648	0.00676044	0.0463658	0.01997	0.00874029	0.0302533	0.024309	0.0283626	0.0309977	0.0104015	0.000415063	0.0119752	0.0906167	0.00984929	0.00579134	0.0155215	0.0591871	0.00491232	0.0117367	0.00883004	0.0371277	0.0017279	0.0146041	0.00398552	0.00763334	0.0601285	0.000232262	0.0319791	0.00418843	0.019511	0.0363671	0.0117707	0.0377983	0.00660862	0.00298847	0.0192808	0.00561289	0.0673625	0.00329816	0.0221928	0.0122407	0.00541061	0.0207117	0.00768625	0.0212522	0.0851417	0.0299072	0.0433067	0.0662969	0.0466128	0.0053136	0.0408572	0.00763746	0.0243961	0.00300598	10.50914	4.024842	0.0045369	0.00542856	0.00879068	0.00163401	0.0097127	0.00428753	0.0127145	0.00515882	0.000962078	0.00067745	0.0101079	0.000117852	0.0163603	0.00512128	0.0227067	0.0099601	0.00170721	0.0145896	0.0240238	0.0327551	0.0207218	6.97895e-05	0.0470382	0.00179502	0.0215106	0.0167633	0.00497479	0.00601953	0.0033771	0.00683437	0.00589008	0.00131418	0.0153782	0.00288989	0.0086753	0.00763675	0.00402262	0.000442431	0.000895974	0.0153643	0.0195619	0.00207687	0.00719824	0.00320897	0.0220084	0.00947914	0.00414874	0.0143603	0.0115387	0.0134628	0.0147136	0.00493727	0.000197018	0.00568424	0.0430129	0.00467515	0.00274897	0.00736757	0.0280943	0.00233172	0.00557106	0.00419135	0.0176233	0.00082018	0.0069321	0.0018918	0.00362331	0.0285411	0.000110247	0.0151795	0.00198811	0.00926128	0.0172623	0.00558718	0.0179417	0.0031369	0.00141853	0.00915201	0.00266426	0.0319749	0.00156553	0.0105342	0.00581026	0.00256825	0.00983118	0.00364842	0.0100878	0.0404141	0.014196	0.0205563	0.0314691	0.0221256	0.0025222	0.0193936	0.00362526	0.0115801	0.00142685	2.106733
36	-1464.797	-1626.518	161.721	0.00478429	0.00100177	0.0341884	0.00335986	0.0178006	0.00673218	0.0654794	0.0113253	0.0282257	0.00351005	0.0297181	0.0134515	0.0521781	0.0097587	0.00923169	0.0249071	0.0286308	0.0391788	0.00396747	0.0433784	0.0224359	0.00454498	0.0808512	0.00563664	0.00426455	0.0245022	0.0118233	0.0169544	0.00884088	0.0051607	0.00608712	0.0191373	0.0268322	0.000600128	0.026532	0.0442989	0.011596	0.00301104	0.00541821	0.0255044	0.0167799	0.0116217	0.00443635	0.0213728	0.0265024	0.0179013	0.00927983	0.0206116	0.0328207	0.00848038	0.0144108	0.124348	0.00540173	0.0769216	0.0153807	0.000771945	0.0167543	0.00166638	0.0057546	0.0178999	0.00898389	0.0034403	0.0364433	0.0109573	0.0133408	0.00647426	0.00061003	0.0619773	0.0059697	0.0759455	0.00541318	0.0222868	0.0306626	0.000504797	0.0018415	0.0158069	0.0111838	0.00522203	0.00109398	0.00217709	0.0578792	0.0469738	0.0232404	0.0342818	0.0250039	0.00386351	0.0498232	0.0326434	0.049683	0.0178941	0.0309548	0.02065	0.00927949	0.00378657	0.0195432	0.0171882	0.00154091	9.559712	4.580879	0.00239391	0.000501257	0.0171068	0.00168117	0.00890688	0.00336858	0.0327639	0.00566686	0.0141233	0.00175632	0.01487	0.00673071	0.0261084	0.00488296	0.00461926	0.0124628	0.014326	0.0196039	0.0019852	0.0217052	0.0112262	0.00227417	0.0404555	0.0028204	0.00213385	0.0122602	0.00591603	0.00848348	0.00442371	0.00258226	0.00304581	0.00957571	0.013426	0.000300286	0.0132758	0.0221658	0.00580229	0.00150663	0.00271111	0.0127616	0.00839616	0.00581516	0.00221982	0.0106943	0.013261	0.00895729	0.00464335	0.0103134	0.0164225	0.00424333	0.00721072	0.0622198	0.00270286	0.0384893	0.00769603	0.000386258	0.00838335	0.000833805	0.00287943	0.00895656	0.00449527	0.00172142	0.0182351	0.00548273	0.00667536	0.00323952	0.000305241	0.0310116	0.00298706	0.0380009	0.00270859	0.0111516	0.0153426	0.000252585	0.000921433	0.00790928	0.00559601	0.00261295	0.000547395	0.00108935	0.028961	0.0235043	0.0116288	0.0171536	0.0125112	0.00193319	0.02493	0.0163338	0.0248599	0.00895366	0.0154888	0.0103326	0.00464318	0.00189469	0.00977883	0.00860045	0.000771026	1.998521
72	-1457.912	-1620.393	162.4806	0.00207791	0.0038814	0.0404623	0.00392519	0.0259645	0.00092827	0.0285319	0.011188	0.00410795	0.000427041	0.0375006	0.00230466	0.0530112	0.0271465	0.0324652	0.0117591	0.0210666	0.0264747	0.00326051	0.0632929	0.0481973	0.00645604	0.0528861	0.00477821	0.0381807	0.0485261	0.00194537	0.00936444	0.0135197	0.021606	0.0274383	0.00966309	0.0330803	0.00906048	0.0114976	0.0114794	0.00558197	0.0142521	0.00995207	0.0220281	0.0231716	0.0168159	0.00941536	0.0267826	0.0342981	0.0296027	0.00753667	0.0186096	0.0257081	0.0182271	0.0144977	0.0798269	0.00268148	0.0321744	0.0114263	0.0160491	0.000310635	0.00105865	0.0127301	0.0218531	0.0019612	0.022311	0.0284336	0.017577	0.0349928	0.00800952	0.0375404	0.0327031	0.00984548	0.0165102	0.00291759	0.0212759	0.0552934	0.000901931	0.00210681	0.0147946	0.0295303	0.00430366	0.00943799	0.01167	0.0482331	0.0449184	0.027638	0.0198799	0.0363103	0.0127977	0.0438206	0.0535572	0.092752	0.0296075	0.0325813	0.0315798	0.00302567	0.0166529	0.00636584	0.0405266	0.00207587	9.953815	3.525582	0.000986434	0.00184259	0.0192085	0.00186338	0.012326	0.000440672	0.0135448	0.00531122	0.00195014	0.000202727	0.0178025	0.00109408	0.0251657	0.0128871	0.015412	0.00558235	0.0100008	0.0125682	0.00154784	0.0300467	0.0228804	0.00306484	0.0251063	0.00226833	0.0181253	0.0230365	0.000923516	0.00444553	0.00641813	0.0102569	0.0130256	0.0045873	0.015704	0.00430123	0.00545817	0.00544955	0.0026499	0.0067658	0.00472449	0.0104573	0.0110001	0.00798294	0.0044697	0.0127144	0.0162822	0.0140531	0.00357784	0.00883441	0.0122043	0.00865284	0.0068824	0.0378958	0.00127296	0.015274	0.00542435	0.00761891	0.000147466	0.000502567	0.00604331	0.0103742	0.00093103	0.0105916	0.0134981	0.00834422	0.0166119	0.00380231	0.0178213	0.0155249	0.00467389	0.00783781	0.00138505	0.0101002	0.0262491	0.000428169	0.00100016	0.00702337	0.0140188	0.00204305	0.00448044	0.00554005	0.0228974	0.0213239	0.0131204	0.00943746	0.0172374	0.00607539	0.0208027	0.0254249	0.0440316	0.0140554	0.0154671	0.0149917	0.00143636	0.00790554	0.00302202	0.019239	0.000985466	2.106485
108	-1456.969	-1620.179	163.2107	0.0178274	0.0151815	0.0389265	0.00607882	0.0121516	0.00157556	0.0611279	0.00591105	0.0186368	0.00353464	0.0677997	0.0115163	0.0446548	0.00283324	0.0203054	0.0113358	0.00307467	0.0351842	0.0465569	0.0805214	0.0712991	0.00727188	0.108472	0.010285	0.0586426	0.0108282	0.0194565	0.0193788	0.00642797	0.0232919	0.00676911	0.0270731	0.0226695	0.0132749	0.0228248	0.0336528	0.00272222	0.00475598	0.0038871	0.0119648	0.0334643	0.00433007	0.0147897	0.0181849	0.0290443	0.0279453	0.0089383	0.0136966	0.0290792	0.00663557	0.0653367	0.0106475	0.0014258	0.0206377	0.0674774	0.0145192	0.0293727	0.00484714	0.0684929	0.0105586	0.0715023	0.00508181	0.0266191	0.0028083	0.108133	0.0251526	0.006778	0.0184015	0.0139839	0.00107504	0.00918012	0.00141578	0.0447211	0.0348517	0.000733423	0.000691629	0.123657	0.0581011	0.0438917	0.00471156	0.00903564	0.00607388	0.151955	0.0382671	0.0102685	0.0148963	0.00924323	0.0185706	0.0350911	0.0192578	0.00711891	0.00829248	0.00239891	0.0444448	0.0197435	0.0501596	0.0141484	6.588593	3.407927	0.0070476	0.00600164	0.0153886	0.00240311	0.00480382	0.000622859	0.0241654	0.00233679	0.00736758	0.00139733	0.0268029	0.00455268	0.0176532	0.00112005	0.00802722	0.00448135	0.00121549	0.0139092	0.0184051	0.0318321	0.0281863	0.00287476	0.0428818	0.00406592	0.0231829	0.00428064	0.00769166	0.00766092	0.00254114	0.00920787	0.002676	0.0107027	0.00896183	0.0052479	0.00902323	0.0133038	0.00107616	0.00188016	0.00153667	0.00473	0.0132293	0.00171178	0.00584673	0.00718897	0.0114819	0.0110475	0.00353353	0.00541463	0.0114957	0.00262321	0.0258293	0.00420921	0.000563653	0.00815861	0.0266755	0.00573981	0.0116118	0.0019162	0.027077	0.00417409	0.0282667	0.00200897	0.0105232	0.00111019	0.0427477	0.00994347	0.00267951	0.00727458	0.00552817	0.000424991	0.00362913	0.000559694	0.0176794	0.0137777	0.000289941	0.000273419	0.0488847	0.0229688	0.0173515	0.0018626	0.00357202	0.00240116	0.0600716	0.015128	0.0040594	0.00588888	0.00365408	0.00734143	0.0138724	0.00761311	0.00281428	0.00327823	0.000948348	0.0175701	0.00780511	0.0198293	0.00559323	2.529563
144	-1450.734	-1612.455	161.7204	0.000787141	0.00557691	0.0203476	0.00337391	0.0149059	0.00749294	0.0457496	0.0236716	0.0106846	9.42171e-05	0.0165375	0.00414061	0.0608953	0.00719484	0.0157243	0.0116497	0.000309061	0.0134784	0.0166848	0.0513027	0.0209028	0.00370012	0.0397298	0.0032096	0.025207	0.0221555	0.00529707	0.00397346	0.00452673	0.00545527	0.00625866	0.00628347	0.0330107	0.004742	0.0155374	0.0186091	0.0162803	0.000799951	0.00590977	0.0340337	0.0323335	0.00273826	0.0244698	0.0127598	0.0274026	0.0213946	0.0165694	0.028223	0.0210937	0.0127766	0.00498014	0.0451426	0.0114599	0.0253539	0.00948105	0.00456394	0.0179459	0.00518274	0.0033889	0.033713	0.00188825	0.017281	0.0252495	0.0275859	0.021512	0.0147324	0.0174204	0.0481851	0.0261927	0.032917	0.0249094	0.0081862	0.0250779	0.0237129	0.00717199	0.00645819	0.0136416	0.0014315	0.0107889	0.0124992	0.0357664	0.0150203	0.0389826	0.0161301	0.0333759	0.000290868	0.014407	0.0201416	0.0599023	0.0101541	0.0168581	0.0228287	0.00118439	0.00228227	0.00599226	0.0118343	0.00422385	9.004286	5.289282	0.000478967	0.00339349	0.0123813	0.00205299	0.0090701	0.00455937	0.0278381	0.0144039	0.00650144	5.73301e-05	0.0100629	0.00251952	0.0370541	0.00437799	0.00956804	0.00708874	0.00018806	0.00820144	0.0101525	0.0312171	0.0127191	0.00225148	0.0241752	0.00195301	0.0153382	0.0134814	0.00322321	0.0024178	0.00275447	0.00331947	0.00380833	0.00382343	0.0200867	0.00288545	0.00945432	0.0113235	0.00990638	0.000486762	0.00359603	0.0207091	0.0196746	0.0016662	0.0148896	0.00776421	0.0166742	0.0130184	0.0100823	0.0171734	0.0128353	0.00777442	0.00303036	0.0274688	0.00697324	0.0154276	0.00576912	0.00277711	0.0109199	0.00315364	0.00206211	0.020514	0.00114898	0.0105153	0.0153641	0.0167857	0.0130898	0.00896451	0.0106002	0.0293201	0.015938	0.0200297	0.0151571	0.00498121	0.0152596	0.0144291	0.00436408	0.00392974	0.00830078	0.000871052	0.00656491	0.00760561	0.0217635	0.00913968	0.0237205	0.00981499	0.0203089	0.00017699	0.00876649	0.012256	0.0364499	0.00617864	0.010258	0.013891	0.000720692	0.00138874	0.00364623	0.00720102	0.00257017	1.643414
180	-1452.729	-1614.743	162.0141	7.54926e-05	0.00417916	0.00772054	0.0050299	0.0229145	0.0102624	0.0368151	0.0189238	0.0229712	0.00109541	0.0359168	0.00299405	0.0301318	0.00240446	0.015749	0.0382805	0.00537135	0.0289155	0.0330255	0.0553559	0.0197867	0.00627205	0.0651729	0.00366042	0.0519225	0.022817	0.00174673	0.020554	0.017331	0.014738	0.0183036	0.018252	0.0290078	0.00632079	0.0257085	0.0217206	0.0184307	0.00451064	0.00126878	0.0179776	0.0347419	0.00769621	0.0340053	0.0141487	0.0211259	0.0186314	0.010556	0.0147265	0.0331502	0.00271157	0.00459291	0.110431	0.00566822	0.0258609	0.0140259	0.000648717	0.0122871	0.0194791	0.0257747	0.0434421	0.00711951	0.015206	0.0829354	0.00308712	0.0461639	0.028326	0.024834	0.0556021	0.0155875	0.0222654	0.00212584	0.0141832	0.0151476	0.0195884	0.00795265	0.00571186	0.0195077	0.00486886	0.0090633	0.0125049	0.0344226	0.0245884	0.0231136	0.00402897	0.020314	0.000707024	0.0311999	0.0249808	0.046452	0.00651635	0.0126506	0.0451248	0.00894017	0.00645978	0.00151211	0.034914	0.00404568	10.78357	3.947043	3.85345e-05	0.00213322	0.00394088	0.00256747	0.0116965	0.00523834	0.0187919	0.00965948	0.0117254	0.000559143	0.0183334	0.00152829	0.0153805	0.00122734	0.00803892	0.0195399	0.00274176	0.0147596	0.0168576	0.0282559	0.0101	0.00320151	0.0332669	0.00186843	0.0265034	0.0116467	0.000891602	0.0104916	0.00884645	0.00752286	0.0093429	0.00931657	0.0148068	0.00322639	0.0131227	0.0110871	0.0094078	0.00230241	0.000647639	0.00917649	0.0177337	0.00392846	0.0173577	0.0072221	0.0107835	0.00951021	0.00538822	0.00751699	0.0169212	0.0013841	0.00234441	0.0563683	0.00289329	0.0132004	0.00715939	0.000331132	0.00627185	0.00994293	0.0131565	0.0221746	0.00363409	0.00776177	0.0423336	0.00157579	0.023564	0.0144588	0.0126763	0.0283816	0.0079565	0.0113652	0.00108512	0.00723966	0.00773194	0.00999873	0.00405936	0.00291557	0.00995755	0.00248526	0.00462628	0.006383	0.0175707	0.0125509	0.0117981	0.00205655	0.0103691	0.000360894	0.0159257	0.0127512	0.023711	0.00332621	0.0064574	0.0230335	0.00456343	0.00329734	0.000771843	0.0178215	0.00206508	1.959091
216	-1452.57	-1613.631	161.0614	0.00300643	0.012026	0.0160148	0.00283833	0.0313497	0.00545957	0.00879502	0.00988533	0.0104228	0.000884123	0.0369425	0.00589506	0.0642445	0.0138108	0.0163186	0.0123679	0.001118	0.0154531	0.00401605	0.0872371	0.0521363	0.0172487	0.0427942	0.00713611	0.0156019	0.0105111	0.00135262	0.0199961	0.0182325	0.0073169	0.00100354	0.0173645	0.0229378	0.0260023	0.0313554	0.0208624	0.0187226	0.00268814	0.0120341	0.0417449	0.012672	0.00608732	0.0126923	0.00573306	0.0341826	0.0108787	0.0173976	0.0126343	0.0511466	0.0100446	0.00451975	0.0893421	0.00415247	0.0707564	0.0214106	0.00198835	0.0048608	0.0440664	0.0279293	0.0259747	0.0154562	0.00102425	0.0394291	0.00711532	0.0406148	0.0193084	0.0225288	0.0421235	0.00414955	0.0186103	0.00934019	0.00272398	0.0145743	0.0147437	0.0166786	0.0280831	0.0118442	0.00264225	0.00350573	0.0219654	0.0129449	0.00756447	0.0448719	0.0009863	0.0629535	0.00363638	0.0458182	0.0280074	0.0950404	0.000898772	0.00452768	0.0282617	0.0122518	0.00458575	0.00150186	0.0264495	0.00644674	12.07168	4.545305	0.00155226	0.00620917	0.00826868	0.00146547	0.0161863	0.00281885	0.00454099	0.00510393	0.00538145	0.000456485	0.0190739	0.0030437	0.0331703	0.00713072	0.00842554	0.00638571	0.000577241	0.00797862	0.00207354	0.0450417	0.0269187	0.00890573	0.0220952	0.00368447	0.00805546	0.00542703	0.000698376	0.0103243	0.00941369	0.00377781	0.000518139	0.00896555	0.0118431	0.0134253	0.0161892	0.0107715	0.00966676	0.00138792	0.00621336	0.0215535	0.00654275	0.00314297	0.00655321	0.00296006	0.0176489	0.00561683	0.00898263	0.00652328	0.0264077	0.00518615	0.00233361	0.0461286	0.00214398	0.0365325	0.0110546	0.00102661	0.0025097	0.0227521	0.0144203	0.0134111	0.00798026	0.000528834	0.0203578	0.00367374	0.02097	0.0099692	0.0116319	0.0217489	0.00214247	0.00960875	0.00482247	0.00140643	0.0075249	0.00761236	0.00861141	0.0144997	0.00611535	0.00136423	0.00181006	0.011341	0.00668362	0.00390564	0.023168	0.00050924	0.0325037	0.00187751	0.0236566	0.0144606	0.0490707	0.000464048	0.0023377	0.0145919	0.00632577	0.00236769	0.00077543	0.0136562	0.00332854	1.936807
252	-1458.799	-1621.857	163.0577	0.00186593	0.0219914	0.0215662	0.000565363	0.0216678	0.000985798	0.00345264	0.0113513	0.00199415	0.000911585	0.0215193	0.010603	0.0621634	0.01021	0.0168609	0.0318251	0.000202368	0.0196412	0.00758129	0.0733073	0.0369148	0.00127213	0.0934234	0.00767271	0.0293453	0.0322608	0.0111858	0.00801249	0.0104095	0.0115623	0.000230803	0.0126032	0.0216232	0.0219292	0.035055	0.0234734	0.0033609	0.000337533	0.044398	0.029899	0.023497	0.0112982	0.00213848	0.00355366	0.0348868	0.0112058	0.00983635	0.0333955	0.0523368	0.00695105	0.0113094	0.0892408	0.00305031	0.016218	0.00282042	0.00423687	0.0213466	0.0455013	0.00616205	0.0184215	0.0134042	0.000852891	0.0118401	0.00085854	0.0522286	0.0705642	0.00385026	0.0485292	0.00836388	0.0260521	0.00798006	0.00250237	0.00790339	0.0148151	0.0345496	0.0207335	0.0273333	0.00565411	0.00347166	0.0135099	0.0225944	0.0026177	0.0523659	0.000553607	0.024098	0.0183312	0.0364774	0.0197153	0.0420987	0.000603186	0.0176696	0.0157591	0.00641336	0.000614416	0.000190739	0.0489657	0.00698167	8.062056	3.969832	0.000995859	0.011737	0.01151	0.000301738	0.0115642	0.000526127	0.0018427	0.00605828	0.00106429	0.000486519	0.011485	0.00565889	0.033177	0.00544914	0.00899876	0.0169853	0.000108005	0.0104827	0.00404619	0.0391246	0.0197016	0.000678942	0.0498607	0.00409498	0.0156618	0.0172178	0.00596993	0.00427632	0.00555562	0.00617088	0.000123181	0.00672639	0.0115404	0.0117038	0.0187091	0.0125279	0.00179373	0.000180144	0.0236955	0.0159573	0.0125405	0.00602994	0.00114132	0.00189661	0.0186193	0.0059806	0.00524972	0.0178234	0.0279325	0.00370982	0.00603589	0.0476284	0.00162797	0.00865568	0.00150528	0.00226124	0.0113928	0.0242843	0.00328872	0.00983165	0.0071539	0.000455194	0.00631913	0.000458209	0.0278747	0.0376606	0.00205491	0.0259004	0.00446386	0.0139042	0.00425901	0.00133553	0.00421809	0.00790693	0.0184393	0.0110656	0.0145879	0.00301763	0.00185285	0.00721032	0.0120588	0.00139709	0.027948	0.000295464	0.0128612	0.00978346	0.0194682	0.0105222	0.0224684	0.000321924	0.00943039	0.00841075	0.00342285	0.000327918	0.000101799	0.0261333	0.00372616	1.873689
288	-1458.215	-1620.317	162.1015	0.00313193	0.0095193	0.0191727	0.00950494	0.0193411	0.0177912	0.0382083	0.0279903	0.0153619	0.00268612	0.0456233	0.000657057	0.0232713	0.00913184	0.00650236	0.0353081	0.000348315	0.0476438	0.00374627	0.0693266	0.0622301	0.00656555	0.0597957	0.00812043	0.0729578	0.0260429	0.0094919	0.0332336	0.0223643	0.0246565	0.00125177	0.0130683	0.0239117	0.0088297	0.0114146	0.0246044	0.00883726	0.00263084	0.0110892	0.0150264	0.0275419	0.00896559	0.000539237	0.0114927	0.0208885	0.0175589	0.0349509	0.0155619	0.0362006	0.0121867	0.0195934	0.0837884	0.00257246	0.0504418	0.0162779	0.0123027	0.00435923	0.0235746	0.0168643	0.0180544	0.015533	0.000164618	0.0202393	0.00318382	0.0527702	0.0105361	0.0158728	0.0364722	0.0067202	0.0419252	0.045039	0.00334446	0.0206498	0.0122826	0.0206899	0.0673911	0.0258707	0.00502433	0.0114273	0.00269957	0.00459066	0.0127615	0.0241446	0.00705197	0.0276119	0.0276899	0.0530817	0.00873475	0.0920421	0.00176536	0.0209752	0.0406345	0.0244623	0.0353974	0.000914385	0.0182599	0.00767102	8.754841	4.314693	0.00148452	0.00451209	0.00908773	0.00450528	0.00916756	0.00843294	0.0181105	0.0132672	0.00728144	0.00127321	0.0216252	0.000311441	0.0110304	0.00432844	0.00308208	0.0167358	0.000165099	0.0225829	0.00177571	0.0328604	0.0294967	0.00311203	0.0283428	0.00384903	0.0345816	0.0123442	0.0044991	0.0157525	0.0106006	0.011687	0.000593329	0.00619432	0.011334	0.00418523	0.00541044	0.0116623	0.00418881	0.001247	0.0052562	0.00712244	0.0130547	0.00424963	0.000255595	0.00544746	0.00990102	0.00832279	0.0165665	0.00737626	0.0171589	0.00577644	0.00928718	0.0397152	0.00121933	0.0239091	0.00771564	0.00583143	0.00206625	0.0111742	0.0079936	0.0085577	0.00736253	7.8028e-05	0.00959331	0.00150911	0.0250128	0.00499406	0.0075236	0.0172876	0.00318534	0.0198723	0.0213482	0.00158525	0.0097879	0.00582186	0.00980688	0.031943	0.0122626	0.0023815	0.00541649	0.00127958	0.00217594	0.00604886	0.0114444	0.00334259	0.0130879	0.0131248	0.0251604	0.00414022	0.0436274	0.000836772	0.00994213	0.0192605	0.011595	0.0167781	0.000433413	0.00865509	0.00363602	2.109731
324	-1450.628	-1612.58	161.952	0.010114	0.00808153	0.0255119	0.00111215	0.0287126	0.0058013	0.0267223	0.0159271	0.00542796	0.0045381	0.0221351	0.00913696	0.0381323	0.0199458	0.0157159	0.0148518	0.001901	0.0087372	0.000392755	0.0643101	0.0659166	0.010571	0.105129	0.00555341	0.0283006	0.0267973	0.00578247	0.0412615	0.0118207	0.0125861	0.000566736	0.00949274	0.0266493	0.0108021	0.00721511	0.0129671	0.00196046	0.000512866	0.00225511	0.0243634	0.0310628	0.00921797	0.00192335	0.0107762	0.0339966	0.00966758	0.0153394	0.0134647	0.0340837	0.0186483	0.0110292	0.0573457	0.00830612	0.0701547	0.00674224	0.0096004	0.000558377	0.0259698	0.0104795	0.0120755	0.00805647	6.18765e-05	0.00760461	0.000142058	0.00921055	0.0312864	0.00427154	0.0442005	0.0128731	0.0649627	0.0602911	0.00682834	0.0121598	0.0257618	0.0272733	0.0395764	0.021045	0.0123485	0.0137292	0.00152043	0.00716057	0.0157292	0.0268257	0.0208738	0.0430836	0.0284519	0.0472227	0.00467506	0.0493048	0.00406747	0.0125389	0.0138717	0.0188065	0.0585212	0.00580064	0.0260536	0.00895067	10.294	4.218183	0.00525869	0.00420192	0.0132647	0.000578253	0.0149289	0.00301633	0.013894	0.00828114	0.00282222	0.00235954	0.0115089	0.00475068	0.0198265	0.0103706	0.00817134	0.00772204	0.000988408	0.00454283	0.000204209	0.0334374	0.0342728	0.00549631	0.0546607	0.00288745	0.0147146	0.013933	0.00300654	0.0214535	0.00614607	0.00654405	0.000294669	0.00493567	0.013856	0.00561643	0.00375143	0.00674212	0.00101933	0.00026666	0.00117253	0.0126675	0.0161508	0.0047928	0.00100003	0.00560301	0.0176762	0.00502657	0.00797556	0.00700086	0.0177215	0.00969602	0.00573453	0.0298164	0.00431869	0.0364763	0.00350557	0.00499164	0.000290323	0.0135028	0.00544871	0.00627857	0.00418889	3.21721e-05	0.00395395	7.38617e-05	0.00478894	0.0162671	0.00222095	0.0229817	0.00669325	0.0337768	0.0313478	0.00355033	0.0063224	0.0133946	0.0141805	0.0205774	0.0109422	0.00642047	0.00713835	0.000790536	0.00372308	0.00817827	0.0139478	0.0108531	0.022401	0.0147933	0.024553	0.00243076	0.0256356	0.00211484	0.00651948	0.00721244	0.00977828	0.0304276	0.00301599	0.0135464	0.00465382	1.923295
