Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-375.3162	-545.6794	170.3632	0.0271249	0.04754	0.0342927	0.0260735	0.00298178	0.0127872	0.0330327	0.0218289	0.00798172	0.0163109	0.0037091	0.0233771	0.0660894	0.0270644	0.0388447	0.0147028	0.0160394	0.0217559	0.0278379	0.0120285	0.00714153	0.0320005	0.00834683	0.0121588	0.0072226	0.0238362	0.0415156	0.0248936	0.001126	0.0119018	0.0101125	0.029442	0.0527112	0.00826862	0.0377388	0.00666195	0.00466115	0.0244739	0.00627532	0.0049098	0.0107976	0.0159335	0.0238238	0.1549	0.023182	0.0137377	0.0065589	0.00779445	0.0474497	0.0348597	0.0295609	0.00529117	0.0303646	0.00760528	0.00895272	0.00785565	0.00404485	0.00102827	0.0394104	0.013518	0.0373433	0.00159003	0.0260072	0.0589455	0.00213674	0.0309089	0.0561805	0.0105627	0.00845165	0.0030029	0.00159684	0.0088636	0.000451429	0.00796631	0.0581531	0.00452536	0.00582374	0.0226534	0.00929878	0.0188475	0.0108907	0.0023672	0.00390647	0.014208	0.000352961	0.0137316	0.00358615	0.0316229	0.0713284	0.0171094	0.00358511	0.00987454	0.0308584	0.0340671	0.00443174	0.0499791	0.0203971	1.747096	0.0134343	0.0235454	0.0169843	0.0129136	0.0014768	0.00633317	0.0163603	0.0108113	0.00395315	0.00807837	0.00183703	0.0115781	0.0327325	0.0134044	0.0192388	0.00728191	0.00794391	0.0107752	0.0137874	0.00595742	0.00353703	0.015849	0.00413398	0.00602197	0.00357718	0.0118055	0.0205616	0.0123292	0.00055768	0.00589469	0.00500846	0.0145819	0.0261065	0.00409524	0.0186911	0.0032995	0.00230855	0.0121213	0.00310802	0.0024317	0.00534779	0.00789148	0.0117994	0.0767184	0.0114815	0.00680395	0.00324846	0.0038604	0.0235007	0.0172652	0.0146408	0.00262059	0.0150389	0.00376671	0.00443406	0.00389071	0.00200331	0.000509277	0.019519	0.00669515	0.0184952	0.000787505	0.0128807	0.0291943	0.00105828	0.0153084	0.0278248	0.00523144	0.00418589	0.00148726	0.000790878	0.00438992	0.000223582	0.00394552	0.0288018	0.0022413	0.00288435	0.0112197	0.00460546	0.0093347	0.00539392	0.00117241	0.00193478	0.00703685	0.000174813	0.00680093	0.00177613	0.0156621	0.0353272	0.00847387	0.00177562	0.00489062	0.0152834	0.0168726	0.00219493	0.0247535	0.0101022	2.019078
36	-383.1873	-552.8502	169.6628	0.0324702	0.0809181	0.00202974	0.00158378	0.0393038	0.00181763	0.0227658	0.0315766	0.019728	0.0162568	0.0135126	0.0175236	0.0693023	0.033472	0.0572115	0.0701271	0.0122079	0.0136268	0.000353714	0.0257249	0.0194286	0.0454085	0.0556222	0.0437184	0.00466277	0.0262181	0.0317607	0.0211616	0.00344298	0.00985734	0.0373677	0.0675717	0.0573987	0.00941601	0.0942986	0.0340467	0.00213098	0.0209289	0.0142681	0.00993872	0.00669626	0.0604607	0.0254097	0.10989	0.0429919	0.0226227	0.00146346	0.0175773	0.048182	0.0295568	0.0230141	0.0103745	0.0217783	0.00467471	0.000844455	0.0238227	0.0336465	0.00273912	0.00547712	0.00972048	0.000689328	0.026696	0.0592289	0.057592	0.0012305	0.0379787	0.0824932	0.0236193	0.00153283	0.010899	0.0153605	0.0149859	0.00459189	0.00471809	0.0166863	0.00422352	0.0327899	0.00805783	0.0147406	0.0158198	0.0224611	0.00608955	0.0033788	0.00678182	0.0614969	0.0253959	0.00588182	0.0285332	0.028553	0.00813984	0.0178521	0.00520722	0.03835	0.00171259	0.0213418	0.0792733	0.020469	1.718773	0.0130615	0.0325501	0.000816481	0.000637091	0.0158103	0.000731159	0.00915775	0.012702	0.00793578	0.00653944	0.00543556	0.00704905	0.0278776	0.0134645	0.0230139	0.0282093	0.00491075	0.00548152	0.000142285	0.0103481	0.00781535	0.018266	0.0223746	0.0175862	0.00187564	0.0105465	0.012776	0.00851246	0.00138497	0.00396521	0.0150315	0.0271814	0.0230892	0.00378768	0.0379325	0.0136956	0.000857208	0.00841885	0.0057395	0.00399795	0.00269364	0.0243209	0.0102213	0.0442043	0.0172939	0.0091002	0.000588691	0.00707066	0.0193817	0.0118895	0.00925764	0.00417324	0.00876055	0.00188045	0.00033969	0.00958291	0.0135346	0.00110184	0.00220323	0.00391016	0.000277289	0.0107387	0.0238254	0.0231669	0.00049498	0.0152773	0.0331837	0.0095011	0.000616597	0.00438424	0.0061789	0.00602823	0.00184713	0.0018979	0.00671223	0.00169895	0.0131901	0.00324134	0.00592957	0.00636368	0.0090352	0.00244958	0.00135915	0.00272805	0.0247377	0.0102158	0.00236602	0.0114777	0.0114857	0.00327433	0.00718119	0.00209466	0.0154267	0.000688906	0.00858496	0.0318885	0.00823387	2.485955
72	-395.9075	-565.7224	169.815	0.0161636	0.0197931	0.0120216	0.0110382	0.00822245	0.00909781	0.0336653	0.0159397	0.00677112	0.00525971	0.00727264	0.00767959	0.0652538	0.0488457	0.0434238	0.0133243	0.00426012	0.00806754	0.00305893	0.011888	0.00202164	0.0660223	0.0155587	0.0405816	0.0316674	0.0190896	0.00850833	0.0464839	0.0020479	0.00352183	0.042228	0.026892	0.0346267	0.0311366	0.0887295	0.0305378	0.00115985	0.0233172	0.00150044	0.00793887	0.0205776	0.0270595	0.0149287	0.0934468	0.0345458	0.0894618	0.0301501	0.046345	0.044054	0.0110405	0.00598668	0.00717921	0.00066758	0.0212991	0.0181227	0.0179172	0.00969639	0.00343422	0.00579189	0.029437	0.0084385	0.0313765	0.00955161	0.0504619	0.0170457	0.0269552	0.00717976	0.0080772	0.0525612	0.0127486	0.0549259	0.0380741	0.00206592	0.00470818	0.0466172	0.00569441	0.00990994	5.51218e-05	0.0110952	0.0539116	0.0333888	0.0447491	0.0709538	0.00100032	0.0268602	0.00804212	0.0233038	0.12968	0.0199204	0.0155345	0.0177334	0.01331	0.00418748	0.00230426	0.0139102	0.0521312	0.00455385	1.810125	0.00691115	0.00846303	0.00514011	0.00471966	0.00351571	0.00388999	0.0143944	0.00681541	0.00289515	0.00224892	0.00310959	0.0032836	0.0279008	0.0208852	0.0185669	0.00569712	0.00182152	0.00344947	0.00130792	0.005083	0.000864399	0.0282294	0.0066525	0.0173517	0.0135402	0.00816223	0.00363794	0.0198753	0.000875628	0.00150584	0.0180556	0.0114983	0.0148055	0.0133132	0.0379384	0.0130572	0.000495923	0.00996981	0.000641551	0.00339445	0.00879844	0.0115699	0.00638311	0.0399554	0.0147709	0.0382515	0.0128914	0.0198159	0.0188363	0.00472062	0.00255975	0.00306964	0.00028544	0.00910695	0.00774878	0.00766092	0.00414593	0.00146838	0.00247646	0.0125865	0.00360808	0.0134158	0.00408402	0.0215762	0.00728831	0.0115253	0.00306988	0.0034536	0.0224738	0.00545095	0.0234849	0.0162795	0.000883335	0.0020131	0.0199323	0.00243478	0.00423723	2.35687e-05	0.00474404	0.0230512	0.0142762	0.0191335	0.030338	0.000427713	0.0114847	0.0034386	0.0099641	0.055448	0.00851745	0.00664214	0.00758232	0.00569103	0.00179046	0.000985242	0.00594764	0.0222899	0.00194711	2.338776
108	-385.7414	-554.7429	169.0015	0.022976	0.0896537	0.00378526	0.00108116	0.0227194	0.0051606	0.0865564	0.0100631	0.00223986	0.0139407	0.00417759	0.0135219	0.0691997	0.0603029	0.0215617	0.00991244	0.00209135	0.0434123	0.0205937	0.0199247	0.00108472	0.0576206	0.054559	0.0626668	0.015584	0.0111127	0.0576002	0.0286802	0.0106722	0.0143875	0.00827774	0.0317743	0.0326089	0.0229158	0.0445306	0.0144761	0.0124521	0.0583227	0.0129085	0.00397542	0.00314237	0.0467108	0.0564313	0.0851613	0.0307957	0.104408	0.00760454	0.0226875	0.0538302	0.0188001	0.0107821	0.00382909	0.0116633	0.0152706	0.00106214	0.0121723	0.0212211	0.0259196	0.0321204	0.000806444	0.00955388	0.0310588	0.0435264	0.0278342	0.00340186	0.00463832	0.0336171	0.00715346	0.0278661	0.0772952	0.00296131	0.000705792	0.00240717	0.0527852	0.0215228	0.00105516	0.03187	0.00639101	0.00516871	0.037129	0.0140687	0.00798445	0.00965267	0.0510046	0.0770894	0.0342681	0.0074351	0.0148404	0.00780436	0.0117659	0.000524478	0.00246251	0.0352868	0.00308186	0.0174061	0.0101884	0.0278646	2.690813	0.00955671	0.0372908	0.00157445	0.000449703	0.00944999	0.00214652	0.0360026	0.00418568	0.000931656	0.00579855	0.00173764	0.00562436	0.0287832	0.0250826	0.00896847	0.00412301	0.000869884	0.0180571	0.00856583	0.00828753	0.000451183	0.0239669	0.0226934	0.0260658	0.00648205	0.00462225	0.0239584	0.0119293	0.00443904	0.0059844	0.00344307	0.0132163	0.0135635	0.00953166	0.0185222	0.00602125	0.00517937	0.0242589	0.00536921	0.00165355	0.00130705	0.019429	0.0234722	0.0354223	0.0128092	0.0434278	0.00316306	0.0094367	0.0223903	0.00781976	0.00448475	0.00159268	0.00485127	0.00635169	0.000441791	0.00506299	0.00882679	0.0107811	0.0133603	0.000335435	0.00397387	0.0129187	0.0181045	0.0115775	0.00141498	0.00192928	0.0139828	0.00297544	0.0115907	0.0321504	0.00123174	0.000293569	0.00100125	0.0219557	0.00895225	0.000438885	0.0132561	0.0026583	0.00214989	0.0154436	0.00585179	0.00332108	0.00401497	0.021215	0.0320648	0.0142536	0.00309258	0.00617279	0.00324617	0.00489397	0.000218153	0.00102427	0.0146773	0.00128188	0.00723996	0.0042378	0.0115901	2.404173
144	-364.871	-534.0773	169.2063	0.0406561	0.0780224	0.00367307	0.00985064	0.0174716	0.00570061	0.0298523	0.0376073	0.0425127	0.00010359	0.0125006	0.00324652	0.0336975	0.0364018	0.025125	0.0661521	0.0268005	0.0639646	0.00544702	0.0215021	0.000342351	0.0509321	0.0116672	0.0538648	0.001006	0.0112422	0.0108041	0.0292963	0.00364419	0.00325891	0.0225015	0.0282805	0.0670075	0.0163633	0.047521	0.00323636	0.0159257	0.0743282	0.0104036	0.00138817	0.0146067	0.00464196	0.0370762	0.0824456	0.137594	0.0431313	0.0143185	0.0227008	0.0308061	0.0316246	0.016178	0.0175944	0.00472885	0.0800189	0.00336122	0.0296584	0.0826369	0.00203147	0.00161981	0.000844951	0.00935047	0.103039	0.0626453	0.059959	0.0296084	0.00180967	0.0711086	0.0353136	0.0367756	0.0954897	0.0117381	0.000764383	0.0107182	0.0226277	0.0193298	0.000965159	0.0201093	0.0190036	0.0186107	0.0176455	0.0352219	0.0248833	0.0289837	0.0665576	0.0304654	0.010039	0.017976	0.0485904	0.00515373	0.00618901	0.0056282	0.0167349	0.0237441	0.0014429	0.0179136	0.0160864	0.0374612	1.805806	0.0149438	0.0286783	0.00135009	0.00362075	0.00642195	0.00209535	0.0109727	0.0138231	0.0156262	3.80761e-05	0.00459478	0.00119331	0.012386	0.0133801	0.00923507	0.0243152	0.00985093	0.0235112	0.00200214	0.00790344	0.000125836	0.0187209	0.00428845	0.0197988	0.00036977	0.00413226	0.00397122	0.0107683	0.00133948	0.00119786	0.00827077	0.0103949	0.0246296	0.00601459	0.0174671	0.00118957	0.00585373	0.0273205	0.00382399	0.000510245	0.0053689	0.00170623	0.0136279	0.0303041	0.0505748	0.0158536	0.005263	0.00834403	0.0113232	0.0116241	0.00594647	0.00646711	0.00173816	0.0294122	0.00123547	0.0109014	0.0303745	0.000746697	0.000595385	0.000310575	0.00343691	0.0378736	0.0230262	0.0220388	0.010883	0.000665173	0.0261371	0.01298	0.0135174	0.0350987	0.00431451	0.000280961	0.00393963	0.00831717	0.00710496	0.000354759	0.00739148	0.00698507	0.00684066	0.00648587	0.0129463	0.00914624	0.0106534	0.0244643	0.011198	0.00368999	0.00660737	0.0178602	0.00189433	0.00227487	0.00206873	0.00615117	0.0087275	0.000530361	0.00658443	0.0059128	0.0137694	2.720604
180	-370.413	-540.719	170.306	0.0159763	0.0216153	0.0129125	0.000615473	0.0182381	0.00325977	0.0147782	0.0133922	0.00881174	0.00307893	0.00195598	0.0101187	0.0407486	0.0776607	0.0227146	0.0160385	0.0175114	0.0166201	0.00175603	0.00265496	0.0038714	0.023365	0.0168507	0.0107617	0.0252798	0.0122488	0.00670029	0.00636918	0.00578161	0.0105286	0.0246539	0.050546	0.02805	0.0153152	0.0112059	0.00957864	0.0112768	0.0210854	0.00440063	0.0101177	0.000970792	0.00634189	0.0349614	0.0735973	0.0499706	0.00481212	0.00920767	0.00152612	0.0335363	0.0525422	0.00467776	0.00190495	0.0506989	0.0307407	0.0130226	0.00699307	0.0181181	0.0051817	0.00163301	0.0227942	0.0122755	0.0162103	0.00849276	0.00155225	0.00306877	0.0202086	0.00541919	0.00220316	0.00957219	0.0336016	0.0427264	0.000105849	0.0677475	0.0207257	0.0593331	0.0198975	0.00976927	0.00139006	0.0269863	0.000808081	0.059258	0.0352462	0.0327242	0.0240479	0.00475828	0.0328709	0.00544184	0.00102902	0.0179208	0.00443549	0.0751566	0.00884964	0.043414	0.00485636	0.0819667	0.016825	0.0216	2.045223	0.00847919	0.011472	0.00685313	0.000326654	0.00967964	0.00173008	0.00784333	0.00710775	0.00467672	0.0016341	0.00103811	0.00537036	0.0216268	0.0412174	0.0120555	0.00851225	0.00929393	0.00882089	0.000931989	0.00140908	0.00205469	0.0124007	0.00894331	0.00571165	0.0134169	0.00650088	0.00355609	0.00338036	0.00306852	0.0055879	0.0130848	0.0268266	0.0148872	0.00812832	0.00594738	0.00508374	0.00598504	0.0111908	0.00233558	0.00536985	0.000515235	0.00336588	0.0185553	0.0390608	0.0265213	0.00255397	0.00488685	0.000809968	0.017799	0.0278861	0.00248266	0.00101103	0.0269078	0.0163152	0.00691156	0.00371148	0.00961597	0.00275012	0.000866701	0.0120977	0.00651507	0.00860339	0.00450742	0.000823836	0.00162871	0.0107254	0.00287616	0.0011693	0.00508032	0.0178336	0.0226765	5.61782e-05	0.0359561	0.0109999	0.0314903	0.0105604	0.00518492	0.000737758	0.0143226	0.000428879	0.0314504	0.0187064	0.017368	0.0127631	0.00252539	0.0174458	0.00288819	0.00054614	0.00951124	0.00235408	0.0398884	0.00469683	0.0230414	0.00257745	0.0435028	0.00892963	0.0114639	1.884172
216	-369.6004	-539.7907	170.1903	0.020761	0.0508122	0.0097674	0.000377133	0.011322	0.0177771	0.02173	0.00413211	0.0107276	0.0174453	0.0101452	0.00147773	0.0328527	0.043179	0.0485369	0.00621431	0.00154482	0.00891577	0.00518752	0.0326365	0.000136312	0.0383262	0.0181145	0.0138598	0.0026515	0.00701888	0.0153984	0.0505617	0.0207776	0.00406492	0.0082477	0.0232966	0.0316826	0.00449435	0.0388304	0.0173634	0.0151748	0.0412453	0.0282598	0.000538944	0.00220773	0.0259347	0.0172805	0.172174	0.0512286	0.0135627	0.00527554	0.000794097	0.0281455	0.018026	0.00577301	0.0170758	0.0236476	0.0130485	0.0378693	0.0065584	0.0562265	0.0044598	0.0168126	0.00717225	0.0185129	0.0165943	0.00710955	0.0152117	0.00866163	0.00895419	0.0129513	0.0021388	0.000806694	0.0152892	0.0439927	0.00103259	0.012232	0.0129452	0.0578701	0.0299642	0.00985232	0.00412968	0.014941	0.0141947	0.0271262	0.00227483	0.0544538	0.00351651	0.0457656	0.00168497	0.0147195	0.00185013	0.0265585	0.0236892	0.0391056	0.00512083	0.121856	0.000589847	0.0506736	0.00958115	0.0173914	1.957095	0.0103176	0.025252	0.00485409	0.000187423	0.00562665	0.00883466	0.0107991	0.00205353	0.00533128	0.00866977	0.00504184	0.000734383	0.0163268	0.0214586	0.0241213	0.00308831	0.000767728	0.00443086	0.00257803	0.0162193	6.77426e-05	0.0190469	0.00900234	0.0068879	0.00131771	0.00348816	0.00765253	0.0251276	0.0103258	0.00202014	0.00409885	0.0115777	0.0157453	0.00223355	0.0192975	0.00862906	0.00754138	0.0204976	0.0140442	0.000267838	0.00109717	0.0128887	0.00858784	0.0855649	0.025459	0.00674022	0.00262178	0.000394641	0.0139874	0.00895833	0.002869	0.00848614	0.0117521	0.00648467	0.0188198	0.00325932	0.0279428	0.00221638	0.00835535	0.00356438	0.0092003	0.00824684	0.00353322	0.00755973	0.00430456	0.00444995	0.00643639	0.00106292	0.000400902	0.00759825	0.021863	0.000513166	0.00607894	0.00643336	0.0287596	0.0148913	0.00489629	0.00205232	0.00742522	0.00705432	0.0134809	0.00113052	0.0270618	0.00174759	0.0227441	0.000837378	0.00731511	0.000919457	0.0131987	0.0117728	0.0194342	0.00254489	0.0605584	0.000293135	0.0251832	0.00476153	0.00864296	2.012201
252	-374.7075	-544.0761	169.3686	0.020789	0.0497849	0.0184864	0.0115664	0.0332157	0.0107549	0.0122007	0.00916892	0.0344618	0.019242	0.0242469	0.00879289	0.0153243	0.100336	0.0306409	0.00599932	0.0456839	0.0847766	0.00122672	0.00543349	0.0187625	0.112744	0.0242436	0.00342643	7.9997e-05	0.0648058	0.0501641	0.0398805	0.00693965	0.0342168	0.00174755	0.0172297	0.0228362	0.00206291	0.0459453	0.0177255	0.0093909	0.0457054	0.000987343	0.0382686	0.0138931	0.0160472	0.0227054	0.106053	0.0911372	0.00583589	0.0177192	0.014798	0.0433741	0.0332477	0.00339646	0.0236882	0.0174492	0.011904	0.00782028	0.0107886	0.0490019	0.00781325	0.000401114	0.0468217	0.0105244	0.0104442	0.00686481	0.00639714	0.0275511	0.0088643	0.00734398	0.0132406	0.00713188	0.0127885	0.0504808	0.0137025	0.00281553	0.0212375	0.101569	0.0109837	0.030476	0.0034429	0.0511861	0.00761588	0.0202662	0.0178808	0.138495	0.00647721	0.0257076	0.000549452	0.0217975	0.00384205	0.0727951	0.0065209	0.0530452	0.00363801	0.0849072	0.00744239	0.0414941	0.00620889	0.0270599	1.870031	0.00803911	0.0192519	0.00714869	0.00447274	0.0128445	0.00415894	0.00471801	0.00354563	0.0133264	0.00744091	0.00937629	0.00340022	0.00592591	0.0387999	0.0118489	0.00231994	0.017666	0.0327832	0.000474374	0.00210114	0.00725547	0.0435983	0.00937501	0.001325	3.09349e-05	0.0250605	0.0193985	0.0154218	0.00268357	0.0132317	0.000675778	0.00666274	0.00883079	0.000797728	0.0177671	0.00685448	0.00363147	0.0176743	0.000381806	0.0147985	0.00537248	0.00620547	0.00878019	0.0410108	0.0352428	0.00225674	0.00685202	0.0057224	0.0167728	0.0128569	0.00131341	0.00916025	0.00674762	0.00460328	0.00302411	0.00417195	0.0189491	0.00302139	0.000155111	0.018106	0.00406979	0.00403879	0.00265463	0.00247378	0.010654	0.00342783	0.00283992	0.00512014	0.0027579	0.00494532	0.019521	0.00529875	0.00108877	0.00821257	0.0392768	0.00424741	0.0117851	0.00133137	0.0197937	0.00294507	0.00783696	0.00691452	0.0535562	0.00250474	0.00994116	0.000212474	0.00842911	0.00148572	0.0281499	0.00252164	0.0205126	0.00140682	0.0328337	0.00287798	0.0160458	0.00240098	0.0104641	2.585979
288	-359.3279	-529.2674	169.9395	0.0170907	0.0710325	0.0647539	0.0078881	0.0536456	0.00439141	0.00981305	0.0166021	0.003734	0.00542874	0.00291402	0.00055038	0.0545304	0.0669499	0.0349132	0.0112761	0.0108091	0.0195502	0.0219823	0.00314891	0.00550504	0.0545553	0.0085567	0.0187021	0.0048584	0.0345351	0.0272735	0.0462665	0.00125046	0.00412822	0.00376058	0.0464661	0.0488761	0.00919676	0.0699198	0.00214346	0.000445638	0.0197899	0.0189984	0.00212651	0.00825746	0.0420285	0.0200145	0.0675825	0.070034	0.0659282	4.9164e-05	0.0433432	0.040639	0.032617	0.0374295	0.019165	0.00719333	0.0131443	0.0285896	0.0196318	0.00108934	0.0184527	0.000961297	0.0612181	0.000887931	0.0357258	0.00640121	0.0188518	0.0137135	0.00822239	0.00343751	0.0120327	0.0243306	0.0716392	0.00787714	0.0112392	0.000205389	0.0155669	0.0793099	0.0279402	0.00130459	0.0290433	0.0534048	0.00621017	0.0168493	0.0151344	0.0642295	0.0188977	0.0436218	0.0615932	0.0158429	0.022891	0.00782038	0.00459529	0.0241953	0.0110779	0.0513644	0.00453485	0.00572812	0.0231169	0.00192629	1.692007	0.00734612	0.030532	0.0278333	0.00339056	0.0230586	0.00188757	0.00421796	0.00713612	0.00160499	0.00233345	0.00125254	0.000236571	0.0234389	0.0287772	0.0150068	0.00484682	0.00464611	0.00840328	0.00944868	0.0013535	0.00236624	0.0234496	0.00367794	0.00803878	0.0020883	0.0148443	0.011723	0.0198868	0.000537487	0.00177444	0.00161642	0.0199726	0.0210085	0.00395306	0.0300538	0.000921326	0.000191549	0.00850633	0.00816612	0.000914041	0.00354932	0.0180652	0.00860287	0.0290491	0.0301028	0.028338	2.11323e-05	0.0186303	0.0174679	0.0140198	0.0160884	0.00823773	0.00309192	0.00564983	0.0122887	0.00843836	0.000468232	0.00793157	0.000413196	0.0263135	0.000381661	0.0153561	0.00275144	0.00810311	0.0058945	0.00353425	0.00147755	0.00517203	0.0104581	0.0307928	0.00338584	0.00483096	8.82825e-05	0.00669117	0.0340899	0.0120096	0.000560756	0.0124837	0.0229551	0.00266933	0.00724238	0.00650523	0.0276079	0.00812284	0.01875	0.0264747	0.00680979	0.00983927	0.00336145	0.0019752	0.0103999	0.00476165	0.022078	0.00194922	0.00246213	0.00993639	0.00082798	2.326491
324	-377.3206	-548.069	170.7484	0.00111666	0.0599257	0.021565	0.00709709	0.0389788	0.0141115	0.0217571	0.0167654	0.00144664	0.00770837	0.0046247	0.00306104	0.0306602	0.0315898	0.0161063	0.0232561	0.00727782	0.0340403	0.00978321	0.00151719	0.0165181	0.0483229	0.0374774	0.029909	0.00349989	0.03069	0.0496117	0.0181783	0.00993268	0.00423954	0.011394	0.0244601	0.0826668	0.0181864	0.0171654	0.0124571	0.00330735	0.0207837	0.0178081	0.0348293	0.0093363	0.0263184	0.0155397	0.0826058	0.0533803	0.00269785	0.00141954	0.0122633	0.044523	0.0600375	0.00109279	0.0197782	0.00111449	0.0116142	0.0119934	0.000121657	0.00304311	0.0219012	0.0145156	0.0178251	0.000848918	0.0114932	0.0112524	0.00300687	0.00103989	0.00538776	0.000602955	0.00914212	0.000360704	0.0203737	0.00268444	0.00368052	0.00822466	0.0324474	0.0296848	0.0244775	0.0015091	0.0123565	0.0400085	0.0276761	0.0173598	0.0159277	0.0519905	0.00213957	0.00504707	0.0842534	0.0122862	0.0442781	0.0391682	0.0271103	0.0453885	0.0252184	0.034184	0.033053	0.0364264	0.0057104	0.00207411	1.389215	0.000563168	0.0302225	0.0108759	0.00357929	0.0196582	0.00711687	0.0109728	0.00845534	0.000729587	0.00388758	0.00233239	0.00154378	0.0154629	0.0159317	0.00812292	0.0117288	0.00367044	0.0171676	0.00493399	0.000765169	0.00833061	0.0243708	0.018901	0.015084	0.00176511	0.015478	0.0250207	0.0091679	0.00500936	0.00213813	0.00574636	0.012336	0.0416915	0.00917197	0.00865706	0.00628253	0.001668	0.0104819	0.00898119	0.0175655	0.00470859	0.0132732	0.00783717	0.0416607	0.0269214	0.00136061	0.000715918	0.00618476	0.0224544	0.0302788	0.000551127	0.00997477	0.00056207	0.00585742	0.00604863	6.13553e-05	0.00153473	0.0110455	0.00732068	0.00898974	0.000428137	0.00579639	0.00567492	0.00151646	0.000524449	0.00271722	0.000304089	0.00461066	0.000181915	0.0102751	0.00135385	0.0018562	0.00414796	0.0163643	0.014971	0.0123448	0.000761086	0.00623177	0.0201775	0.013958	0.00875512	0.00803286	0.0262204	0.00107905	0.0025454	0.0424917	0.00619633	0.0223308	0.0197537	0.0136726	0.0228909	0.0127184	0.0172401	0.0166697	0.018371	0.00287994	0.00104604	1.982822
