Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-387.7205	-557.5844	169.864	0.0148804	0.0719383	0.079006	0.0351471	0.0666503	0.0012405	0.00951703	0.00288089	0.0224897	0.00838415	0.0296628	0.00301543	0.0644129	0.0548705	0.0862145	0.0162476	0.00088843	0.0528357	0.0132818	0.00506878	0.0589256	0.0883081	0.0879142	0.00976472	0.00194231	0.00894208	0.0105318	0.0594071	0.00420053	0.0109793	0.0306929	0.00807783	0.148261	0.000830913	0.0203933	0.000188677	0.020728	0.0343372	0.000972545	0.00284275	0.00115634	0.0114749	0.0213067	0.130842	0.0562464	0.0343894	0.031511	0.0158569	0.0474646	0.0338833	0.0253513	0.00281966	0.0408004	0.0127312	0.00454264	0.0187255	0.00756223	0.0159243	0.0203508	0.0104986	0.02597	0.041428	0.0220743	0.0190329	0.00733281	0.0439131	0.0121339	0.00675388	0.0123895	0.0187871	0.00759482	0.0220662	0.0176191	0.0105085	0.0307003	0.0157863	0.0226251	0.00251209	0.0229462	0.058305	0.0671227	0.0604819	0.0339775	0.0666887	0.00251655	0.00477094	0.00398005	0.0320987	0.0136738	0.0374077	0.0177656	0.0591479	0.0115444	0.0071337	0.0236162	0.0180834	0.0594677	1.092331	0.00545014	0.0263484	0.0289371	0.0128731	0.0244116	0.000454352	0.00348575	0.00105517	0.00823717	0.00307081	0.0108644	0.00110444	0.0235922	0.0200971	0.0315773	0.00595093	0.0003254	0.0193518	0.00486464	0.00185651	0.0215823	0.0323441	0.0321998	0.00357647	0.000711397	0.00327517	0.00385743	0.0217587	0.0015385	0.00402133	0.0112417	0.00295862	0.0543028	0.000304334	0.00746933	6.91058e-05	0.00759193	0.0125765	0.000356209	0.0010412	0.000423527	0.00420284	0.00780389	0.0479228	0.020601	0.0125956	0.0115414	0.00580783	0.0173846	0.0124102	0.00928526	0.00103274	0.0149437	0.00466299	0.00166381	0.00685849	0.00276978	0.00583251	0.00745378	0.00384527	0.00951188	0.0151736	0.00808504	0.00697107	0.00268575	0.0160838	0.00444422	0.0024737	0.00453784	0.00688103	0.00278171	0.00808207	0.00645323	0.00384888	0.0112444	0.00578195	0.00828677	0.000920087	0.00840438	0.021355	0.0245846	0.0221524	0.0124447	0.0244257	0.000921723	0.00174743	0.00145775	0.0117566	0.00500822	0.0137011	0.00650689	0.0216638	0.00422829	0.00261282	0.00864977	0.00662332	0.0217809	2.730269
36	-363.9277	-534.772	170.8443	0.0196444	0.0409089	0.00147279	0.0150344	0.0103055	0.00373573	0.0100977	0.0115114	0.0110538	0.01394	0.00813913	0.000591642	0.0536565	0.0875598	0.0139066	0.0175924	0.000732724	0.010336	0.00730841	0.00449512	0.0278941	0.0766373	0.0365834	0.00711591	0.0163757	0.030832	0.0336722	0.019032	0.00912985	0.00479752	0.0215785	0.0379718	0.0271333	0.00420306	0.0530425	0.0115904	0.0071305	0.0392737	0.00102681	0.00446307	0.000635345	0.0377361	0.0472159	0.117384	0.0504338	0.0169974	0.0147477	0.0102662	0.0442234	0.0244632	0.00710987	0.0217163	0.0220764	0.038174	0.0232533	0.0128953	0.0277478	0.00588239	0.0178584	0.00602625	0.0161001	0.0105484	0.0111385	0.0176272	0.0111156	0.0176431	0.00345928	0.0180098	0.0353318	0.0177801	0.00435081	0.0337485	0.00954553	0.00895893	0.0444029	0.0434579	0.0102584	0.0206049	0.0214545	0.00686365	0.0227012	0.0202631	0.00933717	0.000657979	0.064397	0.00180206	0.0415427	0.0453845	0.021136	0.0054409	0.0703927	0.00823115	0.0269623	0.00309391	0.0657133	0.00187506	0.0119591	1.046366	0.00917258	0.0191017	0.000687693	0.00702004	0.00481194	0.00174433	0.00471496	0.00537506	0.00516138	0.00650902	0.00380042	0.000276256	0.0250539	0.0408845	0.00649342	0.00821446	0.000342132	0.0048262	0.00341253	0.00209892	0.0130246	0.0357844	0.017082	0.00332264	0.00764635	0.0143964	0.0157226	0.00888664	0.00426302	0.00224012	0.0100757	0.0177302	0.0126694	0.00196254	0.0247672	0.00541192	0.00332946	0.0183381	0.000479452	0.00208395	0.000296663	0.0176202	0.0220466	0.0548105	0.0235491	0.00793663	0.00688617	0.0047936	0.0206493	0.0114227	0.00331983	0.01014	0.0103082	0.0178246	0.0108577	0.00602123	0.0129563	0.00274667	0.00833868	0.00281385	0.00751765	0.00492541	0.00520094	0.00823072	0.00519024	0.00823813	0.00161525	0.00840937	0.0164975	0.00830208	0.00203153	0.0157582	0.00445711	0.00418321	0.0207331	0.0202919	0.00478999	0.00962108	0.0100178	0.00320486	0.0105999	0.0094615	0.00435982	0.000307231	0.030069	0.000841441	0.0193976	0.0211915	0.00986909	0.00254053	0.0328686	0.00384339	0.0125895	0.00144465	0.0306836	0.000875525	0.0055841	2.14164
72	-367.9762	-537.8347	169.8585	0.00615974	0.0269679	0.00188139	0.000770307	0.0319895	0.0213614	0.043765	0.028159	0.0112338	0.0220201	0.0172875	0.00102338	0.0436121	0.0651213	0.0309578	0.0349431	0.0125877	0.0250231	0.00115115	0.00658906	0.0308777	0.0661909	0.0380756	0.0264086	0.00974479	0.0245673	0.0390781	0.0223936	0.00330672	0.015373	0.0363687	0.033525	0.0986308	0.0356132	0.0419323	0.00611525	0.00246429	0.017846	0.00130754	0.00384504	0.0121002	0.019201	0.070853	0.194897	0.0618357	0.052471	0.00452094	0.0089506	0.00492698	0.0473159	0.0265288	0.00998664	0.0510731	0.00569066	0.00474224	0.0530244	0.0061613	0.0155604	0.010386	0.0127769	0.036406	0.0296669	0.0392721	0.0104619	0.0116587	0.0178478	0.0133409	0.0207687	0.0224724	0.0174808	0.0399479	0.020544	0.0114883	0.0238946	0.0402872	0.0484002	0.0113322	0.0217654	0.0347266	0.000685973	0.0610213	0.0621874	0.00532894	0.00562545	0.0312992	0.0323733	0.00897474	0.0459734	0.00536333	0.0130638	0.0102416	0.00196507	0.0248005	0.0246334	0.0555355	0.0220476	0.0368532	1.348071	0.00238841	0.0104567	0.0007295	0.000298683	0.0124038	0.00828279	0.0169697	0.0109185	0.00435586	0.0085382	0.00670314	0.00039681	0.0169104	0.0252505	0.0120038	0.013549	0.00488083	0.0097026	0.000446353	0.00255488	0.0119727	0.0256652	0.0147637	0.0102398	0.0037785	0.00952588	0.0151524	0.00868305	0.00128217	0.00596081	0.0141018	0.0129992	0.0382437	0.0138089	0.0162591	0.00237116	0.000955518	0.0069197	0.000506993	0.0014909	0.00469181	0.00744511	0.027473	0.0755704	0.0239766	0.0203454	0.00175298	0.00347056	0.00191042	0.0183465	0.0102864	0.00387228	0.0198034	0.00220653	0.00183878	0.02056	0.00238902	0.00603347	0.00402714	0.00495421	0.0141163	0.0115032	0.0152276	0.00405654	0.0045206	0.00692042	0.00517287	0.00805298	0.00871358	0.00677812	0.0154896	0.00796586	0.00445456	0.00926505	0.0156212	0.018767	0.00439403	0.00843946	0.0134651	0.000265983	0.0236608	0.0241129	0.00206627	0.00218124	0.0121362	0.0125526	0.00347992	0.017826	0.00207961	0.00506545	0.00397114	0.00076195	0.00961629	0.00955149	0.0215337	0.00854888	0.0142897	2.579007
108	-378.1016	-548.227	170.1254	0.0138785	0.0463175	0.000120445	0.00358025	0.0430712	0.0125781	0.0286415	0.0162426	0.0220752	0.00214586	0.0119883	0.00281865	0.0331192	0.0469649	0.0128701	0.0170665	0.00140948	0.0111791	0.000267473	0.0102231	0.0113205	0.0414848	0.0587307	0.0147798	0.00640048	0.00505386	0.00819825	0.0178801	0.0184751	0.00886636	0.0329764	0.0390435	0.0527999	0.00519264	0.0132409	0.00719014	0.00549842	0.01345	0.00195931	8.8371e-05	0.0124137	0.0235849	0.0110481	0.101572	0.0241472	0.0027464	0.000486611	0.0169198	0.0425465	0.0053337	0.00575531	0.0208047	0.0208547	0.00969075	0.00529615	0.023158	0.00562459	0.0169318	0.00105796	0.00667962	0.00643842	0.0678639	0.0523112	0.0157249	0.00871972	0.02831	0.0010202	0.0209779	0.00609296	0.0283789	0.0425343	0.0200654	0.00489809	0.0100255	0.0237677	0.0143858	0.0500725	0.0114685	0.0512645	0.00730839	0.0187093	0.0467786	0.00831768	0.0277629	0.0418064	0.0379553	0.0209171	0.0223555	0.0566489	0.00235106	0.00153441	0.0014216	0.0163049	5.47022e-05	0.0787095	0.0411871	0.0121521	2.123066	0.00707208	0.023602	6.1375e-05	0.00182439	0.0219478	0.00640945	0.0145949	0.00827677	0.0112489	0.00109347	0.00610891	0.0014363	0.0168766	0.023932	0.00655822	0.00869658	0.00071823	0.00569656	0.000136297	0.00520942	0.00576861	0.0211395	0.0299275	0.00753134	0.0032615	0.0025753	0.00417759	0.00911115	0.00941438	0.00451804	0.0168038	0.0198954	0.0269053	0.00264602	0.00674718	0.00366388	0.00280184	0.00685371	0.000998408	4.50313e-05	0.00632566	0.0120182	0.00562977	0.0517579	0.0123047	0.00139949	0.000247963	0.00862185	0.0216805	0.0027179	0.00293274	0.0106014	0.010627	0.00493813	0.00269876	0.0118007	0.00286613	0.00862794	0.000539106	0.00340374	0.00328083	0.0345815	0.0266562	0.00801295	0.00444332	0.0144259	0.000519864	0.0106897	0.0031048	0.0144611	0.0216743	0.0102248	0.00249592	0.00510868	0.0121113	0.0073306	0.0255155	0.00584402	0.0261229	0.00372414	0.00953371	0.023837	0.00423845	0.0141472	0.0213033	0.0193409	0.0106588	0.0113917	0.0288666	0.00119803	0.000781892	0.000724406	0.00830848	2.78746e-05	0.0401081	0.0209878	0.00619237	1.962435
144	-370.8623	-541.5598	170.6974	0.00421739	0.0302219	0.0100754	0.00704826	0.00823386	0.00699663	0.0259878	0.00439712	0.0148165	0.00036023	0.00448729	0.0197156	0.0611171	0.0236229	0.0176207	0.0220766	0.00166297	0.0112864	0.00566629	0.00735863	0.00646655	0.0245759	0.0415444	0.0354131	0.00561747	0.00899706	0.0086443	0.00796366	0.00189001	0.00484473	0.00692294	0.0317849	0.0504816	0.0023454	0.00541799	0.0134712	0.0256987	0.0272774	0.00328195	0.0123414	0.00317942	0.00418296	0.00939688	0.0632036	0.0600702	0.00314132	0.00184534	0.00503063	0.0236646	0.0212866	0.00118317	0.0338716	0.0434521	0.0391629	0.0500683	0.00886654	0.0256474	0.0186638	0.00578029	0.0297444	0.00354531	0.035445	0.0146401	0.0293898	0.0101842	0.0521972	0.00274971	0.00942808	0.00433744	0.0084807	0.0690458	0.0195893	0.012794	0.00863914	0.00512966	0.0116067	0.00281689	0.0135936	0.0265711	0.00511902	0.0214534	0.011298	0.000108393	0.0197126	0.0467982	0.00621938	0.00477734	0.0120325	0.027948	0.0174671	0.0022237	0.00447381	0.00736234	2.93484e-05	0.00292496	0.013926	0.0166737	2.021646	0.00259671	0.0186081	0.0062036	0.00433973	0.00506972	0.00430794	0.0160011	0.00270738	0.00912275	0.0002218	0.0027629	0.0121392	0.0376308	0.014545	0.0108493	0.0135929	0.00102392	0.00694922	0.00348883	0.00453083	0.00398156	0.0151318	0.0255796	0.0218044	0.00345877	0.00553964	0.00532244	0.00490336	0.00116371	0.00298298	0.00426257	0.0195705	0.0310823	0.0014441	0.00333595	0.00829443	0.0158231	0.0167951	0.00202075	0.0075988	0.00195762	0.00257552	0.00578582	0.0389155	0.0369862	0.00193416	0.0011362	0.00309745	0.0145707	0.0131065	0.000728498	0.0208553	0.0267542	0.0241133	0.0308279	0.00545928	0.0157915	0.0114916	0.00355902	0.0183141	0.0021829	0.0218241	0.00901415	0.0180958	0.00627056	0.0321387	0.00169304	0.00580502	0.00267064	0.00522171	0.0425127	0.0120615	0.0078775	0.00531926	0.00315842	0.00714643	0.00173441	0.00836979	0.0163602	0.00315187	0.0132092	0.00695639	6.67391e-05	0.0121374	0.0288145	0.00382937	0.00294149	0.00740862	0.017208	0.0107548	0.00136917	0.0027546	0.00453311	1.80703e-05	0.00180095	0.00857447	0.0102663	1.624124
180	-373.8485	-543.6033	169.7548	0.00848761	0.0626578	0.0123776	0.00119419	0.0135447	0.0301827	0.010458	0.0151799	0.01821	0.0125601	0.00123812	0.00278568	0.0802167	0.0695489	0.0296567	0.0134009	0.0127737	0.0667841	0.000547481	0.00805271	0.0163666	0.0168929	0.0642414	0.013958	0.00633473	0.0125193	0.0296135	0.0128221	0.00414096	0.000136769	0.0264311	0.0229637	0.0238421	0.00805383	0.0205531	0.0179489	0.00187521	0.0374276	0.0168098	0.0140879	0.00250539	0.00885759	0.014867	0.0892324	0.0895687	0.0281899	0.0163588	0.01331	0.0581609	0.0316754	0.00223232	0.0269498	0.011924	0.0057695	0.0674996	0.0141868	0.0120049	0.0413274	0.0261859	0.0362922	0.0142959	0.0802961	0.0753763	0.0280412	0.000709118	0.0188254	0.00901636	0.0280169	0.0577083	0.094712	0.110216	0.0263088	0.040908	0.000981961	0.00967701	0.0196178	0.00701374	0.0517957	0.0524406	0.00593237	0.0273794	0.00214818	0.00573056	0.0126112	0.0179137	0.00356444	0.0165631	0.0177381	0.0225674	0.0356392	0.0179391	0.0193126	0.00764456	0.00969736	0.0455222	0.00798094	0.0074033	1.692257	0.00347395	0.0256456	0.00506609	0.000488778	0.00554379	0.0123536	0.00428041	0.00621305	0.00745326	0.00514081	0.000506759	0.00114017	0.0328324	0.0284661	0.0121384	0.00548494	0.00522823	0.0273345	0.000224082	0.00329594	0.0066988	0.00691419	0.0262938	0.00571294	0.00259278	0.00512409	0.0121207	0.00524805	0.00169488	5.5979e-05	0.0108182	0.00939893	0.00975847	0.0032964	0.0084123	0.0073464	0.000767515	0.015319	0.0068802	0.00576614	0.00102545	0.00362538	0.00608502	0.0365225	0.0366601	0.011538	0.00669558	0.00544772	0.023805	0.0129646	0.00091368	0.0110305	0.00488045	0.00236143	0.0276273	0.0058066	0.00491356	0.0169151	0.0107178	0.0148542	0.00585126	0.0328649	0.0308512	0.0114772	0.000290239	0.00770515	0.00369036	0.0114672	0.0236198	0.0387652	0.0451108	0.0107681	0.0167435	0.000401913	0.00396076	0.00802947	0.0028707	0.0211998	0.0214637	0.00242809	0.0112063	0.000879243	0.00234549	0.00516173	0.007332	0.00145891	0.00677921	0.00726015	0.00923674	0.014587	0.0073424	0.00790457	0.00312889	0.00396909	0.0186321	0.00326657	0.00303014	2.44322
216	-378.4661	-548.6579	170.1918	0.0395263	0.0197764	0.0240203	0.00937503	0.0833878	0.0026157	0.0599515	0.00641115	0.0320891	5.80761e-05	0.00401003	0.000570813	0.0462029	0.043206	0.0362132	0.0429936	0.00242967	0.0113578	0.000358378	0.0139789	0.0305061	0.0252859	0.0396007	0.0238787	0.00314122	0.00297005	0.0274687	0.0191017	0.00336298	0.00931021	0.0071688	0.0252022	0.0875699	0.00989534	0.0476633	0.0200681	0.0032171	0.052781	0.0440953	0.0171954	0.00295889	0.0121786	0.0173537	0.0534532	0.0387088	0.031457	0.00118942	0.0101194	0.015255	0.0163631	0.0137579	0.0535091	0.046733	0.0374835	0.0247468	0.00605484	0.0181219	0.00996608	0.0157705	0.0186404	0.00561285	0.011421	0.00444158	0.0140958	0.0117914	0.0252569	0.00190713	0.0318479	0.00760981	0.00326221	0.0267679	0.0176658	0.0146389	0.00794044	0.101199	0.00212093	0.011441	0.0228509	0.0280726	0.0636988	0.0116535	0.0131755	0.0429908	0.000693303	0.0262152	0.00797604	0.0133097	0.0245519	0.0364756	0.0411896	0.00478056	0.0337349	0.0175128	0.068272	0.0304896	0.0128739	0.00582029	1.585233	0.0177471	0.00887953	0.010785	0.00420934	0.0374407	0.00117443	0.0269179	0.00287857	0.0144079	2.60759e-05	0.00180048	0.000256292	0.0207449	0.0193993	0.0162596	0.0193039	0.00109091	0.0050996	0.00016091	0.00627647	0.0136971	0.0113532	0.0177805	0.0107214	0.00141039	0.00133354	0.0123333	0.00857657	0.00150996	0.00418024	0.00321876	0.0113157	0.0393185	0.00444296	0.0214006	0.00901049	0.00144446	0.0236984	0.0197986	0.00772063	0.00132853	0.00546815	0.00779175	0.0240002	0.0173801	0.0141241	0.000534045	0.00454358	0.00684942	0.00734696	0.00617723	0.0240253	0.0209829	0.0168299	0.0111112	0.0027186	0.00813666	0.00447472	0.00708088	0.00836947	0.00252014	0.00512798	0.00199425	0.00632896	0.00529427	0.0113402	0.000856294	0.0142996	0.00341677	0.00146472	0.0120187	0.00793186	0.00657279	0.00356522	0.045438	0.000952289	0.00513694	0.01026	0.0126044	0.0286005	0.00523235	0.00591574	0.0193027	0.00031129	0.0117705	0.00358121	0.00597601	0.0110237	0.0163773	0.0184939	0.00214645	0.0151468	0.00786314	0.0306538	0.0136897	0.00578031	0.00261328	2.227195
252	-378.1786	-547.9429	169.7643	0.0120005	0.0308685	0.0173261	0.00123654	0.0203438	0.00869222	0.0476161	0.0291606	0.0040097	0.00325137	0.00276339	0.0155441	0.0460065	0.0868781	0.080371	0.0342408	0.00734395	0.0187203	0.00179022	0.0438501	0.00538249	0.0183848	0.0203054	0.0423092	0.0173772	0.00547678	0.0103208	0.028228	0.00371332	0.0148348	0.0130147	0.0216393	0.0503116	0.0278152	0.0453145	0.0418562	0.0124381	0.0686388	0.0230921	0.000773007	0.00551818	0.0265615	0.0448915	0.102465	0.0475694	0.00986354	0.00132826	4.74323e-05	0.0411036	0.012295	0.0181172	0.0219407	0.0253711	0.0334226	0.0310277	0.00348197	0.00707026	0.0311009	0.00552411	0.010161	0.010202	0.0337491	0.00234496	0.00299457	0.0235383	0.0231274	0.00227478	0.0541865	0.00375578	0.00655001	0.0591502	0.0226738	0.000403692	0.0330253	0.0213397	0.0270637	0.00683078	0.00489167	0.0405008	0.0689311	0.0262316	0.0372789	0.0341933	0.00356767	0.00736433	0.00863802	0.00328899	0.00664196	0.0311829	0.0260519	0.00341781	0.0678919	0.0240007	0.0393964	0.00705333	0.0143906	0.0219152	1.989556	0.00528159	0.0135856	0.00762545	0.000544216	0.00895358	0.00382557	0.0209565	0.012834	0.00176472	0.00143097	0.0012162	0.00684117	0.0202481	0.0382362	0.0353724	0.0150699	0.00323217	0.00823908	0.000787901	0.019299	0.00236891	0.00809141	0.0089367	0.0186209	0.00764794	0.00241041	0.00454233	0.0124235	0.00163428	0.00652899	0.00572796	0.00952375	0.0221428	0.0122418	0.0199435	0.0184215	0.00547418	0.0302089	0.0101631	0.000340211	0.00242862	0.0116901	0.0197573	0.0450961	0.0209359	0.00434108	0.000584585	2.08756e-05	0.0180902	0.00541119	0.00797361	0.00965639	0.0111662	0.0147097	0.0136557	0.00153246	0.00311172	0.0136879	0.00243123	0.00447198	0.00449006	0.0148535	0.00103205	0.00131795	0.0103595	0.0101787	0.00100116	0.0238482	0.00165297	0.00288275	0.0260328	0.00997907	0.000177671	0.0145349	0.00939189	0.0119111	0.00300632	0.00215289	0.017825	0.0303375	0.0115449	0.016407	0.0150489	0.00157018	0.00324114	0.00380171	0.00144753	0.00292322	0.013724	0.0114658	0.00150423	0.0298801	0.010563	0.0173389	0.00310427	0.00633352	0.00964518	2.27214
288	-369.9943	-539.908	169.9137	0.00200679	0.031693	0.000744611	0.0018351	0.031854	0.00828088	0.036198	0.0376292	0.0126598	0.00245763	0.00905413	0.0135567	0.06186	0.0319447	0.0395675	0.0305093	0.0100397	0.0186006	0.00565676	0.0206707	0.0151495	0.0644844	0.0111975	0.0270172	0.0155286	0.0236937	0.0151444	0.0464213	0.0480609	0.0205707	0.0334498	0.0326836	0.0436732	0.0242087	0.0073379	0.0155338	0.0108254	0.0220402	0.00089477	0.00639255	0.00674674	0.0126378	0.0551963	0.0527448	0.0857872	0.033787	8.10445e-05	0.00308476	0.0475296	0.0372616	0.031506	0.026282	0.0277773	0.0108217	0.0255803	0.00983295	0.0426813	0.00660859	0.000219738	0.00373168	0.0519976	0.0126936	0.00341774	0.0192272	0.0534058	0.00866196	0.00670242	0.019255	0.00747133	0.0722631	0.0101399	0.0352534	0.00308307	0.0171278	0.0316179	0.0266853	0.0384128	0.00104304	0.0339044	0.0590768	0.0167851	0.0643307	0.034957	0.00533456	0.0571622	0.0101754	0.063513	0.00542523	0.0019003	0.00789107	0.00861951	0.0338231	0.00652508	0.0970573	0.00868211	0.0253362	0.0239792	1.603534	0.000838271	0.0132387	0.000311037	0.000766555	0.013306	0.00345907	0.0151205	0.0157184	0.00528822	0.00102659	0.00378207	0.00566288	0.02584	0.0133439	0.016528	0.0127443	0.00419378	0.0077698	0.00236293	0.00863451	0.00632821	0.0269363	0.00467739	0.0112856	0.00648655	0.00989728	0.00632606	0.019391	0.0200759	0.00859274	0.0139725	0.0136525	0.0182431	0.0101124	0.00306517	0.00648876	0.00452196	0.00920657	0.000373761	0.00267028	0.00281823	0.00527904	0.0230565	0.0220324	0.0358348	0.0141134	3.38537e-05	0.00128856	0.019854	0.0155648	0.0131606	0.0109784	0.0116031	0.0045204	0.0106853	0.00410739	0.0178287	0.00276052	9.17884e-05	0.00155879	0.0217203	0.00530233	0.00142765	0.00803154	0.0223085	0.00361825	0.00279972	0.00804313	0.00312091	0.0301856	0.00423561	0.014726	0.00128785	0.0071546	0.0132074	0.0111469	0.0160457	0.000435698	0.0141625	0.0246774	0.00701143	0.026872	0.0146021	0.00222834	0.0238776	0.00425045	0.0265305	0.00226621	0.000793789	0.00329624	0.00360052	0.0141285	0.00272564	0.0405425	0.00362667	0.0105834	0.0100165	2.393963
324	-365.0423	-535.2463	170.204	0.00367789	0.0544097	0.00926889	0.00244864	0.0562608	0.000667934	0.0192385	0.0202512	0.00870833	0.0078734	0.0105412	0.00374672	0.0304078	0.0541768	0.0525527	0.0481981	0.0119109	0.0192791	0.0100266	0.0187013	0.0109039	0.0379461	0.00548211	0.0169983	0.00533845	0.0226557	0.0702673	0.0220326	0.0225777	0.00738848	0.00419197	0.0102869	0.0527798	0.0165045	0.020144	0.0155404	0.0168689	0.028259	0.0232669	0.0575855	0.010075	0.0320766	0.00721579	0.112193	0.0467883	0.0192707	0.000104112	0.00234272	0.0547229	0.02781	0.00867674	0.0288056	0.0143214	0.00330469	0.0256878	0.021492	0.0163861	0.0453269	0.0224499	0.0256762	0.0402545	0.00690825	0.0233195	0.00252948	0.00283941	0.0122429	0.00694381	0.0104856	0.0121252	0.0130205	0.0204002	0.0125854	0.00309603	0.0229119	0.0541066	0.0152097	0.0438726	0.00144287	0.020921	0.0318722	0.0203939	0.0349745	0.0107762	0.00506175	0.0245182	0.00432659	0.0754683	0.00360271	0.0489071	0.00436231	0.00815796	0.0319447	0.060174	0.0288515	0.00985819	0.0222468	0.0234808	1.603813	0.0016655	0.0246389	0.00419732	0.00110884	0.0254771	0.000302467	0.00871198	0.00917054	0.00394348	0.00356539	0.00477348	0.00169666	0.0137699	0.0245334	0.023798	0.021826	0.00539373	0.00873034	0.00454045	0.00846868	0.00493771	0.0171835	0.00248252	0.00769754	0.00241747	0.0102594	0.0318199	0.00997726	0.0102241	0.0033458	0.00189829	0.00465831	0.0239008	0.00747391	0.00912203	0.00703733	0.00763892	0.0127968	0.0105362	0.026077	0.00456237	0.0145256	0.0032676	0.0508054	0.0211876	0.00872656	4.7146e-05	0.00106088	0.0247807	0.0125935	0.00392918	0.0130443	0.00648531	0.00149649	0.0116325	0.00973242	0.00742029	0.0205259	0.0101662	0.0116272	0.0182288	0.00312833	0.01056	0.00114545	0.0012858	0.0055441	0.00314444	0.00474828	0.00549076	0.00589621	0.00923804	0.00569919	0.00140201	0.0103754	0.0245017	0.00688759	0.0198673	0.000653389	0.00947388	0.014433	0.00923516	0.0158379	0.00487991	0.00229216	0.0111028	0.00195925	0.0341751	0.00163145	0.0221471	0.00197543	0.00369425	0.0144658	0.0272492	0.0130651	0.00446418	0.0100742	0.0106331	2.208285
