Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3858.555	-4019.891	161.3361	0.0152715	0.0320452	0.110644	0.032417	0.0619285	0.0824279	0.0422052	0.0404384	0.0947293	0.0226146	0.00765795	0.0980296	0.0488011	0.0643714	0.0269517	0.0598892	0.0405753	0.0307285	0.0899539	0.0672849	0.172246	0.0974017	0.0466483	0.0244217	0.0591283	0.0568283	0.0355106	0.0614816	0.0805933	0.0824971	0.351579	0.27409	0.076808	0.090177	0.130507	0.025753	0.0671814	0.0446476	0.170511	0.0959201	0.0288745	0.0854174	0.0322565	0.210194	0.0355227	0.177384	0.126657	0.0160431	0.083687	0.303664	0.146564	0.00327215	0.109602	0.0370174	0.0685689	0.0400309	0.0472027	0.0310618	0.110543	0.0205825	0.0344159	0.0383306	0.121434	0.0122135	0.0910324	0.0416927	0.053938	0.076301	0.0210206	0.129169	0.0293503	0.077272	0.0442048	0.047508	0.0715436	0.00753781	0.0154602	0.0356023	0.000422397	0.0514641	0.0238779	0.0235376	0.127016	0.0337339	0.0579772	0.044879	0.0301332	0.0198526	0.0412123	0.041926	0.0047222	0.0247938	0.0407302	0.0633808	0.0776804	0.0286612	0.0227251	1.670801	1.240649	0.0023373	0.00490453	0.0169341	0.00496144	0.00947819	0.0126156	0.00645953	0.00618911	0.0144984	0.00346118	0.00117205	0.0150035	0.00746904	0.00985207	0.00412497	0.00916607	0.00621006	0.004703	0.0137675	0.010298	0.0263623	0.0149074	0.00713955	0.00373775	0.00904962	0.00869759	0.00543492	0.00940979	0.0123348	0.0126262	0.0538093	0.0419496	0.0117555	0.0138016	0.0199742	0.0039415	0.0102821	0.00683333	0.0260968	0.0146806	0.00441925	0.0130732	0.00493687	0.0321703	0.00543677	0.0271487	0.0193849	0.00245541	0.0128083	0.0464759	0.0224317	0.000500804	0.0167746	0.00566553	0.0104945	0.00612675	0.0072244	0.00475402	0.0169187	0.00315017	0.00526737	0.00586651	0.0185856	0.00186928	0.0139325	0.00638109	0.00825523	0.0116779	0.00321721	0.0197694	0.00449207	0.0118265	0.00676556	0.00727111	0.0109498	0.00115366	0.0023662	0.00544894	6.4648e-05	0.0078766	0.00365452	0.00360245	0.0194398	0.00516299	0.00887344	0.00686874	0.0046119	0.00303844	0.00630756	0.00641679	0.000722734	0.00379471	0.00623377	0.00970046	0.011889	0.00438661	0.00347809	6.533794
36	-3853.246	-4015.306	162.0595	0.036309	0.0672771	0.0612828	0.0382139	0.113835	0.0854191	0.0260831	0.0968021	0.133646	0.0129217	0.0144012	0.0699219	0.0596288	0.105652	0.0465327	0.0686597	0.0528387	0.0520644	0.0747595	0.043433	0.172103	0.129424	0.0862642	0.0485094	0.0207105	0.0543171	0.0412344	0.0577894	0.109882	0.0692087	0.218775	0.17035	0.0544258	0.0436126	0.111895	0.0453823	0.053618	0.028457	0.136406	0.0673765	0.031115	0.0476432	0.0695466	0.16753	0.0900124	0.130757	0.110643	0.0154973	0.0550356	0.220971	0.135702	0.0130012	0.12498	0.0758928	0.0194189	0.0572169	0.0139317	0.0488993	0.147652	0.02975	0.0186117	0.0386484	0.100057	0.0145031	0.0843579	0.0954068	0.0904634	0.101502	0.0141895	0.0429781	0.00896261	0.0392921	0.0175348	0.0167614	0.0827341	0.0360677	0.0223322	0.00242527	0.00039146	0.0117886	0.0324466	0.0279496	0.0624169	0.0344315	0.0597846	0.0456702	0.0442643	0.00272312	0.0585633	0.0196943	0.00139853	0.0273832	0.0542255	0.0914527	0.0478402	0.017148	0.0176949	1.748288	1.303931	0.00598298	0.0110859	0.0100981	0.00629687	0.0187577	0.0140753	0.00429796	0.015951	0.0220221	0.00212924	0.00237302	0.0115217	0.0098256	0.0174092	0.00766763	0.0113137	0.00870674	0.00857915	0.0123188	0.00715687	0.0283591	0.0213264	0.0142146	0.00799335	0.00341267	0.00895034	0.00679459	0.00952251	0.0181064	0.0114042	0.0360496	0.0280702	0.00896825	0.00718647	0.0184379	0.00747807	0.00883515	0.00468912	0.022477	0.0111023	0.00512711	0.00785062	0.0114599	0.0276055	0.0148322	0.0215461	0.0182316	0.00255364	0.00906874	0.0364115	0.022361	0.00214232	0.0205941	0.0125056	0.00319983	0.00942818	0.00229566	0.00805761	0.0243301	0.00490218	0.00306682	0.00636846	0.0164874	0.00238982	0.0139005	0.0157211	0.0149065	0.0167255	0.00233814	0.00708191	0.00147685	0.00647454	0.00288937	0.00276194	0.0136329	0.00594321	0.00367989	0.000399636	6.45046e-05	0.00194252	0.00534653	0.00460552	0.010285	0.0056736	0.00985128	0.00752552	0.00729385	0.000448715	0.00965003	0.00324522	0.000230448	0.00451219	0.00893525	0.0150695	0.00788308	0.00282564	0.00291575	6.068716
72	-3862.011	-4022.806	160.7945	0.0630215	0.0888924	0.104209	0.0518191	0.117961	0.08335	0.0452287	0.0534074	0.105129	0.0170606	0.0288372	0.149797	0.0317464	0.102497	0.0523329	0.0716839	0.0813892	0.0809355	0.1322	0.0596972	0.118652	0.0439825	0.0481148	0.0435123	0.0299693	0.0879211	0.0408667	0.0505153	0.092509	0.0564169	0.264481	0.17458	0.0177895	0.104883	0.113558	0.0759311	0.0523963	0.0472243	0.145865	0.0754366	0.021671	0.0488697	0.0835748	0.171115	0.109654	0.1898	0.10701	0.00762595	0.110258	0.232729	0.175121	0.0406452	0.0868326	0.0672129	0.0704795	0.0430797	0.0259355	0.0225879	0.213588	0.017268	0.0286764	0.0541864	0.0954616	0.0187751	0.0873349	0.0967557	0.0959362	0.126779	0.0164443	0.0704342	0.0110964	0.0560135	0.0223017	0.023593	0.148048	0.0787069	0.00713628	0.00781128	0.00281736	0.035347	0.0317398	0.0495949	0.077988	0.106954	0.0262468	0.0349804	0.0529183	0.000693697	0.075957	0.0349878	0.0101375	0.0250234	0.0285564	0.0612498	0.0639975	0.0167085	0.0452821	1.749488	1.075258	0.00916339	0.012925	0.0151521	0.00753456	0.0171516	0.0121192	0.0065763	0.00776549	0.0152858	0.00248063	0.00419296	0.0217807	0.00461595	0.0149032	0.00760926	0.0104229	0.0118341	0.0117681	0.019222	0.00868003	0.0172522	0.0063951	0.00699595	0.00632674	0.00435757	0.0127838	0.00594207	0.00734499	0.0134509	0.00820307	0.0384559	0.0253842	0.00258662	0.0152501	0.0165114	0.0110405	0.00761847	0.00686647	0.021209	0.0109686	0.00315099	0.00710571	0.0121519	0.0248803	0.0159438	0.0275971	0.0155594	0.00110882	0.0160317	0.033839	0.0254627	0.00590985	0.0126255	0.00977282	0.0102478	0.00626383	0.00377104	0.0032843	0.031056	0.00251078	0.00416958	0.00787876	0.0138802	0.00272991	0.0126986	0.0140684	0.0139492	0.0184338	0.00239101	0.0102412	0.00161343	0.00814443	0.00324268	0.00343044	0.0215264	0.0114441	0.00103762	0.00113577	0.000409647	0.00513949	0.00461501	0.00721114	0.0113395	0.0155512	0.00381631	0.00508618	0.00769438	0.000100864	0.0110442	0.00508726	0.00147401	0.00363844	0.00415214	0.00890579	0.00930531	0.00242944	0.00658406	6.877529
108	-3876.564	-4038.861	162.2976	0.0128257	0.0628213	0.0883955	0.039109	0.101151	0.0575652	0.0202391	0.0174946	0.0523155	0.0352574	0.0234039	0.0911416	0.0406077	0.048937	0.0196024	0.0784629	0.0825488	0.111418	0.0468127	0.0373943	0.11061	0.0689705	0.0653728	0.0236544	0.0656549	0.0522656	0.0762491	0.0347938	0.0528404	0.0377769	0.153291	0.124129	0.0475698	0.0903777	0.146713	0.0559933	0.10828	0.032404	0.113136	0.0717545	0.0581857	0.0713356	0.0571818	0.152135	0.031341	0.0988604	0.0854899	0.0078291	0.140193	0.236503	0.171657	0.0157018	0.117628	0.0661178	0.0176783	0.00730468	0.0440843	0.0116831	0.148933	0.0453318	0.0222097	0.0147922	0.0843061	0.0501727	0.0648645	0.0615492	0.0603591	0.061451	0.0180392	0.0837767	0.0162709	0.100239	0.0394518	0.0116172	0.0584993	0.060945	0.04827	0.0432486	0.0296231	0.0299983	0.0629455	0.0186337	0.10392	0.0657255	0.0210846	0.0284585	0.0591378	0.00372365	0.0584287	0.00815195	0.0384206	0.0483815	0.0541365	0.0729836	0.0182774	0.00464013	0.0212907	1.844579	1.413423	0.00219898	0.0107708	0.0151556	0.00670531	0.0173426	0.00986966	0.00347003	0.00299948	0.0089696	0.00604495	0.00401264	0.0156264	0.00696228	0.00839034	0.00336088	0.0134526	0.0141531	0.0191028	0.00802612	0.00641133	0.0189642	0.0118251	0.0112083	0.00405559	0.0112567	0.00896104	0.0130731	0.00596546	0.00905959	0.00647691	0.0262821	0.0212821	0.00815594	0.0154954	0.0251543	0.00960016	0.0185647	0.00555573	0.0193974	0.0123025	0.00997604	0.0122306	0.00980392	0.0260839	0.00537347	0.0169498	0.0146574	0.00134231	0.0240364	0.0405488	0.0294309	0.0026921	0.0201675	0.011336	0.00303097	0.0012524	0.00755834	0.00200308	0.0255348	0.00777222	0.0038079	0.00253616	0.0144544	0.00860221	0.0111211	0.0105527	0.0103487	0.0105359	0.00309285	0.0143637	0.00278968	0.0171862	0.00676408	0.0019918	0.0100298	0.0104491	0.00827599	0.00741506	0.00507894	0.00514326	0.0107921	0.00319479	0.0178174	0.0112688	0.00361499	0.00487926	0.0101393	0.000638426	0.0100177	0.00139767	0.00658729	0.00829511	0.00928181	0.0125132	0.00313369	0.000795559	0.00365033	5.832539
144	-3867.558	-4030.19	162.6312	0.017908	0.0343716	0.0520717	0.0416185	0.0768627	0.0523826	0.0212814	0.0362577	0.0757365	0.0152163	0.0176657	0.111823	0.0469214	0.0643234	0.0546095	0.053497	0.0727705	0.060362	0.137268	0.0277336	0.0970663	0.131274	0.0832269	0.00562246	0.0500003	0.0494127	0.0385653	0.0259045	0.0843471	0.0696746	0.208338	0.182025	0.0453709	0.0832541	0.116921	0.0558725	0.0326953	0.0202702	0.149975	0.0477259	0.0510809	0.0498309	0.0870437	0.116088	0.0254588	0.0915478	0.10363	0.00276238	0.0796966	0.298198	0.0770679	0.0555209	0.0550129	0.0656778	0.0195345	0.0476294	0.101871	0.0353582	0.0678521	0.0324289	0.0803111	0.107627	0.0239938	0.00928197	0.00472693	0.039377	0.0136974	0.0333838	0.0310144	0.000806631	0.0728799	0.043537	0.0805997	0.0305931	0.0291019	0.0804191	0.0618725	0.0289877	0.0937058	0.00683479	0.0515755	0.0228489	0.0503664	0.11559	0.0141925	0.0549029	0.103451	0.0264463	0.0245647	0.103205	0.0199674	0.0679377	0.00881903	0.0269515	0.0177936	0.0541097	0.0291502	1.582117	1.418593	0.00310034	0.00595062	0.00901497	0.00720524	0.0133069	0.0090688	0.00368437	0.00627715	0.013112	0.00263433	0.00305839	0.0193595	0.00812332	0.0111361	0.00945433	0.00926172	0.0125985	0.0104502	0.0237646	0.00480141	0.0168047	0.022727	0.0144087	0.000973395	0.00865635	0.00855462	0.00667666	0.00448475	0.0146027	0.0120625	0.0360687	0.0315132	0.00785488	0.0144134	0.0202421	0.00967299	0.00566041	0.00350931	0.0259645	0.0082626	0.00884343	0.00862703	0.0150695	0.0200979	0.00440759	0.0158493	0.0179411	0.00047824	0.0137976	0.0516259	0.0133425	0.00961211	0.00952417	0.0113705	0.00338193	0.00824588	0.0176365	0.00612143	0.011747	0.00561428	0.0139039	0.0186331	0.00415396	0.00160695	0.000818355	0.00681719	0.00237138	0.00577961	0.0053694	0.000139649	0.0126174	0.00753739	0.0139539	0.00529646	0.00503829	0.0139226	0.0107117	0.00501853	0.0162229	0.00118328	0.00892906	0.00395574	0.00871973	0.0200116	0.00245708	0.00950512	0.01791	0.00457855	0.00425279	0.0178675	0.00345687	0.0117618	0.0015268	0.004666	0.00308053	0.00936779	0.00504666	5.776138
180	-3869.611	-4031.071	161.4605	0.0683299	0.045885	0.0406797	0.0290762	0.093589	0.0715769	0.0280702	0.0217838	0.0542643	0.00799161	0.0125168	0.0721202	0.0679086	0.0901547	0.0767811	0.0932312	0.105115	0.0428803	0.117823	0.084567	0.109101	0.0960942	0.116792	0.0447904	0.0283763	0.0594266	0.0508975	0.0273463	0.0745807	0.102305	0.19941	0.189799	0.0306475	0.0918593	0.233061	0.0459142	0.0675888	0.042755	0.116099	0.0817332	0.0200009	0.0133107	0.0358731	0.125033	0.0146316	0.109549	0.103899	0.0399584	0.0825386	0.233909	0.0953009	0.0884718	0.0442599	0.100369	0.0314697	0.0579651	0.116744	0.0404534	0.0496743	0.0658546	0.0613472	0.0440476	0.0550409	0.000579968	0.0534527	0.0191603	0.0684799	0.0339888	0.0518993	0.0249767	0.0412897	0.0314017	0.0138535	0.0156827	0.0384178	0.0811927	0.0264658	0.0832469	0.0486561	0.0828261	0.044223	0.03514	0.0713183	0.0316854	0.0247241	0.0378856	0.168235	0.0600927	0.00308426	0.104736	0.029577	0.00134239	0.00847278	0.00631396	0.0164812	0.0325487	0.0320133	2.389706	1.335036	0.0112273	0.00753936	0.00668407	0.0047775	0.0153776	0.0117608	0.00461222	0.00357929	0.00891616	0.0013131	0.00205663	0.0118501	0.011158	0.0148133	0.0126159	0.0153188	0.0172713	0.00704565	0.0193595	0.0138952	0.0179264	0.0157892	0.0191901	0.00735951	0.0046625	0.00976436	0.00836295	0.00449327	0.0122543	0.0168096	0.0327649	0.0311859	0.00503568	0.0150934	0.0382942	0.00754415	0.0111055	0.00702507	0.0190762	0.0134296	0.00328635	0.00218708	0.0058943	0.0205441	0.00240411	0.0180001	0.0170716	0.00656555	0.0135619	0.0384336	0.0156589	0.0145368	0.00727234	0.0164915	0.00517078	0.00952423	0.0191822	0.00664689	0.00816197	0.0108205	0.0100799	0.00723745	0.00904376	9.52945e-05	0.00878281	0.00314822	0.0112519	0.00558469	0.00852757	0.00410392	0.0067843	0.0051596	0.00227626	0.00257681	0.00631241	0.0133408	0.00434859	0.0136783	0.00799468	0.0136091	0.00726627	0.00577385	0.0117183	0.00520621	0.0040624	0.00622498	0.0276426	0.00987382	0.000506774	0.0172091	0.00485979	0.000220568	0.00139216	0.00103745	0.00270802	0.00534807	0.00526009	6.086066
216	-3865.456	-4026.38	160.9244	0.0302259	0.0458294	0.0550023	0.0586511	0.135662	0.0635667	0.0147422	0.0506725	0.0744498	0.00190759	0.0123575	0.122515	0.0661681	0.0927894	0.0295517	0.0587494	0.048532	0.0447251	0.114877	0.0272665	0.0726363	0.0850591	0.142038	0.088443	0.0741361	0.0665534	0.0304901	0.0409392	0.0896552	0.120139	0.280757	0.190402	0.038957	0.0753447	0.225165	0.0771707	0.029224	0.0676259	0.13767	0.0649922	0.0423538	0.0649592	0.0706158	0.161135	0.0404346	0.109177	0.0854253	0.00673151	0.106741	0.328365	0.0867472	0.0248307	0.0712208	0.0433628	0.010976	0.0636379	0.0266351	0.0130869	0.120266	0.0253286	0.0923116	0.0473302	0.0622045	0.00231439	0.0661579	0.0319857	0.0456713	0.0105342	0.0289898	0.0363643	0.083796	0.00758496	0.103561	0.0268417	0.0243935	0.0268363	0.0359916	0.0492007	0.0901135	0.0824877	0.00855001	0.11404	0.0195597	0.047011	0.138178	0.0255514	0.0147917	0.0461639	0.0257799	0.11254	0.0374547	0.190854	0.0284138	0.0343341	0.0235087	0.00135619	0.0982508	1.924997	1.363477	0.00460153	0.00697696	0.00837342	0.00892891	0.0206529	0.00967725	0.00224432	0.00771426	0.0113341	0.000290407	0.00188128	0.0186514	0.0100733	0.014126	0.00449887	0.00894387	0.0073884	0.00680884	0.0174886	0.00415099	0.011058	0.0129492	0.0216235	0.0134644	0.0112863	0.0101319	0.00464173	0.0062325	0.0136489	0.0182897	0.0427418	0.0289863	0.00593072	0.0114703	0.0342785	0.0117483	0.00444899	0.0102952	0.0209586	0.00989426	0.00644785	0.00988923	0.0107504	0.0245307	0.00615566	0.0166209	0.0130049	0.00102479	0.0162501	0.0499896	0.0132062	0.00378016	0.0108425	0.00660145	0.00167096	0.00968809	0.00405487	0.00199231	0.0183091	0.00385597	0.0140533	0.00720543	0.00946986	0.000352338	0.0100717	0.00486943	0.00695289	0.0016037	0.00441333	0.00553602	0.0127569	0.00115472	0.0157659	0.00408631	0.00371361	0.00408549	0.00547927	0.0074902	0.0137187	0.0125577	0.00130163	0.0173612	0.00297773	0.00715684	0.0210359	0.00388988	0.00225185	0.00702788	0.00392468	0.0171328	0.00570201	0.0290552	0.00432565	0.00522694	0.00357891	0.000206464	0.0149575	6.568677
252	-3867.294	-4028.68	161.3862	0.038616	0.0465269	0.0714002	0.0519457	0.138392	0.067223	0.0131931	0.0567493	0.0811818	0.00104	0.0274696	0.0902398	0.0398199	0.0945861	0.0333984	0.0685631	0.0627635	0.0464787	0.105825	0.083244	0.117862	0.133522	0.0349985	0.0128974	0.0407553	0.0404024	0.00987721	0.0251668	0.0785171	0.0830652	0.237569	0.151952	0.0485593	0.0981809	0.152213	0.0195734	0.035988	0.090098	0.0963793	0.0757456	0.0177165	0.0695282	0.0890833	0.157562	0.0864198	0.101532	0.0451846	0.0201779	0.175755	0.328434	0.133479	0.0805291	0.116297	0.0323957	0.0587974	0.0535259	0.0102357	0.00188544	0.106402	0.00121236	0.00495781	0.0335791	0.0655418	0.00700985	0.063462	0.0673227	0.0502899	0.00662943	0.0289773	0.0213605	0.0916875	0.0333246	0.0425954	0.0253828	0.0595997	0.0211967	0.0568149	0.0281232	0.131946	0.0417861	0.00991622	0.0962263	0.0331876	0.0115159	0.0744507	0.0231725	0.00207344	0.0551467	0.0334227	0.0625097	0.0127618	0.16611	0.0404466	0.028331	0.0402749	0.07408	0.111407	2.104601	1.347416	0.00618376	0.00745056	0.0114336	0.00831829	0.0221613	0.0107647	0.00211268	0.00908752	0.013	0.00016654	0.00439883	0.0144505	0.00637654	0.0151465	0.00534824	0.0109793	0.0100506	0.00744285	0.0169462	0.0133302	0.0188738	0.0213815	0.00560447	0.00206532	0.00652633	0.00646981	0.00158168	0.00403007	0.0125733	0.0133016	0.0380431	0.0243327	0.00777601	0.0157221	0.0243746	0.00313437	0.00576292	0.0144278	0.0154337	0.0121295	0.00283703	0.0111339	0.0142653	0.0252311	0.0138388	0.0162588	0.00723561	0.00323118	0.0281444	0.0525935	0.0213745	0.0128955	0.0186232	0.00518767	0.0094155	0.00857135	0.00163909	0.000301924	0.0170386	0.000194141	0.000793916	0.00537717	0.0104955	0.00112252	0.0101624	0.0107807	0.00805315	0.0010616	0.00464027	0.00342056	0.0146823	0.00533642	0.006821	0.00406466	0.00954397	0.00339433	0.00909802	0.0045035	0.0211291	0.00669139	0.00158793	0.0154092	0.00531448	0.00184409	0.0119221	0.00371071	0.000332029	0.00883089	0.00535213	0.01001	0.00204361	0.0266	0.0064769	0.00453677	0.00644941	0.0118628	0.0178402	6.244752
288	-3860.136	-4022.015	161.8798	0.0155053	0.0841027	0.0730431	0.0190487	0.0698683	0.0605729	0.00891701	0.050288	0.107062	0.00466351	0.0246986	0.0547541	0.059376	0.0760514	0.0221416	0.0901691	0.0677275	0.0465603	0.1545	0.0394408	0.0884262	0.174362	0.0925125	0.0106946	0.0882206	0.0526692	0.0145393	0.0521096	0.0946788	0.0334308	0.221354	0.206112	0.0790581	0.0622389	0.196807	0.0306146	0.023469	0.0364334	0.0864436	0.0690149	0.0373593	0.0608716	0.072218	0.129146	0.0479639	0.156566	0.0608286	0.0255212	0.0354495	0.337182	0.0887535	0.0219492	0.0933153	0.0414947	0.0514214	0.0405041	0.0469297	0.00361508	0.0477269	0.0211463	0.0301106	0.076437	0.0602373	0.0787576	0.0388525	0.0773072	0.00916683	0.0225297	0.00656981	0.00609581	0.120084	0.02881	0.039688	0.0784627	0.0264183	0.0530424	0.0398635	0.0227528	0.143557	0.0152505	0.023859	0.0863075	0.0177115	0.00937918	0.146542	0.0242324	0.0209539	0.0529571	0.0772567	0.0682254	0.00479656	0.178169	0.00537277	0.0730817	0.0726735	0.0889871	0.0693847	1.565392	1.306456	0.00247866	0.0134445	0.0116766	0.00304511	0.011169	0.0096831	0.00142546	0.00803898	0.0171148	0.000745502	0.00394829	0.00875292	0.00949177	0.0121575	0.00353953	0.0144143	0.0108268	0.00744306	0.0246981	0.00630495	0.0141357	0.0278733	0.0147889	0.00170963	0.0141028	0.00841963	0.00232423	0.00833018	0.0151352	0.0053442	0.0353853	0.0329489	0.0126381	0.00994943	0.0314613	0.00489401	0.00375172	0.00582419	0.0138188	0.0110326	0.0059722	0.00973086	0.0115447	0.020645	0.00766744	0.0250284	0.00972398	0.00407978	0.00566691	0.0539015	0.014188	0.00350877	0.0149173	0.00663328	0.00822016	0.00647494	0.00750212	0.000577901	0.00762955	0.00338042	0.00481345	0.0122191	0.00962946	0.0125901	0.00621091	0.0123582	0.0014654	0.00360157	0.00105024	0.000974468	0.0191964	0.00460552	0.00634447	0.012543	0.0042232	0.00847929	0.00637253	0.00363723	0.0229488	0.00243792	0.00381408	0.013797	0.00283134	0.00149934	0.023426	0.00387377	0.00334966	0.00846565	0.0123502	0.0109064	0.000766772	0.0284819	0.000858884	0.0116827	0.0116175	0.0142254	0.0110917	6.255525
324	-3868.474	-4029.708	161.2341	0.00483378	0.083981	0.0263353	0.0431952	0.140389	0.11646	0.025508	0.0339047	0.103945	0.00498529	0.0156764	0.143562	0.052524	0.0686197	0.0495034	0.130209	0.0733194	0.0470034	0.134489	0.0470572	0.0872899	0.1527	0.123734	0.0223526	0.0216894	0.0430124	0.0833046	0.0383128	0.115353	0.0624898	0.218493	0.0811041	0.0660696	0.0588714	0.113649	0.0907435	0.0856187	0.0421687	0.119323	0.0639382	0.027774	0.112309	0.0753141	0.146056	0.0714478	0.165598	0.0717678	0.0295235	0.0930713	0.188544	0.174297	0.0412956	0.0576827	0.0442662	0.0450616	0.0273236	0.138067	0.0539906	0.072333	0.0136017	0.0640484	0.0404462	0.0719928	0.0699462	0.0472264	0.0266095	0.00552787	0.00423119	0.059912	0.0268806	0.115565	0.0310883	0.0783786	0.0643672	0.00984922	0.0149458	0.0238962	0.0871828	0.0755966	0.0291319	0.0237108	0.0443458	0.0141594	0.0176574	0.194358	0.0359509	0.0329568	0.0159207	0.0179919	0.0444166	0.00126587	0.161317	0.0206677	0.0466452	0.0402528	0.0815084	0.0707054	1.984687	1.137626	0.000744151	0.0129287	0.00405427	0.00664982	0.0216127	0.0179288	0.00392691	0.00521957	0.0160021	0.000767476	0.00241335	0.0221011	0.00808597	0.0105639	0.00762095	0.0200454	0.0112874	0.00723609	0.0207043	0.00724436	0.0134381	0.0235079	0.0190486	0.00344114	0.00333904	0.00662167	0.0128246	0.00589818	0.0177584	0.00962018	0.0336366	0.0124858	0.0101713	0.00906313	0.0174961	0.0139698	0.0131808	0.00649178	0.0183696	0.00984316	0.00427576	0.0172897	0.0115945	0.022485	0.0109992	0.0254935	0.0110485	0.00454509	0.0143281	0.0290259	0.0268327	0.00635738	0.00888014	0.0068147	0.00693715	0.00420641	0.0212551	0.00831175	0.0111355	0.00209395	0.00986012	0.00622662	0.0110832	0.0107681	0.00727041	0.00409648	0.000851005	0.000651384	0.00922333	0.00413822	0.0177909	0.00478598	0.0120662	0.00990921	0.00151627	0.00230088	0.00367878	0.0134216	0.011638	0.0044848	0.00365024	0.00682695	0.00217982	0.00271832	0.0299211	0.00553457	0.00507363	0.00245097	0.00276982	0.00683785	0.000194878	0.0248345	0.00318175	0.00718094	0.00619684	0.0125481	0.010885	6.495699
