Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-3858.405	-4020.245	161.84	0.0195971	0.098228	0.0907513	0.0646139	0.0848159	0.107756	0.026436	0.0588192	0.0572234	0.0150096	0.0192355	0.11071	0.0467509	0.136463	0.0358602	0.064088	0.053069	0.0449794	0.17738	0.0526685	0.100816	0.0917794	0.0605524	0.0299284	0.075234	0.0256548	0.049938	0.0656818	0.0530514	0.0379574	0.168971	0.201023	0.0413447	0.0742719	0.149194	0.0656099	0.0412742	0.037265	0.170685	0.108401	0.047903	0.0598204	0.0961994	0.156601	0.0479806	0.128344	0.1191	0.00519187	0.075567	0.220763	0.0385509	0.211478	0.00991721	0.0577394	0.00555511	0.0268151	0.0229936	0.00138629	0.00429963	0.0277191	0.0859511	0.0932584	0.0134311	0.00465569	0.025068	0.0310033	0.0104811	0.0277046	0.0549404	0.0953947	0.00861769	0.00356184	0.0785055	0.0256072	0.0282105	0.075713	0.0635273	0.0256941	0.0345505	0.0431038	0.0226656	0.0547824	0.0569037	0.0962327	0.0869662	0.0355648	0.0672628	0.12474	0.0105238	0.0827761	0.080503	0.132845	0.0381533	0.0243961	0.0134024	0.0309908	0.0378539	1.747039	1.278593	0.00315952	0.0158367	0.0146313	0.0104173	0.0136743	0.0173729	0.00426211	0.00948305	0.00922578	0.00241991	0.00310123	0.0178491	0.00753736	0.0220011	0.00578152	0.0103325	0.00855598	0.00725175	0.0285979	0.00849142	0.0162539	0.014797	0.00976249	0.00482517	0.0121295	0.00413617	0.00805119	0.0105895	0.00855315	0.00611964	0.0272422	0.0324097	0.00666576	0.0119744	0.0240537	0.0105779	0.00665438	0.00600801	0.0275185	0.0174768	0.00772311	0.00964448	0.0155096	0.0252478	0.00773562	0.0206922	0.0192017	0.000837053	0.0121832	0.0355923	0.00621532	0.0340953	0.00159889	0.00930896	0.000895616	0.00432323	0.00370711	0.000223503	0.000693203	0.00446898	0.0138574	0.0150355	0.00216541	0.000750607	0.00404155	0.00499847	0.0016898	0.00446664	0.0088577	0.0153799	0.00138938	0.000574254	0.012657	0.00412849	0.0045482	0.0122067	0.0102421	0.00414251	0.00557037	0.00694936	0.00365423	0.00883223	0.00917423	0.015515	0.014021	0.0057339	0.0108444	0.0201111	0.00169668	0.0133455	0.012979	0.0214178	0.00615122	0.00393323	0.00216078	0.00499646	0.00610296	6.202558
3456	-3860.084	-4021.239	161.1548	0.01361	0.132841	0.0645571	0.0763263	0.0811991	0.0461075	0.0335261	0.0716082	0.0893551	0.0241971	0.0112089	0.0706933	0.0598963	0.110473	0.0481049	0.0686529	0.0931329	0.0417541	0.112096	0.0553669	0.118345	0.0773255	0.0453246	0.0350808	0.0231381	0.0541968	0.0393218	0.0295652	0.0734072	0.0617867	0.344718	0.146037	0.0439409	0.149376	0.152343	0.0601745	0.0369367	0.0279797	0.120374	0.0903724	0.0501224	0.0737962	0.0654515	0.198897	0.055961	0.194327	0.0571922	0.00534138	0.0548293	0.221742	0.0387928	0.122229	0.0317116	0.0832922	0.0152592	0.062199	0.0277351	0.0235901	0.0163876	0.0391003	0.0584187	0.20601	0.0402421	0.0106892	0.0217157	0.000911233	0.0660124	0.0353488	0.0382955	0.110574	0.00258927	0.00308008	0.0524853	0.0157362	0.0632286	0.0939746	0.066307	0.02834	0.0281293	0.0451807	0.0532116	0.0830117	0.0410961	0.092129	0.0263059	0.0229382	0.0599711	0.0846138	0.00476376	0.0688014	0.134474	0.115067	0.0365263	0.055463	0.00966661	0.0281397	0.0138638	2.069979	1.340581	0.00212999	0.0207898	0.0101033	0.0119452	0.0127078	0.00721588	0.00524688	0.0112068	0.0139842	0.00378688	0.00175421	0.0110636	0.00937386	0.0172891	0.00752848	0.0107443	0.0145754	0.00653458	0.0175432	0.00866501	0.0185211	0.0121016	0.00709337	0.0054902	0.00362114	0.00848187	0.00615392	0.004627	0.0114883	0.00966971	0.0539489	0.0228549	0.00687682	0.0233776	0.0238419	0.0094174	0.00578064	0.00437887	0.0188387	0.0141434	0.00784423	0.0115492	0.0102433	0.0311277	0.00875797	0.0304125	0.00895066	0.000835934	0.00858086	0.0347029	0.00607113	0.019129	0.00496292	0.0130353	0.00238808	0.00973422	0.00434058	0.00369189	0.00256469	0.00611926	0.00914261	0.0322409	0.00629794	0.00167287	0.00339854	0.000142609	0.010331	0.00553214	0.0059933	0.017305	0.000405224	0.000482037	0.00821403	0.00246274	0.00989537	0.0147072	0.0103771	0.00443524	0.00440228	0.00707084	0.00832768	0.0129914	0.00643159	0.0144183	0.00411691	0.00358986	0.00938556	0.0132422	0.000745535	0.0107675	0.0210453	0.0180082	0.00571642	0.00868004	0.00151284	0.0044039	0.00216971	6.389719
3492	-3883.329	-4044.74	161.4107	0.0463957	0.0424146	0.119117	0.032057	0.118838	0.045751	0.0129573	0.0525251	0.075339	0.0678968	0.0180881	0.0796344	0.0609263	0.0374369	0.066726	0.0884815	0.0988487	0.0602103	0.0930479	0.0648043	0.070734	0.040171	0.0379336	0.0381779	0.0241716	0.0322067	0.0580075	0.0553301	0.106208	0.0757247	0.226065	0.148469	0.0541992	0.102379	0.207006	0.077784	0.0578614	0.0196139	0.12244	0.0501126	0.0742797	0.0610393	0.0526349	0.170141	0.0513401	0.103972	0.122632	0.00273359	0.0506722	0.326259	0.141303	0.0499707	0.0088352	0.0487161	0.0379022	0.142749	0.0299516	0.00556679	0.0464764	0.0713374	0.000846106	0.0435772	0.045771	0.0772952	0.0674867	0.0206929	0.0155036	0.199658	0.0103639	0.0895887	0.0249271	0.0316231	0.0237289	0.0434742	0.123582	0.0637922	0.100205	0.0528622	0.0223449	0.0599933	0.0874381	0.0262679	0.0185836	0.0518796	0.00902079	0.0142397	0.0243578	0.124473	0.0685596	0.00762931	0.0203016	0.0686188	0.0134321	0.0519037	0.0791996	0.0308289	0.0833806	1.883233	1.257691	0.00726974	0.00664594	0.0186644	0.005023	0.0186208	0.00716871	0.00203027	0.00823015	0.0118049	0.0106387	0.00283422	0.0124779	0.00954653	0.00586598	0.0104553	0.0138642	0.0154886	0.00943434	0.0145797	0.0101542	0.0110833	0.00629439	0.00594381	0.00598209	0.00378744	0.00504647	0.00908919	0.00866967	0.0166418	0.0118653	0.0354221	0.0232636	0.00849247	0.0160417	0.0324357	0.012188	0.0090663	0.0030733	0.0191851	0.00785213	0.0116389	0.00956424	0.00824736	0.0266593	0.00804447	0.0162913	0.0192153	0.000428326	0.00793982	0.0511215	0.0221408	0.0078299	0.00138439	0.00763332	0.00593889	0.0223673	0.00469311	0.00087226	0.00728238	0.0111778	0.000132576	0.00682811	0.00717185	0.0121114	0.0105745	0.00324237	0.00242925	0.0312844	0.00162391	0.0140376	0.00390582	0.00495501	0.00371808	0.00681196	0.0193641	0.00999558	0.0157011	0.00828298	0.00350122	0.00940034	0.0137007	0.00411591	0.00291187	0.008129	0.00141347	0.00223122	0.00381662	0.0195037	0.0107426	0.00119544	0.00318106	0.0107519	0.00210468	0.00813278	0.0124098	0.00483058	0.0130649	6.382034
3528	-3871.973	-4033.535	161.5619	0.0120869	0.12795	0.122128	0.037381	0.0779215	0.0267643	0.0347163	0.103171	0.0708731	0.0331445	0.0278629	0.123711	0.0439355	0.0497217	0.102611	0.122063	0.0753145	0.070165	0.0898403	0.0231836	0.123659	0.0773698	0.0561469	0.0893105	0.0110503	0.050426	0.0481591	0.029094	0.0857662	0.0564817	0.194984	0.160813	0.0612381	0.0987826	0.173061	0.0643086	0.0516675	0.0724936	0.0924012	0.0468665	0.0135058	0.0317873	0.0459873	0.163232	0.0319832	0.260735	0.090885	0.025113	0.0509033	0.218043	0.110215	0.0314634	0.00194433	0.0134358	0.0392042	0.16199	0.0309433	0.0140683	0.0585781	0.0515543	0.00929433	0.0391298	0.0218075	0.0821809	0.0419464	0.0600101	0.0300705	0.122095	0.0203228	0.0455612	0.00295789	0.102674	0.0429169	0.0494715	0.0613281	0.161323	0.0233017	0.0586521	0.0172212	0.0247302	0.0222959	0.0163489	0.0525416	0.046472	0.0232496	0.0146865	0.0194305	0.129059	0.0396289	0.0066467	0.019375	0.110289	0.00692442	0.0475682	0.0338026	0.0217211	0.121358	1.942213	1.367716	0.00194555	0.0205953	0.0196582	0.00601697	0.0125425	0.00430808	0.00558806	0.0166067	0.011408	0.00533505	0.00448491	0.019913	0.00707201	0.00800338	0.0165167	0.0196477	0.0121229	0.011294	0.014461	0.00373172	0.0199046	0.0124537	0.00903759	0.0143757	0.0017787	0.00811675	0.00775185	0.00468307	0.0138052	0.00909149	0.0313854	0.025885	0.0098571	0.0159004	0.0278565	0.0103513	0.00831658	0.0116688	0.0148732	0.00754379	0.00217393	0.00511659	0.00740227	0.0262743	0.00514812	0.0419689	0.0146292	0.00404227	0.00819356	0.0350969	0.0177407	0.00506445	0.000312966	0.00216267	0.00631044	0.0260744	0.00498075	0.00226448	0.00942894	0.00829836	0.00149605	0.00629846	0.00351021	0.0132281	0.00675184	0.00965944	0.00484025	0.0196528	0.00327123	0.00733369	0.000476112	0.0165268	0.00690805	0.00796311	0.00987157	0.0259671	0.00375071	0.00944084	0.00277199	0.00398065	0.00358882	0.00263157	0.00845728	0.0074803	0.00374233	0.00236399	0.0031276	0.0207738	0.00637881	0.00106988	0.00311866	0.0177525	0.00111458	0.00765674	0.00544098	0.00349631	0.0195341	6.212591
3564	-3859.66	-4021.218	161.5578	0.0143463	0.0956477	0.0503687	0.101364	0.0821163	0.0718863	0.0352774	0.0951863	0.0449854	0.0386279	0.00123384	0.0876268	0.023427	0.050386	0.0185923	0.0918394	0.0786569	0.108873	0.0653795	0.02028	0.105522	0.0594859	0.0487468	0.0180546	0.0841598	0.0482021	0.0324118	0.0531178	0.0900799	0.044387	0.225325	0.154759	0.0683072	0.0996796	0.115037	0.0434135	0.0556349	0.0598798	0.0958616	0.0815464	0.0520949	0.0676041	0.0554383	0.150422	0.0636647	0.133769	0.0871555	0.00087898	0.0965112	0.21485	0.124877	0.0183551	0.0712251	0.0187716	0.0101513	0.205841	0.0369051	0.0433261	0.0575225	0.0952594	0.0527754	0.00373723	0.0476308	0.0998974	0.0300785	0.037449	0.0162854	0.156945	0.0415463	0.0777672	0.0217188	0.127084	0.0918993	0.0528605	0.0525648	0.0860054	0.0235036	0.0105908	0.0311755	0.0429359	0.0198076	0.0556335	0.0301486	0.0331051	0.0029525	0.0097431	0.0379257	0.141605	0.0784728	0.00452418	0.00405965	0.103227	0.0690297	0.0456841	0.0660812	0.00673122	0.100608	1.894065	1.292623	0.00228512	0.0152351	0.00802289	0.0161456	0.0130798	0.0114503	0.0056191	0.0151616	0.00716543	0.00615277	0.00019653	0.0139575	0.00373153	0.00802564	0.00296144	0.0146285	0.0125287	0.0173417	0.0104139	0.00323027	0.0168079	0.0094751	0.00776455	0.00287579	0.0134052	0.00767779	0.00516265	0.00846078	0.0143482	0.0070701	0.0358904	0.0246505	0.0108802	0.0158773	0.0183235	0.00691505	0.00886171	0.00953785	0.0152691	0.012989	0.00829785	0.0107682	0.0088304	0.0239597	0.0101407	0.0213072	0.0138824	0.000140007	0.0153726	0.0342219	0.0198908	0.00292366	0.011345	0.00299	0.00161693	0.032787	0.00587837	0.00690113	0.00916237	0.0151732	0.00840623	0.000595277	0.00758679	0.015912	0.00479101	0.005965	0.00259399	0.0249987	0.00661764	0.012387	0.00345944	0.0202423	0.014638	0.0084198	0.00837269	0.0136992	0.00374373	0.00168694	0.00496574	0.00683897	0.00315502	0.00886148	0.00480216	0.00527308	0.000470283	0.00155191	0.00604092	0.0225553	0.0124994	0.000720627	0.000646635	0.0164423	0.0109953	0.00727672	0.0105256	0.00107217	0.0160251	6.278124
3600	-3862.864	-4024.343	161.4792	0.0255008	0.0919251	0.107026	0.0786505	0.0589491	0.0862621	0.0480346	0.0805182	0.0280445	0.0392073	0.0280171	0.119988	0.0406681	0.0833695	0.0612235	0.0524649	0.0347536	0.0396083	0.130185	0.0520364	0.109385	0.0323158	0.0880897	0.0469888	0.0417369	0.0674296	0.0342757	0.0404854	0.0883851	0.0841007	0.195506	0.167026	0.055894	0.0705538	0.118657	0.0493425	0.0536561	0.048974	0.15994	0.0425026	0.0247203	0.0801442	0.0593201	0.123318	0.0523158	0.134583	0.0734248	0.00374996	0.0731708	0.252394	0.205983	0.0460762	0.0173859	0.0129394	0.0272083	0.0994281	0.0259033	0.033645	0.0214354	0.119927	0.0342596	0.0174757	0.0261398	0.0672875	0.0277634	0.0423953	0.0575162	0.168637	0.0294116	0.0906147	0.036209	0.0548101	0.0621282	0.0462992	0.0417871	0.0833618	0.00871921	0.0278676	0.0128185	0.0812569	0.0661835	0.0115467	0.0255263	0.0522711	0.00689585	0.0251646	0.0125348	0.186261	0.0505105	0.0244796	0.0154004	0.0748977	0.0429346	0.109243	0.022871	0.0537282	0.106846	2.000734	1.289813	0.0040653	0.0146545	0.0170619	0.0125383	0.00939758	0.0137518	0.00765759	0.0128361	0.00447081	0.00625036	0.00446644	0.0191284	0.00648325	0.0132906	0.00976014	0.00836387	0.00554037	0.00631429	0.0207539	0.00829556	0.017438	0.00515173	0.0140431	0.00749088	0.00665363	0.0107495	0.00546418	0.00645412	0.0140902	0.0134072	0.0311673	0.026627	0.00891053	0.0112476	0.0189161	0.0078661	0.00855377	0.00780735	0.0254974	0.0067757	0.00394087	0.0127765	0.00945671	0.0196591	0.00834009	0.0214549	0.0117053	0.000597812	0.0116648	0.0402363	0.0328374	0.0073454	0.00277164	0.00206278	0.0043375	0.0158507	0.00412947	0.00536363	0.0034172	0.0191185	0.00546162	0.00278596	0.00416717	0.0107269	0.00442599	0.0067586	0.00916914	0.0268839	0.00468875	0.0144456	0.00577239	0.00873774	0.00990438	0.00738094	0.00666163	0.0132894	0.00139	0.0044426	0.0020435	0.0129538	0.0105509	0.00184075	0.00406936	0.00833298	0.00109933	0.0040117	0.00199827	0.0296935	0.0080523	0.0039025	0.00245511	0.0119401	0.00684457	0.0174153	0.00364606	0.00856527	0.0170331	6.272802
3636	-3864.837	-4026.677	161.8398	0.00958156	0.0502943	0.0458493	0.0907025	0.0643799	0.115531	0.0129591	0.0428278	0.0575076	0.0488807	0.0108964	0.150389	0.0430885	0.0444401	0.0538566	0.0923329	0.0463683	0.111489	0.0770551	0.0870563	0.129135	0.0747314	0.102513	0.0167548	0.0367786	0.053589	0.0312415	0.0543088	0.0994289	0.0593485	0.218275	0.115504	0.0248516	0.0800237	0.123896	0.057176	0.0449432	0.0520898	0.178567	0.0571361	0.0101478	0.0940994	0.0831341	0.129257	0.055698	0.123267	0.123952	0.00834532	0.0658729	0.268276	0.0846873	0.0359747	0.0353115	0.0512501	0.0239205	0.0760015	0.0736237	0.0172357	0.0498372	0.077074	0.0159059	0.0138555	0.00472395	0.067668	0.0756609	0.0316203	0.0289556	0.0979904	0.0415197	0.0457144	0.0389147	0.056224	0.105303	0.0571418	0.0168505	0.0759872	0.00601903	0.0172627	0.047973	0.0353645	0.0037225	0.0128058	0.00938161	0.0695189	0.00897793	0.00952244	0.0218496	0.120578	0.0627745	0.0305248	0.0089461	0.109084	0.0179039	0.124222	0.0561949	0.0325629	0.0745513	2.103176	1.332572	0.00159519	0.00837328	0.00763325	0.0151007	0.0107183	0.0192342	0.00215751	0.00713021	0.0095742	0.00813793	0.00181409	0.0250376	0.00717362	0.00739864	0.00896636	0.0153721	0.00771967	0.0185613	0.0128286	0.0144936	0.0214992	0.0124417	0.017067	0.00278944	0.00612311	0.0089218	0.00520126	0.00904164	0.0165535	0.00988068	0.0363397	0.0192298	0.00413743	0.0133228	0.020627	0.00951899	0.0074824	0.00867221	0.0297288	0.00951235	0.00168946	0.0156662	0.0138406	0.0215195	0.00927293	0.0205221	0.0206362	0.00138938	0.0109669	0.0446642	0.0140992	0.00598928	0.00587887	0.00853241	0.00398242	0.0126532	0.0122573	0.0028695	0.00829718	0.0128317	0.00264811	0.00230674	0.000786471	0.0112658	0.0125965	0.00526432	0.00482069	0.016314	0.00691244	0.00761079	0.00647875	0.0093605	0.0175314	0.0095133	0.00280537	0.0126508	0.00100208	0.00287399	0.00798682	0.00588769	0.000619743	0.00213199	0.0015619	0.0115739	0.0014947	0.00158535	0.00363765	0.0200745	0.0104511	0.00508194	0.0014894	0.018161	0.00298075	0.0206813	0.00935565	0.00542125	0.0124117	6.00652
3672	-3850.998	-4012.828	161.8306	0.00134547	0.0601677	0.070682	0.0378787	0.0912919	0.119376	0.0212654	0.0398184	0.0375267	0.0154892	0.0203201	0.0648094	0.0452091	0.0602257	0.0357686	0.0819756	0.0283396	0.111338	0.096271	0.033258	0.0859086	0.142315	0.136948	0.0115235	0.068774	0.0871717	0.0318915	0.0415335	0.0869746	0.117113	0.225753	0.184621	0.0331888	0.0766932	0.17323	0.0627882	0.0496415	0.0631263	0.125545	0.0357573	0.0294793	0.0705349	0.0500877	0.147048	0.0362931	0.172785	0.101165	0.00905172	0.108622	0.260946	0.00233758	0.0583682	0.0325127	0.0160922	0.0368125	0.0919739	0.140544	0.0226087	0.0257918	0.102219	0.0386635	0.021002	0.0358728	0.0582185	0.0322798	0.0524417	0.0220733	0.0918653	0.034263	0.0802923	0.02248	0.110563	0.0453255	0.0115496	0.0221769	0.0545439	0.0110913	0.0335486	0.0942305	0.0504508	0.0350006	0.0305328	0.0285491	0.0294938	0.00640985	0.0097372	0.00616702	0.0980389	0.0983	0.0660198	0.0481795	0.0960788	0.0347642	0.0479204	0.04339	0.0389214	0.0945743	1.862101	1.259076	0.000218309	0.00976251	0.0114685	0.00614601	0.0148126	0.0193693	0.00345041	0.00646074	0.0060889	0.00251321	0.00329704	0.0105156	0.00733541	0.00977192	0.00580364	0.0133009	0.00459824	0.0180652	0.0156204	0.00539628	0.0139391	0.0230913	0.0222204	0.00186974	0.0111589	0.014144	0.00517455	0.00673901	0.0141121	0.0190022	0.0366296	0.0299557	0.00538505	0.0124439	0.0281074	0.0101877	0.00805458	0.0102426	0.0203703	0.0058018	0.00478316	0.0114446	0.00812699	0.0238593	0.00588874	0.0280352	0.0164145	0.00146869	0.0176244	0.0423399	0.000379284	0.00947053	0.00527534	0.00261103	0.00597302	0.0149232	0.022804	0.00366837	0.00418485	0.0165856	0.00627335	0.00340769	0.00582054	0.00944625	0.00523756	0.00850892	0.0035815	0.0149056	0.00555934	0.0130278	0.00364748	0.0179394	0.0073543	0.00187398	0.00359831	0.00885003	0.00179962	0.00544343	0.0152894	0.0081859	0.00567903	0.00495411	0.00463223	0.00478552	0.00104003	0.00157991	0.00100063	0.0159073	0.0159497	0.010712	0.00781737	0.0155893	0.00564067	0.00777533	0.00704024	0.00631519	0.0153451	6.163139
3708	-3860.822	-4021.574	160.7512	0.000148135	0.0382236	0.124159	0.0467291	0.0706612	0.0556768	0.00319552	0.0325834	0.0538836	0.00248663	0.00327063	0.0693933	0.0887812	0.0576691	0.0492181	0.105083	0.0975217	0.0612376	0.106165	0.044697	0.119826	0.124714	0.0834495	0.0508687	0.0479353	0.0548933	0.0798585	0.0355204	0.0973293	0.126137	0.259393	0.238129	0.0669895	0.0810287	0.32571	0.0763236	0.107405	0.0305746	0.148666	0.0709386	0.0442488	0.0640994	0.0279337	0.173466	0.0429668	0.170527	0.104614	0.0242285	0.0553479	0.247685	0.0139133	0.0670658	0.0295856	0.0222305	0.0152723	0.140623	0.124131	0.0283623	0.0582576	0.0926173	0.00692846	0.0182497	0.0480711	0.10553	0.0264072	0.0390404	0.0187579	0.145858	0.0374927	0.0566351	0.0418728	0.0976008	0.0203613	0.0196551	0.0292915	0.0476353	0.0157702	0.0226307	0.0447005	0.0426295	0.0213862	0.0695977	0.0416536	0.0520323	0.000372304	0.0258073	0.0206457	0.115319	0.101298	0.100506	0.0408626	0.102475	0.0356926	0.101503	0.0335556	0.0434646	0.105776	1.85871	1.201794	2.18465e-05	0.00563711	0.0183106	0.00689147	0.0104209	0.00821105	0.000471267	0.0048053	0.00794659	0.000366721	0.000482343	0.0102339	0.0130932	0.00850487	0.00725855	0.0154973	0.0143822	0.00903114	0.015657	0.00659178	0.0176716	0.0183924	0.0123069	0.00750196	0.00706937	0.00809551	0.0117773	0.00523845	0.0143538	0.0186023	0.0382545	0.0351185	0.00987941	0.0119499	0.0480347	0.011256	0.0158398	0.00450906	0.0219249	0.0104618	0.00652569	0.00945319	0.00411958	0.0255823	0.00633661	0.0251488	0.0154281	0.00357314	0.00816255	0.0365279	0.00205189	0.00989066	0.0043632	0.00327849	0.00225232	0.0207386	0.0183065	0.00418279	0.00859167	0.0136589	0.00102179	0.00269141	0.00708938	0.0155633	0.00389445	0.00575757	0.00276636	0.0215107	0.00552931	0.00835239	0.00617528	0.0143939	0.00300282	0.00289868	0.00431982	0.00702512	0.00232575	0.00333751	0.0065923	0.00628687	0.00315398	0.0102641	0.00614295	0.00767357	5.49064e-05	0.00380598	0.00304476	0.0170069	0.0149392	0.0148224	0.0060263	0.0151126	0.00526384	0.0149694	0.00494869	0.00641003	0.0155996	6.780714
3744	-3870.157	-4031.354	161.1971	0.00117146	0.045331	0.108659	0.0592433	0.112812	0.126336	0.00314955	0.0216365	0.0685454	0.0365243	0.00695751	0.0672341	0.0511789	0.0544424	0.0714021	0.106996	0.0585343	0.065329	0.130267	0.0548505	0.121486	0.0749055	0.0814119	0.020838	0.0422194	0.0875269	0.0457886	0.0349217	0.0962403	0.0531319	0.283284	0.168048	0.0407477	0.0910328	0.183576	0.0412033	0.0442497	0.0429482	0.160189	0.0654464	0.064114	0.117016	0.0628568	0.212545	0.0123497	0.137201	0.125865	0.0408809	0.0413984	0.19617	0.0161116	0.0717703	0.0351089	0.0245808	0.0258677	0.153851	0.0932493	0.01212	0.0476003	0.14919	0.0126429	0.00410968	0.0705428	0.09154	0.0484612	0.0313179	0.00444822	0.0648441	0.0668264	0.0193403	0.0110304	0.0940251	0.0796689	0.0228345	0.0875693	0.131576	0.0329983	0.0183698	0.0429076	0.064457	0.00184792	0.0148661	0.00131544	0.034497	0.00484857	0.00533947	0.0190372	0.090581	0.0653667	0.0261926	0.039722	0.227102	0.0159564	0.0968816	0.0492446	0.0139992	0.106119	1.976871	1.206447	0.000180723	0.00699329	0.016763	0.00913956	0.0174037	0.0194901	0.000485886	0.0033379	0.0105746	0.00563467	0.00107335	0.0103723	0.00789545	0.00839893	0.0110153	0.0165064	0.00903018	0.0100784	0.0200966	0.00846188	0.0187419	0.0115558	0.0125596	0.00321471	0.00651326	0.0135029	0.00706389	0.00538743	0.0148472	0.00819675	0.0437027	0.0259251	0.00628622	0.0140438	0.0283205	0.0063565	0.00682647	0.00662569	0.0247127	0.0100965	0.00989097	0.0180522	0.00969702	0.0327897	0.0019052	0.0211663	0.0194173	0.00630677	0.0063866	0.0302634	0.00248557	0.0110721	0.00541631	0.00379213	0.00399065	0.0237348	0.0143857	0.00186978	0.00734339	0.0230158	0.00195044	0.000634007	0.0108828	0.014122	0.00747619	0.00483147	0.000686234	0.0100036	0.0103094	0.00298366	0.00170168	0.0145054	0.0122907	0.00352272	0.0135095	0.0202985	0.0050907	0.00283393	0.00661942	0.0099439	0.000285082	0.00229343	0.000202936	0.00532192	0.000747998	0.000823729	0.0029369	0.0139741	0.0100842	0.00404078	0.00612798	0.0350354	0.00246162	0.0149461	0.00759705	0.00215969	0.0163711	6.48207
