Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1652.164	-1824.61	172.4455	0.010316	0.0501567	0.0131507	0.0069258	0.0166209	0.00812614	0.0140855	0.00591517	0.00877535	0.000627508	0.00484751	0.0187571	0.0114913	0.0629818	0.0385072	0.027144	0.0016178	0.00376044	0.00504289	0.0101354	0.00996851	0.00560782	0.111366	0.033808	0.020801	0.0140453	0.0359413	0.00966682	0.00018441	0.00683073	0.0139091	0.022462	0.0117252	0.00185946	0.0254558	0.00655753	0.0151765	0.0285635	0.000535485	0.000298412	0.0162115	0.013111	0.0249975	0.0493601	0.0445994	0.0782718	0.01713	0.00143662	0.0336644	0.0751112	0.011316	0.00333651	0.00146876	0.0133876	0.000800126	0.00364608	0.0111919	8.26949e-05	0.0121985	0.00808557	0.00339638	0.00765996	0.0234513	0.00742965	0.00148715	0.0238522	0.00681902	0.015224	0.0106516	0.0132469	0.00701883	0.0175743	0.00595896	0.0493062	0.0346223	0.0106375	0.00149278	0.00763466	0.00278644	0.00832997	0.015699	0.0347121	0.0777953	0.0380097	0.0302734	0.00595205	0.000753455	0.0423061	0.0051203	0.0220909	0.000806861	0.0144612	0.0104898	0.0186665	0.00933205	0.0089456	0.00444678	0.00602715	0.029304	0.00768329	0.0040464	0.00971076	0.00474769	0.00822946	0.00345594	0.005127	0.000366621	0.00283215	0.0109588	0.00671378	0.0367971	0.0224978	0.0158589	0.0009452	0.00219704	0.00294631	0.00592158	0.0058241	0.00327637	0.0650656	0.0197523	0.012153	0.00820596	0.0209987	0.00564784	0.000107741	0.00399085	0.00812637	0.0131234	0.00685043	0.00108639	0.0148725	0.00383123	0.00886689	0.0166882	0.000312857	0.000174347	0.00947157	0.00766007	0.0146048	0.0288386	0.0260572	0.0457303	0.0100082	0.000839346	0.0196684	0.0438837	0.00661136	0.00194936	0.00085812	0.00782173	0.000467473	0.00213022	0.00653884	4.83145e-05	0.00712695	0.00472399	0.00198434	0.00447533	0.0137014	0.00434077	0.000868868	0.0139356	0.00398401	0.00889461	0.00622319	0.0077395	0.00410075	0.0102678	0.00348152	0.0288072	0.0202281	0.00621498	0.000872154	0.00446055	0.00162798	0.00486678	0.00917213	0.0202805	0.0454519	0.0222071	0.0176872	0.00347749	0.000440206	0.0247173	0.00299153	0.0129066	0.000471409	0.00844892	0.00612867	0.0109059	0.00545225	0.00522646	0.00259803	1.711597
36	-1652.519	-1825.281	172.762	0.024327	0.0446511	0.014012	0.00218007	0.0136267	0.00419041	0.0113107	0.00651975	0.0101377	0.0193875	0.00294129	0.00455587	0.0122194	0.0273855	0.0485325	0.0139556	0.00407579	0.00508432	0.000216635	0.0112565	0.00624062	0.00808052	0.0300992	0.0569448	0.0216869	0.0305383	0.0389081	0.0143941	0.000509187	0.00431512	0.0139856	0.0192415	0.0159775	0.0112652	0.039468	0.0128311	0.0127607	0.0152249	0.000354464	0.000406502	0.0127536	0.0232889	0.0186952	0.0503068	0.00928062	0.0411745	0.00583583	0.00163283	0.0297476	0.0509797	0.0151982	0.00766147	0.0100584	0.0124368	0.00173718	0.0059259	0.00214641	0.00159124	0.00855282	0.00674075	0.0014234	0.00711543	0.0271664	0.00634534	0.000253908	0.0173421	0.00841724	8.07992e-05	0.00549907	0.0279891	0.00439258	0.00879666	0.00663838	0.0678858	0.00345417	0.00793609	0.00733919	0.00334179	0.00546686	0.00519231	0.00624002	0.0163455	0.0827147	0.0201517	0.0243785	0.0109105	0.000448846	0.0409809	0.00470696	0.0172391	0.00799683	0.00839771	0.00898864	0.0212231	0.0198105	0.00322534	0.0156194	0.0164261	0.0301493	0.00946118	0.00147203	0.00920102	0.00282945	0.0076372	0.00440227	0.00684518	0.0130908	0.00198602	0.00307621	0.0082508	0.0184912	0.0327701	0.00942311	0.00275206	0.00343303	0.000146276	0.00760064	0.00421379	0.00545613	0.0203236	0.0384503	0.0146434	0.0206201	0.0262716	0.00971919	0.000343813	0.00291365	0.00944336	0.0129922	0.0107883	0.00760651	0.0266496	0.00866385	0.00861631	0.0102801	0.000239342	0.000274478	0.00861151	0.0157251	0.0126234	0.0339682	0.00626646	0.0278019	0.00394047	0.00110252	0.0200862	0.0344225	0.0102622	0.00517318	0.00679161	0.0083976	0.00117298	0.00400129	0.0014493	0.00107444	0.00577503	0.00455149	0.00096111	0.00480448	0.0183433	0.0042845	0.000171444	0.0117097	0.00568349	5.45573e-05	0.00371308	0.0188988	0.00296596	0.00593968	0.00448237	0.0458378	0.00233233	0.00535861	0.00495557	0.00225644	0.00369133	0.00350596	0.00421339	0.0110368	0.0558507	0.0136068	0.0164609	0.00736696	0.00030307	0.0276712	0.00317824	0.0116402	0.00539962	0.0056703	0.00606931	0.0143303	0.0133765	0.00217782	0.0105465	1.480998
72	-1664.544	-1837.181	172.6365	0.0173378	0.0482603	0.0216102	0.000715768	0.0182096	0.00788875	0.00509742	0.00663738	0.010722	0.00883487	0.007694	0.00808409	0.0165949	0.0611804	0.0244737	0.0395633	0.0040691	0.0128765	0.000614472	0.0117327	0.00134623	0.0039576	0.0510209	0.0707816	0.0159117	0.0243204	0.0181434	0.02279	0.00490074	0.00358795	0.0256529	0.00865441	0.00677217	0.0398497	0.067572	0.0101288	0.00154249	0.0142973	0.00198338	0.00217153	0.0159722	0.0138084	0.00982394	0.0229908	0.0205128	0.0377088	0.00774971	0.0063122	0.0252346	0.0521411	0.0107691	0.00346369	0.00115639	0.0420574	0.00912005	0.00601317	0.00985645	0.00381089	0.0248984	0.00499353	0.00375037	0.0053486	0.0115769	0.0134992	0.001502	0.00699041	0.0103833	0.00117938	0.0104541	0.0296023	0.006746	0.0233805	0.00497835	0.0479783	0.0166032	0.00457124	0.00382141	0.003436	0.00678297	0.000755313	0.0072486	0.0209878	0.0715447	0.051992	0.01678	0.00403047	0.00554583	0.053983	0.00282744	0.0209364	0.00191407	0.0039062	0.000922579	0.0171777	0.0146385	0.00120951	0.00935116	0.0110129	0.0306549	0.0137268	0.000454654	0.0115667	0.00501092	0.00323787	0.00421605	0.00681059	0.00561189	0.00488721	0.005135	0.010541	0.0388617	0.0155457	0.0251305	0.00258468	0.00817912	0.000390312	0.00745258	0.000855123	0.00251386	0.0324084	0.0449603	0.0101071	0.0154482	0.0115246	0.0144762	0.00311294	0.00227906	0.0162947	0.00549727	0.00430167	0.0253124	0.0429216	0.00643381	0.000979789	0.00908163	0.00125984	0.00137935	0.0101455	0.00877105	0.00624015	0.0146037	0.0130297	0.0239526	0.0049226	0.0040095	0.016029	0.0331199	0.00684051	0.00220013	0.000734536	0.0267148	0.00579304	0.00381956	0.0062608	0.00242067	0.0158154	0.00317188	0.00238222	0.00339742	0.00735362	0.00857467	0.000954065	0.0044403	0.00659542	0.000749141	0.00664045	0.0188033	0.00428505	0.0148513	0.00316224	0.0304757	0.0105463	0.00290364	0.00242735	0.00218254	0.00430853	0.000479773	0.00460429	0.0133314	0.0454451	0.0330252	0.0106586	0.00256015	0.0035227	0.0342899	0.00179599	0.0132987	0.00121582	0.00248121	0.000586021	0.0109112	0.00929833	0.000768277	0.00593984	1.574312
108	-1652.687	-1825.253	172.5661	0.0163471	0.0584992	0.0254347	0.000562277	0.00902453	0.00410334	0.0232953	0.006313	0.00416981	0.00360428	0.0044276	0.00747381	0.00710198	0.0513024	0.0458468	0.0251106	0.000759925	0.00278707	0.000675776	0.0163485	0.0184978	0.0144372	0.0427622	0.0784034	0.00637198	0.0245334	0.062053	0.0249995	0.00547389	0.00468189	0.0311129	0.0125049	0.0185059	0.02549	0.0420993	0.00568131	0.00577956	0.0206276	0.0041861	0.00802802	0.015352	0.0201692	0.0113829	0.0673758	0.0137925	0.0442608	0.00910089	0.00227259	0.0518044	0.0579519	0.00351846	0.00270166	0.00418368	0.0216223	0.0193828	0.00181671	0.00933659	0.00363151	0.0209922	0.00591006	0.0107764	0.00344652	0.0104928	0.00725361	0.00105158	0.00389584	0.0108135	0.000820924	0.00942872	0.00987724	0.00638453	0.00787255	0.00223864	0.0374209	0.0260445	0.00353328	0.00122646	0.00292008	0.00179952	0.00265704	0.0132652	0.0179312	0.0726523	0.0376786	0.0217006	0.0127666	0.0145572	0.032815	0.00139744	0.0354763	0.000292478	0.00535227	0.000952798	0.0120141	0.017523	0.00723306	0.00593381	0.0100568	0.035989	0.0156476	0.000345916	0.00555194	0.0025244	0.0143314	0.00388379	0.00256529	0.00221737	0.00272388	0.00459793	0.00436918	0.0315615	0.0282052	0.0154482	0.00046751	0.00171462	0.000415741	0.0100577	0.0113799	0.00888183	0.0263075	0.0482342	0.00392007	0.0150931	0.0381754	0.0153798	0.00336756	0.00288032	0.0191408	0.00769309	0.011385	0.0156816	0.0258997	0.00349517	0.00355562	0.0126902	0.00257531	0.00493888	0.00944466	0.0124082	0.00700281	0.0414499	0.00848524	0.0272295	0.00559892	0.00139811	0.0318703	0.0356523	0.00216457	0.00166207	0.00257382	0.0133021	0.0119244	0.00111765	0.00574392	0.00223412	0.0129145	0.0036359	0.00662967	0.00212031	0.00645525	0.00446246	0.000646935	0.00239674	0.00665252	0.000505037	0.0058006	0.00607653	0.0039278	0.00484323	0.00137723	0.0230215	0.0160227	0.0021737	0.000754525	0.00179645	0.00110707	0.00163463	0.00816079	0.0110314	0.0446961	0.0231801	0.0133503	0.00785408	0.00895569	0.020188	0.000859713	0.0218252	0.000179934	0.00329274	0.000586166	0.00739115	0.0107803	0.00444982	0.00365051	1.625474
144	-1671.993	-1844.491	172.4984	0.0182515	0.0593219	0.0181566	0.000451508	0.00969147	0.00168063	0.010154	0.0081256	0.00404438	0.00468517	0.0178274	0.0110412	0.0163399	0.0312252	0.0533979	0.0567569	0.00480513	0.00635936	0.00259671	0.0241834	0.00472025	0.00261248	0.0521295	0.049528	0.0176372	0.0269663	0.0141885	0.0156674	0.00568266	0.00931631	0.0211116	0.00931138	0.0183399	0.042542	0.0392853	0.00775213	0.00689014	0.00754552	0.000619192	0.00141473	0.0204572	0.0148402	0.0169932	0.03865	0.0483456	0.0408273	0.0217391	0.000580544	0.0341373	0.0637115	0.0057424	0.00646924	0.00319016	0.0189849	0.0324588	0.00478975	0.0163889	0.00371999	0.00698848	0.0054972	0.0136695	0.00884494	0.0113803	0.00116519	0.00258905	0.00839063	0.02508	0.00129259	0.0152833	0.0100119	0.00183829	0.0172309	0.00339528	0.0827421	0.0183525	0.002652	0.00157967	0.00453706	0.00399476	0.000312695	0.00722607	0.0437992	0.0790501	0.0230832	0.0240232	0.0169152	0.00789492	0.0299749	0.0200093	0.0105116	0.00019043	0.00819202	0.00627842	0.0112249	0.022214	0.0113017	0.000945469	0.0109027	0.0354362	0.0108459	0.000269711	0.00578925	0.00100393	0.00606556	0.00485387	0.00241593	0.00279871	0.0106493	0.0065955	0.00976072	0.0186526	0.0318975	0.033904	0.00287037	0.0037988	0.00155116	0.0144461	0.00281967	0.00156058	0.0311398	0.0295858	0.0105357	0.0161084	0.00847559	0.00935902	0.00339456	0.00556515	0.0126111	0.00556221	0.0109554	0.0254127	0.0234673	0.00463078	0.00411586	0.00450735	0.000369877	0.000845094	0.0122202	0.00886489	0.010151	0.0230878	0.0288795	0.0243884	0.012986	0.000346791	0.0203921	0.0380584	0.00343025	0.00386443	0.00190566	0.0113407	0.0193894	0.00286118	0.00978999	0.00222216	0.00417461	0.00328378	0.00816554	0.00528357	0.00679809	0.000696034	0.00154658	0.00501219	0.0149817	0.000772138	0.00912956	0.00598066	0.00109811	0.010293	0.00202819	0.0494264	0.010963	0.00158418	0.000943622	0.00271024	0.00238629	0.00018679	0.00431653	0.0261637	0.047221	0.0137889	0.0143504	0.0101044	0.00471607	0.0179057	0.0119527	0.00627918	0.000113754	0.00489355	0.00375045	0.00670526	0.0132697	0.0067511	0.000564781	1.674045
180	-1650.341	-1822.935	172.5947	0.0157947	0.0406795	0.0149398	0.000605543	0.00934501	0.00466787	0.0123928	0.00189574	0.00634975	0.00551291	0.0186828	0.00837311	0.00985661	0.0333356	0.0366289	0.0374886	0.00382287	0.00978435	0.000137279	0.00325793	0.00496019	0.00551941	0.0593128	0.0305798	0.0213292	0.0182429	0.018172	0.0150949	0.00638129	0.00939316	0.0200264	0.00885037	0.00742027	0.0227319	0.0333317	0.0148487	0.00842095	0.0279918	0.00236903	0.00504793	0.00860214	0.0127874	0.0114761	0.0279304	0.0354346	0.042032	0.0128529	0.00109317	0.0553056	0.0485422	0.0192219	0.00823233	0.0219627	0.039258	0.0233524	0.00834581	0.00996127	0.010993	0.0471695	0.0012886	0.00788069	0.00616214	0.0134184	0.00249658	0.00038042	0.011913	0.00764837	0.00211392	0.000476638	0.0120436	0.00455619	0.0218132	0.00246468	0.0642515	0.013852	0.00164035	0.000436883	0.0021828	0.00975917	0.00488689	0.00410581	0.0419367	0.0773643	0.0252536	0.0157583	0.0129127	0.0165171	0.0351179	0.00925825	0.0341893	0.000492994	0.0132859	0.00953501	0.0129468	0.0283212	0.012505	0.00552312	0.00984202	0.0253483	0.00930932	0.000377328	0.00582309	0.00290866	0.00772226	0.00118128	0.00395667	0.00343522	0.0116417	0.00521747	0.00614188	0.0207722	0.0228243	0.02336	0.00238212	0.00609685	8.5542e-05	0.00203009	0.00309081	0.00343927	0.0369592	0.019055	0.0132907	0.0113675	0.0113234	0.00940597	0.00397633	0.00585309	0.0124789	0.00551487	0.00462374	0.0141648	0.0207697	0.00925258	0.00524729	0.0174424	0.0014762	0.00314548	0.00536019	0.00796811	0.007151	0.0174041	0.0220801	0.0261911	0.00800894	0.000681177	0.0344622	0.0302478	0.0119776	0.00512976	0.0136855	0.0244626	0.0145514	0.00520047	0.0062071	0.00685002	0.0293924	0.000802956	0.00491064	0.00383977	0.0083613	0.00155567	0.000237048	0.00742328	0.00476587	0.00131723	0.000297004	0.00750462	0.00283906	0.0135923	0.0015358	0.0400366	0.0086315	0.00102214	0.000272232	0.00136015	0.00608116	0.00304514	0.00255842	0.0261317	0.0482075	0.0157361	0.00981933	0.00804619	0.0102922	0.0218828	0.00576903	0.0213042	0.000307196	0.00827876	0.00594148	0.00806743	0.0176476	0.00779215	0.00344158	1.60482
216	-1660.384	-1832.637	172.2528	0.00843627	0.0767611	0.0262997	0.00192652	0.0145696	0.0117694	0.0137688	0.00789697	0.0100194	0.00568563	0.00411167	0.00261053	0.0121738	0.0760832	0.0518207	0.0362657	0.000868822	0.0211561	0.00140786	0.0390518	0.00374981	0.00727882	0.0838409	0.0469807	0.0134741	0.0302504	0.0317916	0.0389845	0.00277683	0.00633752	0.0261987	0.0174002	0.00509454	0.0131248	0.0589502	0.0115162	0.00361197	0.0102979	0.00187315	0.00139465	0.0296843	0.015298	0.00917817	0.0616945	0.00866004	0.038341	0.0195419	0.00098342	0.0346827	0.0638087	0.0148392	0.00520319	0.00867252	0.0260492	0.0190139	0.00672758	0.0167147	0.0527	0.0131108	0.00753347	0.00445158	0.00653447	0.0200508	0.00688859	0.00128267	0.0198301	0.0102069	0.00856629	0.00187311	0.00518038	0.00180778	0.00782338	0.00413651	0.057311	0.00908092	0.00878929	0.00433602	0.00322294	0.0148985	0.00633927	0.0211216	0.0140745	0.0969234	0.0392548	0.0191642	0.00180951	0.00282742	0.0228337	0.0139631	0.0458741	0.00300031	0.00773368	0.000916905	0.0226029	0.0264922	0.00589992	0.00852991	0.00457082	0.0415896	0.0142493	0.0010438	0.00789389	0.00637672	0.00746003	0.00427862	0.00542859	0.00308051	0.00222772	0.0014144	0.00659584	0.0412223	0.0280768	0.0196489	0.000470733	0.0114625	0.000762784	0.0211585	0.00203167	0.0039437	0.0454254	0.0254544	0.00730032	0.0163898	0.0172248	0.021122	0.0015045	0.0034337	0.0141946	0.00942751	0.00276025	0.00711106	0.0319396	0.00623953	0.00195699	0.00557948	0.00101488	0.00075563	0.0160831	0.00828856	0.00497278	0.0334264	0.00469206	0.0207734	0.0105879	0.000532822	0.0187913	0.0345719	0.00803995	0.00281912	0.00469882	0.0141136	0.0103018	0.00364504	0.00905611	0.0285531	0.00710351	0.00408168	0.00241189	0.00354041	0.0108636	0.00373227	0.000694956	0.010744	0.00553017	0.00464126	0.00101486	0.00280676	0.000979463	0.00423875	0.00224119	0.0310514	0.00492009	0.00476208	0.00234928	0.00174621	0.00807211	0.00343465	0.0114438	0.00762566	0.0525136	0.0212685	0.0103833	0.0009804	0.00153191	0.0123714	0.0075653	0.0248548	0.00162558	0.00419015	0.000496784	0.0122464	0.0143536	0.00319661	0.00462155	1.845681
252	-1673.961	-1846.556	172.595	0.0128521	0.089454	0.0348385	0.00324692	0.00959934	0.00677834	0.00572139	0.00415727	0.00914989	0.00482013	0.027115	0.00697433	0.00675516	0.0656727	0.0392366	0.0222508	0.00628704	0.0239124	0.00124639	0.0266336	0.00560709	0.0136105	0.0427358	0.0488438	0.00545619	0.0129672	0.0229148	0.00591951	0.00329424	0.00434576	0.0157037	0.00897267	0.00831193	0.00338022	0.039535	0.00955489	0.00517337	0.0276704	0.000582684	0.00657501	0.00715947	0.0189118	0.00963411	0.0312111	0.0153715	0.0340958	0.00801414	0.00107419	0.0353972	0.0383865	0.0175082	0.00510232	0.00865504	0.0254783	0.00547904	0.00821603	0.0121112	0.0218054	0.010689	0.023808	0.000632824	0.010659	0.00385392	0.00945452	0.00438752	0.00644693	0.00150999	0.00980048	0.0145054	0.00430678	0.00202104	0.012533	0.00429743	0.0494691	0.0104908	0.00912767	0.000162535	0.000578973	0.0331853	0.00287782	0.00381481	0.0289942	0.121626	0.0314967	0.0337813	0.00851433	0.00328122	0.032232	0.018492	0.0204277	0.00558851	0.00861849	0.00184301	0.0206687	0.0118412	0.00684323	0.020257	0.00800959	0.0557489	0.0217118	0.00202352	0.00598243	0.00422435	0.00356565	0.00259087	0.00570233	0.00300397	0.0168985	0.0043465	0.0042099	0.0409281	0.0244528	0.013867	0.00391817	0.0149025	0.000776767	0.0165984	0.00349441	0.00848225	0.0266335	0.0304401	0.00340037	0.00808136	0.0142808	0.00368912	0.00205301	0.00270834	0.00978678	0.00559189	0.00518011	0.0021066	0.0246388	0.00595474	0.00322412	0.0172446	0.000363136	0.00409763	0.00446188	0.0117861	0.00600411	0.0194512	0.00957973	0.0212489	0.00499452	0.000669449	0.02206	0.023923	0.0109113	0.00317984	0.00539394	0.0158784	0.00341461	0.00512034	0.00754784	0.0135894	0.00666152	0.0148375	0.000394385	0.00664284	0.00240181	0.00589218	0.00273436	0.00401781	0.000941048	0.00610779	0.00903995	0.00268404	0.00125954	0.00781076	0.00267821	0.0308298	0.006538	0.00568849	0.000101294	0.000360824	0.0206815	0.0017935	0.00237744	0.0180696	0.075799	0.0196292	0.0210529	0.00530625	0.0020449	0.0200874	0.0115245	0.0127308	0.00348283	0.00537116	0.00114859	0.012881	0.00737957	0.0042648	0.0126245	1.604587
288	-1651.044	-1823.589	172.5448	0.0119531	0.0606122	0.0321701	0.00121884	0.0278905	0.00443422	0.00396895	0.000878601	0.0115207	0.00237698	0.00784449	0.00752702	0.00278852	0.034175	0.0428533	0.0126012	0.00319792	0.00783809	0.00623963	0.014438	0.0169847	0.00659683	0.0595152	0.0335598	0.01841	0.0351827	0.0338583	0.0182178	0.00207501	0.00221077	0.00998605	0.0205801	0.025475	0.0141366	0.0248453	0.00862076	0.00379232	0.0164116	0.00343197	0.000821231	0.0080915	0.0182032	0.018416	0.0621516	0.0164994	0.0354566	0.00522275	0.000248396	0.0311797	0.0677455	0.021038	0.00545336	0.0115297	0.0264562	0.007845	0.00603285	0.000560482	0.00325627	0.00795841	0.0104037	0.00143661	0.0306545	0.00443256	0.00352016	0.0025855	0.00801735	0.00600852	0.00814852	0.00615372	0.0170815	0.00356229	0.0140253	0.000805436	0.0975768	0.010018	0.00497	0.000475033	0.00667452	0.0341204	0.00946855	0.00850954	0.0349909	0.10658	0.026817	0.0280127	0.00580382	0.00212337	0.0379835	0.0125817	0.0217562	0.0104182	0.00535448	0.00543045	0.0255049	0.00401638	0.00593446	0.0142894	0.0072848	0.0369399	0.019606	0.000742821	0.0169978	0.00270242	0.00241887	0.000535461	0.00702126	0.00144864	0.0047808	0.00458732	0.00169946	0.0208279	0.0261168	0.00767976	0.00194896	0.0047769	0.00380273	0.00879921	0.0103513	0.00402042	0.0362714	0.0204529	0.0112199	0.021442	0.0206349	0.0111028	0.00126461	0.00134735	0.00608597	0.0125425	0.0155257	0.00861554	0.0151419	0.0052539	0.00231122	0.010002	0.0020916	0.000500497	0.00493134	0.0110939	0.0112236	0.0378781	0.0100555	0.0216089	0.00318299	0.000151384	0.0190024	0.0412873	0.0128216	0.00332353	0.00702674	0.0161236	0.00478111	0.00367671	0.000341584	0.00198452	0.00485023	0.00634052	0.000875541	0.0186823	0.00270141	0.00214535	0.00157572	0.00488615	0.00366188	0.00496609	0.00375037	0.0104103	0.00217103	0.00854768	0.000490871	0.0594679	0.00610542	0.00302895	0.000289507	0.00406777	0.0207946	0.00577058	0.00518612	0.0213251	0.0649552	0.0163436	0.0170723	0.00353712	0.00129408	0.0231489	0.00766788	0.0132593	0.00634935	0.00326327	0.00330957	0.0155439	0.00244777	0.00361674	0.00870864	1.640831
324	-1649.078	-1821.832	172.754	0.0101197	0.066507	0.0164141	0.000571241	0.00936612	0.0153124	0.0102245	0.000336027	0.0190305	0.000350931	0.00798437	0.00547673	0.00402415	0.0382828	0.039484	0.0186565	0.00123575	0.00129194	0.00258135	0.0122746	0.0108485	0.010436	0.0446671	0.0369057	0.00627688	0.0264576	0.0562918	0.0192032	0.00322532	0.00757168	0.00589507	0.00301314	0.0170353	0.00815341	0.0292556	0.0191602	0.00126667	0.0205408	0.00126927	0.00946983	0.0103032	0.0162193	0.00743329	0.059802	0.0238357	0.0353125	0.00965843	2.53145e-05	0.0305805	0.062344	0.0262554	0.00411226	0.00758364	0.027954	0.00109994	0.000630497	0.00429529	0.00951315	0.0189139	0.0177343	0.0161325	0.0103029	0.00356874	0.00572748	0.00102551	0.00451326	0.00812198	0.00519055	0.00449992	0.0195092	0.000716004	0.00965181	0.0011448	0.0359423	0.0072206	0.0127737	0.000376962	0.00220367	0.0148747	0.00612761	0.00333167	0.0296608	0.0910337	0.0385606	0.0430168	0.0125974	0.00122348	0.0298221	0.00131536	0.022841	0.00745033	0.0069081	0.00319436	0.0217062	0.00863073	0.00155866	0.00447315	0.00680532	0.044725	0.0110383	0.00038415	0.00629857	0.0102973	0.00687582	0.000225973	0.0127977	0.000235996	0.00536936	0.00368302	0.00270618	0.0257446	0.0265524	0.0125462	0.000831019	0.000868811	0.00173592	0.00825446	0.00729548	0.00701805	0.030038	0.0248185	0.00422111	0.0177924	0.0378554	0.0129138	0.00216898	0.00509184	0.00396435	0.00202629	0.011456	0.00548305	0.0196739	0.0128849	0.000851817	0.0138134	0.000853564	0.00636832	0.00692877	0.0109072	0.00499878	0.0402159	0.0160291	0.0237471	0.00649514	1.70236e-05	0.0205649	0.0419254	0.0176563	0.00276543	0.00509988	0.0187986	0.000739691	0.000423999	0.00288852	0.00639745	0.0127193	0.011926	0.0108489	0.00692853	0.00239992	0.00385164	0.00068964	0.0030351	0.0054619	0.00349057	0.00302613	0.0131196	0.000481502	0.00649069	0.000769857	0.0241706	0.00485574	0.0085901	0.000253501	0.00148193	0.010003	0.00412072	0.0022405	0.0199465	0.0612188	0.0259314	0.0289281	0.00847156	0.00082277	0.0200549	0.000884557	0.0153602	0.00501023	0.00464559	0.00214816	0.0145971	0.00580403	0.00104817	0.00300812	1.487023
