Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-190.214	-363.6392	173.4252	0.00274233	0.0158579	0.0108273	0.0247161	0.00816914	0.00511581	0.00971967	0.00246194	0.00137689	0.00260922	0.0156888	0.0073291	0.000744829	0.00346034	0.00158784	0.0123802	0.000764535	0.00763077	0.0108423	0.00379412	0.0139694	0.00515834	0.00329897	0.0111194	0.0105855	0.00267158	0.00155853	0.0149178	0.000192636	0.00334841	0.00176305	0.00308253	0.0138431	0.00222303	0.00238506	0.00378375	0.00277727	0.00254497	0.000437126	0.00338484	0.00335953	0.0337269	0.00962625	0.00202122	0.0551674	0.0154471	0.00364478	0.0237622	0.00128044	0.00201955	0.00893917	0.00529301	0.0285924	0.0160845	0.0322205	0.00521204	0.0157123	0.00341556	0.00385854	0.00502117	0.000813048	0.0100675	0.00244239	0.00341382	0.0608046	0.00430857	0.00407548	0.00880572	0.00176671	0.0120756	0.00727728	0.0128936	0.0140982	0.00981537	0.0155041	0.00294822	0.0377053	0.0265158	0.00486736	0.00549788	0.0121437	0.0099945	0.00633713	0.00333137	0.00247272	0.00163734	0.0224143	0.000569007	0.00516181	0.00220508	0.00204726	0.00914815	0.00435175	0.00194078	0.00614747	0.0242794	0.0157187	0.0030441	0.017603	0.0120188	0.0274359	0.0090681	0.00567877	0.0107893	0.00273286	0.0015284	0.00289634	0.0174153	0.00813561	0.000826792	0.00384113	0.00176258	0.0137425	0.000848666	0.00847048	0.0120354	0.00421163	0.0155067	0.00572597	0.003662	0.0123431	0.0117504	0.00296557	0.00173003	0.0165594	0.000213834	0.00371688	0.00195706	0.00342174	0.0153664	0.00246766	0.00264752	0.00420012	0.00308288	0.00282502	0.000485228	0.00375732	0.00372922	0.0374383	0.0106855	0.00224364	0.0612382	0.017147	0.00404586	0.0263771	0.00142134	0.00224179	0.00992286	0.00587547	0.0317388	0.0178545	0.0357662	0.00578559	0.0174414	0.00379141	0.00428314	0.00557371	0.000902518	0.0111753	0.00271115	0.00378948	0.0674957	0.0047827	0.00452396	0.00977473	0.00196113	0.0134044	0.00807809	0.0143125	0.0156496	0.0108955	0.0172102	0.00327265	0.0418545	0.0294337	0.00540298	0.00610288	0.01348	0.0110943	0.00703449	0.00369796	0.00274482	0.00181752	0.0248809	0.000631622	0.00572983	0.00244774	0.00227255	0.0101548	0.00483063	0.00215435	0.00682396	0.0269512	0.0174484	0.9008662
36	-195.1988	-368.8318	173.633	0.00271671	0.000160619	0.014111	0.0150386	0.00807678	0.00232997	0.0177008	0.00150253	0.000783255	0.00326282	0.00846984	0.00122525	0.00378673	0.00175072	0.00144395	0.0062148	0.00471771	0.00166971	0.00250711	0.00227035	0.00289065	0.00139892	0.00382714	0.00442762	0.00115632	0.00225829	0.00207724	0.0124948	0.000248539	0.00160011	0.00304087	0.00148449	0.0111991	0.00377662	0.00724297	0.00075172	0.00316111	0.00537523	0.000107134	9.64847e-05	0.00464137	0.0068795	0.0047473	0.0011044	0.0197885	0.00199175	0.000163157	0.0164239	0.00552659	0.000904924	0.00205559	0.00370318	0.011577	0.0107967	0.0114056	0.00536074	0.00774872	0.00141287	0.00250013	0.00192896	0.00225503	0.00229744	0.000318826	0.00492602	0.00485189	0.00154175	0.00403133	0.00979479	0.00421398	0.00945259	0.00955564	0.0130429	0.000746195	0.014194	0.00717944	0.00107615	0.00461289	0.00320408	0.00262233	0.00152987	0.00170507	0.000621815	0.00397995	0.00360308	0.00226072	0.00295093	0.00079315	0.00793551	0.00663572	0.000583645	0.000332771	0.00142942	0.003106	0.000826293	0.00746062	0.0125093	0.00381991	0.00602353	0.000356126	0.0312871	0.0333439	0.0179079	0.00516604	0.0392463	0.00333144	0.00173664	0.00723437	0.0187794	0.00271664	0.00839598	0.00388171	0.00320155	0.0137795	0.0104602	0.00370211	0.00555879	0.00503385	0.00640919	0.00310169	0.00848557	0.00981697	0.00256381	0.00500711	0.00460569	0.0277037	0.000551064	0.00354777	0.00674225	0.00329144	0.0248309	0.00837358	0.0160592	0.00166672	0.00700885	0.011918	0.00023754	0.000213927	0.0102909	0.0152533	0.0105258	0.0024487	0.0438754	0.00441613	0.000361753	0.0364153	0.0122536	0.00200641	0.00455768	0.00821073	0.0256687	0.0239387	0.0252886	0.0118859	0.0171806	0.00313263	0.00554331	0.00427692	0.00499988	0.00509391	0.000706905	0.010922	0.0107577	0.00341838	0.00893831	0.0217171	0.00934329	0.0209584	0.0211869	0.028919	0.00165447	0.0314712	0.0159184	0.00238605	0.0102278	0.00710412	0.00581426	0.00339205	0.00378051	0.0013787	0.0088244	0.0079888	0.00501249	0.00654283	0.00175858	0.0175947	0.0147128	0.00129406	0.000737824	0.00316932	0.00688666	0.00183207	0.0165418	0.0277357	0.00846955	0.4510167
72	-191.0556	-364.6929	173.6373	0.00283179	0.00499902	0.0110931	0.00643934	0.00786309	0.00497147	0.00462969	0.00485845	0.0053953	0.0047058	0.00723888	0.00474005	0.00771713	0.000111634	0.00800786	0.0120705	5.43701e-05	0.000468118	0.00564625	0.0048801	0.00738198	0.000497495	0.00292413	0.00286546	0.000263014	0.00332462	0.000497028	0.00917946	0.00730213	0.00190196	0.00492217	0.00127519	0.0289426	0.00324745	0.000368011	0.00174654	0.00151427	0.00166507	0.00401967	5.27376e-05	0.00796285	0.00569951	0.00147673	0.00162508	0.00787564	0.00674731	0.000538931	0.00209646	0.0256405	0.00106186	0.00556264	0.00700705	0.0274992	0.00239535	0.00486067	0.0125186	0.00557217	0.00168454	0.00424583	0.000428472	0.00380262	0.00612885	0.000586914	0.00575547	0.0134784	0.00138316	0.00427293	0.00892699	0.00518235	0.00651273	0.0144868	0.0144002	0.00464649	0.00175349	0.00489648	0.000358254	0.000856896	0.00799918	0.00604552	0.00259515	0.00380699	0.0102986	0.00059473	0.000676062	0.0142544	0.00820859	0.00174573	0.000547148	0.000106385	0.00229773	0.00167863	0.00993191	0.00622196	0.00184709	0.00393879	0.0085358	0.00676332	0.00543911	0.00960177	0.0213069	0.0123682	0.0151029	0.00954886	0.00889238	0.00933178	0.0103629	0.00903857	0.0139039	0.00910436	0.0148225	0.000214419	0.015381	0.0231842	0.00010443	0.00089913	0.0108449	0.00937336	0.0141788	0.000955555	0.00561646	0.00550379	0.00050518	0.0063857	0.000954658	0.0176313	0.0140254	0.00365316	0.00945417	0.0024493	0.0555909	0.00623748	0.000706851	0.00335464	0.00290851	0.00319815	0.00772071	0.000101295	0.0152945	0.0109472	0.00283641	0.00312134	0.015127	0.0129598	0.00103514	0.00402673	0.0492485	0.00203954	0.0106843	0.0134587	0.0528187	0.00460083	0.00933603	0.0240448	0.0107026	0.00323554	0.00815511	0.000822979	0.00730381	0.0117719	0.0011273	0.0110547	0.0258884	0.00265667	0.00820715	0.0171463	0.0099539	0.0125092	0.0278252	0.0276589	0.00892466	0.00336798	0.00940483	0.000688109	0.00164587	0.0153643	0.0116118	0.00498459	0.0073122	0.0197808	0.00114232	0.00129853	0.0273789	0.0157665	0.00335309	0.00105092	0.000204338	0.00441333	0.0032242	0.0190765	0.0119507	0.00354777	0.00756536	0.016395	0.0129905	0.5206349
108	-194.0129	-367.5373	173.5245	0.00278126	0.00437453	0.0403778	0.0128548	0.00428502	0.000860666	0.0169015	0.0100182	0.00832465	0.00487893	0.00303313	0.0173815	0.0070429	0.00193013	0.0036934	0.0262666	0.00776783	0.00898597	0.00425228	0.0115628	0.00645686	0.00278664	0.0117625	0.00619673	0.00457307	0.00314839	0.00529119	0.00371555	0.00481558	0.00373422	0.00342761	0.0074717	0.0434558	0.0170833	0.00237608	0.000988195	0.00282578	0.00677769	0.000473469	0.000176843	0.00816515	0.00285374	0.000388256	0.000308442	0.00941344	0.00647378	0.000630591	0.00727064	0.00273048	0.000247775	0.00198698	0.0175382	0.0513289	0.00157258	0.0108704	0.0127713	0.00709211	0.000838747	0.021979	0.0045318	0.00408622	0.0173904	0.000230398	0.00617816	0.00539474	0.00172734	0.00865544	0.00342023	0.0148214	0.0220656	0.0029357	0.0206822	0.00283825	0.00367461	0.000854741	0.000360887	0.0050708	0.00456414	0.0192588	0.00240291	0.00742212	0.0185202	0.00139847	0.000478742	0.00507428	0.00425846	0.00707803	0.00203713	0.00634027	0.0067855	0.0128351	0.00682325	0.0146058	0.00390548	0.00579734	0.0147594	0.00888759	0.00357615	0.00562479	0.051918	0.0165288	0.00550969	0.00110665	0.021732	0.0128814	0.0107039	0.00627334	0.00390001	0.0223493	0.00905578	0.00248177	0.00474899	0.0337737	0.00998791	0.0115542	0.0054676	0.0148675	0.00830226	0.00358307	0.0151243	0.00796778	0.00588007	0.00404821	0.00680344	0.00477747	0.0061919	0.00480148	0.00440724	0.00960715	0.0558756	0.0219657	0.00305517	0.00127062	0.0036334	0.00871479	0.000608789	0.000227385	0.0104988	0.00366935	0.000499221	0.000396596	0.0121038	0.00832401	0.000810817	0.00934862	0.00351086	0.00031859	0.00255486	0.0225507	0.0659989	0.00202203	0.0139773	0.0164214	0.00911906	0.00107846	0.0282607	0.005827	0.00525407	0.0223607	0.000296246	0.00794391	0.00693658	0.00222102	0.0111292	0.00439774	0.0190574	0.028372	0.00377473	0.0265932	0.00364943	0.00472483	0.00109903	0.00046403	0.00652006	0.00586859	0.0247631	0.00308967	0.0095434	0.0238133	0.00179816	0.000615569	0.00652454	0.00547555	0.00910096	0.00261935	0.00815234	0.00872482	0.0165034	0.00877336	0.0187801	0.00502169	0.00745424	0.0189778	0.0114277	0.7777235
144	-201.1542	-374.7134	173.5592	0.00253049	0.00905484	0.0278736	0.0110867	0.000943637	0.00415176	0.00794813	0.00534864	0.00375871	0.00324464	0.00236391	0.0122606	0.00662329	0.000668242	0.00804295	0.00484715	0.00689809	0.0098564	0.00512606	0.00180432	0.0155874	0.00242136	0.00142946	0.00505733	0.0110264	0.000870398	0.00543764	0.0094541	0.00697744	2.8227e-05	0.00505044	0.00225323	0.037867	0.00139219	0.010536	0.000782375	0.00293385	0.000399716	0.00151275	0.00534802	0.015067	0.00475085	0.00624572	0.00052851	0.0158852	0.00911454	0.00497552	0.00533881	0.00224482	0.00177918	0.000784091	0.000857042	0.00367253	0.00134968	0.0210825	0.00233057	0.0274424	0.00636719	0.0157395	0.0128292	0.00446833	0.0114428	0.00156454	0.000144145	0.0053716	0.00782007	0.0123617	0.00248341	0.0102906	0.00880101	0.000409078	0.0072926	0.0208546	0.00474853	0.00740875	0.00453343	0.0146067	0.00695954	0.000205183	0.0119944	0.00965991	0.00945568	0.0181931	0.0105623	0.000622088	0.00109163	0.014052	0.00649465	0.0144123	0.0281384	0.015952	0.00460372	0.00157097	0.00238249	0.00053181	0.024677	0.000489318	0.00348633	0.0124751	0.0384023	0.0152744	0.00130007	0.00571999	0.0109504	0.00736897	0.00517848	0.00447023	0.00325682	0.0168917	0.0091251	0.000920656	0.011081	0.00667806	0.00950369	0.0135794	0.00706232	0.00248586	0.0214751	0.00333597	0.00196941	0.00696762	0.0151914	0.00119917	0.00749159	0.0130252	0.00961301	3.88891e-05	0.00695814	0.00310433	0.0521705	0.00191806	0.0145158	0.0010779	0.00404204	0.0005507	0.00208416	0.00736812	0.0207583	0.00654538	0.0086049	0.000728143	0.0218855	0.0125574	0.00685492	0.00735543	0.00309275	0.00245123	0.00108026	0.00118077	0.00505975	0.00185949	0.029046	0.0032109	0.0378081	0.00877226	0.0216847	0.0176751	0.00615614	0.0157651	0.00215552	0.000198593	0.0074006	0.0107739	0.0170311	0.00342146	0.0141777	0.0121254	0.000563599	0.0100472	0.0287319	0.00654218	0.0102072	0.00624583	0.020124	0.00958835	0.000282686	0.016525	0.0133087	0.0130274	0.0250652	0.014552	0.000857068	0.00150397	0.0193598	0.00894786	0.0198562	0.0387671	0.0219775	0.00634267	0.00216437	0.00328242	0.00073269	0.0339982	0.000674147	0.7258327
180	-186.5557	-360.1724	173.6167	0.00198872	0.00593388	0.00557921	0.00554987	0.00150844	0.00505301	0.00549554	0.00282084	0.00584711	0.00821118	0.00084849	0.00516258	0.00157433	0.0042232	0.00613913	0.00859938	0.0052316	0.0105566	0.00444945	0.00031169	0.00501658	0.00248483	0.00329351	0.0045909	0.0167602	0.00768195	0.00606842	0.00349311	0.000146884	0.000278138	0.0061831	0.00952524	0.0240826	0.0300271	0.00192586	0.00296395	0.00362544	0.000245775	0.00308446	0.0069582	0.00380989	0.0163523	0.000481064	0.000987942	0.00725842	0.00179011	0.000887483	0.0138645	0.00860977	0.000712231	0.00748171	0.00290253	0.00427576	8.92978e-05	0.0192783	0.00611566	0.00364602	0.00242431	0.00475703	0.0111811	0.0113581	0.00206019	0.00136196	0.00158323	0.00525403	0.00671198	0.0188136	0.00550911	0.0120564	0.00422454	6.59517e-05	0.00070486	0.00430564	0.00117566	0.00438462	0.000737419	0.0206072	0.0102676	0.0085229	0.0105983	0.0130344	0.00764587	0.00796416	0.00564596	0.00175519	0.0102046	0.00898924	0.00995119	0.016912	0.0047326	0.0013664	0.0016996	0.00262822	0.00292637	0.00813362	0.022716	0.00379187	0.00325579	0.0097145	0.00913387	0.00908583	0.0024695	0.00827242	0.00899689	0.00461806	0.00957246	0.0134427	0.00138909	0.00845179	0.00257737	0.00691391	0.0100505	0.0140783	0.00856479	0.0172825	0.00728431	0.000510276	0.00821278	0.00406798	0.00539189	0.00751588	0.0274385	0.0125763	0.00993478	0.00571866	0.000240468	0.000455348	0.0101225	0.015594	0.0394262	0.0491582	0.00315288	0.00485237	0.0059353	0.000402364	0.00504965	0.0113915	0.00623726	0.0267708	0.000787563	0.00161739	0.011883	0.00293064	0.00145292	0.022698	0.0140953	0.00116601	0.0122485	0.00475181	0.00699995	0.000146192	0.031561	0.0100121	0.00596899	0.0039689	0.00778786	0.0183049	0.0185946	0.0033728	0.00222971	0.00259195	0.00860151	0.0109884	0.0308002	0.00901911	0.0197379	0.00691611	0.000107971	0.00115394	0.00704888	0.0019247	0.00717818	0.00120725	0.0337365	0.0168094	0.0139531	0.0173507	0.021339	0.0125173	0.0130383	0.00924314	0.00287347	0.0167061	0.0147165	0.0162914	0.027687	0.00774787	0.00223697	0.00278246	0.00430272	0.00479085	0.0133158	0.037189	0.00620777	0.6108265
216	-189.9201	-363.135	173.2149	0.00734617	0.00702891	0.0211308	0.0178874	0.0122381	0.00951777	0.0167579	0.000545017	0.00793635	0.0184169	0.00167015	0.0128979	0.00106489	0.000429626	0.00822326	0.0125476	0.00831351	0.00427074	0.000613743	0.00146673	0.0208597	0.00528387	0.0014122	0.0015568	0.0165455	0.00358229	0.00720449	0.0246305	0.00577118	0.000304011	0.00221363	0.0187947	0.0303884	0.0125328	0.0152213	0.0123464	0.00489907	0.000726027	0.00865455	0.00617483	0.0215481	0.010069	0.0010302	0.00496716	0.018545	0.00382526	0.00280174	0.0172804	0.01509	0.000675882	0.0118436	0.00224339	0.00806857	0.000496792	0.0328237	0.0204222	0.0390437	0.00512863	0.0150074	0.0309783	0.0154354	0.00509514	0.00114866	0.00162569	0.040107	0.0158705	0.0221649	0.00663599	0.011605	0.00305647	0.00524057	0.026645	0.00701458	0.0133169	0.000792907	0.00241122	0.0424971	0.0117335	0.00276629	0.0441923	0.0171716	0.0132726	0.0238026	0.00323583	0.0143905	0.00778243	0.0115769	0.0142351	0.0202525	0.0156892	0.00171511	0.00330008	0.00401558	0.00150827	0.00944186	0.0154237	0.0232138	0.00661414	0.00632849	0.0190251	0.016105	0.0110186	0.00856933	0.015088	0.000490707	0.0071455	0.0165817	0.00150372	0.0116127	0.000958776	0.000386814	0.00740382	0.0112973	0.00748508	0.00384516	0.000552585	0.00132057	0.0187811	0.00475734	0.00127148	0.00140167	0.0148967	0.00322532	0.00648657	0.0221761	0.00519609	0.000273717	0.00199305	0.0169218	0.0273603	0.0112839	0.0137045	0.0111161	0.00441088	0.00065368	0.00779214	0.00555952	0.0194008	0.00906566	0.00092754	0.00447219	0.016697	0.00344408	0.00252255	0.0155584	0.0135863	0.000608531	0.0106634	0.00201984	0.00726455	0.000447288	0.0295529	0.0183872	0.0351531	0.00461757	0.0135119	0.0278913	0.0138973	0.00458741	0.0010342	0.00146369	0.0361104	0.0142891	0.0199562	0.00597472	0.0104486	0.0027519	0.00471835	0.0239899	0.00631559	0.0119899	0.000713895	0.00217095	0.0382623	0.0105642	0.00249064	0.0397886	0.0154605	0.01195	0.0214307	0.00291339	0.0129565	0.00700692	0.0104232	0.0128166	0.0182343	0.0141258	0.0015442	0.00297123	0.00361543	0.00135797	0.00850099	0.0138867	0.0209006	1.110677
252	-185.849	-359.377	173.528	0.0102857	0.00309621	0.0244879	0.00903142	0.00115557	0.000220229	0.0354039	0.00130806	5.4426e-05	0.00531297	0.00279178	0.0209794	0.00318389	0.00140986	0.00825149	0.00859556	0.00286376	0.00361194	0.00364406	0.00498247	0.00538522	0.00236396	0.00446934	0.0100164	0.00117623	0.00180222	0.00430713	0.00828802	0.00139047	0.00214987	0.00173196	0.00353808	0.0257231	0.00425518	0.00304665	0.0091036	0.0051078	0.00774464	0.0104801	0.0039771	0.0235777	0.019873	0.0121582	0.00574359	0.0233171	0.000284685	0.00206256	0.00973105	0.00669567	0.00396219	0.0091214	0.0019562	0.00365431	0.0145006	0.000400936	0.0407366	0.018449	0.00335476	0.00133239	0.0271685	0.00119928	0.00546962	0.000464459	0.000685967	0.0216336	0.00182355	0.0040517	0.00565962	0.00819503	0.00349225	0.00076862	0.00774649	0.00174562	0.00299981	0.000816737	0.00355829	0.00651933	0.0193133	0.00820797	0.0179951	0.00622568	0.0113697	0.00458004	0.00511217	0.00475981	0.0165495	0.0152298	0.00947718	0.0187085	0.00598795	0.00185819	0.0194616	0.000230997	0.00721395	0.0103687	0.0149703	0.00341941	0.0133118	0.00400712	0.0316923	0.0116885	0.00149554	0.00028502	0.0458197	0.00169289	7.04381e-05	0.00687605	0.00361313	0.0271516	0.00412059	0.00182464	0.0106791	0.0111244	0.00370628	0.00467458	0.00471615	0.00644832	0.00696955	0.00305944	0.00578422	0.0129632	0.00152228	0.00233243	0.00557428	0.0107264	0.00179954	0.00278236	0.0022415	0.00457899	0.0332908	0.00550705	0.00394298	0.0117819	0.00661052	0.0100231	0.0135634	0.00514716	0.0305142	0.0257197	0.0157352	0.00743335	0.030177	0.000368439	0.00266936	0.0125939	0.00866554	0.00512787	0.0118049	0.00253172	0.00472941	0.0187667	0.000518891	0.0527213	0.0238766	0.00434174	0.00172437	0.0351615	0.0015521	0.00707878	0.000601103	0.000887778	0.0279982	0.00236003	0.00524371	0.00732468	0.010606	0.00451967	0.000994748	0.0100255	0.00225918	0.00388236	0.00105702	0.00460514	0.00843732	0.0249953	0.0106228	0.0232892	0.00805728	0.0147146	0.00592749	0.00661617	0.00616014	0.0214183	0.0197104	0.0122654	0.0242125	0.00774961	0.00240487	0.0251872	0.000298956	0.00933629	0.0134192	0.0193746	0.0044254	0.7726779
288	-181.2099	-354.6196	173.4097	0.00553228	0.00405248	0.029657	0.00711002	0.00181061	0.00523836	0.00788353	0.00230096	0.000628858	0.00686838	0.020168	0.0254621	0.00286226	0.00719844	0.00508199	0.00830586	0.00194785	4.5294e-05	0.000591009	0.0119284	0.00313174	6.75668e-05	0.000808365	0.00513951	0.00707209	0.008796	0.00537533	0.0150034	0.00859639	0.0013986	0.00167451	0.000570721	0.0292562	0.02329	0.00565592	0.0103473	0.00335184	0.0115018	0.0047776	0.00579278	0.00882609	0.0188536	0.00539659	0.000602418	0.0330853	0.00342988	0.00340917	0.0129166	0.00685845	0.00655419	0.00530726	0.0270386	0.0490654	0.028877	0.000854988	0.00671512	0.00514848	0.0122155	0.004645	0.030386	0.0207154	0.00234212	0.0042109	0.00600969	0.000476859	0.0119392	0.00442241	0.00318746	0.0259921	0.00220421	0.0303857	0.00187474	0.00128894	0.0221061	0.000469231	0.0125283	0.00226204	0.00542854	0.0262982	0.0114668	0.00286877	0.0206738	0.00871667	0.0125693	0.0279634	0.000709723	0.00165431	0.00408536	0.02239	0.0033032	0.0137356	0.00364563	0.0042543	0.00209521	0.00100158	0.000684388	0.0156325	0.00602605	0.00441418	0.032304	0.00774462	0.00197221	0.0057059	0.00858717	0.00250633	0.000684986	0.00748141	0.0219681	0.0277347	0.00311772	0.00784093	0.00553557	0.00904719	0.0021217	4.93366e-05	0.000643759	0.0129931	0.00341126	7.35973e-05	0.000880515	0.00559823	0.0077033	0.00958107	0.0058551	0.0163425	0.00936365	0.00152343	0.00182397	0.00062166	0.0318674	0.0253687	0.00616073	0.0112709	0.003651	0.0125283	0.00520402	0.00630981	0.00961385	0.0205364	0.00587825	0.000656186	0.0360383	0.00373601	0.00371345	0.0140694	0.0074706	0.00713917	0.00578096	0.0294519	0.0534447	0.0314544	0.000931298	0.00731447	0.005608	0.0133058	0.00505958	0.0330981	0.0225643	0.00255117	0.00458674	0.00654608	0.000519421	0.0130048	0.00481713	0.00347195	0.028312	0.00240094	0.0330978	0.00204206	0.00140399	0.0240791	0.000511111	0.0136465	0.00246393	0.00591306	0.0286454	0.0124903	0.00312482	0.022519	0.00949466	0.0136911	0.0304593	0.000773068	0.00180196	0.00444999	0.0243884	0.00359802	0.0149616	0.00397101	0.00463401	0.00228222	0.00109097	0.000745472	0.0170278	0.9180598
324	-186.7567	-360.3429	173.5863	0.00619049	0.000626974	0.0116763	0.00189429	0.00327547	0.000562795	0.00505562	0.0131887	0.00106069	0.00552253	0.0110099	0.0135194	0.00515097	0.00235221	0.00264766	0.0102679	0.0101579	0.00145077	0.000986503	0.00463655	0.00720549	0.0032942	0.00211715	0.0127328	0.00112219	0.00480806	0.00143778	0.00188352	0.00333218	0.00250478	0.00353487	0.000556644	0.0403169	0.0106949	0.00295344	0.010226	0.00405932	0.00780847	0.00254926	0.0039936	0.00573192	0.0162728	0.00355987	0.00282764	0.021813	0.0021403	0.000223001	0.00421558	0.0067713	0.00091255	0.0100586	0.00921769	0.0307995	0.00773156	5.99659e-05	0.00694111	0.0042978	0.00552941	0.000725607	0.0237772	0.012595	0.00239234	0.00300721	0.00595523	0.000151516	0.00390587	0.00825904	0.00676514	0.0197182	0.00196875	0.0128766	0.00720465	0.00160273	0.00477476	0.00510186	0.0227094	6.09491e-05	0.00957868	0.0292315	0.0102329	0.00269897	0.0151107	0.00668173	0.00462004	0.0146958	0.00803955	0.0110992	0.00339323	0.0021479	0.00373844	0.0223996	0.0102434	0.00103201	0.000323731	0.00119398	0.000143595	0.00113204	0.00912032	0.000923708	0.0172025	0.00279082	0.00482569	0.000829155	0.00744834	0.0194306	0.0015627	0.00813624	0.0162206	0.0199179	0.00758882	0.00346546	0.00390074	0.0151274	0.0149654	0.0021374	0.00145339	0.00683093	0.0106157	0.00485328	0.00311915	0.0187589	0.00165331	0.00708361	0.00211826	0.00277495	0.00490924	0.00369024	0.00520785	0.000820092	0.059398	0.0157565	0.00435124	0.0150658	0.00598051	0.0115041	0.00375577	0.00588369	0.00844472	0.0239744	0.00524468	0.00416591	0.0321366	0.00315326	0.000328542	0.00621072	0.00997602	0.00134444	0.0148192	0.0135802	0.0453763	0.0113908	8.83466e-05	0.0102262	0.00633186	0.00814637	0.00106902	0.0350304	0.018556	0.00352458	0.00443046	0.00877372	0.000223226	0.00575443	0.0121679	0.00996694	0.0290504	0.00290052	0.0189708	0.0106145	0.00236127	0.00703456	0.00751647	0.0334572	8.97951e-05	0.0141121	0.0430661	0.0150759	0.00397634	0.0222624	0.00984406	0.00680661	0.021651	0.0118445	0.0163522	0.00499918	0.00316445	0.00550777	0.0330009	0.0150914	0.00152044	0.000476946	0.00175907	0.000211556	0.00166781	0.6787577
