Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-787.9291	-960.6376	172.7085	0.00535939	0.0148509	0.0013543	0.014456	0.00691494	0.00458565	0.0154537	0.0401727	0.0227588	0.00600203	0.00442278	0.0129024	0.00684679	0.0236444	0.00790602	0.017777	0.0532179	0.00338575	0.0103753	0.00947064	0.00611935	0.0155988	0.0529974	0.00232409	0.00755292	0.0401835	0.0273649	0.000615824	0.0080518	0.0623683	0.0647133	0.0117825	0.00860025	0.00312668	0.013854	0.00492085	0.0140825	0.0183638	0.0249736	0.00808873	0.0270535	0.00567297	0.0030892	0.0350231	0.0165566	0.0331659	0.0218982	0.02189	0.0408926	0.00442334	0.0415164	0.027813	0.00767973	0.00248379	0.0101817	0.00989529	0.000504247	0.00395103	0.0189213	0.00218567	0.00460717	0.0130701	0.000379562	0.0076918	0.00407586	0.0152772	0.00256272	0.00169353	0.0392594	0.00553291	0.00210825	0.0154129	0.00334909	0.0118173	0.0393413	0.0121309	0.0027178	0.0274289	0.00757188	0.0520854	0.0297746	0.0143843	0.00154636	0.00505293	0.0130714	0.0284694	0.0190407	0.00233051	0.0108954	0.00169425	0.0212472	0.00130312	0.008432	0.0247333	0.00695596	0.0339272	0.0177947	0.00352335	0.00976325	0.000890341	0.00950364	0.004546	0.00301468	0.0101595	0.0264102	0.014962	0.00394583	0.00290761	0.00848224	0.00450119	0.0155442	0.00519755	0.0116869	0.0349863	0.00222585	0.00682087	0.00622615	0.00402296	0.0102549	0.0348414	0.0015279	0.00496541	0.0264173	0.0179901	0.000404853	0.00529338	0.041002	0.0425436	0.00774602	0.00565395	0.00205553	0.00910786	0.00323505	0.00925809	0.0120727	0.0164181	0.00531766	0.0177854	0.0037295	0.00203089	0.0230248	0.0108846	0.0218038	0.0143962	0.0143909	0.0268835	0.00290798	0.0272936	0.0182847	0.00504878	0.00163289	0.00669362	0.00650533	0.0003315	0.00259747	0.0124392	0.0014369	0.00302883	0.00859253	0.00024953	0.00505672	0.00267953	0.0100435	0.00168477	0.00111335	0.0258098	0.00363742	0.001386	0.0101327	0.00220175	0.00776888	0.0258636	0.00797507	0.00178673	0.0180322	0.00497788	0.0342418	0.0195743	0.00945645	0.0010166	0.00332188	0.00859337	0.0187163	0.0125177	0.00153211	0.00716281	0.00111383	0.0139682	0.000856693	0.00554334	0.0162601	0.00457296	0.0223043	0.0116986	1.521106
36	-784.2457	-956.5283	172.2826	0.00833681	0.0295833	0.000388086	0.00218615	0.0370275	0.0300794	0.0200426	0.0668723	0.0335061	0.00296185	0.00368191	0.00152749	0.0159062	0.0316255	0.0363075	0.0138968	0.0277589	0.00740711	0.0162042	0.0315881	0.0036701	0.00431666	0.0526094	0.00992705	0.00853793	0.015636	0.0121431	0.000269918	0.0142205	0.0613666	0.0354867	0.0248759	0.0642553	0.0235768	0.0107375	0.010026	0.00792186	0.059942	0.0230911	0.0150476	0.0131424	0.000970821	0.00356472	0.00617995	0.0108081	0.0495837	0.0205918	0.0195719	0.0110556	0.0105781	0.0245049	0.0307032	0.00645862	0.00505304	0.00608481	0.0153814	0.00472827	0.000992395	0.0442167	0.0063658	0.00117617	0.0167082	0.00481591	0.017363	0.000102257	0.0289081	0.000254738	0.0025	0.0295683	0.0150779	0.0396245	0.0360633	0.0033546	0.00486854	0.027239	0.0126622	0.00452227	0.0383942	0.00682316	0.0639672	0.0205626	0.0556882	0.00656746	0.00895743	0.0139841	0.0400924	0.0195976	0.0091645	0.00174315	0.00221575	0.0511099	0.00335508	0.00933057	0.0248	0.012506	0.00630802	0.0201206	0.00456767	0.0162084	0.000212629	0.00119777	0.0202871	0.0164802	0.0109812	0.0366388	0.0183577	0.00162277	0.00201729	0.0008369	0.00871485	0.0173273	0.0198926	0.00761392	0.0152089	0.00405829	0.00887815	0.0173069	0.00201081	0.00236506	0.0288242	0.00543895	0.00467786	0.00856683	0.00665308	0.000147886	0.00779131	0.0336222	0.0194429	0.0136293	0.0352049	0.0129175	0.005883	0.00549315	0.00434032	0.0328417	0.0126514	0.00824446	0.0072006	0.000531905	0.00195308	0.00338594	0.00592166	0.0271665	0.0112821	0.0107233	0.00605725	0.00579566	0.013426	0.016822	0.00353862	0.00276852	0.00333382	0.00842736	0.00259058	0.000543725	0.024226	0.00348777	0.000644416	0.00915427	0.00263859	0.00951303	5.60256e-05	0.0158385	0.000139569	0.00136973	0.0162002	0.00826105	0.0217099	0.0197588	0.00183796	0.00266743	0.014924	0.00693749	0.00247771	0.0210359	0.00373835	0.0350471	0.0112661	0.0305111	0.00359825	0.0049077	0.0076618	0.0219663	0.0107374	0.00502115	0.000955058	0.00121399	0.0280027	0.00183822	0.00511214	0.0135877	0.00685196	0.00345611	0.0110239	1.825179
72	-784.8473	-957.0408	172.1935	0.00773699	0.0139762	0.00415589	0.000504609	0.056466	0.0327379	0.0560589	0.0469713	0.00624341	0.00417366	0.00396873	0.00580455	0.0274403	0.0200777	0.00563255	0.00304922	0.0371168	0.0182404	0.0120663	0.0575856	0.0210481	0.00672179	0.0469766	0.0200588	0.0146901	0.0717289	0.0129862	0.00054514	0.007599	0.0945974	0.047554	0.0164836	0.0367918	0.0190676	0.0413461	0.018011	0.0157773	0.0343178	0.0140104	0.0299545	0.00909647	0.00153047	0.00357559	0.0235291	0.0157704	0.0136021	0.0132905	0.0277127	0.0120561	0.00745213	0.0135791	0.00181863	0.0807768	0.00845741	0.0382705	0.0219206	0.0119523	0.00539153	0.0403343	0.025401	0.00221388	0.00106369	0.00502772	0.00914351	0.000367167	0.0130054	0.0120297	0.0390266	0.0407342	0.00573643	0.00512643	0.0060977	0.00480839	0.00462569	0.033475	0.0163901	0.08943	0.0408685	0.0269948	0.0156801	0.00397416	0.00191413	0.00303781	0.000880522	0.000937501	0.00813718	0.0015622	0.0359149	0.0036274	0.00364209	0.00418231	0.00299559	0.0150803	0.014327	0.00207538	0.0252702	0.0209736	0.00410196	0.00740986	0.00220335	0.000267531	0.0299369	0.0173568	0.029721	0.024903	0.00331011	0.00221277	0.00210412	0.00307743	0.0145482	0.0106447	0.00298624	0.00161662	0.0196784	0.00967061	0.00639724	0.0305305	0.0111592	0.00356373	0.0249059	0.0106347	0.00778832	0.0380289	0.00688495	0.00028902	0.0040288	0.0501532	0.025212	0.00873922	0.0195061	0.0101092	0.0219207	0.00954899	0.00836474	0.0181945	0.00742799	0.0158812	0.00482273	0.000811419	0.00189569	0.0124746	0.00836106	0.00721148	0.00704632	0.0146926	0.00639185	0.00395094	0.00719929	0.000964192	0.0428259	0.00448391	0.0202901	0.0116218	0.00633681	0.00285846	0.0213842	0.013467	0.00117374	0.000563943	0.00266557	0.00484767	0.000194663	0.00689514	0.00637784	0.0206909	0.0215963	0.00304132	0.00271791	0.00323285	0.00254929	0.00245243	0.0177476	0.00868964	0.0474136	0.0216675	0.014312	0.00831322	0.002107	0.00101482	0.00161057	0.000466831	0.00049704	0.00431413	0.000828242	0.0190412	0.00192316	0.00193095	0.00221736	0.00158819	0.0079952	0.0075958	0.00110031	0.0133977	0.0111197	1.886168
108	-781.6258	-954.1637	172.5379	0.00721662	0.0180958	0.00199931	0.00737739	0.0133977	0.0278917	0.0312513	0.0317069	0.0184408	0.00485456	0.0172567	0.0189651	0.0163002	0.0242663	0.00787903	0.038644	0.0565654	0.00418854	0.0129318	0.0251255	0.0199577	0.015687	0.056051	0.0243123	0.00491619	0.00388069	0.0039158	0.00451618	0.0191382	0.0511029	0.0401647	0.0154017	0.0214427	0.021896	0.0302443	0.00228921	0.0208678	0.0486986	0.0215561	0.0263768	0.0224298	0.00119687	0.00108978	0.0193935	0.0562736	0.0317808	0.0105023	0.0319577	0.0137391	0.00880703	0.0194114	0.00533895	0.0224514	0.0483734	0.0125942	0.0278361	0.0117963	0.00392824	0.0212467	0.0326934	0.00915881	0.00853375	0.000397368	0.000810915	0.00485283	0.00390442	0.0205098	0.0188219	0.0250354	0.00279847	0.00100136	0.0122397	0.00959085	0.000955385	0.0128788	0.00522155	0.0438979	0.0436547	0.00586133	0.00420562	0.0122329	0.00521266	0.00320227	0.00952813	0.000103546	0.000712534	0.00726735	0.0346177	0.00545394	0.0139726	0.0082891	0.0137646	0.0120076	0.0181497	0.00289413	0.0232399	0.00121235	0.00438486	0.0109951	0.00121479	0.00448255	0.0081405	0.0169471	0.0189885	0.0192653	0.0112047	0.00294966	0.0104853	0.0115233	0.00990411	0.0147444	0.00478734	0.0234804	0.0343695	0.00254498	0.00785742	0.0152664	0.0121264	0.00953151	0.0340569	0.0147723	0.00298711	0.00235793	0.00237927	0.00274406	0.0116285	0.0310504	0.0244043	0.00935818	0.0130287	0.0133041	0.0183766	0.00139094	0.0126794	0.0295896	0.0130976	0.0160267	0.0136285	0.000727228	0.000662158	0.0117836	0.0341922	0.0193102	0.00638123	0.0194177	0.00834798	0.00535121	0.0117945	0.00324398	0.0136416	0.029392	0.00765233	0.0169134	0.00716752	0.00238682	0.0129096	0.0198647	0.00556495	0.00518516	0.000241443	0.000492717	0.00294861	0.00237235	0.0124619	0.0114363	0.0152117	0.00170037	0.000608435	0.00743691	0.00582746	0.000580498	0.00782523	0.00317265	0.0266726	0.0265249	0.00356138	0.00255536	0.00743279	0.00316725	0.00194572	0.00578935	6.29154e-05	0.00043294	0.00441569	0.0210339	0.00331385	0.00848982	0.00503651	0.00836348	0.00729587	0.0110279	0.00175849	0.0141207	0.00073663	1.645803
144	-765.9912	-937.9933	172.0021	0.00781421	0.0171224	5.52579e-05	0.00536151	0.0259595	0.00741044	0.0324476	0.0502673	0.033696	0.00792821	0.00527234	0.0241146	0.0182021	0.040204	0.00546449	0.0317738	0.100514	0.0120915	0.0318664	0.0214888	0.0340933	0.0119256	0.129298	0.0345912	0.0117866	0.0276391	0.0128726	0.0179029	0.0160694	0.10505	0.0448273	0.0184035	0.011137	0.0125873	0.0219136	0.00686854	0.0136414	0.0697467	0.0308102	0.0397164	0.0144544	0.00695428	0.00490415	0.0190457	0.0127687	0.0128281	0.000713129	0.0495793	0.0295945	0.0108982	0.0196863	0.012584	0.0130154	0.00602965	0.0126629	0.024467	0.00903279	0.00261163	0.0410699	0.0276662	0.00274968	0.039832	0.00176927	0.00946974	0.00277896	0.00108014	0.0024684	0.0176993	0.0699501	0.00518585	0.00828546	0.0177623	0.00579296	0.0108978	0.0103815	0.00168833	0.0716565	0.025108	0.0166481	0.00111485	0.00395262	0.0182028	0.00239056	0.00792344	0.000115414	0.000547175	0.0016668	0.0290652	0.00800779	0.00457811	0.00979529	0.000646534	0.046421	0.0333097	0.0289901	0.00385071	0.0125636	0.00387831	0.00849812	2.74254e-05	0.002661	0.0128841	0.00367792	0.0161043	0.0249484	0.0167238	0.00393489	0.00261675	0.0119684	0.00903399	0.0199539	0.00271211	0.0157698	0.0498865	0.00600119	0.0158158	0.0106652	0.016921	0.00591884	0.0641727	0.0171681	0.00584989	0.0137177	0.00638886	0.00888548	0.0079755	0.0521379	0.0222485	0.00913394	0.00552749	0.00624727	0.0108761	0.00340896	0.00677044	0.0346164	0.0152916	0.0197119	0.00717396	0.00345152	0.00243401	0.00945266	0.0063373	0.0063668	0.000353937	0.024607	0.0146882	0.00540895	0.00977061	0.00624564	0.00645975	0.00299261	0.00628481	0.0121434	0.00448311	0.00129619	0.0203836	0.0137312	0.00136471	0.0197692	0.000878118	0.00469998	0.00137924	0.000536093	0.0012251	0.00878442	0.0347173	0.00257382	0.0041122	0.0088157	0.00287514	0.00540874	0.0051525	0.000837943	0.0355643	0.0124615	0.00826271	0.000553318	0.00196175	0.00903432	0.00118647	0.00393253	5.72815e-05	0.000271572	0.000827257	0.0144255	0.00397439	0.00227219	0.00486155	0.000320885	0.0230395	0.0165321	0.0143882	0.00191117	0.00623552	2.014847
180	-769.8234	-941.9196	172.0962	0.00568815	0.0370021	0.0025139	0.00578978	0.0354838	0.00438329	0.0132351	0.0522791	0.0458069	0.00486823	0.0202122	0.00725173	0.0215626	0.0139225	0.0199199	0.00934224	0.0787799	0.014374	0.0209997	0.0161386	0.0220576	0.0113623	0.0622177	0.0303474	0.0141768	0.0157732	0.0226843	0.00457134	0.00225833	0.0705744	0.0556598	0.00991616	0.0385992	0.0188864	0.0191717	0.0088544	0.0111859	0.0354176	0.0223826	0.0180153	0.000747763	0.00352465	0.0151572	0.0142715	0.0232465	0.0476883	0.000378595	0.0419949	0.00976312	0.000902764	0.033133	0.0528705	0.00783723	0.0232667	0.0278884	0.018561	0.00776216	0.00348783	0.0328234	0.03689	0.00510859	0.00398924	0.0233224	0.00313054	0.000777864	0.00601916	0.00718044	0.0335539	0.0444838	0.00227047	0.00119365	0.000997241	0.00244453	0.0497061	0.0603677	0.00213677	0.0604098	0.0538996	0.0253601	0.000182787	0.00371718	0.0255931	0.000570385	0.0155022	0.00276638	0.000556966	0.00161589	0.0442648	0.0075606	0.00465973	0.00440511	0.000465428	0.050443	0.037553	0.00825675	0.0206893	0.0109421	0.00291407	0.0189564	0.00128788	0.00296614	0.0181786	0.00224558	0.00678043	0.0267829	0.0234672	0.00249403	0.0103548	0.00371511	0.0110466	0.00713257	0.0102051	0.00478609	0.0403594	0.00736388	0.0107583	0.00826793	0.0113002	0.00582095	0.0318745	0.0155472	0.00726288	0.00808072	0.0116213	0.00234192	0.00115695	0.0361557	0.0285149	0.00508011	0.0197746	0.0096756	0.00982176	0.00453616	0.00573062	0.0181447	0.0114667	0.00922937	0.000383084	0.0018057	0.00776515	0.00731135	0.0119093	0.024431	0.000193956	0.0215142	0.00500171	0.000462491	0.0169742	0.0270859	0.00401506	0.0119197	0.0142874	0.00950893	0.0039766	0.00178683	0.0168156	0.018899	0.00261716	0.00204371	0.0119482	0.0016038	0.000398504	0.00308365	0.00367858	0.0171898	0.0227893	0.00116317	0.000611515	0.000510892	0.00125235	0.0254647	0.0309267	0.00109468	0.0309483	0.0276131	0.0129921	9.36428e-05	0.00190433	0.0131115	0.000292212	0.00794189	0.00141723	0.000285337	0.00082783	0.0226771	0.00387334	0.00238721	0.00225677	0.000238441	0.0258422	0.0192386	0.00422998	0.0105992	0.0056057	1.951958
216	-770.1613	-942.3303	172.1691	0.00333622	0.0310871	0.00117594	0.00717119	0.0245253	0.0184202	0.0274554	0.0563717	0.0331414	0.013537	0.00582063	0.00212957	0.018768	0.0492342	0.00116028	0.0114107	0.0875004	0.024633	0.0376127	0.0140981	0.0166488	0.0149463	0.0888323	0.00900947	0.0317485	0.0440491	0.0154941	0.00125743	0.0036047	0.0821052	0.0278325	0.00198314	0.051453	0.0119029	0.0251039	0.00358004	0.0087606	0.03995	0.0261678	0.0355165	0.008634	0.0076849	0.000461697	0.0124955	0.00588478	0.0184441	0.0114088	0.0274475	0.0278288	0.00217572	0.0218232	0.00590053	0.0260242	0.018961	0.0193072	0.0157152	0.0049959	0.0257413	0.0660396	0.0198946	0.0192571	0.00633481	0.0412014	0.000251076	0.00242681	0.00288168	0.0168072	0.0162529	0.0680815	0.000741148	0.00191951	0.00734523	0.000462347	0.0139102	0.0310271	0.0117988	0.0558069	0.025387	0.0160266	0.00629237	0.00281704	0.0128034	0.000124065	0.00376959	0.00679568	0.0016068	0.0017308	0.0265575	0.0050956	0.00623525	0.00240624	0.000824679	0.0227568	0.0651064	0.00302137	0.00613943	0.035365	0.00175335	0.0163378	0.000618012	0.00376881	0.0128893	0.00968071	0.0144292	0.0296261	0.0174174	0.00711438	0.00305903	0.00111919	0.00986352	0.025875	0.000609786	0.00599686	0.0459858	0.0129459	0.0197673	0.00740925	0.00874979	0.00785499	0.0466858	0.00473492	0.0166854	0.02315	0.00814292	0.000660839	0.00189445	0.0431503	0.0146274	0.00104224	0.0270411	0.00625554	0.0131933	0.00188149	0.00460412	0.0209957	0.0137525	0.0186657	0.00453759	0.00403879	0.000242644	0.00656699	0.00309274	0.00969326	0.00599589	0.014425	0.0146254	0.00114345	0.0114692	0.00310102	0.013677	0.00996491	0.0101469	0.00825913	0.00262559	0.0135283	0.0347071	0.0104556	0.0101206	0.00332925	0.0216534	0.000131953	0.00127541	0.00151447	0.00883301	0.00854172	0.0357802	0.00038951	0.0010088	0.00386028	0.000242986	0.00731048	0.0163062	0.00620086	0.0293293	0.0133421	0.00842277	0.00330695	0.00148049	0.00672884	6.52022e-05	0.00198111	0.00357146	0.000844453	0.000909619	0.0139572	0.00267799	0.00327693	0.0012646	0.000433409	0.0119598	0.0342166	0.00158788	0.00322657	0.0185861	1.902771
252	-782.4833	-954.951	172.4677	0.0083966	0.0426334	0.0046937	0.01961	0.0305495	0.000105771	0.032927	0.0186133	0.0162515	0.0119765	0.00542723	0.0158322	0.0162452	0.0288879	0.0320524	0.00824026	0.0454082	0.00738423	0.0188855	0.00482328	0.0265653	0.00362028	0.0764805	0.0203785	0.00818447	0.0076573	0.0214203	0.00319248	0.00737705	0.0341301	0.0376401	0.0085242	0.0127669	0.00261113	0.00413394	0.0119815	0.0104686	0.0515168	0.0225545	0.0196266	0.0145208	0.00377637	0.00177508	0.016807	0.0163971	0.0278491	0.00701742	0.0269016	0.0126791	0.0023257	0.00392702	0.000958864	0.00380207	0.00285358	0.000704614	0.00810372	0.00219009	0.042295	0.0124835	0.0113645	0.00348475	0.0198048	0.0252529	0.0264334	0.00219675	0.0343011	0.00164059	0.0125997	0.00999235	0.0289535	0.00918153	0.010759	0.00904124	0.0253527	0.0117547	0.00297485	0.00962044	0.0100984	0.141105	0.0176079	0.00391276	0.0414241	0.00559207	0.00434897	0.00388636	0.0118482	0.00710093	0.0630507	0.0204033	0.00232815	0.0133257	0.0691483	0.00569388	0.0126242	0.0273576	0.00383413	0.00935199	0.00495114	0.0251392	0.00276768	0.0115632	0.0180138	6.23691e-05	0.0194157	0.0109755	0.00958286	0.00706206	0.00320022	0.0093356	0.00957917	0.017034	0.0189	0.00485895	0.0267754	0.00435418	0.011136	0.0028441	0.0156645	0.00213473	0.0450975	0.0120164	0.00482605	0.00451521	0.0126307	0.00188248	0.00434995	0.0201251	0.0221949	0.00502638	0.00752814	0.00153968	0.00243762	0.00706499	0.00617291	0.0303774	0.0132995	0.011573	0.00856232	0.00222677	0.0010467	0.0099104	0.00966873	0.0164215	0.00413789	0.0158628	0.00747633	0.00137137	0.00231561	0.000565404	0.00224193	0.00168264	0.000415482	0.00477844	0.00129141	0.0249397	0.00736103	0.00670122	0.00205482	0.0116781	0.0148906	0.0155867	0.00129533	0.020226	0.000967392	0.00742952	0.00589209	0.0170727	0.00541398	0.00634413	0.00533125	0.0149495	0.00693127	0.00175415	0.00567279	0.00595463	0.0832037	0.0103827	0.0023072	0.0244261	0.00329742	0.00256441	0.00229163	0.00698643	0.00418714	0.0371785	0.012031	0.00137282	0.00785761	0.040774	0.00335745	0.00744397	0.0161317	0.00226083	0.00551449	1.695893
288	-770.5138	-943.0188	172.505	0.00851501	0.0096434	0.0065617	0.00324318	0.0336071	0.00121367	0.0242718	0.0268264	0.0148872	0.00664188	0.0101527	0.00831988	0.0349548	0.0134988	0.0116039	0.00671323	0.0415907	0.0100154	0.0189635	0.0122133	0.0169868	0.0166191	0.127668	0.00247458	0.0030419	0.0531615	0.00252339	0.00860947	0.00278694	0.111806	0.0354851	0.00215641	0.0330805	0.0237509	0.00807469	0.0111506	0.0119296	0.0317289	0.0160409	0.0366219	0.0224749	0.000569691	0.00104877	0.00742128	0.0249734	0.033414	0.00812267	0.0125509	0.00757903	0.00596475	0.0131863	0.00692865	0.0334593	0.00221971	0.00137544	0.00396019	0.0144868	0.0262432	0.0187041	0.000228984	0.00111175	0.0266226	0.00190165	0.000633527	0.00221961	0.0010868	0.0266041	0.0181814	0.0453809	0.00597621	0.00422474	0.0214854	0.00506717	0.00568221	0.00174419	0.0189299	0.0189229	0.00345056	0.00759425	0.0123473	0.00439266	0.0153903	0.00189218	0.0211231	0.00546712	0.0265203	0.0202312	0.00857933	0.050684	0.00230636	0.00736093	0.0417986	0.0207593	0.00958239	0.00079935	0.000247341	0.0989935	0.00510082	0.00577677	0.00393071	0.00194279	0.020132	0.000727038	0.0145398	0.01607	0.008918	0.00397874	0.00608187	0.00498393	0.0209393	0.00808633	0.0069512	0.00402148	0.0249144	0.00599961	0.0113599	0.00731625	0.0101757	0.00995546	0.0764779	0.00148237	0.00182221	0.0318458	0.00151161	0.00515741	0.00166949	0.0669758	0.0212569	0.00129177	0.0198165	0.0142277	0.00483705	0.00667964	0.00714629	0.0190068	0.00960914	0.0219379	0.0134633	0.000341267	0.000628254	0.00444563	0.01496	0.0200163	0.00486579	0.00751849	0.00454013	0.00357312	0.0078991	0.00415053	0.0200434	0.00132969	0.000823939	0.0023723	0.00867814	0.0157207	0.0112045	0.000137171	0.000665983	0.015948	0.00113916	0.000379507	0.00132963	0.000651033	0.0159369	0.0108913	0.0271849	0.00357998	0.00253079	0.0128706	0.00303543	0.00340386	0.00104484	0.0113398	0.0113355	0.00206702	0.00454925	0.0073965	0.00263137	0.0092194	0.00113349	0.0126535	0.00327501	0.0158867	0.0121193	0.00513935	0.0303617	0.0013816	0.00440948	0.025039	0.0124356	0.00574023	0.000478841	0.000148167	0.059301	1.669341
324	-780.6113	-952.9274	172.3161	0.00883515	0.00351284	0.00129727	0.000846688	0.0234913	0.0108177	0.0127436	0.0477897	0.04118	0.00939437	0.00745329	0.013347	0.0167763	0.0165775	0.00461917	0.0122494	0.0878116	0.0283267	0.0088369	0.00713339	0.0124663	0.0104008	0.072019	0.00279969	0.00451253	0.0157106	0.0122474	0.0213246	0.00442874	0.134474	0.115017	0.0124343	0.0191841	0.0100866	0.0174982	0.00564218	0.0050198	0.0679437	0.0218834	0.0299318	0.019828	0.000136036	0.00838168	0.0242232	0.00247309	0.0675654	0.00524259	0.0345545	0.00923189	0.0178497	0.00401158	0.0380913	0.026099	0.0113674	0.0181193	0.00436431	0.0310177	0.00353557	0.0037329	0.00285953	0.0038025	0.0164808	0.010485	0.000606273	0.00839836	0.0101809	0.0072457	0.0359653	0.0263482	0.000813119	0.00624094	0.0160731	0.0455718	0.00256088	0.00129418	0.00253211	0.000605424	0.0250999	0.0264818	0.0281089	0.0233158	0.00979258	0.00728481	0.00604675	0.00138282	0.000765798	0.0187049	0.00331775	0.0533323	0.00304082	0.0139846	0.0285418	0.0176882	0.00646226	0.000109327	0.00166452	0.0409653	0.00490285	0.00194936	0.000719888	0.000469848	0.0130359	0.00600304	0.00707177	0.0265197	0.0228518	0.00521317	0.00413602	0.0074066	0.00930957	0.00919926	0.00256329	0.00679749	0.0487289	0.0157192	0.00490382	0.0039585	0.00691784	0.00577165	0.0399651	0.00155362	0.00250412	0.0087182	0.00679636	0.0118335	0.00245762	0.0746229	0.0638261	0.00690012	0.0106457	0.00559731	0.00971019	0.00313099	0.00278561	0.0377037	0.0121437	0.0166099	0.0110031	7.54897e-05	0.0046512	0.013442	0.00137238	0.0374937	0.00290925	0.0191752	0.00512301	0.00990526	0.00222613	0.0211378	0.014483	0.00630804	0.0100549	0.00242186	0.0172125	0.00196197	0.00207148	0.00158682	0.0021101	0.0091456	0.00581841	0.000336436	0.00466046	0.00564963	0.00402082	0.019958	0.0146212	0.00045122	0.00346325	0.00891939	0.0252889	0.0014211	0.000718175	0.00140513	0.000335965	0.0139285	0.0146954	0.0155983	0.0129385	0.00543415	0.00404253	0.00335549	0.000767364	0.000424961	0.0103798	0.0018411	0.0295954	0.00168743	0.0077604	0.0158386	0.00981561	0.00358607	6.06684e-05	0.000923681	0.0227327	1.802045
