Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-1464.794	-1631.486	166.6926	0.004911277	5.134922
456	-1461.063	-1628.275	167.2117	0.1840124	4.746513
462	-1461.689	-1628.919	167.2295	0.3252746	4.657501
468	-1459.345	-1625.784	166.439	0.2181163	5.157306
474	-1464.45	-1631.749	167.2989	0.12201	4.7324
480	-1472.586	-1640.053	167.4671	0.1038335	4.648446
486	-1460.188	-1627.369	167.1817	0.1316202	4.792486
492	-1467.721	-1635.092	167.3717	0.09206109	4.708441
498	-1464.398	-1631.208	166.8099	0.2937918	4.909343
504	-1470.257	-1637.264	167.0073	0.2193062	4.840881
510	-1463.464	-1629.864	166.3999	0.1820848	5.198851
516	-1466.391	-1632.468	166.0771	0.3062179	5.308674
522	-1455.698	-1622.769	167.0714	0.115147	4.863194
528	-1456.717	-1623.597	166.8799	0.01145834	5.027397
534	-1453.294	-1619.602	166.3078	0.1276757	5.279867
540	-1458.652	-1624.691	166.0393	0.07139161	5.458913
546	-1463.568	-1630.73	167.1623	0.215997	4.756192
552	-1461.262	-1628.114	166.8512	0.2301312	4.92181
558	-1454.431	-1621.422	166.9913	0.09006475	4.92181
564	-1459.959	-1626.533	166.574	0.1619688	5.113615
570	-1466.015	-1633.219	167.2039	0.1619688	4.763162
576	-1462.118	-1628.963	166.8445	0.07428706	5.012181
582	-1461.132	-1628.996	167.8633	0.06715314	4.446466
588	-1455.727	-1622.07	166.3425	0.07673876	5.28883
594	-1454.231	-1620.889	166.6573	0.02698448	5.142224
600	-1463.655	-1631.334	167.6792	0.02698448	4.572602
606	-1456.308	-1623.485	167.1774	0.001085755	4.867717
612	-1458.873	-1626.05	167.1764	0.00203999	4.867717
618	-1470.65	-1637.781	167.1315	0.2889838	4.732654
624	-1478.142	-1644.466	166.3242	0.2773779	5.188033
630	-1468.574	-1636.121	167.5467	0.1461198	4.58011
636	-1462.06	-1628.881	166.8213	0.2716806	4.915329
642	-1451.064	-1618.179	167.1157	0.07480847	4.861014
648	-1463.233	-1630.552	167.319	0.1292386	4.71711
654	-1462.411	-1628.793	166.3811	0.09166345	5.259252
660	-1467.557	-1634.874	167.3175	0.2496328	4.650595
666	-1454.478	-1622.426	167.9486	0.05911343	4.402936
672	-1452.5	-1620.349	167.8491	0.03116698	4.474705
678	-1452.953	-1619.189	166.2358	0.1884246	5.28605
684	-1456.471	-1622.582	166.1107	0.2497442	5.321275
690	-1459.86	-1625.965	166.1052	0.2497442	5.324318
696	-1460.798	-1628.266	167.4676	0.1022108	4.649096
702	-1453.858	-1621.442	167.5845	0.2223834	4.516027
708	-1448.075	-1614.775	166.6999	0.122249	5.065828
714	-1453.726	-1620.546	166.8208	0.3134957	4.892317
720	-1457.097	-1624.043	166.946	0.188334	4.892317
726	-1461.826	-1628.586	166.7599	0.188334	4.99583
732	-1460.829	-1628.12	167.2911	0.2070584	4.68918
738	-1458.847	-1624.886	166.0388	0.4202698	5.266837
744	-1462.896	-1630.209	167.3135	0.1852447	4.688839
750	-1465.213	-1633.04	167.8267	0.09563212	4.451035
756	-1466.351	-1633.712	167.3609	0.1438303	4.685511
762	-1459.569	-1626.07	166.5014	0.1098053	5.182677
768	-1463.408	-1630.484	167.0761	0.2991515	4.757931
774	-1468.326	-1635.112	166.7855	0.2517301	4.946332
780	-1458.942	-1625.968	167.0257	0.1833501	4.850699
786	-1459.788	-1626.815	167.0267	0.05765291	4.920109
792	-1464.752	-1631.38	166.6284	0.1807517	5.073037
798	-1457.851	-1624.469	166.6188	0.1903063	5.073037
804	-1452.746	-1620.013	167.2668	0.2107414	4.700756
810	-1449.468	-1616.596	167.1289	0.01456688	4.887246
816	-1449.549	-1616.891	167.3427	0.0006134058	4.775778
822	-1458.118	-1625.452	167.3335	0.009771491	4.775778
828	-1462.762	-1629.129	166.3671	0.03641681	5.29751
834	-1467.097	-1634.425	167.3287	0.174943	4.686127
840	-1454.007	-1621.726	167.7186	0.1333124	4.490662
846	-1451.015	-1618.622	167.607	0.08477735	4.580658
852	-1461.287	-1628.634	167.3464	0.3144291	4.598064
858	-1471.302	-1637.396	166.0941	0.3144291	5.294726
864	-1467.746	-1634.133	166.3871	0.09358417	5.254855
870	-1467.152	-1634.049	166.8969	0.3930555	4.805531
876	-1466.461	-1632.995	166.5335	0.2357448	5.095153
882	-1459.131	-1625.95	166.8195	0.2001535	4.9561
888	-1465.088	-1632.066	166.9774	0.04230371	4.9561
894	-1466.756	-1633.77	167.014	0.005743789	4.9561
900	-1461.377	-1627.842	166.4654	0.01572431	5.254656
906	-1467.039	-1634.541	167.5022	0.003578195	4.68491
912	-1466.185	-1633.727	167.5427	0.1428782	4.584182
918	-1471.634	-1638.567	166.9331	0.1350283	4.92914
924	-1472.54	-1638.89	166.3504	0.3448935	5.136132
930	-1462.765	-1629.233	166.4683	0.2502336	5.123287
936	-1455.115	-1621.733	166.6183	0.08643433	5.130895
942	-1465.79	-1632.975	167.1849	0.2107555	4.746537
948	-1456.537	-1623.535	166.9977	0.1523182	4.88355
954	-1474.112	-1641.687	167.5747	0.1268838	4.575184
960	-1461.71	-1628.836	167.1257	0.190145	4.791099
966	-1460.865	-1628.598	167.7328	0.104438	4.498934
972	-1469.448	-1635.244	165.7956	0.2266088	5.507581
978	-1459.809	-1625.656	165.8466	0.1756159	5.507581
984	-1454.876	-1622.02	167.1439	0.1140663	4.823425
990	-1462.364	-1629.911	167.5468	0.08299956	4.615462
996	-1453.976	-1620.486	166.5109	0.1632516	5.147852
1002	-1452.535	-1619.115	166.5804	0.1632516	5.109372
1008	-1457.931	-1625.165	167.2331	0.1212273	4.769626
1014	-1459.539	-1626.708	167.1693	0.1849996	4.769626
1020	-1464.586	-1630.426	165.8403	0.1849996	5.505882
1026	-1459.662	-1626.858	167.1963	0.1544096	4.771641
1032	-1456.801	-1623.938	167.1373	0.2134131	4.771641
1038	-1454.277	-1621.333	167.0556	0.2537611	4.794691
1044	-1450.161	-1617.209	167.0482	0.1899557	4.834444
1050	-1453.612	-1621.279	167.6674	0.162517	4.503062
1056	-1449.793	-1617.357	167.5639	0.1171926	4.586686
1062	-1453.925	-1620.501	166.5763	0.1970039	5.092941
1068	-1450.797	-1617.616	166.8181	0.06406134	5.032501
1074	-1452.006	-1618.73	166.724	0.1894872	5.015134
1080	-1448.72	-1614.88	166.1599	0.1894872	5.327365
1086	-1461.754	-1628.796	167.0427	0.1342105	4.868604
1092	-1455.671	-1623.025	167.3541	0.1021447	4.712646
1098	-1455.166	-1621.914	166.7479	0.1496262	5.024013
1104	-1460.473	-1626.832	166.3594	0.2893522	5.161934
1110	-1460.352	-1626.876	166.5236	0.2660066	5.083879
1116	-1460.591	-1627.15	166.5592	0.1976494	5.102032
1122	-1464.573	-1630.849	166.2761	0.1104087	5.306892
1128	-1468.138	-1634.127	165.9886	0.532699	5.232413
1134	-1473.283	-1640.412	167.1293	0.1773227	4.796229
1140	-1456.637	-1623.96	167.3232	0.1336329	4.712316
1146	-1449.065	-1615.339	166.274	0.2430673	5.234759
1152	-1450.192	-1616.858	166.6666	0.1202671	5.085402
1158	-1454.952	-1622.094	167.1425	0.1737185	4.790865
1164	-1463.915	-1630.953	167.0387	0.1789109	4.845908
1170	-1467.333	-1633.206	165.8736	0.07292789	5.54919
1176	-1470.425	-1635.87	165.4449	0.38518	5.613182
1182	-1464.89	-1631.84	166.9503	0.1686762	4.900863
1188	-1466.734	-1633.952	167.218	0.04860318	4.818606
1194	-1471.686	-1639.09	167.4042	0.01961461	4.730793
1200	-1470.558	-1636.892	166.3349	0.1284499	5.264456
1206	-1474.637	-1641.528	166.8905	0.02525218	5.013886
1212	-1473.011	-1639.154	166.1434	0.230155	5.314055
1218	-1476.232	-1643.263	167.0314	0.1489505	4.866663
1224	-1468.003	-1635.126	167.1227	0.3399145	4.709095
1230	-1462.62	-1629.571	166.9507	0.2321767	4.865281
1236	-1460.306	-1627	166.6939	0.2202871	5.014749
1242	-1460.06	-1626.735	166.6751	0.1054373	5.088926
1248	-1458.115	-1624.992	166.877	0.06240606	5.000741
1254	-1460.901	-1627.737	166.8362	0.09380547	5.005942
1260	-1465.327	-1631.68	166.3524	0.3511299	5.131567
1266	-1466.637	-1633.305	166.6675	0.2745908	4.999247
1272	-1455.945	-1623.04	167.0949	0.2403743	4.780277
1278	-1450.739	-1618.485	167.7458	0.04719648	4.523798
1284	-1456.27	-1623.073	166.8026	0.3576496	4.877899
1290	-1457.32	-1625.046	167.7266	0.08168216	4.515223
1296	-1461.917	-1629.971	168.0547	0.0908462	4.325087
1302	-1465.255	-1632.076	166.8203	0.1693971	4.972788
1308	-1452.857	-1619.555	166.6978	0.1154092	5.070793
1314	-1460.603	-1627.052	166.4485	0.2783292	5.118671
1320	-1474.142	-1641.057	166.9146	0.1626584	4.924086
1326	-1476.048	-1642.846	166.7986	0.2786878	4.924086
1332	-1458.938	-1626.452	167.5148	0.1217115	4.611691
1338	-1447.493	-1615.013	167.5195	0.03878704	4.655548
1344	-1450.781	-1617.69	166.9088	0.3658094	4.81413
1350	-1451.584	-1618.202	166.6176	0.2628263	5.033505
1356	-1463.452	-1630.056	166.6046	0.2757899	5.033505
1362	-1464.54	-1631.415	166.8748	0.1096914	4.975691
1368	-1467.709	-1634.678	166.9694	0.1660858	4.891662
1374	-1470.941	-1637.626	166.6852	0.2991714	4.975743
1380	-1465.284	-1632.732	167.4477	0.08572562	4.669469
1386	-1458.66	-1626.141	167.4818	0.105273	4.639417
1392	-1461.508	-1628.743	167.2359	0.1503848	4.75178
1398	-1458.452	-1625.563	167.1109	0.08032812	4.860604
1404	-1472.342	-1639.699	167.357	0.03678422	4.747556
1410	-1465.65	-1632.503	166.8529	0.1835404	4.94678
1416	-1467.186	-1634.447	167.2613	0.2610267	4.675656
1422	-1462.767	-1629.719	166.9519	0.2610267	4.848503
1428	-1460.637	-1628.25	167.6126	0.08147013	4.579379
1434	-1456.429	-1623.957	167.5273	0.1667399	4.579379
1440	-1457.622	-1624.276	166.6544	0.281835	5.002475
1446	-1459.034	-1625.939	166.9046	0.17326	4.923744
1452	-1465.672	-1633.084	167.412	0.17326	4.640401
1458	-1474.415	-1641.469	167.0542	0.2722554	4.785183
1464	-1466.474	-1633.817	167.3423	0.2358453	4.644375
1470	-1458.001	-1625.211	167.2094	0.008618883	4.845667
1476	-1461.062	-1628.213	167.1501	0.01596079	4.874631
1482	-1460.445	-1627.944	167.4998	0.005788512	4.685053
1488	-1461.026	-1628.054	167.0285	0.009624482	4.945855
1494	-1467.75	-1634.669	166.9194	0.1187344	4.945855
1500	-1464.525	-1631.788	167.2632	0.03254303	4.802332
1506	-1455.858	-1622.94	167.0821	0.08821511	4.87227
1512	-1450.764	-1617.781	167.0169	0.03318925	4.93919
1518	-1457.648	-1624.158	166.51	0.2083947	5.123355
1524	-1452.11	-1618.929	166.8194	0.01862053	5.057045
1530	-1467.788	-1634.499	166.7105	0.1274654	5.057045
1536	-1462.765	-1629.633	166.8679	0.1677316	4.947245
1542	-1464.357	-1631.677	167.3201	0.08361346	4.742032
1548	-1472.144	-1638.518	166.3743	0.4255324	5.078194
1554	-1458.851	-1626.096	167.2452	0.3334796	4.644081
1560	-1456.006	-1622.724	166.7172	0.08410575	5.077396
1566	-1464.311	-1631.041	166.7298	0.07146836	5.077396
1572	-1455.642	-1623.545	167.9029	0.03926696	4.43989
1578	-1457.194	-1624.239	167.0446	0.146149	4.860854
1584	-1452.884	-1619.939	167.0548	0.1616951	4.846509
1590	-1467.128	-1634.813	167.6847	0.1706305	4.488767
1596	-1463.846	-1629.678	165.8318	0.3728705	5.407161
1602	-1451.553	-1617.997	166.4435	0.1442096	5.195722
1608	-1450.465	-1616.748	166.2833	0.1442096	5.28423
1614	-1455.068	-1621.082	166.0138	0.1696129	5.418895
1620	-1457.243	-1624.736	167.493	0.06695671	4.654587
1626	-1450.443	-1616.483	166.0395	0.143598	5.419061
1632	-1466.239	-1633.261	167.0226	0.01827511	4.94433
1638	-1465.091	-1632.938	167.8475	0.03064043	4.475943
1644	-1456.295	-1623.207	166.9123	0.08796496	4.966918
1650	-1460.704	-1627.456	166.752	0.3402149	4.915744
1656	-1475.943	-1642.545	166.6023	0.1380085	5.111211
1662	-1468.812	-1635.195	166.3837	0.0104315	5.302662
1668	-1467.446	-1633.884	166.4381	0.1789483	5.179489
1674	-1483.517	-1650.486	166.969	0.268125	4.835015
1680	-1476.741	-1643.133	166.3924	0.08180694	5.258462
1686	-1472.69	-1639.837	167.147	0.001767672	4.884246
1692	-1466.398	-1633.109	166.7107	0.0008303608	5.127151
1698	-1465.052	-1631.813	166.7607	0.1104813	5.038642
1704	-1467.122	-1634.606	167.4831	0.175488	4.599304
1710	-1473.94	-1640.216	166.2761	0.2436462	5.233302
1716	-1455.764	-1622.859	167.0943	0.1669093	4.821602
1722	-1458.136	-1624.898	166.7614	0.08704618	5.051216
1728	-1471.402	-1637.159	165.7566	0.4131499	5.426389
1734	-1464.961	-1632.126	167.1649	0.04419582	4.850632
1740	-1456.881	-1623.871	166.9899	0.2192763	4.850632
1746	-1457.96	-1624.089	166.1289	0.321094	5.271847
1752	-1470.249	-1637.452	167.2028	0.2493721	4.714897
1758	-1454.607	-1622.541	167.9341	0.02183134	4.432112
1764	-1448.717	-1615.511	166.7942	0.176732	4.983188
1770	-1458.143	-1625.542	167.3988	0.0791003	4.700547
1776	-1451.319	-1618.109	166.7898	0.03454295	5.064633
1782	-1462.459	-1629.686	167.2263	0.1257138	4.770901
1788	-1454.832	-1622.187	167.3542	0.02596745	4.755192
1794	-1463.726	-1631.083	167.3573	0.2110884	4.649857
1800	-1468.452	-1635.039	166.5863	0.006749603	5.192749
1806	-1476.164	-1643.646	167.4819	0.2348181	4.566663
1812	-1465.199	-1631.39	166.1912	0.2348181	5.28506
1818	-1459.001	-1626.404	167.4031	0.02124151	4.730497
1824	-1456.773	-1624.498	167.725	0.02124151	4.550095
1830	-1456.156	-1623.816	167.6598	0.1667853	4.504947
1836	-1459.987	-1627.744	167.7566	0.05124011	4.515469
1842	-1460.101	-1627.27	167.1692	0.1859525	4.769171
1848	-1454.623	-1621.743	167.1201	0.1159622	4.835627
1854	-1465.681	-1632.737	167.0563	0.06774787	4.898026
1860	-1471.008	-1638.742	167.734	0.08526751	4.509042
1866	-1451.2	-1618.634	167.4347	0.1864358	4.620326
1872	-1469.311	-1636.638	167.3263	0.1284402	4.713506
1878	-1472.182	-1638.325	166.1432	0.2694213	5.292469
1884	-1476.199	-1643.931	167.7326	0.1809793	4.455977
1890	-1460.539	-1628.031	167.4924	0.2245931	4.566544
1896	-1469.844	-1636.848	167.0039	0.01493489	4.956562
1902	-1472.159	-1639.359	167.2002	0.02258901	4.843034
1908	-1477.736	-1644.827	167.0904	0.06025452	4.883226
1914	-1459.515	-1626.296	166.7813	0.2176812	4.967626
1920	-1457.841	-1625.123	167.2816	0.02890654	4.794099
1926	-1463.131	-1631.325	168.1945	0.03524077	4.277471
1932	-1456.814	-1622.922	166.108	0.1291257	5.389271
1938	-1459.559	-1626.818	167.2587	0.1773294	4.723932
1944	-1458.709	-1625.968	167.2587	0.1773294	4.723932
1950	-1447.203	-1614.655	167.4523	0.08486212	4.667356
1956	-1457.519	-1624.384	166.8645	0.0789767	4.998441
1962	-1452.832	-1619.681	166.8492	0.09429659	4.998441
1968	-1451.299	-1617.759	166.4597	0.02648955	5.251837
1974	-1457.051	-1623.517	166.466	0.02014592	5.251837
1980	-1458.806	-1626.055	167.2491	0.09483755	4.775386
1986	-1460.444	-1626.779	166.3346	0.3168746	5.160437
1992	-1460.306	-1626.621	166.315	0.05967353	5.313412
1998	-1466.734	-1632.541	165.807	0.3110436	5.454899
2004	-1458.241	-1625.31	167.0695	0.09010399	4.878245
2010	-1452.765	-1619.062	166.2967	0.008557485	5.351695
2016	-1441.727	-1608.865	167.1383	0.2038416	4.776391
2022	-1438.871	-1606.422	167.5516	0.06016302	4.625563
2028	-1449.056	-1615.898	166.842	0.3241939	4.874569
2034	-1439.757	-1606.918	167.161	0.005187817	4.874569
2040	-1447.379	-1614.513	167.1341	0.03208511	4.874569
2046	-1465.56	-1632.761	167.2008	0.03384697	4.836429
2052	-1461.653	-1629.178	167.5243	0.08294406	4.628071
2058	-1459.585	-1626.783	167.1979	0.1260705	4.786549
2064	-1470.994	-1639.053	168.0591	0.3492907	4.176113
2070	-1454.974	-1620.472	165.4983	0.3492907	5.603542
2076	-1455.853	-1622.106	166.2538	0.2078005	5.265439
2082	-1459.304	-1625.556	166.2512	0.17744	5.283637
2088	-1458.348	-1625.323	166.9746	0.1143148	4.917596
2094	-1468.189	-1635.016	166.8263	0.2176495	4.942636
2100	-1456.626	-1623.704	167.0776	0.2585943	4.779718
2106	-1457.985	-1623.559	165.5733	0.2469892	5.618535
2112	-1454.379	-1621.35	166.9715	0.04041556	4.960435
2118	-1461.502	-1628.399	166.8972	0.4540367	4.77132
2124	-1455.963	-1622.513	166.5505	0.2117212	5.099067
2130	-1455.051	-1621.842	166.7909	0.03405254	5.06429
2136	-1449.013	-1615.321	166.3081	0.2120425	5.233053
2142	-1461.95	-1629.014	167.0643	0.1954152	4.822428
2148	-1461.514	-1628.816	167.3017	0.05992911	4.765521
2154	-1459.377	-1625.411	166.0336	0.31512	5.327757
2160	-1467.703	-1635.417	167.715	0.1438694	4.486791
2166	-1463.591	-1629.265	165.6741	0.2886974	5.540278
2172	-1455.521	-1622.515	166.9943	0.08516266	4.92287
2178	-1471.362	-1638.788	167.4256	0.1255732	4.65952
2184	-1460.989	-1627.485	166.4962	0.0942409	5.19417
2190	-1454.86	-1622.261	167.4011	0.1347616	4.668112
2196	-1449.892	-1616.641	166.7483	0.03456087	5.087634
2202	-1448.747	-1615.677	166.9302	0.1311337	4.932931
2208	-1460.872	-1628.158	167.286	0.2047735	4.693318
2214	-1455.989	-1623.08	167.0911	0.02210422	4.904074
2220	-1456.529	-1624.066	167.5373	0.02761248	4.651817
2226	-1462.623	-1630.052	167.4294	0.08227457	4.681602
2232	-1459.64	-1627.05	167.4098	0.1019096	4.681602
2238	-1458.981	-1626.387	167.4061	0.1220399	4.672395
2244	-1450.45	-1617.724	167.2738	0.2369438	4.682169
2250	-1457.232	-1623.938	166.7057	0.2369438	4.998935
2256	-1455.243	-1621.687	166.444	0.1382028	5.198776
2262	-1464.482	-1630.896	166.4131	0.1502379	5.209169
2268	-1459.385	-1627.181	167.7961	0.1005327	4.465526
2274	-1456.759	-1622.948	166.189	0.1435481	5.336671
2280	-1457.063	-1623.263	166.1995	0.1330756	5.336671
2286	-1452.865	-1620.434	167.5695	0.05776414	4.616847
2292	-1471.894	-1638.045	166.1515	0.3010509	5.27042
2298	-1477.921	-1644.418	166.4975	0.02514215	5.231685
2304	-1462.703	-1629.527	166.8236	0.03602024	5.045058
2310	-1468.661	-1635.635	166.9733	0.1242231	4.912803
2316	-1456.357	-1624.056	167.699	0.1252719	4.506218
2322	-1464.979	-1631.845	166.8656	0.1853563	4.938713
2328	-1460.874	-1627.014	166.1402	0.1557237	5.356859
2334	-1461.396	-1628.342	166.9461	0.2202884	4.874467
2340	-1466.461	-1632.873	166.4118	0.08045752	5.248489
2346	-1452.22	-1619.122	166.9019	0.1116836	4.959497
2352	-1448.602	-1615.687	167.085	0.3701499	4.713257
2358	-1448.584	-1615.709	167.1257	0.1675326	4.803725
2364	-1449.86	-1617.82	167.9598	0.2221838	4.30446
2370	-1452.66	-1620.013	167.3532	0.01225825	4.763411
2376	-1456.285	-1623.112	166.8275	0.1273055	4.992172
2382	-1445.973	-1613.286	167.3133	0.1794116	4.692241
2388	-1459.071	-1625.29	166.2182	0.03296664	5.381526
2394	-1454.11	-1621.065	166.9554	0.07213865	4.951732
2400	-1452.497	-1620.574	168.0768	0.00691886	4.360039
2406	-1456.569	-1622.985	166.4159	0.1386439	5.21405
2412	-1452.444	-1619.07	166.6258	0.0263431	5.160018
2418	-1467.398	-1633.562	166.1637	0.4266643	5.194245
2424	-1462.841	-1629.139	166.2985	0.296205	5.191809
2430	-1456.767	-1623.634	166.8671	0.05827954	5.008507
2436	-1458.343	-1626.763	168.42	0.07231896	4.128444
2442	-1459.599	-1626.912	167.313	0.03300205	4.774272
2448	-1477.113	-1643.505	166.3924	0.2831066	5.147133
2454	-1468.951	-1635.813	166.8619	0.1634058	4.95299
2460	-1454.035	-1621.065	167.0302	0.2147466	4.83066
2466	-1468.736	-1635.457	166.7216	0.09825802	5.067071
2472	-1469.013	-1636.449	167.4358	0.06704702	4.686549
2478	-1459.847	-1627.925	168.0788	0.1416544	4.282735
2484	-1453.215	-1619.812	166.5967	0.1470664	5.109291
2490	-1453.482	-1620.892	167.4102	0.1413329	4.659312
2496	-1457.625	-1623.601	165.9758	0.1658851	5.441841
2502	-1471.158	-1637.864	166.706	0.05700489	5.098608
2508	-1470.618	-1637.655	167.0372	0.1495581	4.86308
2514	-1453.169	-1618.972	165.8037	0.2933356	5.46644
2520	-1444.698	-1611.509	166.8114	0.01035137	5.066032
2526	-1463.024	-1630.621	167.5967	0.2220472	4.509352
2532	-1461.409	-1627.975	166.5668	0.2158295	5.087738
2538	-1459.102	-1626.28	167.1778	0.1642501	4.77649
2544	-1455.756	-1621.586	165.8303	0.3620542	5.413971
2550	-1454.646	-1621.903	167.2571	0.2463063	4.686268
2556	-1457.849	-1624.89	167.0412	0.203452	4.830822
2562	-1453.221	-1619.226	166.0046	0.01846707	5.507124
2568	-1466.054	-1632.915	166.861	0.2078547	4.928745
2574	-1458.084	-1625.515	167.4303	0.09893726	4.671795
2580	-1468.55	-1635.833	167.2829	0.2647972	4.661475
2586	-1464.062	-1630.942	166.88	0.05845764	5.001231
2592	-1466.948	-1633.825	166.8772	0.06132712	5.001231
2598	-1472.146	-1638.99	166.844	0.09454423	5.001231
2604	-1459.871	-1627.102	167.2315	0.1306546	4.765235
2610	-1461.628	-1628.273	166.6447	0.1087497	5.103909
2616	-1453.688	-1620.838	167.1502	0.2284629	4.756021
2622	-1458.519	-1625.83	167.311	0.06760045	4.756035
2628	-1449.656	-1616.812	167.1556	0.126317	4.810033
2634	-1446.409	-1612.872	166.4627	0.2889731	5.104927
2640	-1454.464	-1620.848	166.3844	0.2755803	5.155723
2646	-1452.23	-1618.662	166.4321	0.2278785	5.155723
2652	-1449.276	-1616.138	166.862	0.3234874	4.863801
2658	-1456.727	-1623.892	167.1648	0.1860259	4.771574
2664	-1445.231	-1612.415	167.1841	0.1667527	4.771574
2670	-1446.603	-1613.652	167.0488	0.0527852	4.910554
2676	-1458.168	-1624.723	166.5552	0.08453074	5.166923
2682	-1452.549	-1619.71	167.1612	0.1741107	4.780203
2688	-1451.45	-1618.847	167.3968	0.09148716	4.694739
2694	-1453.991	-1620.732	166.741	0.1756302	5.013397
2700	-1456.056	-1622.951	166.8947	0.02187378	5.013397
2706	-1465.961	-1632.656	166.6943	0.06902614	5.098446
2712	-1467.356	-1633.832	166.4759	0.1000834	5.202185
2718	-1470.587	-1637.505	166.9181	0.2577216	4.869189
2724	-1455.395	-1622.459	167.064	0.1118618	4.869189
2730	-1448.59	-1615.975	167.3852	0.07469653	4.71061
2736	-1452.12	-1619.34	167.22	0.06225839	4.80984
