Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-156.0798	-326.2897	170.2099	0.00776556	0.0275425	0.0843387	0.0204511	0.0103912	0.0449908	0.00194153	0.0172601	0.0340169	0.00182798	0.0641912	0.00633642	0.000588108	0.0358802	0.0482952	0.00479159	0.00436106	0.0275022	0.00439469	0.0801527	0.0216528	0.0956048	0.000153341	0.0104825	0.0107195	0.0197508	0.00517616	0.0340688	0.00434582	0.0494708	0.0147389	0.0238915	0.000308426	0.0145947	0.00221406	0.0560528	0.0937738	0.00106672	0.0507938	0.0104242	0.0556839	0.00201052	0.0037737	0.0229742	0.0217511	0.0059171	0.0216916	0.055428	0.0176918	0.0780816	0.0293091	0.00660149	0.0996079	0.0622931	0.0981901	0.0735194	0.00484419	0.0268197	0.0425012	0.0196173	0.00966747	0.0151156	0.0342959	0.047939	0.0072998	0.0144442	0.00866272	0.0309049	0.0287418	0.0137749	0.0123103	0.017484	0.103113	0.0378986	0.0332039	0.10816	0.00194957	0.00260079	0.0658259	0.0199038	0.0794815	0.018062	0.0509086	0.011756	0.0187945	0.0798915	0.00911418	0.0491729	0.085227	0.00716388	0.0358902	0.0394809	0.0107868	0.0835688	0.00905196	0.00345406	0.131743	0.00247986	0.00879542	0.0269328	0.00653086	0.00331833	0.0143674	0.000620009	0.00551183	0.010863	0.000583747	0.0204988	0.00202347	0.000187806	0.011458	0.0154226	0.00153015	0.00139266	0.00878258	0.0014034	0.025596	0.00691462	0.0305305	4.8968e-05	0.0033475	0.00342316	0.00630722	0.00165296	0.0108796	0.0013878	0.015798	0.00470674	0.00762951	9.84928e-05	0.00466067	0.000707039	0.0178999	0.0299458	0.000340646	0.0162205	0.00332887	0.0177821	0.000642041	0.0012051	0.00733658	0.006946	0.00188957	0.00692701	0.0177004	0.0056497	0.0249346	0.00935957	0.00210812	0.0318088	0.0198927	0.0313561	0.0234777	0.00154695	0.00856461	0.0135724	0.0062646	0.00308721	0.00482701	0.0109521	0.0153089	0.00233112	0.00461262	0.00276636	0.00986919	0.0091784	0.0043989	0.00393117	0.00558334	0.0329281	0.0121026	0.0106034	0.0345398	0.000622578	0.000830538	0.0210209	0.00635608	0.0253817	0.00576794	0.0162572	0.00375417	0.00600185	0.0255126	0.00291053	0.0157029	0.0272164	0.00228772	0.0114612	0.0126078	0.00344467	0.0266869	0.00289066	0.00110302	0.0420708	3.131455
36	-170.9739	-342.069	171.0951	0.013459	0.0372138	0.00314579	0.0292315	0.00408818	0.0409736	0.00812039	0.0298937	0.0833874	0.0058553	0.0157991	0.00694409	0.00940555	0.0339613	0.0116684	0.0536095	0.00592056	0.0123614	0.0137935	0.0408213	0.0350896	0.021124	0.00313121	0.00213918	0.0455311	0.065342	0.0082701	0.025609	0.0377189	0.0902781	0.0209755	0.00874194	0.0107268	0.00882982	0.0834549	0.0292916	0.0242948	0.000444026	0.0741964	0.00488704	0.0198109	0.0410031	0.0219002	0.0125339	0.00722181	0.00152773	0.00593351	0.0154169	0.0365554	0.0116437	0.0119744	0.03085	0.0223868	0.0661751	0.0522941	0.0591871	0.017053	0.0114113	0.026988	0.0193423	0.037497	0.0341691	0.00335467	0.011858	0.00624691	0.0059972	0.0398479	0.0194154	0.0167436	0.00539437	0.0188905	0.0186168	0.0143513	0.0262235	0.00867949	0.0271077	0.00365564	0.0867524	0.0263632	0.0131431	0.0239644	0.0350004	0.0614693	0.0101712	0.00915822	0.0353754	0.048563	0.0614161	0.0731812	0.00860458	0.0290914	0.0486826	0.0486008	0.00681548	0.0785339	0.0289906	0.011977	0.00518682	0.0143414	0.00121232	0.0112652	0.0015755	0.0157904	0.00312944	0.0115204	0.0321358	0.00225652	0.00608864	0.00267611	0.00362471	0.013088	0.00449677	0.02066	0.00228167	0.00476384	0.00531574	0.0157317	0.0135228	0.00814077	0.00120671	0.000824396	0.0175468	0.0251815	0.00318713	0.0098692	0.0145361	0.0347914	0.00808353	0.00336897	0.00413389	0.00340284	0.0321618	0.0112884	0.00936273	0.000171119	0.0285938	0.00188337	0.00763471	0.0158018	0.00843989	0.0048303	0.00278314	0.000588755	0.00228666	0.00594138	0.0140877	0.00448725	0.00461471	0.011889	0.00862741	0.0255026	0.0201531	0.0228095	0.0065719	0.00439769	0.0104006	0.00745414	0.0144506	0.0131681	0.00129282	0.00456984	0.00240743	0.0023112	0.0153566	0.0074823	0.00645265	0.00207888	0.00728002	0.00717452	0.0055307	0.010106	0.0033449	0.0104468	0.00140881	0.0334326	0.0101599	0.00506507	0.00923539	0.0134884	0.023689	0.00391979	0.00352939	0.013633	0.0187152	0.0236685	0.0282026	0.00331603	0.0112112	0.0187613	0.0187298	0.00262655	0.0302654	0.0111724	0.00461571	2.594842
72	-156.035	-326.3766	170.3416	0.0134881	0.0124112	0.0419493	0.0014292	0.0161341	0.0139672	0.0103488	0.00466165	0.00932811	0.0118628	0.0206593	0.0257556	0.0391052	0.0247017	0.0388738	0.0162151	0.0234602	0.0156695	0.0189706	0.148779	0.0149013	0.0316656	0.0158548	0.0279358	0.00429894	0.0479313	0.0395465	0.0639014	0.0096902	0.130489	0.00149688	0.0527948	0.00800513	0.0708337	0.0239831	0.00913407	0.015297	0.00322742	0.0866667	0.0368317	0.0655916	0.0410303	0.0121171	0.0305974	0.0198427	0.010524	0.0211764	0.0120598	0.0010154	0.00457133	0.0206548	0.0366063	0.0178966	0.0023996	0.0508284	0.104616	0.0167118	0.0471898	0.0260828	0.00611828	0.0837124	0.036386	0.0642073	0.00550989	0.0246829	0.0200254	0.0770695	0.000844191	0.093924	0.0224796	0.0157731	0.0174263	0.00498158	0.0660347	0.00620779	0.0239491	0.00844389	0.00232798	0.0662442	0.00464492	0.0243851	0.0512589	0.00791687	0.0239744	0.00458774	0.0292833	0.0227651	0.0649128	0.0743696	0.02863	0.0524547	0.00240128	0.0347254	0.00405647	0.0735223	0.104479	0.0544098	0.00441814	0.00406538	0.0137408	0.000468145	0.00528486	0.00457506	0.00338982	0.00152696	0.0030555	0.00388574	0.00676711	0.00843644	0.0128092	0.00809124	0.0127334	0.00531139	0.00768459	0.00513268	0.00621398	0.0487339	0.00488106	0.0103723	0.00519338	0.00915059	0.00140815	0.0157003	0.0129538	0.0209314	0.00317411	0.0427427	0.000490315	0.0172934	0.00262214	0.0232022	0.00785585	0.00299194	0.00501066	0.00105717	0.0283884	0.0120645	0.0214851	0.0134398	0.00396904	0.0100224	0.00649963	0.00344724	0.00693649	0.00395029	0.000332602	0.00149738	0.00676565	0.0119907	0.00586218	0.000786008	0.0166493	0.0342678	0.00547408	0.0154574	0.00854363	0.00200409	0.0274207	0.0119185	0.0210316	0.00180481	0.00808509	0.00655948	0.0252447	0.000276522	0.0307656	0.00736337	0.00516662	0.00570811	0.00163176	0.0216302	0.00203341	0.00784474	0.00276587	0.000762547	0.0216988	0.00152148	0.00798755	0.0167903	0.00259323	0.00785303	0.00150275	0.00959199	0.00745689	0.0212627	0.0243604	0.00937799	0.017182	0.000786559	0.0113746	0.00132873	0.0240828	0.0342228	0.0178224	3.052893
108	-137.9303	-309.4419	171.5116	0.00907176	0.023162	0.000202393	0.00504782	0.00388577	0.0353823	0.00051145	0.0105089	0.0206251	0.00203963	0.0016756	0.00161763	0.013661	0.0199808	0.00144102	0.0148849	0.043479	0.00114268	0.00904542	0.0398621	0.0328975	0.0258199	0.00530702	0.0789188	0.0126807	0.0160392	0.0485757	0.0379685	0.0427379	0.0382064	0.0330675	0.0349557	0.0245249	0.00531867	0.0224991	0.0622494	0.00861268	0.00332212	0.00844154	0.0069004	0.0591347	0.00949023	0.0389756	0.0180576	0.00490857	0.0163755	0.00120011	0.0283614	0.0236297	0.0100263	0.00127197	0.0131421	0.0477495	0.0162963	0.0113792	0.00771145	0.00847042	0.0129002	0.00050241	0.0468259	0.00531828	0.0151082	0.0164999	0.00724062	0.00463304	0.0821436	0.0150222	0.0072383	0.00398185	0.0281644	0.0205168	0.00696963	0.0232204	0.00182827	0.0401678	0.025117	0.0985417	0.00029107	0.019766	0.0202507	0.0609059	0.104357	0.0471679	0.00955855	0.0310559	0.0575063	0.013323	0.0146569	0.0387517	0.0129919	0.00431258	0.00943355	0.00695154	0.0871178	0.0553461	0.0802781	0.0751133	0.00388757	0.00992575	8.67327e-05	0.00216317	0.00166519	0.0151626	0.000219175	0.00450346	0.0088386	0.000874054	0.000718052	0.000693211	0.00585425	0.00856249	0.000617528	0.00637869	0.0186323	0.00048968	0.00387629	0.0170823	0.0140978	0.0110647	0.00227425	0.0338195	0.00543415	0.00687336	0.0208164	0.0162708	0.0183147	0.0163728	0.0141706	0.0149798	0.0105098	0.00227924	0.00964166	0.0266761	0.00369084	0.00142365	0.0036175	0.00295707	0.0253413	0.0040669	0.0167024	0.00773833	0.0021035	0.00701748	0.000514289	0.0121539	0.0101262	0.00429661	0.000545087	0.00563185	0.0204624	0.00698354	0.00487638	0.00330463	0.00362987	0.00552819	0.000215301	0.0200666	0.00227907	0.00647441	0.00707081	0.00310286	0.00198542	0.0352015	0.00643755	0.00310187	0.00170637	0.0120694	0.00879217	0.00298674	0.00995078	0.00078348	0.0172133	0.0107635	0.0422286	0.000124734	0.00847045	0.00867813	0.0261003	0.0447209	0.0202131	0.00409618	0.0133085	0.0246435	0.00570937	0.00628099	0.0166065	0.00556751	0.0018481	0.00404261	0.00297898	0.0373331	0.0237178	0.034402	0.0321887	2.333528
144	-167.6199	-337.4422	169.8223	0.0106716	0.0610336	0.0307528	0.0364301	0.00181422	0.0345363	0.0126088	0.0057036	0.0758374	0.0136101	0.0199581	0.0112647	0.0767953	0.00786657	0.0085807	0.0602185	0.0193118	0.0434348	0.039797	0.100283	0.0567246	0.0153847	0.0470408	0.0568768	0.0558723	0.0375552	0.152185	0.0278969	0.000711836	0.038709	0.00532872	0.0429463	0.0266543	0.0160245	0.000609604	0.0527071	0.0270815	0.0240964	0.0230782	0.0350372	0.0924709	0.0167809	0.0134449	0.0530693	0.111516	0.00162771	0.007924	0.0171062	0.000320539	0.0306924	0.00500866	0.0066795	0.00375871	0.0189871	0.116588	0.0553177	0.028727	0.0314139	0.0133299	0.191051	0.00173248	0.0080623	0.0411352	0.0149196	0.0785186	0.121884	0.014577	0.0146752	0.0274586	0.0141765	0.00297046	0.0399744	0.01949	0.0212662	0.0711591	0.0378993	0.00611345	0.000344576	0.0649415	0.0159679	0.0883716	0.0656398	0.0033459	0.00502677	0.0121005	0.0175278	0.00471893	0.00477098	0.0933414	0.007347	0.038594	0.0205638	0.0395126	0.000740768	0.0290791	0.0124374	0.0712993	0.00317556	0.0181619	0.00915117	0.0108406	0.00053986	0.010277	0.00375203	0.00169723	0.0225671	0.00404997	0.00593899	0.00335205	0.0228521	0.00234087	0.00255338	0.0179194	0.00574664	0.012925	0.0118425	0.0298416	0.0168797	0.00457806	0.013998	0.016925	0.016626	0.0111754	0.0452861	0.00830136	0.000211823	0.0115187	0.00158568	0.0127796	0.00793158	0.00476844	0.000181401	0.0156842	0.00805869	0.00717041	0.00686744	0.0104261	0.0275168	0.00499352	0.00400082	0.0157919	0.0331841	0.000484361	0.00235796	0.00509032	9.53834e-05	0.0091332	0.00149044	0.00198763	0.00111849	0.00565004	0.0346934	0.016461	0.00854836	0.00934791	0.00396661	0.0568514	0.000515538	0.00239912	0.0122407	0.00443964	0.023365	0.0362694	0.0043377	0.00436694	0.00817092	0.00421855	0.000883926	0.0118953	0.00579969	0.00632824	0.021175	0.0112778	0.00181919	0.000102536	0.0193248	0.00475159	0.0262969	0.0195326	0.000995647	0.00149583	0.00360078	0.0052158	0.00140422	0.00141971	0.0277758	0.00218626	0.0114845	0.00611923	0.0117578	0.000220432	0.00865312	0.00370101	0.0212167	3.360529
180	-146.4179	-317.6357	171.2178	0.00446866	0.0131278	0.00530589	0.00553135	0.0129114	0.0400334	0.00798437	0.00429418	0.0243051	0.0259092	0.00630011	0.00108188	0.0643494	0.0153316	0.0291517	0.0384349	0.033539	0.0326336	0.0338852	0.0898985	0.00287108	0.0533592	0.0365584	0.0305195	0.0410185	0.0401488	0.0187821	0.0145419	0.00270931	0.0341814	0.000354189	0.0202278	0.0538922	0.00719939	0.0153999	0.028852	0.000728098	0.0144084	0.0289015	0.0475413	0.0776617	0.0122229	0.00336348	0.00133256	0.044352	0.00440909	0.0117904	0.0401008	0.00700991	0.0114122	0.00435178	0.00267181	0.00682783	0.0190824	0.0723978	0.0318178	0.0305425	0.0390336	0.00983644	0.0638729	0.041261	0.0105144	0.0987357	0.0191321	0.0143951	0.075176	0.000374144	0.0827589	0.0292595	0.0170411	0.0193997	0.0158536	0.0528664	0.0331622	0.00707534	0.0212874	0.0202583	0.0137611	0.0597617	0.0230022	0.0358397	0.0149732	0.0286083	0.00943342	0.0284087	0.0151991	0.00389114	0.00740664	0.0513721	0.000953511	0.0553881	0.0318658	0.00543984	0.00419844	0.090243	0.00199887	0.00350806	0.00177429	0.00521239	0.00210671	0.00219623	0.00512649	0.0158953	0.00317021	0.00170501	0.00965038	0.0102873	0.00250147	0.000429564	0.02555	0.00608742	0.0115747	0.0152606	0.0133167	0.0129572	0.0134542	0.0356943	0.00113997	0.0211863	0.0145156	0.0121178	0.0162864	0.0159411	0.00745745	0.00577389	0.00107574	0.0135718	0.000140631	0.00803149	0.021398	0.00285853	0.00611456	0.0114557	0.000289092	0.00572087	0.0114754	0.0188763	0.0308357	0.0048531	0.00133548	0.000529095	0.01761	0.00175064	0.00468138	0.0159221	0.0027833	0.00453124	0.00172788	0.00106085	0.002711	0.00757671	0.0287457	0.0126333	0.0121269	0.0154983	0.00390557	0.0253608	0.0163827	0.00417477	0.0392031	0.00759641	0.00571558	0.0298487	0.000148554	0.0328595	0.0116175	0.00676618	0.00770267	0.00629471	0.0209907	0.0131671	0.00280927	0.0084522	0.0080436	0.00546385	0.0237285	0.00913304	0.0142302	0.00594511	0.011359	0.00374555	0.0112797	0.00603482	0.00154498	0.00294081	0.0203974	0.000378593	0.0219919	0.0126524	0.00215989	0.001667	0.0358311	0.000793653	0.00139288	2.518566
216	-147.3786	-317.8992	170.5206	0.0112284	0.0214206	0.00833981	0.0541156	0.0300629	0.0699103	0.0149896	0.00327946	0.0598667	0.000107647	0.00769072	0.00182652	0.0259778	0.00471227	0.0297504	0.109783	0.03521	0.0154168	0.00605161	0.0457701	0.0285352	0.0202981	0.00686525	0.0784219	0.0644756	0.0425594	0.104544	0.0141796	0.00779679	0.0345966	0.00618931	0.00192383	0.0915587	0.0195934	0.00378594	0.0135529	0.000430896	0.00791558	0.1065	0.0356912	0.0488051	0.0271403	0.000314079	0.000841087	0.0196487	0.0216245	0.00845364	0.114385	0.0108731	0.00403039	0.00153592	0.0133296	0.0645542	0.0764189	0.0322425	0.0088535	0.0331125	0.000418636	0.00799501	0.00679725	0.013158	0.0395531	0.00188225	0.0043006	0.0328231	0.0122289	0.00638825	0.0412365	0.00639562	0.0035345	0.0303858	0.0180425	0.0235178	0.052301	0.0204722	0.00668004	0.0889232	0.0300022	0.0568078	0.0594315	0.0828244	0.0679793	0.0113534	0.0118926	0.044436	0.0139451	0.0246762	0.018224	0.0128748	0.010254	0.0264361	0.0170129	0.0433935	0.040127	0.100663	0.0965474	0.028469	0.00381209	0.00727238	0.0028314	0.0183725	0.0102065	0.0237348	0.00508902	0.00111339	0.020325	3.65466e-05	0.00261103	0.000620112	0.00881959	0.00159983	0.0101004	0.0372717	0.011954	0.00523408	0.00205455	0.0155392	0.00968782	0.00689128	0.00233078	0.0266246	0.0218897	0.0144491	0.0354931	0.00481404	0.00264704	0.0117457	0.0021013	0.000653147	0.0310845	0.00665204	0.00128534	0.00460127	0.000146291	0.00268737	0.0361572	0.0121173	0.0165695	0.00921424	0.000106631	0.000285553	0.00667082	0.00734162	0.00287005	0.0388342	0.00369148	0.00136833	0.000521452	0.00452544	0.0219164	0.0259445	0.0109465	0.0030058	0.0112418	0.000142129	0.00271434	0.0023077	0.00446721	0.0134285	0.000639034	0.00146007	0.0111436	0.00415177	0.00216884	0.014	0.00217134	0.00119998	0.0103161	0.0061255	0.00798438	0.0177564	0.00695041	0.0022679	0.0301898	0.0101859	0.0192865	0.0201772	0.0281192	0.0230793	0.00385453	0.00403758	0.0150862	0.00473442	0.00837766	0.00618711	0.00437106	0.00348126	0.00897518	0.00577594	0.0147323	0.0136233	0.0341754	0.0327783	0.00966534	2.945471
252	-148.4463	-319.5503	171.1041	0.00561965	0.00343118	0.0139409	0.0183978	0.0331864	0.0152223	0.0180231	0.0136637	0.00469437	0.000356673	0.0288602	0.0300079	0.0380604	0.000470379	0.0364986	0.01009	0.00609807	0.0193937	0.00734462	0.175575	0.00238629	0.0195357	0.0022388	0.0416846	0.0130115	0.0202784	0.0591499	0.0632294	0.000871602	0.0174986	0.00249169	0.0174506	0.0281845	0.0499532	0.00895216	0.0495523	0.00854856	0.0165141	0.0121438	0.036418	0.0780367	0.018503	0.000134842	0.000450753	0.0298174	0.0111156	0.00889285	0.149894	0.0370827	0.0133757	0.00146482	0.0465826	0.00409824	0.0268617	0.00981118	0.00433635	0.0427683	0.00891062	0.012923	0.0603217	0.0285339	0.0336079	0.00272976	0.0037593	0.0501942	0.0469468	0.0108214	0.0507136	0.0267965	0.00203351	0.00594503	0.114049	0.00586137	0.0106574	0.00102463	0.00902242	0.0566587	0.0172073	0.0541561	0.0958189	0.0322468	0.0202745	0.00359789	0.00589798	0.0455033	0.00558345	0.0401828	0.00156122	0.00524735	0.0198071	0.0180836	0.00820977	0.0139131	0.0607237	0.0900726	0.0469178	0.0305138	0.00217035	0.00132515	0.00538407	0.00710536	0.0128168	0.00587894	0.00696063	0.00527702	0.001813	0.00013775	0.011146	0.0115893	0.0146992	0.000181664	0.014096	0.00389683	0.00235512	0.00748999	0.00283654	0.0678084	0.000921602	0.00754484	0.00086464	0.0160989	0.00502513	0.00783167	0.0228441	0.0244196	0.000336619	0.00675808	0.000962307	0.00673956	0.0108851	0.0192923	0.00345739	0.0191374	0.00330151	0.00637785	0.00469002	0.0140649	0.0301383	0.007146	5.20769e-05	0.000174084	0.0115157	0.00429293	0.00343448	0.05789	0.0143216	0.00516579	0.000565724	0.0179905	0.00158277	0.0103742	0.00378915	0.00167473	0.0165174	0.00344134	0.00499097	0.0232967	0.01102	0.0129796	0.00105425	0.00145187	0.0193854	0.0181312	0.00417931	0.0195859	0.010349	0.000785356	0.00229601	0.0440465	0.0022637	0.00411595	0.000395719	0.00348452	0.021882	0.00664559	0.0209155	0.0370059	0.012454	0.00783014	0.00138953	0.00227784	0.0175737	0.00215637	0.0155189	0.000602953	0.00202656	0.00764965	0.006984	0.00317067	0.00537332	0.0234519	0.0347867	0.01812	0.0117846	2.589285
288	-139.9404	-309.4988	169.5584	0.0053529	0.0389981	0.0642009	0.0163633	0.0284539	0.0144398	0.00653005	0.0507507	0.0215002	0.00147422	0.0211534	0.0375001	0.0237655	0.0124259	0.046155	0.0145932	0.0360206	0.00636764	0.0209561	0.119186	0.0252135	0.0713705	0.000799241	0.0470917	0.045181	0.0733678	0.0321118	0.0175904	0.0253083	0.0330591	0.0168931	0.0123195	0.114613	0.134973	0.00735772	0.0198238	0.0313273	0.0106221	0.0167934	0.100498	0.121544	0.0128112	0.00240636	0.00657828	0.0519845	0.0112321	0.000678945	0.00910391	0.0546205	0.0241473	0.0688848	0.0533117	0.0317224	0.023299	0.00508242	0.0160071	0.0547296	0.119508	0.0118289	0.00228142	0.0244116	0.0474319	0.00038713	0.0496102	0.00657905	0.0208565	0.00409764	0.0644864	0.0479956	0.0102564	0.0373417	0.077366	0.0108365	0.0087347	0.00228127	0.0068715	0.0329782	0.0403326	0.049245	0.0206509	0.05222	0.0913266	0.00307297	0.0071933	0.0512772	0.0091608	0.0283077	0.122529	0.0190766	0.00889478	0.0114973	0.0290781	0.0085125	0.120042	0.0157486	0.0969057	0.173116	0.00152288	0.0110948	0.018265	0.00465532	0.00809507	0.00410809	0.00185778	0.0144384	0.00611675	0.000419411	0.00601809	0.0106687	0.00676122	0.00353513	0.013131	0.00415171	0.0102477	0.00181158	0.00596197	0.033908	0.00717318	0.0203047	0.000227382	0.0133975	0.0128539	0.0208729	0.00913571	0.00500443	0.00720014	0.00940521	0.00480604	0.00350486	0.032607	0.0383995	0.00209325	0.00563981	0.00891254	0.00302196	0.00477767	0.0285913	0.034579	0.00364476	0.000684602	0.0018715	0.0147895	0.0031955	0.000193158	0.00259004	0.0155394	0.00686983	0.0195975	0.015167	0.00902493	0.00662849	0.00144593	0.00455397	0.0155704	0.0339996	0.0033653	0.000649057	0.00694504	0.0134942	0.000110137	0.014114	0.00187172	0.00593362	0.00116577	0.0183462	0.0136546	0.00291793	0.0106236	0.0220104	0.00308296	0.002485	0.000649015	0.00195492	0.0093822	0.0114745	0.0140101	0.00587514	0.0148564	0.0259822	0.000874252	0.00204647	0.0145882	0.00260622	0.00805345	0.034859	0.00542723	0.00253054	0.00327095	0.00827263	0.00242178	0.0341517	0.00448044	0.0275694	0.0492511	3.514973
324	-145.7209	-314.7578	169.0369	0.00527901	0.000587455	0.0132364	0.0407923	0.049569	0.02585	0.0105352	0.0325303	0.0169212	0.00614291	0.00732731	0.0022842	0.0328355	0.0575532	0.0327857	0.0525475	0.0306906	0.0620465	0.00650215	0.0482119	0.0243479	0.0330356	0.00844098	0.0239494	0.0603014	0.0206711	0.125984	0.0114303	0.0160938	0.0436621	0.00302629	0.0263963	0.127964	0.103153	0.000134963	0.0258719	0.0122329	0.00151931	0.047257	0.0524994	0.0206376	0.0240322	0.000468957	0.0112339	0.0502546	0.00100919	0.0163943	0.0230844	0.0359161	0.00362489	0.0106531	0.0998874	0.142004	0.0443876	0.068484	0.0462569	0.0398646	0.0658243	0.0249845	0.0167543	0.011588	0.0162115	0.0118862	0.0106216	0.0615495	0.0264801	0.0340633	0.0196814	0.0563725	0.0158187	0.0932096	0.0197875	0.0110522	0.00820589	0.0432375	0.00685951	0.203102	0.0274981	0.1561	0.0194817	0.0258299	0.0694176	0.0507458	0.00221668	0.0236125	0.0233891	0.016412	0.0632652	0.0260988	0.0041335	0.0493138	0.0209636	0.0348768	0.106997	0.0448915	0.161898	0.192091	0.00138306	0.000153908	0.00346782	0.0106872	0.0129867	0.00677249	0.00276014	0.00852265	0.00443321	0.00160939	0.00191969	0.000598441	0.00860262	0.0150785	0.00858957	0.013767	0.00804067	0.0162557	0.00170351	0.0126311	0.00637896	0.00865504	0.00221146	0.00627454	0.0157984	0.00541566	0.0330067	0.00299464	0.00421645	0.0114391	0.000792863	0.00691561	0.0335254	0.0270253	3.53592e-05	0.00677822	0.00320491	0.000398046	0.0123809	0.0137544	0.00540688	0.00629624	0.000122863	0.00294319	0.0131663	0.0002644	0.00429517	0.00604791	0.00940973	0.00094969	0.00279102	0.0261697	0.0372039	0.0116292	0.0179422	0.0121189	0.0104442	0.0172454	0.00654574	0.00438949	0.00303597	0.00424727	0.00311408	0.00278278	0.0161254	0.00693757	0.0089243	0.00515637	0.0147691	0.00414436	0.0244201	0.00518416	0.00289557	0.00214988	0.0113279	0.00179713	0.0532111	0.00720427	0.0408968	0.00510403	0.00676721	0.0181868	0.013295	0.000580751	0.00618628	0.00612774	0.00429982	0.016575	0.00683768	0.00108294	0.0129198	0.00549228	0.00913742	0.0280324	0.0117612	0.0424159	0.0503263	3.816916
