Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-149.3427	-320.5885	171.2458	0.00419127	0.0144123	0.00718115	0.0097077	0.00892212	0.0107885	0.00123599	0.00889623	0.00327146	0.00700376	0.0117148	0.0180236	0.021241	0.0274846	0.0105172	0.00808828	0.014998	0.0199285	0.0660388	0.0453133	0.00517807	0.0036945	0.0418121	0.00604756	0.024543	0.0292023	0.00445228	0.0282121	0.00835349	0.0139979	0.0142505	0.0325652	0.0375057	0.0151876	0.0979251	0.0114759	0.00641025	0.00744434	0.0365263	0.0560435	0.0222952	0.0092163	0.0154186	0.00855575	0.034987	0.0193422	0.0159271	0.000307034	0.00694597	0.00752504	0.0961624	0.0522942	0.0677482	0.0165968	0.0472402	0.0177559	0.010542	0.0438348	0.054916	0.0294027	0.0523142	0.0211395	0.0138084	0.0203691	0.0314004	0.0132747	0.00332307	0.0100844	0.0253479	0.0225855	0.000249725	0.0503036	0.000160409	0.00979304	0.0649311	0.000999017	0.0599356	0.0251766	0.00598869	0.0204155	0.016631	0.00966057	0.0194367	0.00293487	0.112404	0.0189847	0.0237798	0.0556901	0.011145	0.010409	0.0870697	0.00328809	0.0339246	0.0532024	0.0358838	0.141232	0.03703	0.00167576	0.00576239	0.00287119	0.00388136	0.00356727	0.00431351	0.000494177	0.00355692	0.001308	0.00280026	0.00468385	0.00720625	0.00849263	0.010989	0.004205	0.00323388	0.00599655	0.00796788	0.0264038	0.0181173	0.00207031	0.00147715	0.0167175	0.00241795	0.00981286	0.0116758	0.00178012	0.0112798	0.00333992	0.00559668	0.00569769	0.0130203	0.0149956	0.00607236	0.0391527	0.00458833	0.00256297	0.00297642	0.0146041	0.0224075	0.00891415	0.00368489	0.00616471	0.00342079	0.0139886	0.00773348	0.00636803	0.000122759	0.00277716	0.00300869	0.0384479	0.0209084	0.0270873	0.00663579	0.0188877	0.00709923	0.00421493	0.0175262	0.0219567	0.0117559	0.0209164	0.00845207	0.0055209	0.00814405	0.0125546	0.00530754	0.00132864	0.00403196	0.0101347	0.00903019	9.9846e-05	0.0201125	6.41354e-05	0.00391548	0.025961	0.00039943	0.0239636	0.0100662	0.00239441	0.0081626	0.00664947	0.00386252	0.00777125	0.00117343	0.0449416	0.00759052	0.00950771	0.0222662	0.00445604	0.00416177	0.0348125	0.00131465	0.0135638	0.0212716	0.0143472	0.0564677	0.0148054	2.501107
36	-149.9759	-320.2414	170.2655	0.0133812	0.00925584	0.00701648	0.0359741	0.00633241	0.0315719	0.0100552	0.00346638	0.00220538	0.0149773	0.0146608	0.0199662	0.00449892	0.0117892	0.0108074	0.0151418	0.0128782	0.0342187	0.00645519	0.0360383	0.064089	0.00779516	0.0212998	0.0673431	0.0400509	0.0655683	0.0731126	0.0267762	0.0140018	0.0135271	0.0535836	0.00894665	0.0312676	0.00239946	0.0868652	0.0377587	0.00919578	0.0935131	0.0341361	0.0307247	0.0382734	0.00678894	0.0712227	0.024647	0.0203154	0.0787231	0.0295538	0.0297833	0.000524077	0.00855978	0.0881628	0.0554647	0.0260462	0.0114097	0.116135	0.0167826	0.090753	0.0795228	0.0349523	0.017848	0.0969504	0.0148196	0.0430179	0.00626747	0.0240875	0.0131186	0.00631221	0.00490073	0.0132298	0.0164323	0.00302139	0.0101495	0.00037657	0.0190043	0.123338	0.0180231	0.0617395	0.00438287	0.0679574	0.0374885	0.00676498	0.00514558	0.0645741	0.00165054	0.0517192	0.0727062	0.0320539	0.0432523	0.0215977	0.0129609	0.0500103	0.00819157	0.0141932	0.0157989	0.0214447	0.100952	0.0625876	0.00431883	0.00298736	0.0022646	0.0116108	0.00204381	0.0101899	0.00324536	0.00111879	0.000711795	0.00483399	0.00473182	0.00644417	0.00145205	0.00380503	0.00348814	0.00488707	0.00415649	0.0110442	0.00208344	0.0116315	0.020685	0.00251592	0.00687458	0.0217352	0.0129266	0.0211624	0.0235974	0.00864211	0.00451915	0.00436592	0.0172943	0.00288757	0.0100917	0.000774435	0.0280361	0.0121868	0.00296797	0.0301817	0.0110176	0.00991651	0.0123529	0.00219116	0.0229874	0.00795491	0.00655688	0.0254082	0.0095386	0.00961269	0.000169148	0.0027627	0.0284549	0.0179015	0.0084065	0.00368252	0.0374829	0.00541665	0.0292909	0.0256663	0.011281	0.0057605	0.0312911	0.00478307	0.0138842	0.00202285	0.00777434	0.00423408	0.00203729	0.00158173	0.00426998	0.0053036	0.000975165	0.0032758	0.000121539	0.0061337	0.0398078	0.00581704	0.0199267	0.00141459	0.0219335	0.0120996	0.00218343	0.00166076	0.0208415	0.00053272	0.0166926	0.0234662	0.0103455	0.0139598	0.00697074	0.00418318	0.016141	0.00264386	0.0045809	0.00509917	0.00692138	0.0325828	0.0202004	3.098335
72	-143.995	-315.6007	171.6057	0.00527906	0.0193194	0.0477516	0.04282	0.00872368	0.0393858	0.0174713	0.0246566	0.0644385	0.0073424	0.0113756	0.00184336	0.016482	0.0113275	0.0132224	0.00872879	0.0125731	0.0132578	0.00165557	0.0371484	0.00600515	0.00940983	0.00452679	0.0159726	0.0397999	0.0115895	0.020894	0.0261274	0.00790243	0.071895	0.0329873	0.0406151	0.0525887	0.00985888	0.0222	0.0818176	0.0059488	0.0762941	0.00844389	0.00558305	0.016646	0.00242337	0.0561379	0.0563449	0.00370386	0.0263493	0.0122625	0.00953013	0.00616917	0.0140148	0.036996	0.0493473	0.0230464	0.0111417	0.00224212	0.00991149	0.00561826	0.0529532	0.00993852	0.00725951	0.044119	0.00517127	0.0339407	0.0205635	0.016781	0.00503163	0.0370802	0.0181555	0.0161667	0.0101179	0.00236127	0.00247021	0.00237942	0.0215644	0.0331887	0.00506834	0.0528953	0.006076	0.0398781	0.006764	0.00749187	0.0372581	0.0233075	0.0775478	0.0490016	0.0135729	0.0304443	0.0256243	0.0232718	0.0174111	0.0483692	0.0412002	0.00199795	0.0107349	0.0250498	0.0511491	0.0429543	0.00232204	0.00849781	0.0210039	0.0188347	0.00383718	0.0173242	0.0076849	0.0108454	0.0283438	0.00322961	0.00500364	0.000810817	0.00724973	0.00498248	0.00581597	0.00383943	0.00553038	0.00583155	0.000728214	0.01634	0.00264141	0.00413899	0.00199114	0.00702566	0.0175063	0.00509775	0.00919039	0.0114924	0.00347595	0.0316236	0.0145097	0.0178649	0.0231316	0.00433651	0.00976485	0.0359882	0.00261663	0.0335586	0.00371412	0.00245575	0.00732186	0.00106594	0.0246927	0.0247838	0.00162917	0.01159	0.00539377	0.00419191	0.00271356	0.00616454	0.016273	0.0217058	0.0101371	0.00490077	0.000986215	0.00435965	0.00247124	0.0232919	0.00437154	0.00319316	0.0194061	0.00227463	0.0149291	0.00904502	0.00738128	0.0022132	0.01631	0.00798587	0.00711105	0.00445045	0.00103862	0.00108654	0.00104661	0.0094853	0.0145983	0.00222935	0.0232664	0.00267258	0.0175407	0.0029752	0.00329536	0.0163883	0.010252	0.0341101	0.0215538	0.00597013	0.0133912	0.0112711	0.0102363	0.00765842	0.0212756	0.0181223	0.000878815	0.00472183	0.0110183	0.0224984	0.0188938	2.273459
108	-146.7507	-316.889	170.1383	0.0228231	0.00662637	0.0272089	0.133101	0.0087555	0.0438008	0.00445812	0.0289545	0.00117542	0.0155187	0.000166168	0.000745088	0.0088286	0.00577846	0.0164876	0.00722191	0.0186232	0.0390982	0.0163665	0.157808	0.0011101	0.0559286	0.0202305	0.0701285	0.0468995	0.00175343	0.122349	0.0495729	0.00616315	0.0141408	0.0131163	0.054059	0.0205995	0.0814488	0.0523675	0.042157	0.000140156	0.0360595	0.0120254	0.0464988	0.0604933	0.00477795	0.00508269	0.0216047	0.024194	0.00810099	0.00329405	0.0253398	0.0145201	0.0084055	0.126796	0.0195977	0.00351992	0.00548595	0.0570346	0.0218965	0.0311564	0.0551044	0.00168012	0.00573179	0.104444	0.00850172	0.0333959	0.063896	0.0388834	0.00273794	0.0460037	0.0954516	0.0247515	0.0133588	0.0021882	0.00673818	0.0111999	0.0278646	0.0152127	0.0295726	0.0456826	0.0292888	0.0272566	0.0446164	0.000666132	0.0786146	0.0431487	0.0257466	0.0047348	0.00279118	0.0863023	0.0481164	0.00913996	0.00609403	0.10148	0.0313412	0.0861446	0.0107715	0.0345393	0.076076	0.0431464	0.00719062	0.0020877	0.00857241	0.0419346	0.0027585	0.0137998	0.00140457	0.00912237	0.000370327	0.00488931	5.23527e-05	0.000234746	0.00278153	0.00182055	0.00519458	0.00227532	0.00586741	0.0123182	0.00515641	0.0497188	0.000349747	0.0176208	0.0063738	0.0220946	0.0147761	0.000552433	0.0385472	0.0156184	0.00194175	0.00445517	0.00413241	0.0170317	0.00649005	0.0256611	0.0164989	0.0132819	4.41573e-05	0.0113608	0.0037887	0.0146499	0.019059	0.00150533	0.00160135	0.00680676	0.00762253	0.00255229	0.00103782	0.00798351	0.0045747	0.00264823	0.0399482	0.00617444	0.00110898	0.0017284	0.0179693	0.00689867	0.00981611	0.0173611	0.000529335	0.00180585	0.0329062	0.00267854	0.0105217	0.020131	0.0122506	0.00086261	0.0144939	0.0300729	0.00779817	0.00420881	0.000689411	0.00212292	0.00352862	0.00877898	0.00479289	0.0093171	0.0143927	0.00922769	0.00858744	0.0140568	0.000209871	0.0247682	0.0135944	0.00811169	0.00149174	0.000879386	0.0271903	0.0151595	0.00287963	0.00191998	0.0319722	0.00987432	0.0271406	0.00339367	0.0108819	0.0239684	0.0135936	3.174011
144	-153.0285	-323.405	170.3765	0.000515325	0.030072	0.0524368	0.0248711	0.00707881	0.0207503	0.0299845	0.00476652	0.0136111	0.00914165	0.00139524	0.00269473	0.0253456	0.0395625	0.00557474	0.00766456	0.0615739	0.0685405	0.0300834	0.0890002	0.000824829	0.0693471	0.0188934	0.0458577	0.00628741	0.0558417	0.064529	0.0945607	0.00792453	0.027872	0.0104888	0.060175	0.0141166	0.0150025	0.0180165	0.0181643	0.00260418	0.0094758	0.0701338	0.0430399	0.139389	0.00790417	0.00725927	0.000278768	0.0120647	0.00235991	0.00479342	0.00418822	0.0213185	0.00891425	0.0506318	0.00702017	0.0681171	0.00787113	0.0544093	0.0301747	0.0260346	0.0103309	0.0143148	0.0111473	0.0597014	0.0234708	0.0315449	0.00899998	0.0489393	0.0199535	0.0401489	0.00936861	0.00528204	0.0425561	0.0290314	0.00266168	0.00979809	0.000322443	0.0261775	0.0798179	0.0404872	0.132594	0.0483259	0.0300011	0.0414589	0.00416658	0.0595972	0.0116494	0.00449232	0.0887274	0.0187305	0.0209911	0.0105369	0.134119	0.0215028	0.0446436	0.0660222	0.0171968	0.040358	0.0838664	0.0084135	0.000169962	0.00991821	0.0172945	0.00820288	0.0023347	0.00684378	0.00988937	0.00157207	0.00448915	0.00301506	0.000460174	0.000888763	0.00835937	0.0130483	0.00183864	0.00252789	0.020308	0.0226057	0.00992199	0.0293537	0.000272041	0.0228718	0.00623134	0.0151246	0.00207369	0.0184175	0.0212827	0.0311876	0.00261363	0.00919264	0.00345938	0.0198467	0.00465589	0.00494805	0.00594214	0.00599086	0.000858898	0.00312527	0.0231312	0.0141952	0.0459725	0.00260692	0.00239422	9.1942e-05	0.00397911	0.000778335	0.00158095	0.00138134	0.00703117	0.00294006	0.0166992	0.00231536	0.0224661	0.00259602	0.017945	0.00995209	0.00858664	0.00340728	0.00472126	0.00367657	0.0196905	0.00774102	0.010404	0.00296834	0.0161409	0.00658098	0.0132418	0.00308992	0.0017421	0.0140357	0.00957502	0.000877864	0.00323156	0.000106347	0.00863376	0.0263252	0.0133533	0.0437315	0.0159386	0.00989483	0.0136738	0.00137421	0.0196561	0.00384216	0.00148164	0.0292637	0.00617762	0.00692321	0.00347524	0.0442346	0.00709195	0.0147242	0.0217751	0.00567179	0.0133107	0.0276605	0.00277491	3.031996
180	-136.0688	-307.5002	171.4314	0.0118346	0.0278984	0.0352602	0.0244819	0.00482038	0.0106536	0.0205411	0.00630755	0.0149751	0.00754637	0.00111317	0.00621967	0.0063639	0.0212218	0.00283266	0.0195023	0.024678	0.00204815	0.00703486	0.061321	0.0424457	0.0374162	0.0157801	0.0352762	0.0184975	0.0272917	0.0417282	0.0292514	0.00200695	0.0540001	0.0153188	0.00370465	0.009059	0.0302613	0.0183335	0.0185409	0.00667102	0.0136865	0.038482	0.00949234	0.0796913	0.0112867	0.0262487	0.00157377	0.0146837	0.0090255	0.00155399	0.00965239	0.0336197	0.00259175	0.0348259	0.109946	0.0313918	0.00864653	0.0398268	0.0134705	0.0225089	0.0276102	0.0129587	0.00143762	0.0873691	0.0103548	0.0276798	0.0375639	0.0017565	0.00981849	0.0759663	0.0291444	0.0110467	0.00960663	0.0222665	0.00930009	0.010079	0.0319668	0.0474544	0.000269551	0.0248231	0.0682395	0.0358097	0.0208689	0.00362884	0.0151051	0.00973966	0.0111216	0.0265863	0.021574	0.0109377	0.0246162	0.00793921	0.0557969	0.137322	0.0531642	0.0121229	0.046163	0.0827044	0.0113005	0.00675682	0.0049633	0.0117003	0.0147878	0.0102675	0.00202162	0.00446802	0.00861473	0.00264533	0.00628041	0.00316487	0.000466852	0.00260847	0.00266896	0.00890024	0.00118799	0.0081791	0.0103497	0.000858974	0.00295035	0.0257174	0.0178013	0.015692	0.00661803	0.0147945	0.00775769	0.0114459	0.0175004	0.0122678	0.000841694	0.0226471	0.00642457	0.00155369	0.00379926	0.0126913	0.00768891	0.00777588	0.00279776	0.00574	0.016139	0.003981	0.0334218	0.00473353	0.0110085	0.000660025	0.00615822	0.00378521	0.000651727	0.00404812	0.0140998	0.00108695	0.0146056	0.0461103	0.0131654	0.00362627	0.016703	0.00564941	0.00944003	0.0115794	0.00543475	0.000602926	0.0366418	0.0043427	0.0116086	0.0157539	0.00073666	0.00411778	0.0318595	0.0122229	0.0046329	0.00402893	0.00933837	0.00390037	0.00422705	0.0134066	0.0199019	0.000113047	0.0104106	0.028619	0.0150182	0.00875223	0.0015219	0.00633495	0.00408472	0.00466429	0.01115	0.00904795	0.00458718	0.0103238	0.00332963	0.0234007	0.0575915	0.0222966	0.00508422	0.0193603	0.0346854	0.0047393	0.00283375	2.384413
216	-141.2646	-311.8008	170.5362	0.01872	0.00104123	0.0161095	0.0355151	0.0264697	0.0129809	0.0311337	0.0153561	0.0474653	0.00910118	0.00166009	0.00654201	0.0413399	0.0169563	0.0102023	0.0325888	0.0194782	0.0012166	0.00767974	0.0594688	0.0495656	0.0379136	0.0153736	0.0628207	0.0148032	0.0907605	0.0521188	0.0158971	0.00279528	0.0571366	0.0119268	0.0367541	0.0173669	0.0237069	0.0193534	0.0104302	0.0132169	0.0189924	0.0219263	0.0910986	0.0146329	0.00557729	0.00498045	0.0131222	0.0268716	0.0112804	0.0159445	0.0153584	0.0355584	0.025391	0.0765609	0.063166	0.0785471	0.125803	0.00210329	0.00459031	0.0484849	0.060816	0.0081372	0.0256927	0.172355	0.000591168	0.0372523	0.0352317	0.0371679	0.0279501	0.0589234	0.0150037	0.00399418	0.0177333	0.0293437	0.0448643	0.0719785	0.00956961	0.0851271	0.00168044	0.0197888	0.015436	0.0322363	0.0210166	0.0408739	0.0225318	0.0392676	0.00490089	0.022946	0.0302218	0.0133972	0.0119791	0.0297296	0.0458813	0.0361763	0.0490321	0.00433838	0.0361619	0.0453664	0.0236253	0.00477473	0.00637592	0.000354638	0.0054868	0.0120962	0.0090154	0.00442121	0.0106039	0.00523018	0.0161664	0.00309981	0.000565416	0.00222817	0.0140801	0.00577519	0.00347482	0.0110995	0.00663414	0.000414366	0.00261567	0.0202547	0.0168817	0.0129131	0.00523614	0.0213963	0.00504189	0.0309125	0.0177513	0.00541444	0.000952054	0.0194604	0.0040622	0.0125182	0.00591506	0.0080744	0.00659166	0.00355245	0.0045016	0.0064687	0.00746795	0.0310276	0.00498386	0.00189959	0.00169631	0.00446933	0.00915231	0.00384202	0.00543059	0.00523098	0.012111	0.008648	0.0260762	0.0215139	0.0267526	0.0428478	0.000716366	0.00156343	0.0165137	0.0207136	0.00277148	0.00875079	0.058703	0.000201348	0.0126879	0.0119997	0.0126591	0.00951964	0.0200689	0.00511015	0.00136039	0.00603986	0.00999429	0.0152805	0.0245154	0.00325935	0.0289938	0.000572346	0.00673995	0.0052574	0.0109795	0.00715812	0.0139214	0.00767418	0.0133743	0.00166921	0.00781526	0.0102933	0.00456299	0.00408002	0.0101257	0.0156269	0.0123214	0.0167	0.00147762	0.0123165	0.0154515	0.00804663	0.00162624	2.93605
252	-153.2733	-323.5602	170.287	0.0450723	0.0029419	0.0692164	0.0214677	0.000918886	0.0415615	0.000309453	0.0186587	0.02395	0.0143487	0.00149247	0.0152916	0.0135328	0.0145543	0.00592605	0.000882244	0.000977117	0.021998	0.0071813	0.0635227	0.0246933	0.0293674	0.00608085	0.0648433	0.0921557	0.0104884	0.0730641	0.0179778	0.0612367	0.0156944	0.00407992	0.0333361	0.00600336	0.00544738	0.00462555	0.0413038	0.0219034	0.0743427	0.0196317	0.0311558	0.0415931	0.00296999	0.020437	0.020798	0.0325106	0.0343617	0.0238182	0.00562054	0.0146254	0.0988336	0.032295	0.0366528	0.0131082	0.00890307	0.0598164	0.0159449	0.0196422	0.0157666	0.0109331	0.0368113	0.0881915	0.100051	0.0128274	0.0209435	0.0235546	0.0498095	0.0743583	0.136088	0.0234258	0.0487418	0.0192427	0.001999	0.0222897	0.103545	0.0648254	0.0193286	0.018133	0.0666673	0.0113529	0.0299182	0.00723001	0.0237319	0.036185	0.000228588	0.00929518	0.0169309	0.0650662	0.00267302	0.0681871	0.0663825	0.0856527	0.0390195	0.0160002	0.0100026	0.00981771	0.0396646	0.0874744	0.0146077	0.000953456	0.0224327	0.00695758	0.000297807	0.0134699	0.000100292	0.00604719	0.00776207	0.00465035	0.000483702	0.00495595	0.00438591	0.00471698	0.0019206	0.000285931	0.000316679	0.00712943	0.00232743	0.0205874	0.00800298	0.00951783	0.00197078	0.0210154	0.0298672	0.00339925	0.0236797	0.00582652	0.0198465	0.00508648	0.00132228	0.0108041	0.00194566	0.00176547	0.00149912	0.0133864	0.00709877	0.0240941	0.00636253	0.0100975	0.0134801	0.00096256	0.00662354	0.00674052	0.0105365	0.0111365	0.00771937	0.00182159	0.00474003	0.0320315	0.0104667	0.011879	0.0042483	0.00288544	0.0193862	0.00516767	0.00636595	0.00510987	0.00354337	0.0119304	0.0285824	0.0324259	0.00415728	0.00678768	0.00763394	0.016143	0.0240992	0.0441054	0.0075922	0.015797	0.00623646	0.000647868	0.00722398	0.0335585	0.0210096	0.00626432	0.00587683	0.0216066	0.00367944	0.00969634	0.00234321	0.0076914	0.0117274	7.40842e-05	0.00301252	0.00548722	0.0210876	0.000866314	0.0220991	0.0215143	0.0277596	0.012646	0.00518558	0.00324178	0.00318187	0.0128551	0.02835	3.085512
288	-129.5005	-300.8815	171.3811	0.00398943	0.0005006	0.021065	0.0367992	0.034483	0.0282749	0.00802657	0.0115317	0.0247206	0.0344305	0.00412643	0.0187655	0.01436	0.0199637	0.0416383	0.00159001	0.00716932	0.0435263	0.0327888	0.0772114	0.00259246	0.0616557	0.0117915	0.00610953	0.0673705	0.0239915	0.0474468	0.0186148	0.0187254	0.078389	0.00455933	0.00911925	0.0194911	0.00425222	0.0036448	0.0300657	0.0180146	0.045651	0.0397349	0.00839732	0.0414834	0.000113818	0.00637436	0.0167812	0.00975122	0.0216888	0.00486664	0.0310661	0.0185104	0.00493959	0.0210488	0.0614877	0.0216396	0.009258	0.00757622	0.0278807	0.020678	0.00956316	0.0135759	0.00292542	0.056892	0.0136438	0.0385324	0.0152618	0.0154694	0.0265263	0.0496546	0.0649933	0.000973722	0.00695693	0.00162122	0.0132666	0.0035385	0.0199977	0.0136064	0.0123847	0.00182057	0.0634124	0.0725826	0.00287037	0.0131239	0.0625602	0.0254887	0.0431219	0.00805238	0.0196319	0.0482451	0.0134757	0.00458125	0.0335914	0.133301	0.0450692	0.00259087	0.0261951	0.012047	0.0867038	0.008639	0.00165111	0.000207184	0.0087182	0.0152301	0.0142715	0.0117022	0.00332197	0.00477265	0.0102311	0.0142498	0.00170781	0.00776649	0.00594318	0.00826241	0.0172329	0.00065806	0.00296717	0.0180143	0.0135703	0.0319555	0.00107294	0.0255175	0.00488016	0.00252856	0.0278827	0.00992939	0.0196369	0.00770412	0.00774989	0.032443	0.00188697	0.00377419	0.00806679	0.00175987	0.00150848	0.0124433	0.00745574	0.0188936	0.0164451	0.00347541	0.0171688	4.71061e-05	0.00263816	0.00694527	0.00403575	0.00897635	0.00201416	0.0128573	0.00766092	0.00204435	0.0087115	0.025448	0.00895601	0.00383162	0.00313558	0.011539	0.00855802	0.00395791	0.00561866	0.00121075	0.023546	0.00564679	0.0159474	0.00631643	0.00640234	0.0109785	0.0205506	0.0268988	0.000402995	0.00287927	0.000670975	0.00549065	0.00146448	0.00827646	0.00563128	0.00512567	0.00075348	0.0262445	0.0300398	0.00118796	0.00543159	0.0258919	0.010549	0.0178469	0.00333265	0.00812508	0.0199673	0.00557721	0.00189605	0.0139025	0.0551695	0.0186528	0.00107229	0.0108414	0.00498591	0.0358842	0.00357543	2.416212
324	-153.165	-322.6553	169.4903	0.00472536	0.00395222	0.0443468	0.0354775	0.0639996	0.0612544	0.000891818	0.00107391	0.0191528	0.112826	0.00493601	0.00204728	0.0282377	0.00061706	0.0397816	0.000920987	0.0513233	0.0703581	0.0207966	0.156123	0.0803481	0.0979068	0.0117804	0.0568282	0.0631796	0.0187166	0.0639143	0.00985023	0.00981902	0.0956773	0.00562981	0.0239404	0.0333478	0.00436485	0.0290076	0.0422091	0.0433906	0.00166443	0.032471	0.038265	0.0372466	0.0134336	0.00867674	0.0153534	0.0665785	0.024302	0.0527093	0.0340278	0.0149577	0.0457514	0.00320673	0.0885251	0.0187886	0.0201376	0.019144	0.00259235	0.000890948	0.000534141	0.143732	0.0127204	0.0707402	0.0151964	0.0451985	0.0204958	0.0634315	0.0478786	0.0492561	0.0477852	0.0213133	0.0117567	0.0176867	0.0406122	0.000401595	0.019701	0.0120816	0.00576748	0.00664747	0.08848	0.0256496	0.0272544	0.0496549	0.0644904	0.00840238	0.0359831	0.0159824	0.0014115	0.0502925	0.00128192	0.0675349	0.0574008	0.175876	0.0348788	0.00407626	0.0138664	0.0133765	0.0617866	0.152535	0.00132935	0.00111185	0.0124758	0.00998066	0.0180046	0.0172323	0.000250889	0.000302115	0.00538813	0.0317405	0.00138862	0.000575947	0.00794392	0.000173593	0.0111915	0.000259095	0.0144384	0.0197934	0.00585057	0.043921	0.0226038	0.0275435	0.00331411	0.0159871	0.0177739	0.00526542	0.0179806	0.0027711	0.00276232	0.0269163	0.0015838	0.006735	0.00938152	0.00122793	0.00816052	0.0118744	0.0122068	0.000468244	0.00913487	0.0107648	0.0104783	0.00377919	0.00244097	0.00431927	0.0187301	0.00683673	0.0148284	0.00957282	0.00420796	0.012871	0.00090213	0.0249042	0.00528568	0.00566519	0.00538567	0.000729289	0.000250645	0.000150266	0.0404351	0.00357854	0.0199009	0.0042751	0.0127154	0.00576595	0.0178448	0.0134694	0.0138569	0.0134431	0.00599594	0.00330745	0.00497569	0.0114252	0.000112978	0.00554235	0.00339884	0.00162253	0.00187009	0.0248915	0.00721584	0.0076673	0.0139691	0.0181427	0.00236379	0.0101229	0.00449623	0.000397088	0.0141485	0.000360636	0.0189992	0.0161482	0.0494782	0.00981223	0.00114675	0.00390096	0.00376314	0.017382	0.0429117	3.554626
