Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-415.0856	-585.2566	170.171	0.00999505	0.0712809	0.000768879	0.0286889	0.0515544	0.0155889	0.054495	0.00898708	0.0123109	0.00390388	0.0127644	0.00403432	0.0498142	0.0122446	0.00627194	0.00344995	0.00573475	0.00607831	0.0145657	0.0457403	0.0289051	0.0613964	0.00722058	0.0135403	0.022498	0.000920423	0.0477778	0.0312035	0.0524269	0.116051	0.000375457	0.0835291	0.0111249	0.0103601	0.0138556	0.0291443	0.0255515	0.018066	0.0125954	0.0127983	0.00298636	0.01905	0.0275929	0.0445134	0.0224632	0.0443037	0.00749626	0.0368771	0.0100945	0.00798017	0.039636	0.0622338	0.00954405	0.0028303	0.0101697	0.00504937	0.00447013	0.0246298	0.021627	0.0374538	0.00140099	0.00222781	0.0433543	0.00965363	0.0305509	0.0359545	0.0107283	0.0198895	0.0247067	0.0311607	0.0310205	0.0195334	0.028392	0.0149744	0.058906	0.0477835	0.0283475	0.0352653	0.0356328	0.00770738	0.017545	0.00268096	0.0220199	0.033301	0.0100533	0.023257	0.0369664	0.0246391	0.053604	0.0164815	0.0388817	0.00958465	0.00836143	0.0185871	0.0514118	0.00570537	0.000209915	1.316134	0.00425485	0.030344	0.000327309	0.0122128	0.0219465	0.00663613	0.0231983	0.00382576	0.00524068	0.00166187	0.00543375	0.00171739	0.0212057	0.00521248	0.00266994	0.00146863	0.00244126	0.00258751	0.00620057	0.0194714	0.0123048	0.0261362	0.00307377	0.00576403	0.00957732	0.00039182	0.0203388	0.0132832	0.0223179	0.0494023	0.000159831	0.035558	0.00473582	0.00441023	0.00589829	0.0124066	0.0108772	0.00769063	0.00536181	0.0054482	0.00127128	0.00810949	0.0117462	0.0189492	0.0095625	0.0188599	0.00319113	0.0156984	0.00429721	0.00339712	0.0168729	0.0264927	0.00406286	0.00120485	0.00432918	0.0021495	0.00190292	0.0104848	0.00920654	0.0159439	0.000596398	0.000948372	0.0184558	0.00410951	0.0130054	0.0153057	0.00456701	0.00846689	0.0105176	0.013265	0.0132053	0.00831531	0.0120864	0.00637455	0.025076	0.0203412	0.0120674	0.0150123	0.0151687	0.003281	0.00746882	0.00114127	0.00937379	0.0141761	0.00427964	0.00990042	0.0157364	0.0104888	0.022819	0.00701611	0.0165518	0.00408015	0.00355942	0.00791245	0.0218858	0.00242875	8.93601e-05	2.349095
36	-409.3	-579.7153	170.4153	0.0192062	0.0408078	0.00128369	0.0321244	0.0535595	0.0339803	0.0326155	0.0108095	0.0340388	0.00069779	0.0211391	0.00729559	0.0337263	0.00233239	0.00605171	0.00142186	0.000181364	0.0115699	0.0474676	0.0659284	0.0250154	0.0237829	0.010304	0.000558939	0.0238877	0.0475687	0.0382455	0.00231044	0.021043	0.0324768	0.0117964	0.0157486	0.000686133	0.0305826	0.00478112	0.0439739	0.0232244	0.0197416	0.00304397	0.00349077	0.0253303	0.0551679	0.0130135	0.0171618	0.0591983	0.0300578	0.0223821	0.0810011	0.0193243	0.0199318	0.0219054	0.0168938	0.0061472	0.0123951	0.000142604	0.00719529	0.00256903	0.0594955	0.0521334	0.010496	0.0155365	0.0351758	0.016955	0.00939229	0.0141552	0.0525748	0.0423023	0.0212618	0.0345966	0.0207132	0.0169322	0.0215543	0.00379195	0.0557069	0.00635894	0.00473058	0.0395703	0.0403349	0.0253301	0.0220577	0.0462484	0.00246377	0.0436924	0.0228859	0.0257025	0.0509442	0.0320008	0.00976408	0.0771688	0.00914895	0.0807191	0.0143967	0.0168814	0.0166757	0.0179506	0.028751	0.00964918	1.031754	0.00808848	0.0171857	0.000540612	0.0135288	0.022556	0.0143104	0.0137356	0.00455231	0.014335	0.000293866	0.00890247	0.00307245	0.0142034	0.000982257	0.00254861	0.000598798	7.63795e-05	0.00487255	0.0199904	0.027765	0.010535	0.0100159	0.00433942	0.00023539	0.01006	0.020033	0.0161067	0.000973013	0.00886203	0.0136772	0.00496789	0.00663233	0.000288957	0.0128795	0.00201351	0.0185191	0.00978068	0.00831396	0.00128193	0.0014701	0.0106675	0.0232333	0.00548047	0.00722751	0.0249307	0.0126585	0.00942594	0.0341127	0.0081382	0.00839405	0.00922519	0.00711463	0.00258882	0.00522007	6.00561e-05	0.00303021	0.00108192	0.0250558	0.0219554	0.00442025	0.00654302	0.0148139	0.00714039	0.00395545	0.00596131	0.0221413	0.0178151	0.00895414	0.0145699	0.00872312	0.00713081	0.00907735	0.00159694	0.0234603	0.00267799	0.00199223	0.0166646	0.0169865	0.0106675	0.00928933	0.019477	0.00103759	0.0184005	0.00963814	0.0108243	0.0214545	0.0134768	0.00411203	0.0324987	0.00385297	0.0339939	0.00606301	0.0071094	0.00702277	0.00755967	0.0121081	0.00406364	2.374518
72	-420.0937	-590.4207	170.327	0.00461979	0.0959448	0.00372222	0.0078744	0.0524562	0.025848	0.0598145	0.00204993	0.0288562	0.004695	0.0194107	0.00361382	0.0417418	0.00743291	0.0343118	0.0037643	0.000860969	0.00608507	0.0201754	0.0565794	0.0104714	0.0330503	0.000811351	0.00858553	0.0275407	0.057834	0.0519615	0.0141814	0.0336211	0.0465182	0.00154971	0.0379556	0.000388423	0.0259745	0.00178199	0.0417238	0.0179504	0.0686821	0.00615224	0.00174722	0.0150354	0.00169002	0.0078536	0.0137786	0.00406018	0.011414	0.00381118	0.0488074	0.00760265	0.0243529	0.0839083	0.0088593	0.00489466	0.0122836	0.000526526	0.00972541	0.00328016	0.0199218	0.0449178	0.00038525	0.00853065	0.0276399	0.0984459	0.0137043	0.0162077	0.0430019	0.0363992	0.00932737	0.0288413	0.0277723	0.00632466	0.0582725	0.00254906	0.0515353	0.00556226	0.0241894	0.0151327	0.0389194	0.00364214	0.0226931	0.0123348	0.0238548	0.00785686	0.0297465	0.0490975	0.0377242	0.0309438	0.00636318	0.0734367	0.010088	0.057421	0.0375151	0.0220322	0.0397264	0.0249054	0.015617	0.00940442	1.202389	0.0019894	0.0413162	0.00160288	0.00339091	0.0225889	0.0111308	0.0257576	0.000882749	0.0124262	0.00202178	0.00835874	0.0015562	0.0179751	0.0032008	0.0147755	0.001621	0.000370755	0.00262038	0.00868804	0.0243645	0.00450923	0.0142323	0.000349388	0.00369715	0.0118597	0.0249048	0.0223759	0.00610686	0.0144781	0.0200319	0.000667345	0.0163446	0.000167264	0.0111853	0.00076737	0.0179673	0.00772988	0.0295762	0.00264931	0.000752396	0.00647463	0.000727764	0.00338196	0.00593342	0.00174842	0.00491517	0.00164119	0.0210177	0.00327389	0.010487	0.036133	0.00381504	0.00210776	0.00528964	0.000226735	0.00418801	0.00141252	0.00857881	0.0193427	0.000165898	0.00367351	0.0119025	0.0423933	0.00590141	0.00697945	0.0185177	0.0156744	0.0040166	0.0124198	0.0119594	0.00272356	0.0250936	0.00109769	0.0221924	0.00239525	0.0104166	0.00651652	0.0167597	0.0015684	0.0097722	0.00531166	0.0102725	0.00338336	0.0128096	0.0211426	0.016245	0.0133252	0.00274015	0.0316237	0.00434414	0.0247269	0.0161549	0.0094876	0.0171072	0.0107249	0.00672505	0.00404978	2.322206
108	-415.9055	-586.9262	171.0207	0.0482619	0.0160188	0.02366	0.0402686	0.0757945	0.0204903	0.0157189	0.0131476	0.0232143	0.00256196	0.0117278	0.0028209	0.0355539	0.00141355	0.00702267	0.00511587	0.00670606	0.022872	0.036004	0.0291551	0.00837104	0.0493461	0.00363981	0.00138964	0.0252425	0.00499897	0.04348	0.0157493	0.0110427	0.0400407	0.00326997	0.011081	0.00083785	0.00866525	0.018851	0.0224178	0.00724208	0.0175255	0.0165277	0.00594967	0.0342862	0.00981136	0.0158228	0.024026	0.0137631	0.0264989	0.033045	0.00733865	0.00258169	0.0402625	0.0172015	0.00844302	0.0123979	0.011098	0.00279995	0.076052	0.0213764	0.00474155	0.0427217	0.00228361	0.0157987	0.0240437	0.0357805	0.0162857	0.0531038	0.0224752	0.0124097	0.0500091	0.0164351	0.00430554	0.0275999	0.00174487	0.0113247	0.000815188	0.0424945	0.015013	0.00546075	0.0436107	0.00657902	0.0100152	0.0417765	0.00826529	0.0017962	0.0325925	0.00930192	0.00201266	0.0142126	0.0106773	0.00686253	0.0102782	0.0158879	0.0260091	0.0688385	0.100676	0.00719184	0.0103966	0.00839015	1.078049	0.0247469	0.00821383	0.012132	0.0206482	0.0388646	0.0105067	0.00806005	0.00674159	0.0119034	0.00131368	0.00601357	0.00144646	0.0182307	0.000724817	0.00360096	0.00262323	0.00343862	0.0117279	0.0184615	0.0149497	0.00429236	0.0253029	0.00186636	0.000712557	0.0129434	0.00256329	0.0222949	0.00807567	0.00566227	0.0205314	0.00167672	0.00568193	0.000429618	0.00444322	0.00966609	0.011495	0.00371347	0.00898644	0.00847478	0.00305077	0.0175807	0.0050309	0.00811334	0.0123196	0.0070572	0.0135876	0.0169442	0.00376299	0.00132379	0.0206451	0.00882027	0.00432927	0.00635717	0.00569066	0.00143571	0.0389966	0.010961	0.00243129	0.0219061	0.00117095	0.00810096	0.0123287	0.0183469	0.00835071	0.0272297	0.0115244	0.00636321	0.0256428	0.00842732	0.00220772	0.0141522	0.000894705	0.00580689	0.000417998	0.0217896	0.00769812	0.00280007	0.0223619	0.00337347	0.00513543	0.0214214	0.00423813	0.000921022	0.0167122	0.00476968	0.00103201	0.00728771	0.00547491	0.00351885	0.00527026	0.00814671	0.0133365	0.0352978	0.051623	0.00368771	0.00533101	0.00430215	1.95022
144	-431.8871	-602.3503	170.4632	0.0255384	0.0328005	0.00498007	0.0572833	0.0389808	0.0464873	0.0581843	0.00835102	0.0453482	0.00454314	0.0108344	0.0106394	0.0697566	0.0129309	0.0232532	0.0569832	0.0017748	0.0458928	0.00408948	0.0240376	0.0106512	0.0387325	0.00131983	0.0104765	0.00679777	0.027192	0.0337978	0.0495099	0.0875268	0.030512	0.0138114	0.0279207	0.0118198	0.0170516	0.00486384	0.0157031	0.00394145	0.0283715	0.0174953	0.00435745	0.0124414	0.0135619	0.00553802	0.0403224	0.0131688	0.0258286	0.0150392	0.0156014	0.00647023	0.0137281	0.0727332	0.0180748	0.00361837	0.0103286	0.00691952	0.0599458	0.0608974	0.00706248	0.00888605	0.00395023	0.00904594	0.0430848	0.0141138	0.0515094	0.0187023	0.0273751	0.0327945	0.00114801	0.00120944	0.0112184	0.0342006	0.00505182	0.00194661	0.0126405	0.0264913	0.0099168	0.00549099	0.039017	0.00500351	0.0534767	0.0294289	0.0472938	0.0724807	0.0486159	0.00749248	0.0354051	0.0212748	0.00130027	0.0105583	0.00574475	0.0177735	0.00603012	0.0934516	0.064598	0.00614441	0.0219139	0.0199103	1.020097	0.0108604	0.0139487	0.00211782	0.0243602	0.0165769	0.0197691	0.0247433	0.00355134	0.0192847	0.00193201	0.00460741	0.00452447	0.0296646	0.00549898	0.0098886	0.0242326	0.00075475	0.0195163	0.00173908	0.0102222	0.0045295	0.0164713	0.000561268	0.00445522	0.00289081	0.0115636	0.0143728	0.0210545	0.0372215	0.0129755	0.00587342	0.0118735	0.00502646	0.00725132	0.00206839	0.00667789	0.00167613	0.0120652	0.00744002	0.00185304	0.00529082	0.0057673	0.00235509	0.0171474	0.00560016	0.0109838	0.00639554	0.00663462	0.00275152	0.00583801	0.0309304	0.00768647	0.00153874	0.0043923	0.00294258	0.0254924	0.0258971	0.00300338	0.00377887	0.00167987	0.00384686	0.0183222	0.006002	0.0219048	0.00795329	0.0116415	0.0139461	0.0004882	0.000514323	0.0047707	0.0145441	0.00214833	0.000827812	0.00537548	0.0112657	0.0042172	0.00233509	0.0165923	0.00212778	0.0227414	0.0125149	0.0201121	0.030823	0.0206743	0.00318624	0.0150563	0.00904728	0.000552951	0.00448999	0.002443	0.00755831	0.00256436	0.0397411	0.0274708	0.00261296	0.00931906	0.00846703	2.351512
180	-419.8877	-589.8607	169.973	0.0391681	0.0476308	0.00106865	0.0533468	0.0587981	0.0123355	0.0293237	0.0130273	0.0439405	0.00714764	0.00969763	0.021964	0.05951	0.0218906	0.0244328	0.0117864	0.00273713	0.0134551	0.00782334	0.032731	0.00179174	0.0908236	0.0351517	0.0282857	0.00861079	0.00456383	0.022828	0.0116168	0.0395377	0.030113	0.00343431	0.0209052	0.0153313	0.00506746	0.00242688	0.0953557	0.00740948	0.0158918	0.0119495	0.0111869	0.0199183	0.00866834	0.000320926	0.0259099	0.0132799	0.0175322	0.00304602	0.0665408	0.0157301	0.0106389	0.0424607	0.00514918	0.011219	0.0132067	0.0133638	0.0623615	0.00464513	0.0470749	0.00847139	0.000100474	0.0515152	0.0451984	0.0201262	0.0494326	0.00790752	0.0126855	0.0149969	0.000208271	0.00549887	0.0375759	0.0310268	0.00273227	0.00325466	0.114365	0.00267073	0.0176217	0.00787809	0.0407171	0.0123193	0.00909731	0.0476128	0.0355405	0.0178675	0.00704178	0.0277854	0.0334546	0.0109674	0.00975546	0.00217318	0.022348	0.00634212	0.0555398	0.0361967	0.00698167	0.00954263	0.0133927	0.0191789	1.727783	0.0177048	0.0215301	0.000483053	0.0241139	0.026578	0.00557592	0.013255	0.00588862	0.019862	0.00323089	0.00438354	0.00992821	0.0268998	0.00989501	0.0110441	0.0053277	0.00123724	0.00608202	0.00353632	0.0147951	0.000809904	0.0410542	0.0158893	0.0127857	0.00389226	0.00206295	0.0103187	0.00525106	0.0178719	0.0136117	0.00155238	0.00944961	0.00693006	0.0022906	0.001097	0.0431029	0.00334924	0.00718345	0.00540143	0.0050567	0.0090035	0.00391828	0.000145065	0.0117118	0.0060028	0.00792494	0.00137687	0.0300779	0.00711032	0.00480899	0.0191932	0.00232754	0.00507123	0.00596969	0.00604073	0.0281888	0.0020997	0.0212789	0.00382925	4.54164e-05	0.023286	0.0204306	0.00909748	0.0223446	0.00357437	0.0057341	0.00677892	9.41431e-05	0.00248561	0.0169851	0.0140248	0.00123505	0.00147118	0.0516954	0.00120723	0.00796541	0.00356107	0.018405	0.0055686	0.00411218	0.021522	0.0160651	0.00807651	0.00318304	0.0125596	0.0151222	0.0049575	0.00440968	0.000982326	0.0101018	0.00286678	0.0251052	0.0163617	0.00315586	0.00431348	0.00605379	0.00866927	2.212284
216	-419.1954	-589.8654	170.67	0.0114572	0.0243816	0.000275441	0.053733	0.0210155	0.0117332	0.0515876	0.00221288	0.0285419	0.0207147	0.0043186	0.00283109	0.0136779	0.00300183	0.0127812	0.00841243	0.0085725	0.00992734	0.018328	0.0469002	0.0235025	0.0570497	0.0313278	0.00586793	0.000968333	0.013525	0.0156229	0.0248554	0.0181573	0.0378408	0.00289352	0.0157543	0.00179084	0.0208478	0.0010354	0.00636312	0.00915162	0.017349	0.00407623	0.00294662	0.00437427	0.00579577	0.000893928	0.0140582	0.0122805	0.0106282	0.0187098	0.0205259	0.00474014	0.0097387	0.036845	0.0131149	0.0280113	0.00292925	0.019312	0.0234505	0.0135525	0.0353185	0.00564459	0.00948655	0.0401206	0.0296135	0.0107595	0.0192126	0.0109162	0.0117479	0.0039242	0.000295006	0.00274069	0.00097849	0.0210634	0.0113925	0.00967625	0.027654	0.00411765	0.00912724	0.00285988	0.0262127	0.0444202	0.00164975	0.0323997	0.0341554	0.0054986	0.010731	0.00907101	0.00281855	0.0159055	0.0106339	0.00153103	0.0254515	0.00667136	0.0311929	0.0423455	0.00445947	0.00755754	0.0302145	0.0212168	2.019742	0.00746363	0.015883	0.000179432	0.0350035	0.0136902	0.00764338	0.0336058	0.00144154	0.0185931	0.0134942	0.00281328	0.00184427	0.00891022	0.00195549	0.00832606	0.00548013	0.00558441	0.006467	0.0119395	0.0305523	0.0153103	0.0371641	0.020408	0.00382256	0.000630804	0.00881065	0.0101773	0.0161916	0.0118282	0.0246507	0.00188494	0.0102629	0.00116662	0.013581	0.000674497	0.00414515	0.00596167	0.0113017	0.00265539	0.00191952	0.00284954	0.00377555	0.000582335	0.00915798	0.00799993	0.00692356	0.0121882	0.0133713	0.00308788	0.00634411	0.024002	0.00854345	0.0182475	0.00190821	0.0125805	0.0152764	0.00882857	0.0230076	0.00367707	0.00617985	0.0261359	0.0192912	0.00700913	0.0125157	0.00711119	0.00765296	0.00255635	0.000192177	0.00178537	0.00063742	0.0137214	0.00742143	0.00630343	0.0180147	0.00268237	0.00594579	0.00186302	0.0170758	0.0289368	0.0010747	0.0211062	0.0222499	0.00358197	0.00699052	0.00590916	0.0018361	0.0103614	0.0069273	0.000997362	0.0165799	0.00434594	0.0203201	0.0275853	0.00290505	0.00492323	0.0196827	0.0138213	1.535077
252	-409.9999	-580.3171	170.3171	0.0310457	0.0336234	0.000164248	0.0487036	0.0413905	0.032588	0.0185104	0.00153475	0.00973393	0.00256994	0.0067885	0.0110713	0.0433778	0.00905666	0.0261475	0.00947005	0.000513248	0.00531657	0.0564347	0.0459812	0.0236853	0.0298393	0.0176429	0.00844689	0.0136916	0.0289909	0.0222864	0.0116166	0.0175724	0.0672324	0.00547661	0.0432313	0.0514417	0.0144303	0.00173841	0.0274604	0.00523237	0.0244542	0.00163931	0.00125223	0.00442611	0.00956974	0.00267869	0.0171371	0.0566861	0.0500108	0.0438605	0.0127913	0.030057	0.0270728	0.0196426	0.00638401	0.0411936	0.0284343	0.105818	0.0705379	0.0276216	0.0489578	0.0277443	0.0400792	0.0117235	0.0149208	0.00742887	0.00189516	0.0162854	0.00297772	0.04337	0.00597512	0.0107363	0.000790304	0.0112464	0.0202964	0.0288167	0.0118406	0.050929	0.0170558	0.0309797	0.0771807	0.0159989	0.00266241	0.0215285	0.0356069	0.00707469	0.0207152	0.0016426	0.00105984	0.018022	0.00546341	0.00840908	0.0408466	0.0121449	0.0294969	0.0397952	0.0355406	0.00350974	0.0203817	0.0237574	1.355848	0.0139206	0.0150765	7.36474e-05	0.0218383	0.0185592	0.0146122	0.00829992	0.00068817	0.00436462	0.00115234	0.00304391	0.00496427	0.0194503	0.00406093	0.0117243	0.0042463	0.000230136	0.00238391	0.0253048	0.0206176	0.0106203	0.0133797	0.00791092	0.00378752	0.00613922	0.0129993	0.00999304	0.0052088	0.00787931	0.0301464	0.00245567	0.0193846	0.0230661	0.00647041	0.000779487	0.012313	0.00234615	0.0109651	0.000735052	0.000561491	0.00198463	0.00429099	0.0012011	0.00768414	0.0254176	0.0224244	0.0196667	0.0057355	0.0134773	0.0121392	0.00880757	0.00286254	0.0184709	0.0127497	0.0474478	0.0316286	0.0123853	0.0219523	0.0124403	0.0179712	0.00525672	0.00669035	0.00333104	0.000849773	0.00730225	0.00133519	0.0194468	0.0026792	0.00481406	0.000354366	0.00504279	0.00910074	0.0129212	0.00530923	0.0228361	0.0076477	0.0138911	0.0346072	0.00717379	0.0011938	0.00965319	0.0159659	0.00317224	0.00928854	0.000736528	0.000475222	0.00808091	0.00244975	0.00377056	0.0183153	0.00544569	0.0132262	0.0178439	0.0159361	0.00157374	0.009139	0.0106526	2.230192
288	-423.603	-594.7074	171.1045	0.0363916	0.0202647	0.000155297	0.0298768	0.0373386	0.0161379	0.0113744	0.0027749	0.012728	0.00427311	0.00646644	0.00488736	0.0334353	0.0257575	0.0374484	0.000489183	0.00104761	0.000238442	0.0156923	0.0298044	0.018109	0.0539272	0.0342534	0.00500316	0.00947337	0.00375743	0.0522375	0.0272654	0.0188169	0.0348937	0.00231616	0.00989317	0.0114063	0.005704	0.0097722	0.00339597	0.00606783	0.014356	0.0193638	0.00127692	0.0402432	0.0456449	0.0210155	0.0247891	0.00831336	0.0144548	0.0143844	0.0449291	0.00372305	0.0162772	0.0216665	0.0378205	0.0224576	0.0228973	0.0240948	0.0116109	0.0138678	0.0191447	0.0127746	0.00187905	0.0115981	0.0016991	0.0205416	0.00297842	0.0369813	0.00741284	0.0250842	0.00723101	0.0267326	0.0250251	0.00842039	0.0125786	0.005706	0.00169256	0.0795307	0.0161107	0.00574289	0.0224918	0.011774	0.01512	0.00757333	0.020589	0.00657909	0.013195	0.00398616	0.0149422	0.000192427	0.033631	0.0127395	0.0249723	0.0209973	0.0286814	0.0152151	0.0230823	0.0171746	0.00981125	0.0248092	1.339798	0.0212508	0.0118335	9.06852e-05	0.0174465	0.0218038	0.00942368	0.00664206	0.0016204	0.00743249	0.00249527	0.00377606	0.00285396	0.0195244	0.015041	0.0218679	0.000285657	0.000611746	0.000139238	0.00916349	0.0174042	0.0105747	0.0314906	0.0200022	0.00292158	0.00553195	0.00219414	0.030504	0.0159215	0.0109881	0.0203761	0.00135252	0.00577709	0.00666067	0.00333083	0.00570645	0.00198307	0.00354329	0.00838317	0.0113074	0.000745657	0.0234999	0.0266542	0.012272	0.0144755	0.00485456	0.00844082	0.00839974	0.0262362	0.00217406	0.00950502	0.0126521	0.0220852	0.013114	0.0133708	0.0140701	0.00678018	0.00809808	0.0111795	0.00745968	0.00109727	0.00677266	0.000992185	0.0119952	0.00173924	0.0215951	0.00432871	0.0146479	0.00422253	0.0156104	0.0146133	0.00491706	0.00734524	0.00333201	0.000988364	0.0464418	0.00940783	0.00335355	0.013134	0.00687539	0.00882928	0.00442243	0.0120229	0.00384184	0.0077052	0.00232771	0.00872548	0.000112367	0.0196387	0.00743917	0.0145825	0.0122613	0.0167484	0.00888479	0.0134789	0.010029	0.00572925	0.0144873	1.712483
324	-424.9934	-595.4043	170.4109	0.0111646	0.0091252	0.015874	0.0316538	0.0638486	0.0126694	0.0630951	0.0105558	0.0143414	0.00639903	0.00458942	0.0409601	0.019979	0.00138736	0.0171072	0.00035409	0.00546555	0.00575069	0.0415974	0.0594387	0.0240849	0.077254	0.0204517	0.0113895	0.0289456	0.0594483	0.0578265	0.0304488	0.0337861	0.0573436	0.0171179	0.0159528	0.00499237	0.0160784	0.0155966	0.00656049	0.00428075	0.0297053	0.00578793	0.0107852	0.0186173	0.0595089	0.0758266	0.0147965	0.0114767	0.0261804	0.00362708	0.0248188	0.0130634	0.0166504	0.0178705	0.00251756	0.0286109	0.00248538	0.031613	0.00751825	0.00370016	0.0527867	0.00838458	0.00249827	0.0418687	0.0170012	0.0134905	0.031624	0.00862033	0.00804611	0.0151705	0.0406395	0.0140113	0.0517695	0.00804835	0.0184882	0.0192609	0.00310598	0.107406	0.0696778	0.00225829	0.00474144	0.000926568	0.0596301	0.0110689	0.0264865	0.00973557	0.0484775	0.00497376	0.0329797	0.000543475	0.0450594	0.0270045	0.0275119	0.0368975	0.0310792	0.0132879	0.00652394	0.00454662	0.0116451	0.0105203	1.200408	0.00491859	0.00402014	0.00699335	0.0139452	0.0281287	0.00558156	0.0277968	0.00465039	0.00631815	0.00281912	0.00202189	0.0180451	0.00880181	0.000611208	0.00753663	0.000155996	0.00240787	0.00253349	0.0183259	0.0261859	0.0106107	0.0340345	0.00901007	0.00501771	0.0127521	0.0261901	0.0254757	0.0134143	0.0148846	0.0252629	0.00754133	0.00702808	0.00219941	0.00708341	0.00687115	0.00289025	0.0018859	0.0130868	0.00254989	0.00475147	0.00820193	0.0262169	0.0334057	0.00651865	0.00505608	0.0115339	0.00159792	0.010934	0.00575511	0.0073354	0.00787293	0.00110912	0.0126046	0.00109494	0.0139272	0.00331219	0.00163012	0.0232554	0.00369386	0.00110062	0.0184454	0.00748996	0.00594331	0.0139321	0.00379772	0.00354474	0.00668341	0.0179039	0.00617274	0.0228072	0.00354573	0.00814505	0.00848547	0.00136835	0.0473181	0.0306968	0.0009949	0.00208886	0.000408203	0.0262702	0.00487643	0.0116687	0.00428904	0.0213569	0.00219121	0.0145293	0.00023943	0.0198511	0.0118969	0.0121205	0.0162553	0.013692	0.00585403	0.00287415	0.00200303	0.00513029	0.00463474	2.269872
