Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-415.0421	-585.2552	170.2131	0.0457835	0.0530554	0.00861129	0.0314999	0.0653445	0.0259244	0.020227	0.00604556	0.0177007	0.0208689	0.0293076	0.0252612	0.0442326	0.00650841	0.0176086	0.00229451	0.000662179	0.00182475	0.0201806	0.0236506	0.00515466	0.0670806	0.0379714	0.00904244	0.0125613	0.00527338	0.0522538	0.0152266	0.0398349	0.0764708	0.00720453	0.0429999	0.00927961	0.0120817	0.0170338	0.0229233	0.00192177	0.031943	0.00631216	0.00285893	0.00129176	0.0110335	0.00379599	0.0188952	0.0374297	0.0215019	0.0356357	0.0607843	0.0119674	0.0439509	0.0200079	0.0227672	0.01049	0.0199411	0.0035056	0.0241603	0.0109788	0.0113678	0.0586503	0.0100115	0.00619179	0.0275405	0.00430908	0.00663498	0.0151478	0.000738737	0.0210467	0.0162877	0.0945257	0.055521	0.0207509	0.02594	0.0273646	0.063099	0.0179028	0.00902317	0.0640609	0.00247354	0.0112515	0.00366185	0.0108281	0.0597085	0.0206447	0.0140316	0.0303704	0.013833	0.00693125	0.00893994	0.0371769	0.0136831	0.0264695	0.0490105	0.0270411	0.0135587	0.0251443	0.013523	0.0347921	1.383379	0.0200862	0.0232766	0.00377796	0.0138197	0.0286681	0.0113736	0.00887404	0.00265232	0.00776568	0.00915565	0.0128579	0.0110826	0.0194058	0.00285538	0.00772527	0.00100665	0.000290513	0.000800556	0.00885369	0.0103761	0.00226146	0.0294297	0.0166589	0.00396712	0.00551091	0.00231355	0.0229249	0.00668026	0.0174765	0.0335494	0.00316079	0.018865	0.00407117	0.00530051	0.0074731	0.010057	0.000843125	0.0140141	0.00276928	0.00125428	0.000566725	0.00484064	0.00166539	0.00828976	0.0164213	0.00943337	0.0156342	0.0266674	0.00525037	0.0192822	0.00877789	0.00998848	0.0046022	0.00874862	0.00153798	0.0105997	0.00481665	0.00498729	0.0257312	0.00439226	0.00271648	0.0120826	0.00189049	0.00291091	0.00664566	0.0003241	0.00923363	0.00714576	0.0414705	0.0243583	0.0091039	0.0113805	0.0120054	0.0276829	0.00785437	0.00395866	0.0281049	0.0010852	0.00493628	0.00160653	0.00475054	0.0261954	0.0090573	0.00615599	0.0133242	0.00606885	0.00304089	0.00392215	0.0163103	0.00600308	0.0116127	0.021502	0.0118635	0.00594851	0.0110314	0.00593284	0.0152641	2.279347
36	-425.4935	-595.6808	170.1872	0.048538	0.0413788	0.00455557	0.035452	0.0400312	0.0112372	0.0418985	0.00360775	0.0329717	0.00155186	0.0339577	0.0189925	0.0202217	0.024848	0.00658315	0.00597244	0.00399432	0.000688387	0.0217981	0.0293543	0.0175904	0.0416522	0.0452414	0.0146465	0.0214517	0.0144876	0.0590486	0.049109	0.0684667	0.0447921	0.00388398	0.0484956	0.0197871	0.00589846	0.000627839	0.0427266	0.00628565	0.00683958	0.021713	0.0232321	0.0155229	0.00614938	0.000457599	0.00833934	0.0146997	0.0299154	0.0196936	0.00776303	0.0362705	0.0373393	0.0424132	0.0194191	0.00259329	0.0180106	0.00116178	0.0225653	0.00582533	0.0211954	0.00904919	0.0319762	0.0106427	0.0460873	0.0141346	0.0185984	0.00957073	0.0228895	0.0363791	0.0185069	0.0505871	0.0617328	0.0526546	0.00692216	0.0691815	0.00832032	0.00114672	0.043892	0.0205842	0.00108705	0.0336447	0.0104866	0.0137812	0.00935825	0.0150649	0.0158048	0.0804716	0.00595379	0.0420635	0.0181125	0.0188119	0.00313713	0.049148	0.119852	0.0137921	0.00310258	0.0345428	0.00845994	0.0181237	1.313273	0.0207374	0.0176787	0.00194633	0.0151465	0.017103	0.00480099	0.0179008	0.00154138	0.0140868	0.000663017	0.0145081	0.00811438	0.00863955	0.0106161	0.00281259	0.00255167	0.00170654	0.000294107	0.00931303	0.0125414	0.00751535	0.0177955	0.019329	0.00625757	0.00916503	0.00618972	0.025228	0.0209814	0.0292518	0.019137	0.0016594	0.0207193	0.00845388	0.00252007	0.000268239	0.0182546	0.00268549	0.00292215	0.0092767	0.0099257	0.00663203	0.00262727	0.000195505	0.00356291	0.00628033	0.0127811	0.00841392	0.00331668	0.0154962	0.0159529	0.0181206	0.00829662	0.00110796	0.00769489	0.000496361	0.0096408	0.00248882	0.00905553	0.00386618	0.0136616	0.00454702	0.0196904	0.00603889	0.00794599	0.00408901	0.00977933	0.0155426	0.00790693	0.0216129	0.0263748	0.0224962	0.00295743	0.0295572	0.00355478	0.000489924	0.0187525	0.00879443	0.000464433	0.0143744	0.00448032	0.00588788	0.00399823	0.00643634	0.00675245	0.0343808	0.0025437	0.0179712	0.0077384	0.00803721	0.00134031	0.0209981	0.0512058	0.00589255	0.00132555	0.0147581	0.00361443	0.00774317	2.3406
72	-433.1475	-603.2354	170.0879	0.0423528	0.0245276	0.000130294	0.0526668	0.0363897	0.0315933	0.0330012	0.00279199	0.00515628	0.00128454	0.0167795	0.0105798	0.0283493	0.0188996	0.00594371	0.00909249	0.0234723	0.00307495	0.0231051	0.0391579	0.0287098	0.0150058	0.00761401	0.0197246	0.000826604	0.00759818	0.013601	0.0195778	0.0360343	0.0663659	0.00305194	0.00603848	0.0160664	0.00105388	0.005193	0.0185619	0.00720298	0.010941	0.0190911	0.00986278	0.00143455	0.0307765	0.00658379	0.00882419	0.0478234	0.0473293	0.00908665	0.0226302	0.0127591	0.00181682	0.0289495	0.0122522	0.00210796	0.0141799	0.0143653	0.00743115	0.0331164	0.0073394	0.0268237	0.0315329	0.00371074	0.0223814	0.00125813	0.00223611	0.00984815	0.0358693	0.00652001	0.0124236	0.00799865	0.0988737	0.0749904	0.00833009	0.0861365	0.013002	0.00292863	0.0234864	0.0321084	0.000231973	0.0364891	0.00602551	0.0314887	0.00864815	0.00108409	0.0299677	0.00935814	0.0613977	0.0103499	0.00103609	0.00831497	0.00317404	0.0028181	0.03165	0.0114932	0.000436529	0.0100879	0.00428805	0.00218759	2.230782	0.0235259	0.0136245	7.23748e-05	0.029255	0.0202136	0.0175492	0.0183313	0.00155088	0.00286418	0.000713527	0.0093206	0.00587681	0.0157473	0.0104982	0.00330158	0.00505064	0.0130382	0.00170806	0.0128343	0.0217512	0.0159475	0.00833535	0.00422939	0.0109565	0.000459157	0.00422059	0.007555	0.010875	0.0200162	0.0368646	0.00169528	0.00335422	0.0089245	0.000585401	0.00288458	0.0103106	0.00400107	0.00607742	0.0106046	0.00547852	0.000796854	0.0170956	0.00365713	0.00490161	0.0265647	0.0262902	0.0050474	0.0125705	0.00708733	0.0010092	0.0160807	0.00680581	0.00117092	0.0078766	0.00797953	0.00412782	0.0183953	0.00407685	0.0148999	0.0175157	0.00206122	0.0124323	0.000698861	0.0012421	0.0054704	0.0199245	0.0036217	0.006901	0.00444304	0.0549218	0.0416553	0.00462715	0.0478466	0.0072223	0.00162678	0.0130461	0.0178354	0.000128855	0.0202687	0.00334702	0.0174911	0.00480382	0.000602184	0.0166463	0.00519821	0.0341048	0.00574908	0.000575522	0.00461875	0.0017631	0.00156538	0.0175808	0.00638415	0.000242481	0.00560359	0.0023819	0.00121515	1.800263
108	-418.021	-588.8216	170.8006	0.00608499	0.0376332	0.000115334	0.0322885	0.0388757	0.0216444	0.0167358	0.000773637	0.0218293	0.0120244	0.00726528	0.00445431	0.00353585	0.00393577	0.0026235	0.0113248	8.2699e-05	0.0184697	0.0150492	0.0351639	0.017568	0.0258507	0.0135489	0.000738752	0.0097506	0.0204838	0.0265504	0.03762	0.0315692	0.037896	0.00902566	0.0227809	0.00863343	0.00813423	0.00341171	0.0320657	0.00396762	0.00710545	0.007045	0.0155899	0.0306924	0.0212845	0.00512341	0.0226105	0.0158219	0.00561907	0.00810644	0.0125914	0.0162719	0.0291947	0.0999163	0.0205401	0.0033538	0.0186336	0.0137167	0.0353031	0.0756685	0.00135473	0.0214856	0.0134465	0.00592146	0.0387769	0.0578958	0.00116692	0.00472832	0.00761555	0.00421729	0.00942381	0.00987092	0.0660087	0.066035	0.0104035	0.0198171	0.00160236	0.0635283	0.0342699	0.0107592	0.0202182	0.0174886	0.0238862	0.00813862	0.00420034	0.00120243	0.0170641	0.00496218	0.0837295	0.0404777	0.0100169	0.00616378	0.0111592	0.000178924	0.0491671	0.0320014	0.00424993	0.0686825	0.00899015	0.0194967	1.308139	0.00313095	0.0193636	5.93434e-05	0.0166136	0.0200029	0.0111368	0.00861119	0.000398064	0.011232	0.00618699	0.00373825	0.0022919	0.00181932	0.0020251	0.00134989	0.00582703	4.25517e-05	0.00950331	0.00774336	0.0180931	0.00903936	0.0133011	0.00697142	0.000380115	0.00501704	0.0105397	0.0136611	0.0193568	0.0162435	0.0194989	0.00464403	0.0117216	0.00444222	0.00418536	0.00175545	0.016499	0.00204149	0.00365601	0.00362491	0.00802155	0.0157924	0.0109517	0.00263618	0.0116339	0.00814095	0.00289122	0.00417106	0.00647872	0.00837246	0.0150217	0.0514106	0.0105687	0.00172565	0.00958764	0.00705775	0.0181647	0.0389342	0.000697059	0.0110551	0.0069187	0.00304681	0.0199521	0.0297895	0.000600423	0.0024329	0.00391848	0.00216995	0.0048489	0.00507895	0.0339639	0.0339774	0.00535297	0.0101966	0.000824471	0.0326876	0.0176331	0.00553599	0.010403	0.00899851	0.0122903	0.00418762	0.00216123	0.000618695	0.00878013	0.00255322	0.0430819	0.0208273	0.00515407	0.00317149	0.00574181	9.20631e-05	0.0252983	0.0164659	0.00218674	0.0353397	0.00462576	0.0100317	1.943497
144	-425.7706	-596.03	170.2595	0.00768313	0.0380119	0.0141955	0.0251643	0.068687	0.049442	0.0354009	0.0031772	0.0227185	0.00135498	0.00350157	0.0172689	0.0202355	0.00782579	0.0290555	0.00293791	0.017363	0.00833474	0.00242375	0.0299478	0.00472979	0.0338377	0.0106849	0.00282914	0.0223251	0.0041207	0.0515775	0.0294863	0.0466712	0.0578294	0.00943643	0.0458196	0.0268497	0.0124467	0.000776767	0.0170748	0.00344313	0.00598445	8.02147e-05	0.00600873	0.0170638	0.03554	0.0125474	0.0132458	0.0198283	0.032902	0.0158545	0.0139178	0.0558006	0.0214701	0.0506169	0.0119339	0.0426834	0.00409218	0.0017733	0.0103098	0.0324588	0.0106074	0.020006	0.031816	0.0329222	0.0122681	0.0624309	0.0231539	0.0192797	0.000438535	0.00993905	0.00712649	0.00523113	0.0424824	0.00403014	0.034527	0.00197173	0.035639	0.0418761	0.0464693	0.000280533	0.00239047	0.00155893	0.0477129	0.00984075	0.0247215	0.014572	0.0393187	0.00209523	0.00914169	0.107026	0.0138881	0.00462197	0.0342442	0.0184843	0.00698034	0.0318737	0.0250471	0.0986831	0.0511592	0.0121692	1.480657	0.00351341	0.0173824	0.00649142	0.0115073	0.0314097	0.0226092	0.0161884	0.0014529	0.0103889	0.000619617	0.00160123	0.00789686	0.00925344	0.00357864	0.0132867	0.00134347	0.00793988	0.00381138	0.00110835	0.0136948	0.00216288	0.0154736	0.00488607	0.00129373	0.010209	0.00188435	0.0235858	0.0134837	0.0213422	0.0264447	0.00431517	0.0209528	0.012278	0.00569171	0.000355206	0.00780812	0.0015745	0.00273662	3.66812e-05	0.00274772	0.00780309	0.016252	0.00573776	0.00605715	0.00906726	0.0150457	0.00725006	0.00636444	0.0255169	0.00981801	0.0231465	0.00545722	0.0195186	0.0018713	0.000810908	0.00471453	0.014843	0.00485064	0.00914851	0.0145491	0.0150549	0.00561004	0.0285489	0.010588	0.00881637	0.000200537	0.00454501	0.00325886	0.00239213	0.0194267	0.00184294	0.0157888	0.000901647	0.0162973	0.0191494	0.0212498	0.000128284	0.00109313	0.00071288	0.0218186	0.00450006	0.0113049	0.0066636	0.01798	0.000958122	0.00418038	0.0489417	0.00635086	0.00211357	0.0156595	0.00845267	0.00319203	0.0145754	0.0114537	0.0451266	0.0233945	0.00556485	2.186805
180	-424.2852	-595.0205	170.7353	0.0609248	0.00477415	0.0138397	0.0228032	0.0391917	0.016605	0.0285523	0.00995578	0.0176594	0.00317545	0.00637739	0.0102739	0.0374423	0.0228449	0.00251593	0.000276969	0.0128259	0.00838618	0.0347591	0.0251386	0.00524861	0.0177368	0.0178283	0.001433	0.000416694	0.00355526	0.0347498	0.00710578	0.0413546	0.0415446	0.00191802	0.0138571	0.00459833	0.0139259	0.00972415	0.0310939	0.0294858	0.00271214	0.00148382	0.00168461	0.0751206	0.00548556	0.00120199	0.0375067	0.0263371	0.0452099	0.0207778	0.0102865	0.0107239	0.0232851	0.0112803	0.0312262	0.0275363	0.0280368	0.0261466	0.0111132	0.00816294	0.00212626	0.0548835	0.0165551	0.0445016	0.00691831	0.0414688	0.0154079	0.0235485	0.00763434	0.0142223	0.00228326	0.00787003	0.020054	0.0349708	0.0258715	0.0185712	0.0328447	0.0106344	0.0334151	0.022659	0.0656548	0.00386349	0.0163882	0.0133916	0.00446756	0.00365818	0.00899055	0.0187943	0.0234562	0.027263	0.00220045	0.0338584	0.0288204	0.00630206	0.00727285	0.0191266	0.0311875	0.00052761	0.019314	0.00829635	1.527957	0.0331385	0.00259677	0.00752774	0.0124032	0.0213173	0.00903188	0.0155303	0.00541519	0.00960537	0.0017272	0.00346881	0.00558821	0.0203658	0.0124259	0.00136848	0.00015065	0.0069763	0.00456144	0.0189063	0.0136735	0.00285484	0.00964748	0.00969722	0.000779444	0.00022665	0.00193379	0.0189012	0.003865	0.0224938	0.0225971	0.00104326	0.00753722	0.00250114	0.00757461	0.0052892	0.0169127	0.0160381	0.0014752	0.000807085	0.0009163	0.0408599	0.00298373	0.000653788	0.0204008	0.0143254	0.0245907	0.0113015	0.0055951	0.00583299	0.0126653	0.00613564	0.0169847	0.0149776	0.0152499	0.0142218	0.00604475	0.00444002	0.00115652	0.0298524	0.0090047	0.0242055	0.00376303	0.0225559	0.00838074	0.0128086	0.0041525	0.00773583	0.00124192	0.0042807	0.0109079	0.0190215	0.0140721	0.0101013	0.017865	0.00578433	0.0181753	0.0123247	0.0357112	0.00210145	0.00891395	0.007284	0.00243001	0.00198977	0.00489017	0.0102227	0.0127584	0.014829	0.00119688	0.0184164	0.0156761	0.00342784	0.00395588	0.0104034	0.0169636	0.00028698	0.0105053	0.00451258	1.838492
216	-425.734	-595.738	170.0041	0.0397901	0.0253547	0.00508104	0.0114817	0.0234671	0.0127405	0.037144	0.00647225	0.00900865	0.00265904	0.00447149	0.000328879	0.0258577	0.0128587	0.00414249	0.000313459	0.0130134	0.000860925	0.0308041	0.0495372	0.0424065	0.038429	0.0110691	0.00169773	0.0219634	0.0414338	0.0407579	0.0169916	0.0334508	0.0935492	0.0103893	0.00119595	0.0183572	0.0383999	0.00270875	0.0241566	0.0638532	0.00334451	0.000193104	0.00712401	0.0453051	0.00765137	0.00836084	0.0252906	0.0519785	0.0359433	0.0127919	0.0202585	0.016859	0.038929	0.0407249	0.00583643	0.0170063	0.0236308	9.45378e-05	0.0556062	0.0309419	0.0105112	0.0606368	0.0650702	0.00175276	0.0388384	0.0836746	0.0384056	0.0688531	0.0140727	0.0130381	0.00360035	0.0595155	0.0430324	0.0396247	0.10598	0.0179853	0.000662833	0.00297443	0.051758	0.00320054	0.00479431	0.0235418	0.0293403	0.0124017	0.0453601	0.030324	0.0158422	0.0174904	0.00315348	0.120274	0.0450128	0.006708	0.00994503	0.0174383	0.000382629	0.0192233	0.0133444	0.00834988	0.0378012	0.0243179	1.287771	0.0160943	0.0102555	0.00205519	0.00464412	0.00949202	0.00515328	0.0150241	0.00261791	0.00364383	0.00107553	0.00180864	0.000133026	0.0104589	0.00520112	0.00167556	0.000126788	0.00526366	0.000348228	0.0124597	0.0200369	0.0171526	0.0155438	0.00447724	0.0006867	0.0088838	0.0167592	0.0164858	0.00687279	0.0135302	0.0378389	0.00420228	0.000483738	0.00742514	0.015532	0.00109564	0.00977091	0.0258274	0.00135279	7.81068e-05	0.00288153	0.0183251	0.00309484	0.0033818	0.0102296	0.0210243	0.0145384	0.00517407	0.00819421	0.00681914	0.0157461	0.0164725	0.00236073	0.00687873	0.00955821	3.82388e-05	0.0224917	0.0125154	0.0042516	0.0245265	0.0263197	0.000708961	0.0157094	0.0338448	0.0155344	0.0278498	0.00569214	0.00527368	0.00145627	0.0240729	0.0174058	0.0160274	0.0428668	0.00727472	0.000268103	0.0012031	0.0209351	0.00129456	0.00193921	0.00952221	0.0118676	0.00501625	0.0183473	0.0122655	0.00640787	0.00707456	0.00127552	0.0486488	0.0182068	0.00271326	0.00402258	0.00705346	0.000154766	0.00777548	0.00539755	0.00337737	0.0152899	0.00983615	2.472302
252	-432.1859	-602.0061	169.8202	0.0274942	0.0456639	0.00692971	0.0336984	0.0248894	0.0685957	0.0445393	0.00705235	0.0112409	0.00622238	0.00676412	0.00759777	0.0388633	0.0235226	0.0241389	3.35544e-05	0.000464671	0.00361938	0.0352664	0.00675612	0.00719093	0.0463301	0.0149858	0.0121252	0.00429857	0.0280527	0.0322249	0.0434982	0.0671993	0.0377765	0.0407633	0.000495537	0.0139509	0.00215731	0.00108889	0.0313818	0.0040852	0.0148783	0.000558596	0.00154732	0.0211053	0.0133269	0.00909907	0.0117641	0.0363117	0.00999679	0.0362917	0.0157087	0.0209721	0.0239215	0.0898718	0.00571261	0.00874377	0.00770129	0.00182681	0.0040326	0.0079945	0.0220044	0.0903846	0.0554588	0.0104904	0.0454523	0.0556297	0.0786936	0.0932906	0.021516	0.00367652	0.0310843	0.0254805	0.015445	0.0362479	0.0539997	0.0293396	0.0189231	0.043238	0.0425236	0.00240101	0.030584	0.00720197	0.0139753	0.0102425	0.0234078	0.0289996	0.00131882	0.0683452	0.0237396	0.0180468	0.0145152	0.00385476	0.0035795	0.0076094	0.000135794	0.0866513	0.0428328	0.015469	0.0260279	0.0143805	1.636331	0.0116082	0.0192795	0.00292575	0.0142276	0.0105084	0.0289614	0.0188047	0.00297753	0.00474597	0.00262712	0.00285584	0.00320781	0.0164083	0.00993136	0.0101915	1.41668e-05	0.000196186	0.00152812	0.0148897	0.00285247	0.00303604	0.0195608	0.00632707	0.00511931	0.00181487	0.011844	0.0136055	0.0183651	0.0283718	0.0159494	0.0172105	0.000209218	0.00589014	0.000910825	0.000459735	0.0132496	0.00172479	0.0062817	0.000235842	0.000653286	0.00891077	0.00562667	0.00384167	0.00496686	0.015331	0.00422069	0.0153225	0.00663227	0.00885452	0.0100998	0.0379443	0.00241189	0.00369166	0.00325152	0.000771289	0.00170258	0.00337531	0.00929037	0.0381608	0.0234149	0.00442908	0.0191902	0.0234871	0.0332248	0.0393877	0.00908413	0.00155224	0.0131239	0.010758	0.00652097	0.015304	0.0227989	0.0123873	0.0079894	0.0182553	0.0179537	0.00101372	0.0129127	0.0030407	0.00590042	0.00432441	0.00988286	0.0122438	0.000556811	0.0288557	0.010023	0.00761944	0.00612837	0.0016275	0.00151128	0.00321272	5.73327e-05	0.0365846	0.0180842	0.00653109	0.0109891	0.00607149	2.368521
288	-421.8063	-592.3894	170.5831	0.0205268	0.0239301	0.00324167	0.0253577	0.0625564	0.0221512	0.0474561	0.00142834	0.0101751	0.011968	0.00292034	0.00308188	0.00353407	0.0062988	0.0403051	3.06408e-05	0.00502171	0.00164176	0.0319879	0.0521828	0.010773	0.0491337	0.00399994	0.005849	0.0572343	0.0458559	0.0187826	0.0407295	0.0542853	0.0542729	0.0352424	0.00196539	0.00870142	0.0180507	0.0031989	0.036874	0.00116268	0.00120423	0.00911248	0.00598365	0.0276103	0.00412314	0.00693462	0.00321842	0.0259019	0.00529868	0.0218151	0.0230298	0.0184345	0.0159343	0.0199433	0.00216941	0.00424644	0.0220343	0.000544819	0.0185125	0.000409386	0.0311497	0.0343731	0.0208769	0.00637489	0.0167368	0.0230501	0.0590867	0.00358968	0.00608955	0.00732325	0.00369485	0.035761	0.023363	0.00643446	0.038761	0.0187684	0.0311321	0.0665347	0.0235707	0.00714368	0.0034777	0.0107282	0.00830152	0.00427406	0.050283	0.0274135	0.00298648	0.0436483	0.0505009	0.020345	0.00357426	0.0034033	0.0113485	0.0146413	0.00468081	0.0364616	0.00236242	0.00582386	0.0162632	0.0114269	1.657368	0.0110708	0.0129064	0.00174835	0.0136764	0.033739	0.011947	0.0255948	0.000770358	0.00548779	0.00645478	0.00157505	0.00166217	0.00190605	0.00339717	0.021738	1.65257e-05	0.00270839	0.000885459	0.0172522	0.0281441	0.0058103	0.0264996	0.00215732	0.00315458	0.0308686	0.0247318	0.0101301	0.0219669	0.0292781	0.0292714	0.0190075	0.00106001	0.004693	0.00973543	0.00172528	0.0198875	0.000627074	0.000649484	0.00491469	0.0032272	0.0148913	0.00222376	0.0037401	0.00173581	0.0139698	0.00285777	0.0117657	0.0124208	0.00994243	0.00859395	0.0107562	0.00117005	0.00229026	0.0118839	0.000293841	0.00998445	0.000220797	0.0168002	0.0185387	0.0112597	0.00343821	0.00902675	0.0124318	0.0318676	0.00193604	0.00328432	0.0039497	0.00199277	0.0192872	0.0126005	0.00347034	0.0209052	0.0101225	0.0167907	0.0358846	0.0127125	0.00385285	0.00187565	0.00578613	0.00447732	0.00230516	0.0271195	0.0147851	0.00161072	0.0235412	0.027237	0.0109728	0.00192773	0.00183553	0.00612067	0.00789658	0.00252453	0.0196651	0.00127414	0.00314102	0.00877136	0.00616296	1.854129
324	-423.8849	-594.3622	170.4773	0.0253069	0.0097317	0.00963893	0.0592354	0.0495184	0.0302578	0.0394908	0.0791645	0.0160548	0.0111601	0.00231504	4.05085e-05	0.0168847	0.0197409	0.00142227	0.00040501	0.0238571	0.000317889	0.0186383	0.0334338	0.0143486	0.0165925	0.010426	0.0049084	0.00191077	0.0189537	0.0508609	0.0313519	0.0360846	0.0451254	0.00177017	0.00846961	0.00485001	0.00157864	0.00517846	0.0377425	0.00865925	0.00601407	0.00636719	0.00898855	0.0483307	0.0413011	0.00960017	0.0202383	0.0647276	0.0499585	0.0302992	0.0578033	0.0767885	0.00255205	0.0335082	0.0204005	0.020964	0.0186138	0.00805932	0.0254431	0.00207627	0.0191083	0.0417595	0.00571565	0.00937568	0.0197489	0.0782235	0.0112197	0.0325396	0.0170641	0.0075468	0.00258172	0.0606124	0.0191724	0.00394999	0.0137332	0.0153063	0.00502781	0.0480542	0.0114562	0.0311129	0.00148006	0.00292479	0.0102517	0.0378507	0.0203454	0.0278959	0.0130499	0.0186612	0.0243172	0.0472014	0.0488132	0.0173965	0.0117242	0.00940758	0.00125353	0.0418378	0.00980542	0.0053104	0.0450122	0.00668885	1.316392	0.0117597	0.00452217	0.00447906	0.0275258	0.0230104	0.0140603	0.0183508	0.0367865	0.00746044	0.00518592	0.00107577	1.88237e-05	0.00784605	0.00917327	0.000660905	0.000188202	0.011086	0.000147718	0.00866095	0.0155362	0.00666759	0.0077103	0.00484482	0.00228086	0.000887907	0.00880749	0.0236343	0.0145687	0.0167679	0.0209691	0.00082257	0.0039357	0.00225372	0.000733568	0.00240635	0.0175383	0.00402382	0.00279464	0.00295873	0.00417684	0.0224585	0.019192	0.00446105	0.00940443	0.0300779	0.0232149	0.0140796	0.0268603	0.0356824	0.0011859	0.0155707	0.00947978	0.00974165	0.00864953	0.00374504	0.011823	0.000964812	0.00887935	0.019405	0.00265598	0.00435674	0.00917703	0.0363493	0.00521363	0.0151207	0.00792942	0.00350688	0.00119969	0.0281656	0.0089091	0.0018355	0.0063816	0.0071126	0.00233635	0.02233	0.00532352	0.0144577	0.000687761	0.00135911	0.0047638	0.0175886	0.00945417	0.0129628	0.0060641	0.00867156	0.0112998	0.0219338	0.0226827	0.0080839	0.00544804	0.00437155	0.000582497	0.0194414	0.00455643	0.00246766	0.0209165	0.0031082	2.151998
