Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3863.706	-4026.492	162.7862	0.0408987	0.0949747	0.0759481	0.0131936	0.10915	0.0850908	0.0362988	0.00485262	0.0412726	0.0501506	0.0293746	0.0634834	0.0203746	0.1778	0.0619739	0.140188	0.0538666	0.0920329	0.0826446	0.0216563	0.0884862	0.0574364	0.168401	0.0257399	0.105313	0.0454599	0.00491266	0.0279658	0.128189	0.0447621	0.276681	0.283506	0.0136046	0.0853291	0.141527	0.115251	0.056291	0.0657008	0.0864556	0.0324419	0.0515019	0.0196364	0.0426736	0.151342	0.0773761	0.112607	0.0270872	0.0413976	0.101317	0.225443	0.0246235	0.133075	0.0580922	0.0410384	0.0703466	0.0283428	0.0675842	0.0378388	0.0785435	0.0190064	0.0349855	0.0210071	0.0525411	0.00383737	0.0680169	0.024526	0.0434529	0.0708137	0.0738988	0.0520899	0.0655387	0.188369	0.0757555	0.053451	0.023743	0.119926	0.0477665	0.00974942	0.0450492	0.0410303	0.0747687	0.0477909	0.0211584	0.0968389	0.116399	0.0446668	0.0299933	0.0550087	0.0182929	0.116042	0.038342	0.100783	0.126059	0.072533	0.0168799	0.0801671	0.00960061	1.057169	0.00606948	0.0140945	0.0112709	0.00195797	0.0161982	0.0126277	0.00538684	0.000720141	0.00612496	0.00744248	0.00435927	0.0094211	0.00302364	0.026386	0.00919709	0.0208042	0.00799394	0.0136579	0.0122647	0.00321385	0.0131316	0.0085237	0.0249912	0.00381988	0.0156287	0.00674637	0.000729051	0.00415019	0.0190235	0.00664282	0.0410601	0.042073	0.00201896	0.0126631	0.0210029	0.0171036	0.00835373	0.00975017	0.0128302	0.00481447	0.00764302	0.0029141	0.00633288	0.0224596	0.0114828	0.0167112	0.00401982	0.00614351	0.0150358	0.0334564	0.00365419	0.0197487	0.00862103	0.00609021	0.0104396	0.00420615	0.0100297	0.00561538	0.0116561	0.00282061	0.00519194	0.0031175	0.00779724	0.000569475	0.0100939	0.00363972	0.00644853	0.0105089	0.0109668	0.00773028	0.00972611	0.0279544	0.0112423	0.00793226	0.00352352	0.0177974	0.00708868	0.00144684	0.00668542	0.006089	0.0110959	0.00709229	0.00313996	0.0143712	0.0172739	0.00662867	0.00445109	0.00816343	0.00271472	0.017221	0.00569005	0.0149564	0.0187075	0.0107641	0.00250502	0.011897	0.00142476	6.738426
36	-3867.297	-4030.398	163.1002	0.0573996	0.0529422	0.0362075	0.00386882	0.148938	0.0333283	0.0117175	0.00626684	0.0700325	0.0460232	0.0360905	0.0539124	0.0107249	0.108246	0.0716181	0.135581	0.0367988	0.0375556	0.0883627	0.0363796	0.050684	0.0533893	0.187644	0.0152618	0.102354	0.0663105	0.0100362	0.0421747	0.14793	0.0559572	0.350284	0.295796	0.00278933	0.0802861	0.081646	0.0664275	0.0503165	0.0227683	0.102134	0.0140249	0.0527238	0.0325796	0.0211141	0.118983	0.0254676	0.145828	0.0268746	0.0292566	0.0796602	0.231886	0.0189203	0.157146	0.0704571	0.0742002	0.0610167	0.0204784	0.0977791	0.0629892	0.10838	0.0262297	0.0288075	0.0644695	0.0368642	0.040757	0.0868511	0.0191965	0.0558519	0.076603	0.0515356	0.0223481	0.0530342	0.0724731	0.0744544	0.0430171	0.0217204	0.0500124	0.0719495	0.0220431	0.0439768	0.0376306	0.0755499	0.0628439	0.0201726	0.126487	0.15187	0.0513112	0.0750526	0.0714229	0.0399455	0.0196684	0.0382059	0.0943761	0.0904224	0.0852539	0.025869	0.0944232	0.0369698	1.23049	0.00886396	0.00817562	0.00559135	0.000597444	0.0229999	0.00514674	0.00180948	0.00096776	0.0108148	0.00710716	0.00557328	0.00832544	0.00165619	0.0167159	0.0110597	0.0209371	0.00568267	0.00579954	0.0136454	0.00561794	0.00782689	0.00824466	0.028977	0.00235682	0.0158061	0.01024	0.00154985	0.00651284	0.0228442	0.00864121	0.0540928	0.0456784	0.000430744	0.0123982	0.0126082	0.0102581	0.00777015	0.003516	0.015772	0.00216579	0.00814189	0.00503111	0.00326056	0.018374	0.00393284	0.0225196	0.00415012	0.00451796	0.0123016	0.0358092	0.00292177	0.0242674	0.0108804	0.0114584	0.00942253	0.00316238	0.0150996	0.00972713	0.0167366	0.00405053	0.00444861	0.00995573	0.00569277	0.00629391	0.013412	0.00296443	0.00862496	0.0118294	0.0079584	0.00345111	0.00818983	0.0111917	0.0114976	0.00664294	0.00335418	0.00772318	0.0111108	0.00340402	0.00679114	0.00581112	0.0116668	0.00970469	0.00311516	0.0195327	0.0234526	0.00792376	0.01159	0.0110295	0.0061686	0.0030373	0.00589996	0.0145741	0.0139635	0.0131654	0.00399483	0.0145813	0.00570907	6.475619
72	-3873.617	-4036.698	163.0803	0.0365444	0.0315513	0.0652892	0.0248458	0.103673	0.0829847	0.0163164	0.0324697	0.0808104	0.0258674	0.048848	0.0486121	0.0174114	0.113251	0.0300913	0.0248775	0.0678851	0.0589849	0.0707118	0.0106316	0.052813	0.0657991	0.211207	0.0662512	0.108868	0.043113	0.00694217	0.0241513	0.155664	0.0827926	0.183804	0.280566	0.00438131	0.0736109	0.0859826	0.143091	0.0778651	0.049367	0.106078	0.0258703	0.047772	0.0187465	0.109018	0.174329	0.0563798	0.123479	0.036233	0.0196527	0.176123	0.213986	0.122988	0.118786	0.0520644	0.0149736	0.0986862	0.125937	0.0682452	0.0430121	0.0805888	0.0573076	0.0221501	0.0586346	0.0421667	0.0351732	0.0127405	0.0483929	0.0560154	0.0558808	0.0420203	0.0333922	0.0256559	0.148222	0.0244486	0.0914932	0.0375082	0.0266408	0.0264741	0.000361035	0.0614024	0.056093	0.101359	0.0520476	0.043081	0.169757	0.0862314	0.0142434	0.00745359	0.11233	0.0826314	0.0586371	0.106547	0.0350162	0.00650788	0.0511616	0.0438032	0.0909438	0.00357526	1.077595	0.00556368	0.00480351	0.00993992	0.00378263	0.0157836	0.012634	0.00248408	0.00494334	0.0123029	0.00393818	0.00743685	0.00740093	0.00265079	0.0172419	0.00458124	0.00378746	0.0103351	0.00898014	0.0107655	0.0016186	0.00804049	0.0100176	0.0321552	0.0100864	0.0165746	0.00656372	0.00105691	0.00367691	0.0236991	0.0126047	0.0279831	0.0427146	0.000667031	0.0112069	0.0130904	0.0217848	0.0118545	0.00751586	0.0161499	0.00393861	0.00727302	0.00285406	0.0165974	0.0265407	0.00858352	0.018799	0.00551628	0.00299202	0.0268138	0.0325783	0.0187242	0.0180846	0.00792653	0.00227965	0.0150244	0.0191733	0.01039	0.00654836	0.0122692	0.00872477	0.00337224	0.0089268	0.00641966	0.00535493	0.00193967	0.00736756	0.00852803	0.00850756	0.00639736	0.00508378	0.00390598	0.022566	0.00372217	0.0139294	0.00571042	0.00405592	0.00403054	5.49656e-05	0.00934818	0.00853986	0.0154314	0.00792397	0.00655884	0.0258446	0.0131283	0.00216849	0.00113477	0.0171017	0.0125802	0.00892718	0.0162212	0.00533103	0.00099079	0.00778907	0.00666879	0.0138457	0.000544315	6.568378
108	-3859.05	-4022.179	163.1289	0.022876	0.0203878	0.0729855	0.0103309	0.153812	0.0674305	0.0209919	0.00890884	0.0575485	0.0829829	0.0592417	0.0547365	0.0103796	0.141418	0.0164294	0.0844593	0.0680422	0.0912716	0.103729	0.0277721	0.109516	0.0662859	0.188193	0.0971602	0.0801544	0.0389073	0.0122758	0.0288994	0.160864	0.0386994	0.218591	0.213278	0.00749645	0.0383511	0.0683573	0.0915347	0.0611324	0.0353522	0.0888498	0.0313875	0.0509883	0.0374098	0.0960367	0.141316	0.0374593	0.151048	0.0469104	0.0262272	0.08172	0.188671	0.00635436	0.119803	0.10165	0.0243436	0.0178615	0.0373013	0.108005	0.00860574	0.0715837	0.0770766	0.0836233	0.0654928	0.0241314	0.0238336	0.0215307	0.05049	0.0279132	0.0108234	0.0668963	0.0898083	0.0253875	0.101935	0.104987	0.100256	0.0133157	0.102296	0.0528317	0.0330954	0.0222195	0.0482104	0.08343	0.0665815	0.0701957	0.0617191	0.0860913	0.0592579	0.0366829	0.100372	0.105571	0.0115126	0.073061	0.0676567	0.100943	0.101284	0.0119509	0.0612847	0.0377708	1.182196	0.00352708	0.00314344	0.0112531	0.00159285	0.023715	0.0103966	0.00323658	0.00137359	0.00887295	0.0127945	0.00913401	0.0084394	0.00160036	0.0218041	0.00253312	0.0130221	0.0104909	0.0140725	0.0159931	0.00428197	0.0168855	0.0102201	0.029016	0.0149804	0.0123584	0.00599882	0.00189272	0.00445577	0.0248023	0.00596676	0.0337029	0.0328837	0.00115582	0.00591306	0.0105395	0.014113	0.00942552	0.00545069	0.0136991	0.0048394	0.0078615	0.00576792	0.0148072	0.0217884	0.00577557	0.0232889	0.00723275	0.00404377	0.0125998	0.0290897	0.000979729	0.0184715	0.0156726	0.00375336	0.00275393	0.00575119	0.0166524	0.00132685	0.0110369	0.0118838	0.0128932	0.0100978	0.00372064	0.00367472	0.00331965	0.00778467	0.00430373	0.00166877	0.0103142	0.0138468	0.0039143	0.0157166	0.0161871	0.0154577	0.00205305	0.0157722	0.00814571	0.00510272	0.00342585	0.00743319	0.0128634	0.0102657	0.0108229	0.00951599	0.0132738	0.00913652	0.00565586	0.0154755	0.0162771	0.00177504	0.0112647	0.0104315	0.0155636	0.0156162	0.00184262	0.00944901	0.00582358	6.485832
144	-3873.12	-4036.111	162.9916	0.0286354	0.0369628	0.021803	0.0112934	0.0814185	0.0721482	0.0202228	0.0102991	0.0590347	0.0258559	0.0440556	0.063334	0.00609162	0.125412	0.0290505	0.104209	0.0918692	0.0668642	0.076981	0.0713254	0.0870269	0.0921963	0.169103	0.0430518	0.123132	0.0277077	0.00345809	0.0281214	0.151706	0.071924	0.218635	0.2733	0.011564	0.0526046	0.0870593	0.066843	0.0596712	0.0574627	0.115317	0.0219163	0.052586	0.0538359	0.0943321	0.115401	0.042721	0.105066	0.0279028	0.0551991	0.143642	0.187416	0.0169556	0.0827251	0.0746362	0.102773	0.0435664	0.0974455	0.0576396	0.0417654	0.100195	0.0583821	0.024332	0.0435443	0.0271086	0.0209795	0.0405712	0.12055	0.0258032	0.0260817	0.0645217	0.0938362	0.115462	0.102119	0.0401695	0.0279512	0.043976	0.0114052	0.0562877	0.0137905	0.101884	0.0498281	0.172534	0.0804198	0.0671401	0.13314	0.0500377	0.0150791	0.047948	0.0915378	0.0715592	0.0283143	0.118837	0.0335177	0.108458	0.0391924	0.0743484	0.0141245	0.0390108	1.111284	0.00433985	0.00560191	0.00330437	0.00171158	0.0123394	0.0109344	0.00306487	0.00156088	0.00894702	0.00391859	0.00667686	0.0095986	0.000923217	0.0190069	0.00440276	0.0157934	0.0139233	0.0101336	0.0116669	0.0108097	0.0131894	0.0139728	0.0256284	0.00652473	0.0186614	0.00419924	0.000524091	0.00426195	0.0229918	0.0109005	0.0331353	0.0414201	0.00175259	0.00797251	0.0131943	0.0101304	0.00904349	0.00870877	0.0174769	0.00332154	0.00796969	0.00815912	0.0142965	0.0174896	0.0064746	0.0159233	0.00422881	0.00836572	0.0217697	0.0284039	0.00256971	0.0125374	0.0113115	0.0155758	0.00660271	0.0147684	0.00873559	0.00632977	0.0151851	0.00884812	0.00368765	0.00659937	0.00410845	0.00317955	0.00614879	0.0182699	0.00391061	0.00395282	0.0097786	0.0142214	0.0174989	0.0154766	0.0060879	0.00423615	0.0066648	0.00172852	0.0085307	0.00209002	0.0154411	0.00755171	0.0261484	0.012188	0.0101754	0.0201781	0.00758348	0.00228531	0.00726678	0.013873	0.0108452	0.00429118	0.0180104	0.00507979	0.0164374	0.00593982	0.0112679	0.00214064	0.00591229	6.598252
180	-3873.534	-4035.816	162.2823	0.0625988	0.0528317	0.0145723	0.0139261	0.0515557	0.103096	0.0183133	0.0209066	0.0594504	0.0331169	0.0455179	0.064435	0.00817067	0.170152	0.0573466	0.115141	0.063817	0.0626547	0.128637	0.0217311	0.0936387	0.06179	0.0722471	0.038202	0.111997	0.0535702	0.00155051	0.0637508	0.124619	0.0597408	0.239626	0.329911	0.00538714	0.0848147	0.116817	0.0813846	0.0552779	0.0621308	0.0892614	0.0407657	0.0707105	0.0238846	0.0696488	0.17828	0.0815488	0.11542	0.0468458	0.0442281	0.120726	0.225242	0.0187393	0.124396	0.0626475	0.0250187	0.122671	0.0591582	0.0151127	0.0621486	0.0345022	0.0572029	0.177038	0.0107356	0.00270633	0.037691	0.0134779	0.0385667	0.119384	0.0153994	0.0988377	0.0930598	0.117971	0.0768413	0.0382615	0.0690347	0.0491546	0.120052	0.0315216	0.0790756	0.0792261	0.0982606	0.0255967	0.166575	0.0712414	0.011465	0.0774707	0.0205125	0.119002	0.0737578	0.0680562	0.00950327	0.0564075	0.0602262	0.0495406	0.157496	0.0367899	0.0437166	0.087456	1.050544	0.00892522	0.00753266	0.00207769	0.00198556	0.00735072	0.0146992	0.00261108	0.00298083	0.00847633	0.00472176	0.00648986	0.00918702	0.00116496	0.02426	0.00817638	0.0164165	0.00909892	0.0089332	0.0183409	0.00309838	0.0133508	0.00880991	0.0103009	0.00544678	0.0159683	0.00763794	0.000221069	0.00908948	0.0177679	0.00851773	0.0341654	0.0470381	0.000768089	0.0120927	0.0166556	0.0116037	0.00788143	0.0088585	0.0127267	0.00581231	0.0100818	0.00340542	0.00993041	0.0254188	0.0116271	0.0164564	0.0066792	0.00630596	0.0172129	0.0321147	0.00267181	0.0177361	0.00893217	0.00356712	0.0174902	0.00843467	0.00215474	0.00886104	0.00491926	0.00815589	0.0252418	0.00153066	0.000385864	0.00537392	0.00192165	0.00549878	0.0170215	0.00219562	0.0140921	0.0132683	0.0168201	0.0109559	0.00545526	0.00984285	0.00700838	0.0171168	0.0044943	0.0112745	0.0112959	0.0140098	0.00364954	0.02375	0.0101575	0.00163465	0.0110456	0.00292463	0.016967	0.0105163	0.00970334	0.00135496	0.00804249	0.00858694	0.00706342	0.0224555	0.00524544	0.00623303	0.0124693	7.013693
216	-3868.723	-4031.27	162.5471	0.0326004	0.0189812	0.0926466	0.00452359	0.124038	0.0963695	0.0108646	0.025169	0.0303076	0.0630004	0.0826421	0.0491352	0.00768115	0.167195	0.0239234	0.156371	0.0739708	0.0495974	0.0872425	0.0311231	0.0947723	0.0526452	0.129123	0.0740921	0.131411	0.0313368	0.0229306	0.0405014	0.112463	0.062718	0.311966	0.268125	0.00947256	0.0713389	0.0618262	0.0615901	0.0564484	0.0342454	0.0915228	0.0153778	0.051024	0.0213193	0.10522	0.209854	0.0836343	0.150177	0.0251136	0.054204	0.103397	0.278097	0.0394908	0.118905	0.0671138	0.0137913	0.0675542	0.0452772	0.00881644	0.0854824	0.0243175	0.0684218	0.102505	0.00593412	0.0152689	0.0563909	0.0483736	0.0286886	0.146532	0.0268634	0.0812044	0.120563	0.0381377	0.0157148	0.0462539	0.0163663	0.0515834	0.045847	0.0783303	0.0463238	0.123517	0.148178	0.0316767	0.0721609	0.129401	0.0297515	0.102431	0.0648932	0.105248	0.072476	0.0533709	0.00545367	0.0554307	0.0463967	0.0107625	0.132146	0.0379501	0.014123	0.0208366	1.16503	0.00478742	0.00278742	0.0136053	0.000664297	0.0182153	0.014152	0.00159549	0.00369612	0.00445072	0.00925173	0.0121361	0.00721559	0.00112799	0.0245529	0.0035132	0.0229633	0.0108627	0.00728347	0.0128117	0.00457048	0.0139175	0.00773105	0.018962	0.0108806	0.019298	0.00460187	0.00336739	0.0059477	0.0165153	0.00921025	0.0458128	0.0393747	0.00139106	0.0104762	0.00907928	0.00904461	0.00828955	0.005029	0.0134403	0.00225826	0.00749297	0.00313078	0.0154517	0.0308175	0.0122819	0.0220538	0.00368797	0.00795996	0.015184	0.0408391	0.0057993	0.0174615	0.00985578	0.00202528	0.00992046	0.00664904	0.00129471	0.0125532	0.00357107	0.0100479	0.0150531	0.000871436	0.00224227	0.0082811	0.00710375	0.00421297	0.0215185	0.00394495	0.011925	0.0177048	0.00560059	0.00230774	0.00679248	0.00240342	0.00757511	0.00673271	0.0115029	0.00680274	0.0181388	0.0217602	0.00465178	0.010597	0.0190028	0.00436906	0.0150421	0.00952968	0.0154559	0.0106432	0.00783761	0.000800881	0.00814009	0.00681343	0.00158049	0.0194058	0.00557304	0.00207399	0.0030599	6.809586
252	-3854.959	-4017.758	162.7987	0.0601469	0.0442834	0.0661522	0.0162389	0.150326	0.0309679	0.0197754	0.00475636	0.0405153	0.034595	0.052559	0.0819898	0.00676863	0.151679	0.00571825	0.132484	0.0515336	0.0801831	0.0913234	0.0534478	0.106343	0.0959318	0.201502	0.0466099	0.10124	0.0481397	0.0157489	0.0669776	0.218724	0.0539985	0.325542	0.304169	0.000472478	0.102016	0.0762286	0.0854824	0.0297265	0.0448504	0.101558	0.0246585	0.0539965	0.00731673	0.0933653	0.112906	0.06224	0.140088	0.0454996	0.0117153	0.143526	0.187159	0.074809	0.112666	0.0588461	0.0364472	0.065386	0.00290579	0.00186003	0.108292	0.0429296	0.0288839	0.0901692	0.00957211	0.0158877	0.0406236	0.056258	0.0752064	0.0684722	0.032809	0.0719526	0.133562	0.0085111	0.0308225	0.0283289	0.0251898	0.0504384	0.0397143	0.0443423	0.103324	0.131213	0.115395	0.0279251	0.0948148	0.0792877	0.00956139	0.0866531	0.0442795	0.0265461	0.0766101	0.0833445	0.042162	0.0567545	0.0215179	0.0536809	0.0840093	0.0378405	0.0260664	0.0193331	1.193772	0.00903327	0.00665078	0.00993519	0.00243887	0.0225769	0.00465096	0.00297001	0.000714341	0.00608486	0.00519571	0.00789367	0.0123138	0.00101656	0.0227802	0.000858805	0.0198973	0.00773966	0.0120424	0.0137156	0.00802714	0.0159713	0.0144077	0.0302629	0.00700019	0.0152049	0.00722995	0.00236527	0.0100591	0.0328494	0.00810986	0.0488921	0.0456821	7.096e-05	0.0153215	0.0114485	0.0128383	0.00446453	0.00673594	0.0152527	0.00370339	0.00810956	0.00109888	0.0140222	0.0169571	0.00934762	0.0210394	0.00683343	0.00175948	0.0215557	0.0281088	0.0112353	0.0169209	0.0088379	0.00547389	0.00982011	0.000436411	0.000279352	0.016264	0.00644746	0.00433798	0.0135422	0.0014376	0.00238613	0.00610113	0.0084492	0.011295	0.0102836	0.00492747	0.0108063	0.0200592	0.00127825	0.00462913	0.00425463	0.00378317	0.00757518	0.00596456	0.00665962	0.0155178	0.0197064	0.0173308	0.00419398	0.0142399	0.011908	0.00143599	0.0130141	0.00665019	0.00398688	0.0115058	0.0125172	0.00633217	0.00852377	0.0032317	0.00806216	0.0126171	0.00568315	0.00391483	0.00290357	6.658378
288	-3864.655	-4026.695	162.0398	0.0536917	0.0508824	0.053517	0.0218106	0.174329	0.0754484	0.0114952	0.0348869	0.0942369	0.0548193	0.0260326	0.105929	0.0126124	0.177242	0.0534463	0.0649126	0.0695548	0.0634518	0.079079	0.0135741	0.0555022	0.0535281	0.17384	0.0768438	0.0821833	0.0597451	0.0154987	0.0737307	0.176536	0.0501094	0.20099	0.305275	0.000979407	0.0719771	0.121047	0.0438345	0.036845	0.0558489	0.18326	0.00852424	0.0590027	0.0500632	0.0758524	0.216709	0.0260913	0.200774	0.0280376	0.0173617	0.0974331	0.211679	0.0250571	0.0820976	0.116019	0.0770901	0.0342744	0.0249513	0.00216022	0.0857177	0.0614456	0.0857025	0.147546	0.0149414	0.00888739	0.0036663	0.0421672	0.0143898	0.0316718	0.0562179	0.121709	0.172827	0.0390913	0.0205306	0.0233226	0.050007	0.107457	0.0431912	0.0454013	0.0759021	0.0933492	0.198315	0.0227542	0.192213	0.105754	0.0192959	0.0561964	0.0258382	0.0307222	0.0915529	0.0627869	0.0787068	0.0769201	0.0738938	0.0510846	0.169996	0.031277	0.0178332	0.0137231	1.047608	0.00751384	0.00712068	0.00748939	0.00305226	0.0243963	0.0105586	0.00160869	0.00488222	0.0131879	0.00767163	0.0036431	0.0148242	0.00176503	0.024804	0.0074795	0.00908413	0.00973377	0.0088797	0.0110666	0.00189962	0.0077672	0.00749094	0.0243279	0.0107538	0.0115011	0.00836098	0.00216895	0.0103182	0.0247052	0.00701252	0.0281274	0.0427215	0.000137062	0.0100728	0.0169398	0.00613438	0.00515624	0.00781572	0.0256462	0.00119292	0.00825708	0.00700604	0.0106151	0.0303271	0.00365133	0.0280971	0.0039237	0.00242966	0.0136352	0.0296232	0.00350659	0.0114891	0.0162362	0.0107883	0.00479649	0.00349178	0.00030231	0.0119957	0.00859894	0.0119936	0.0206482	0.00209097	0.00124374	0.000513077	0.00590105	0.00201377	0.00443228	0.00786736	0.0170325	0.0241861	0.00547059	0.00287314	0.00326386	0.00699818	0.015038	0.00604435	0.00635364	0.010622	0.0130637	0.027753	0.00318431	0.0268991	0.0147997	0.00270035	0.00786435	0.0036159	0.00429939	0.0128123	0.00878665	0.0110146	0.0107645	0.010341	0.00714899	0.0237899	0.00437703	0.00249565	0.00192046	7.145714
324	-3880.411	-4043.188	162.7769	0.0715298	0.0332368	0.0528859	0.0179831	0.0877898	0.0501882	0.0408507	0.0243511	0.0593097	0.0682471	0.0523261	0.0430718	0.017547	0.127218	0.0127408	0.0834345	0.116339	0.0671824	0.0855162	0.0236899	0.0890357	0.0484512	0.0992021	0.0738166	0.0743694	0.0423656	0.0151147	0.0756704	0.174632	0.0396712	0.218842	0.188216	0.00510528	0.0409857	0.107228	0.0776589	0.0518789	0.0253953	0.184183	0.0297047	0.0511456	0.0150509	0.0864756	0.153232	0.0666385	0.151465	0.0466909	0.00816591	0.109473	0.279861	0.116388	0.0605166	0.097404	0.0433497	0.0489484	0.106154	0.0331441	0.019447	0.0363072	0.00341237	0.014542	0.0410973	0.0360384	0.0571209	0.00494242	0.0960266	0.0148016	0.0177796	0.0959257	0.0780804	0.0526779	0.102397	0.0923804	0.100159	0.0525193	0.0870086	0.0712457	0.0852242	0.0978889	0.0235703	0.0840455	0.105404	0.0852777	0.112539	0.0641966	0.0408958	0.102073	0.0830327	0.0599819	0.0360037	0.0550005	0.047894	0.0113638	0.0285104	0.0865726	0.0135436	0.0426932	1.306114	0.0108203	0.00502774	0.00800006	0.00272031	0.01328	0.00759198	0.00617949	0.00368359	0.00897178	0.0103238	0.00791538	0.00651548	0.00265433	0.0192443	0.0019273	0.0126212	0.0175986	0.0101627	0.0129361	0.00358358	0.0134684	0.00732922	0.0150063	0.0111662	0.0112499	0.00640865	0.0022864	0.0114467	0.0264166	0.00600107	0.0331042	0.0284715	0.000772276	0.00619992	0.0162204	0.0117475	0.00784772	0.00384155	0.0278614	0.00449343	0.0077368	0.00227675	0.0130812	0.0231794	0.0100804	0.0229122	0.00706294	0.00123526	0.0165599	0.0423347	0.017606	0.00915436	0.0147343	0.00655751	0.00740443	0.0160579	0.00501371	0.00294176	0.0054922	0.000516189	0.00219977	0.0062168	0.00545154	0.00864069	0.00074764	0.014526	0.00223904	0.00268953	0.0145107	0.0118112	0.0079686	0.0154896	0.0139744	0.015151	0.00794461	0.0131618	0.0107774	0.0128919	0.0148077	0.00356549	0.0127136	0.0159445	0.0129	0.0170238	0.00971103	0.00618631	0.0154406	0.0125604	0.00907348	0.00544628	0.00831993	0.00724493	0.001719	0.00431277	0.0130959	0.00204875	0.0064582	6.610689
