Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1771.521	-1936.178	164.6576	0.0598227	0.127322	0.0932663	0.0196472	0.142159	0.00222938	0.0022337	0.0428922	0.0427118	0.00296504	0.000998884	0.0708532	0.0469638	0.0680301	0.113199	0.0882406	0.0345491	0.078448	0.0489343	0.0413055	0.0252517	0.165622	0.0410978	0.053513	0.0385867	0.0538852	0.0490156	0.0507128	0.0812164	0.011416	0.132977	0.0732243	0.0462074	0.0554555	0.0996815	0.0584802	0.0798262	0.0515009	0.0813184	0.0458041	0.0265341	0.0745845	0.139952	0.268529	0.0934686	0.226895	0.0537556	0.0290361	0.121791	0.333329	0.0798688	0.0164017	0.026972	0.010046	0.0845014	0.0257033	0.110857	0.0431899	0.116388	0.0314288	0.0408644	0.0181968	0.0110229	0.0708165	0.0917433	0.0687169	0.09145	0.0490548	0.0175549	0.0246324	0.0379681	0.0508191	0.0208389	0.0100735	0.0326848	0.0623949	0.0678928	0.0285088	0.021152	0.0182016	0.00784057	0.0332669	0.0462361	0.015425	0.0810162	0.0894448	0.0866997	0.0971295	0.0788235	0.0433247	0.0103974	0.0207981	0.221248	0.0871805	0.00493522	0.119867	0.0403939	0.00956641	0.0203605	0.0149145	0.00314183	0.022733	0.000356506	0.000357197	0.00685901	0.00683017	0.000474148	0.000159734	0.0113303	0.00751012	0.0108789	0.018102	0.0141108	0.00552485	0.0125448	0.00782522	0.00660527	0.00403807	0.026485	0.00657206	0.00855741	0.00617051	0.00861693	0.00783822	0.00810962	0.0129875	0.00182557	0.0212647	0.0117095	0.00738916	0.00886804	0.0159403	0.00935173	0.0127652	0.00823565	0.0130038	0.00732466	0.00424314	0.011927	0.0223801	0.0429412	0.0149468	0.0362833	0.00859621	0.00464325	0.019476	0.0533036	0.012772	0.00262284	0.00431317	0.00160649	0.0135129	0.00411029	0.0177274	0.00690662	0.0186119	0.00502587	0.00653473	0.0029099	0.00176271	0.0113245	0.0146709	0.0109887	0.014624	0.00784448	0.00280726	0.00393903	0.00607158	0.00812662	0.0033324	0.00161088	0.00522671	0.00997774	0.0108569	0.00455892	0.00338247	0.00291067	0.00125381	0.00531981	0.00739374	0.00246666	0.0129555	0.0143034	0.0138644	0.0155322	0.0126049	0.00692816	0.00166268	0.00332588	0.0353804	0.0139413	0.000789205	0.0191683	0.00645949	6.253411
36	-1773.532	-1937.688	164.1559	0.103578	0.142131	0.0855305	0.0383088	0.159305	0.0253458	0.00296284	0.0908983	0.0431429	0.0109303	0.00469398	0.0315518	0.0186299	0.144791	0.148525	0.0356966	0.0749936	0.0412399	0.141434	0.0436244	0.0422599	0.0736028	0.0884781	0.0997517	0.0955276	0.0498254	0.0300408	0.0244824	0.130411	0.0148276	0.0722625	0.0757296	0.0523753	0.0860294	0.0848131	0.0485942	0.0746899	0.0456559	0.0986705	0.00920413	0.0335722	0.0885317	0.0758885	0.168299	0.0473521	0.176884	0.0936263	0.00386679	0.144475	0.18716	0.0985463	0.031113	0.0192853	0.0547244	0.0473594	0.0483233	0.118499	0.0404413	0.132455	0.00698944	0.024913	0.0163974	0.0459404	0.0412347	0.126126	0.0842561	0.13687	0.0174196	0.0123849	0.035678	0.0179409	0.046257	0.0398055	0.0666164	0.0210112	0.0900511	0.041053	0.000908108	0.0038213	0.00473387	0.0104242	0.00740354	0.0521016	0.0405028	0.120555	0.14028	0.212453	0.145669	0.161876	0.0226868	0.0786981	0.0311272	0.136562	0.080375	0.023897	0.0529698	0.032631	0.0158726	0.0217806	0.013107	0.00587057	0.0244125	0.00388407	0.000454036	0.0139296	0.00661137	0.00167499	0.000719321	0.00483511	0.00285491	0.0221882	0.0227604	0.00547027	0.0114923	0.00631974	0.0216739	0.00668515	0.00647605	0.0112791	0.0135587	0.0152863	0.014639	0.00763542	0.00460355	0.00375176	0.0199846	0.00227222	0.0110737	0.0116051	0.00802616	0.0131834	0.012997	0.00744673	0.0114457	0.00699646	0.0151206	0.00141047	0.00514471	0.0135669	0.0116294	0.0257907	0.0072564	0.0271063	0.0143476	0.00059256	0.0221398	0.028681	0.0151016	0.00476785	0.00295534	0.00838615	0.00725751	0.00740523	0.0181592	0.00619737	0.0202978	0.00107109	0.00381775	0.00251279	0.00704006	0.00631894	0.019328	0.0129117	0.0209744	0.00266944	0.00189791	0.00546741	0.00274932	0.00708857	0.00609993	0.0102085	0.00321982	0.0137997	0.00629109	0.000139162	0.000585589	0.000725435	0.00159744	0.00113454	0.00798422	0.00620679	0.0184743	0.021497	0.032557	0.0223229	0.0248065	0.00347659	0.01206	0.00477004	0.0209272	0.0123169	0.00366205	0.00811728	0.00500049	6.525568
72	-1767.291	-1931.704	164.4129	0.0262099	0.097042	0.0872817	0.0289194	0.135438	0.0398366	0.0190255	0.00618966	0.0392618	0.0124534	0.0159632	0.0658577	0.0290429	0.117616	0.132169	0.0292285	0.023299	0.0842805	0.0812869	0.0132014	0.0547802	0.0975282	0.033439	0.065994	0.0844669	0.0821903	0.045613	0.00354584	0.0646456	0.018355	0.114778	0.071852	0.0553056	0.0237678	0.123286	0.0201142	0.0277668	0.0475042	0.102424	0.0515921	0.0547177	0.0646894	0.129271	0.196125	0.0572472	0.1771	0.0941828	0.0111083	0.137464	0.22814	0.0301048	0.00607924	0.00331665	0.0124612	0.0616008	0.0157157	0.137593	0.00911707	0.0763204	0.0221169	0.068819	0.0181068	0.0472951	0.0257418	0.123839	0.102301	0.093088	0.0562297	0.0242764	0.154357	0.0130742	0.0302108	0.0344487	0.0787934	0.0571452	0.121836	0.0162086	0.00699033	0.182612	0.00724058	0.0706785	0.0224342	0.0337001	0.101566	0.0322688	0.0972497	0.104053	0.0141885	0.129323	0.0741961	0.0170211	0.0068282	0.364924	0.0675452	0.0881473	0.0859821	0.0165502	0.0041041	0.0151954	0.013667	0.00452836	0.0212076	0.00623783	0.00297912	0.000969211	0.00614782	0.00195002	0.00249961	0.0103124	0.00454769	0.0184169	0.0206957	0.00457676	0.00364829	0.0131971	0.0127283	0.00206714	0.00857777	0.0152715	0.00523606	0.0103337	0.0132263	0.0128698	0.00714233	0.000555227	0.0101226	0.00287412	0.0179726	0.011251	0.00866005	0.0037217	0.0193048	0.0031496	0.00434787	0.00743847	0.0160381	0.00807856	0.00856799	0.0101294	0.0202419	0.0307103	0.00896407	0.0277313	0.0147477	0.0017394	0.0215249	0.0357235	0.00471397	0.000951921	0.000519339	0.00195124	0.00964579	0.00246085	0.0215451	0.0014276	0.0119507	0.00346319	0.0107761	0.00283526	0.00740572	0.00403079	0.0193913	0.0160188	0.0145762	0.00880475	0.00380134	0.02417	0.00204723	0.00473058	0.00539416	0.0123379	0.0089481	0.0190778	0.00253803	0.00109458	0.0285944	0.00113377	0.0110672	0.00351287	0.00527695	0.0159037	0.00505282	0.0152279	0.0162931	0.00222172	0.0202501	0.011618	0.00266525	0.0010692	0.0571417	0.0105766	0.0138026	0.0134635	0.00259152	6.38629
108	-1762.961	-1928.138	165.1773	0.0583935	0.0592258	0.0279999	0.0175659	0.0844701	0.0133658	0.0134239	0.0289004	0.0987686	0.00752168	0.0144093	0.0446528	0.0254437	0.112693	0.0567658	0.0622613	0.0416897	0.0489726	0.106163	0.0291028	0.0635522	0.0500422	0.100363	0.0219645	0.128746	0.0486892	0.0804972	0.0257324	0.138401	0.108085	0.149422	0.135048	0.0146435	0.00906856	0.125502	0.039599	0.0386407	0.0720078	0.0759967	0.0333014	0.0461404	0.0261389	0.062105	0.307599	0.0441403	0.12978	0.0455896	0.0100868	0.129102	0.210808	0.0612572	0.00424911	0.0734944	0.0501965	0.0881119	0.0228717	0.0555119	0.000344322	0.0898823	0.0524588	0.0159582	0.0426358	0.0426292	0.0472287	0.160981	0.0791759	0.0593401	0.0416827	0.0110387	0.0344425	0.0810753	0.0634308	0.110287	0.00831694	0.0223685	0.0579974	0.0701126	0.0531173	0.0940702	0.0624391	0.0358148	0.0246199	0.0410326	0.0925386	0.0439084	0.031308	0.0624382	0.00410237	0.124837	0.11457	0.00411748	0.00333026	0.115744	0.0759944	0.0239083	0.0901421	0.00269027	0.00978052	0.00991992	0.00468981	0.00294217	0.0141482	0.00223869	0.00224842	0.00484062	0.0165431	0.00125983	0.00241347	0.00747906	0.00426164	0.0188753	0.00950789	0.0104284	0.00698275	0.00820259	0.0177815	0.00487453	0.0106446	0.00838174	0.0168102	0.00367891	0.0215641	0.00815513	0.0134827	0.00431001	0.0231812	0.0181035	0.0250272	0.0226197	0.00245269	0.00151892	0.0210208	0.00663258	0.00647207	0.0120608	0.012729	0.00557776	0.00772821	0.00437809	0.0104022	0.0515208	0.00739322	0.0217372	0.00763595	0.00168947	0.0216237	0.035309	0.0102602	0.000711699	0.0123098	0.00840758	0.0147582	0.00383086	0.00929788	5.76717e-05	0.0150547	0.00878651	0.00267289	0.00714122	0.00714011	0.00791051	0.0269632	0.0132614	0.00993908	0.00698159	0.00184891	0.00576889	0.0135796	0.0106242	0.0184723	0.00139303	0.00374658	0.00971419	0.0117434	0.0088968	0.0157561	0.0104581	0.00599874	0.00412368	0.00687269	0.0154996	0.00735438	0.00524388	0.010458	0.00068712	0.0209093	0.0191897	0.00068965	0.000557797	0.0193863	0.0127286	0.00400448	0.0150982	0.000450603	5.970383
144	-1769.944	-1934.935	164.9909	0.0521161	0.0744535	0.0330164	0.0111797	0.149778	0.0231274	0.00284753	0.0358298	0.0320684	0.0305538	0.0196588	0.149405	0.0974494	0.08488	0.0546849	0.0403003	0.0507799	0.0194731	0.0830521	0.101812	0.0563472	0.0441016	0.0993636	0.0741223	0.00873536	0.0559832	0.00886163	0.00843369	0.120143	0.000706777	0.10567	0.0866652	0.0205511	0.0158372	0.11845	0.0381765	0.0339354	0.0579906	0.0869818	0.00662401	0.0330522	0.0433853	0.0990887	0.115187	0.0416441	0.166469	0.123815	0.0140825	0.186918	0.212878	0.059477	0.00381467	0.0699705	0.0413891	0.0683635	0.0105404	0.113101	0.0311696	0.0507156	0.118675	0.0543691	0.121405	0.0109908	0.0849442	0.133578	0.0681425	0.0721231	0.011695	0.0671215	0.00388011	0.0348502	0.0176425	0.0424458	0.0457918	0.0782562	0.118697	0.00762526	0.0606237	0.0597699	0.0334758	0.0427347	0.0312686	0.014543	0.0207046	0.0300012	0.0936465	0.110474	0.0843808	0.124962	0.137834	0.0788905	0.0278493	0.124782	0.0967332	0.0407325	0.0666694	0.0205404	0.00858294	0.0122617	0.00543743	0.00184118	0.0246667	0.00380882	0.000468957	0.00590076	0.0052813	0.00503188	0.00323758	0.0246053	0.0160488	0.0139788	0.009006	0.00663702	0.00836288	0.00320701	0.0136778	0.0167673	0.00927976	0.00726305	0.0163641	0.0122071	0.00143862	0.0092198	0.00145941	0.00138893	0.0197862	0.000116398	0.0174027	0.0142728	0.00338454	0.00260821	0.0195074	0.00628724	0.00558878	0.00955041	0.0143249	0.0010909	0.00544332	0.00714508	0.0163188	0.0189701	0.00685831	0.0274156	0.020391	0.00231923	0.0307833	0.0350586	0.00979519	0.000628234	0.0115234	0.00681633	0.0112587	0.00173588	0.0186264	0.00513329	0.0083523	0.0195445	0.00895399	0.019994	0.00181006	0.0139894	0.0219989	0.0112223	0.0118779	0.00192603	0.0110542	0.000639011	0.00573943	0.00290552	0.00699035	0.00754139	0.0128879	0.0195481	0.00125579	0.00998405	0.00984344	0.00551309	0.00703794	0.00514959	0.00239506	0.00340982	0.00494087	0.0154225	0.0181938	0.0138966	0.0205799	0.0226998	0.0129924	0.00458647	0.0205501	0.0159309	0.00670819	0.0109797	0.00338277	6.072056
180	-1760.687	-1925.8	165.1129	0.0581454	0.0642174	0.0398428	0.012331	0.0989711	0.00952256	0.0256642	0.0119568	0.0252513	0.0259157	0.0149743	0.0753339	0.0515989	0.0617101	0.0752283	0.0324157	0.0832391	0.0403927	0.11625	0.106933	0.0380961	0.0804018	0.0661092	0.0231734	0.0601295	0.0733328	0.00207379	0.0156492	0.087711	0.00720766	0.107421	0.059431	0.0727829	0.0235558	0.0979078	0.0490162	0.0693971	0.106555	0.143412	0.0398762	0.0468569	0.0910329	0.135679	0.26264	0.00700554	0.127874	0.116924	0.0287619	0.0918295	0.16678	0.108773	0.0123605	0.126573	0.0177451	0.00638293	0.0496263	0.0315467	0.0355219	0.0142095	0.0467769	0.134315	0.0467763	0.0687475	0.0218911	0.0635863	0.0516123	0.0430164	0.0144005	0.0660998	0.00442739	0.024575	0.00981318	0.035436	0.0483919	0.0510351	0.0823091	0.0914329	0.07614	0.0638778	0.090163	0.0386371	0.0437703	0.0368511	0.017769	0.0896399	0.116843	0.126785	0.0858617	0.120754	0.0651651	0.0210364	0.0289754	0.145544	0.0600807	0.0350883	0.0907355	0.0159111	0.00968199	0.010693	0.00663436	0.00205327	0.01648	0.00158563	0.00427342	0.00199097	0.00420468	0.00431531	0.00249342	0.0125441	0.0085919	0.0102756	0.0125265	0.00539764	0.0138604	0.00672593	0.0193572	0.0178058	0.00634351	0.013388	0.0110081	0.00385868	0.0100124	0.0122109	0.000345313	0.00260579	0.0146051	0.00120017	0.0178871	0.00989605	0.0121193	0.00392235	0.0163029	0.00816184	0.0115555	0.0177429	0.0238799	0.00663992	0.00780229	0.0151582	0.0225924	0.043733	0.00116652	0.0212927	0.0194693	0.00478924	0.0152908	0.027771	0.0181121	0.00205819	0.0210762	0.0029548	0.00106284	0.00826344	0.00525294	0.00591487	0.00236607	0.00778898	0.0223653	0.00778887	0.0114474	0.00364516	0.010588	0.00859414	0.00716281	0.00239788	0.0110065	0.000737219	0.00409207	0.00163403	0.00590056	0.00805789	0.00849802	0.0137056	0.0152248	0.0126783	0.0106365	0.0150133	0.00643358	0.00728833	0.0061362	0.00295877	0.0149262	0.019456	0.0211114	0.0142971	0.0201071	0.0108509	0.00350283	0.00482479	0.024235	0.0100042	0.00584267	0.0151087	0.0026494	6.005528
216	-1762.293	-1927.462	165.1688	0.0311567	0.143802	0.0327133	0.00367187	0.0426521	0.0459359	0.00636079	0.000750823	0.10051	0.0465546	0.00823889	0.107741	0.0439436	0.108931	0.092582	0.0318286	0.0673307	0.105059	0.0232074	0.0226113	0.0689064	0.0389887	0.0539704	0.0107817	0.0668685	0.0559447	0.0111502	0.0172353	0.189863	0.00642012	0.110107	0.255197	0.0156392	0.0625572	0.0643505	0.0174979	0.0658673	0.0537213	0.062941	0.0392535	0.04808	0.0313142	0.0387088	0.14208	0.0437132	0.211848	0.110504	0.0522834	0.0874853	0.246252	0.0517911	0.0224605	0.0117988	0.0163631	0.0866606	0.0927073	0.0652675	0.0374182	0.0193816	0.139913	0.0385703	0.0225821	0.113529	0.0533592	0.0432672	0.0963474	0.0283174	0.0398252	0.124935	0.00568113	0.0751947	0.0744014	0.027205	0.0488698	0.120814	0.0788041	0.0507191	0.0489828	0.0209869	0.0586584	0.0210598	0.0165583	0.0189909	0.00115094	0.0452499	0.067985	0.0121499	0.024026	0.176038	0.0205439	0.0657245	0.0451044	0.0684953	0.168132	0.0283037	0.0775082	0.0580988	0.00521447	0.0240671	0.005475	0.000614535	0.00713838	0.00768797	0.00106456	0.00012566	0.0168217	0.0077915	0.00137888	0.0180319	0.00735452	0.018231	0.0154948	0.00532692	0.0112687	0.017583	0.00388405	0.00378429	0.0115324	0.00652526	0.00903264	0.00180445	0.0111913	0.00936307	0.00186612	0.00288454	0.0317759	0.00107449	0.0184278	0.0427104	0.00261743	0.0104697	0.0107699	0.00292849	0.0110237	0.00899095	0.010534	0.00656957	0.00804681	0.00524083	0.00647842	0.0237789	0.00731597	0.0354555	0.0184942	0.00875031	0.0146418	0.0412135	0.0086679	0.00375905	0.00197468	0.00273857	0.0145038	0.0155158	0.0109234	0.00626241	0.00324375	0.0234162	0.00645523	0.0037794	0.0190005	0.00893035	0.00724132	0.016125	0.00473928	0.00666526	0.0209095	0.00095081	0.0125848	0.012452	0.0045531	0.00817899	0.0202198	0.0131889	0.0084885	0.00819789	0.00351243	0.00981723	0.00352463	0.00277125	0.00317838	0.000192625	0.00757316	0.0113782	0.00203344	0.00402106	0.0294622	0.00343829	0.0109998	0.00754881	0.0114636	0.0281391	0.00473699	0.012972	0.00972359	5.975043
252	-1760.899	-1925.785	164.8868	0.03571	0.0518088	0.0798855	0.0121826	0.12902	0.00555353	0.015961	0.063681	0.0135478	0.0156982	0.0259453	0.0527529	0.0513186	0.14433	0.18718	0.036862	0.0594674	0.0584556	0.013443	0.0363161	0.0704714	0.0291116	0.0905301	0.05289	0.0685423	0.0362859	0.0571919	0.0312954	0.111648	0.00750274	0.110137	0.0780962	0.00261074	0.016741	0.0679639	0.0467086	0.11778	0.0515732	0.0566826	0.0385657	0.0379431	0.0693817	0.0894075	0.103052	0.0213834	0.226025	0.0602436	0.0398382	0.297491	0.214822	0.0220357	0.0651275	0.169062	0.0609221	0.0742383	0.0447101	0.00733902	0.0753502	0.0267769	0.185668	0.0271892	0.0277083	0.0363234	0.0188828	0.0934618	0.1115	0.0950758	0.0312446	0.00308698	0.00969622	0.0435828	0.0464523	0.173315	0.00848445	0.100092	0.0388778	0.12137	0.0178149	0.119811	0.0690755	0.0383074	0.00632595	0.0538162	0.000677254	0.0548791	0.0363617	0.0457094	0.0271217	0.119239	0.0306349	0.094853	0.0227623	0.0200745	0.0517555	0.0471708	0.107281	0.0564752	0.00582663	0.00845339	0.0130345	0.00198778	0.0210517	0.000906144	0.00260428	0.0103905	0.00221053	0.00256139	0.00423338	0.00860745	0.00837341	0.0235496	0.0305413	0.0060146	0.00970301	0.00953793	0.00219342	0.00592552	0.0114985	0.00474999	0.0147714	0.0086298	0.0111837	0.0059206	0.00933173	0.00510632	0.0182171	0.00122419	0.0179705	0.0127426	0.000425982	0.00273156	0.0110893	0.00762122	0.0192176	0.00841496	0.00924863	0.00629259	0.00619099	0.0113207	0.0145882	0.0168146	0.00348903	0.0368795	0.00982967	0.00650021	0.0485402	0.0350515	0.00359546	0.0106265	0.027585	0.00994037	0.0121131	0.00729513	0.00119747	0.0122945	0.00436906	0.0302946	0.00443634	0.00452103	0.00592671	0.00308102	0.0152497	0.018193	0.0155131	0.00509803	0.000503688	0.00158209	0.0071112	0.00757939	0.0282791	0.00138437	0.0163316	0.00634351	0.0198033	0.00290677	0.0195489	0.0112707	0.00625044	0.00103217	0.00878093	0.000110504	0.00895436	0.00593297	0.00745818	0.00442532	0.0194557	0.00499854	0.0154767	0.00371401	0.00327546	0.0084447	0.00769663	0.0175045	0.00921478	6.128757
288	-1757.267	-1921.424	164.1561	0.10263	0.0911962	0.0520828	0.00580756	0.128898	0.0231957	0.006903	0.000462804	0.039064	0.0228093	0.0264127	0.0401553	0.0253435	0.156294	0.0568621	0.0921514	0.0669104	0.0393854	0.0637545	0.0301413	0.0514878	0.11293	0.0817717	0.00912159	0.107532	0.0707334	0.0318783	0.0428433	0.128292	0.0338609	0.0983351	0.178256	0.00185127	0.014223	0.19105	0.103755	0.125756	0.110717	0.0828558	0.0130224	0.0361055	0.0588842	0.0357271	0.223366	0.0188313	0.168301	0.0826415	0.0605162	0.193608	0.225385	0.0200439	0.0208628	0.146359	0.0545	0.128994	0.0457027	0.0152703	0.112486	0.0487137	0.188135	0.0435585	0.0113873	0.0756646	0.02845	0.0283738	0.124103	0.0443848	0.0396366	0.0802002	0.032669	0.0885196	0.00637841	0.0898343	0.0688274	0.151362	0.0248594	0.110803	0.0178472	0.107749	0.0272602	0.113928	0.0111153	0.00607625	0.0131845	0.064041	0.0109799	0.0109611	0.0138526	0.118664	0.0339305	0.0572412	0.0262919	0.0174232	0.0935397	0.0130408	0.0800938	0.0940253	0.0157278	0.0139755	0.00798153	0.00088999	0.0197532	0.00355467	0.00105786	7.09232e-05	0.00598643	0.00349546	0.00404767	0.00615368	0.00388382	0.0239516	0.00871393	0.0141219	0.0102538	0.00603568	0.00977018	0.00461906	0.00789034	0.0173061	0.0125313	0.00139785	0.016479	0.0108397	0.00488524	0.00656561	0.0196604	0.00518908	0.0150695	0.0273171	0.000283702	0.00217963	0.0292778	0.0159001	0.0192718	0.016967	0.0126974	0.00199564	0.00553306	0.00902381	0.00547507	0.0342301	0.00288583	0.0257916	0.0126646	0.00927392	0.0296697	0.0345395	0.00307167	0.00319716	0.022429	0.00835195	0.0197679	0.00700379	0.00234012	0.0172381	0.00746522	0.0288311	0.0066752	0.00174507	0.0115954	0.00435987	0.0043482	0.0190184	0.00680183	0.00607418	0.0122904	0.00500642	0.0135653	0.00097747	0.0137668	0.0105476	0.0231957	0.00380962	0.0169802	0.00273503	0.0165122	0.00417754	0.017459	0.00170338	0.000931166	0.00202049	0.00981408	0.00168264	0.00167975	0.00212287	0.0181849	0.00519975	0.00877203	0.00402915	0.00267005	0.0143347	0.00199845	0.0122741	0.0144091	6.525421
324	-1773.067	-1937.977	164.9097	0.0590953	0.0937069	0.0756169	0.00140831	0.120754	0.0571781	0.0309603	0.012831	0.0465382	0.0123668	0.0031523	0.105768	0.0922925	0.0757101	0.118947	0.067877	0.03876	0.0904339	0.116043	0.0126488	0.0571738	0.0761643	0.0847165	0.0594998	0.0200264	0.0746128	0.0303101	0.0140766	0.0638146	0.0417729	0.13678	0.135617	0.00800678	0.0492987	0.0467524	0.0473019	0.155294	0.0961956	0.0420197	0.0385205	0.0459039	0.00733724	0.0146303	0.100021	0.0196662	0.0971451	0.101677	0.0217586	0.116073	0.173739	0.0287548	0.103172	0.0588357	0.035696	0.101516	0.0748386	0.0463027	0.0754375	0.0577728	0.0595944	0.0286001	0.0325992	0.080518	0.0152618	0.0648627	0.108959	0.0794162	0.046148	0.0830884	0.00468829	0.0605175	0.0604537	0.0151972	0.0797674	0.0743145	0.0024993	0.106168	0.0548785	0.0480563	0.0037298	0.25731	0.162702	0.0418894	0.0459578	0.054975	0.0137444	0.0517026	0.0429163	0.0880329	0.0470454	0.0104624	0.0738829	0.144806	0.0498435	0.0181456	0.039874	0.0733529	0.00966196	0.0153209	0.0123632	0.000230256	0.019743	0.0093485	0.00506194	0.00209784	0.00760891	0.00202195	0.000515394	0.0172929	0.0150896	0.0123784	0.0194477	0.0110978	0.00633718	0.0147858	0.0189728	0.00206805	0.0093478	0.0124527	0.013851	0.0097281	0.00327428	0.012199	0.00495564	0.00230149	0.0104336	0.00682978	0.0223633	0.0221732	0.00130909	0.00806024	0.00764393	0.00773376	0.0253903	0.0157278	0.00687014	0.00629802	0.00750519	0.00119962	0.00239203	0.0163532	0.00321538	0.015883	0.0166241	0.00355749	0.0189777	0.028406	0.00470135	0.0168684	0.00961952	0.00583622	0.0165977	0.012236	0.00757041	0.0123339	0.00944574	0.00974357	0.00467606	0.00532991	0.0131645	0.00249527	0.0106049	0.0178145	0.0129844	0.0075451	0.0135848	0.000766527	0.0098945	0.00988405	0.00248471	0.0130418	0.0121503	0.000408631	0.0173583	0.00897252	0.0078571	0.000609815	0.0420697	0.0266014	0.00684883	0.00751401	0.00898831	0.00224719	0.00845327	0.00701674	0.0143932	0.00769183	0.00171058	0.0120797	0.0236755	0.00814931	0.00296677	0.00651932	0.011993	6.116282
