Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1770.203	-1934.986	164.7827	0.105185	0.0736041	0.0613166	0.00179987	0.142597	0.016162	0.0284508	0.103407	0.0658186	0.0134789	0.0134114	0.0871042	0.0286089	0.0917453	0.102535	0.096471	0.0704202	0.0488033	0.0651739	0.0370076	0.0472562	0.0581815	0.0415242	0.00281533	0.0349864	0.0164766	0.0796615	0.029919	0.114151	0.00309321	0.0814989	0.0834242	0.0085081	0.110893	0.107808	0.0308412	0.0800868	0.118289	0.0634185	0.0152561	0.0515403	0.0326296	0.154416	0.209261	0.00918684	0.148022	0.0980317	0.0672034	0.119159	0.120438	0.0803995	0.125969	0.00945031	0.0391606	0.0474674	0.0882949	0.0635094	0.119507	0.0259002	0.0646541	0.0819085	0.0317416	0.0337035	0.0401095	0.00813345	0.0599874	0.153098	0.0664522	0.00684287	0.0621279	0.0570101	0.0620296	0.155153	0.0370939	0.0289466	0.0655511	0.0221781	0.00850051	0.0898768	0.0243199	0.0482281	0.055365	0.0409623	0.0437092	0.045544	0.088295	0.032241	0.0994882	0.0980197	0.0591426	0.0190081	0.0660405	0.0210131	0.033714	0.0495893	0.112966	0.121892	0.0170055	0.0118997	0.00991317	0.000290989	0.0230539	0.00261293	0.0045997	0.016718	0.010641	0.00217915	0.00216825	0.0140823	0.00462525	0.0148326	0.016577	0.0155966	0.011385	0.00789012	0.0105368	0.00598309	0.00763999	0.00940631	0.0067133	0.000455159	0.00565631	0.0026638	0.012879	0.00483706	0.018455	0.000500085	0.0131761	0.0134873	0.00137552	0.0179282	0.0174295	0.00498615	0.0129478	0.0191239	0.010253	0.00246648	0.0083326	0.00527529	0.0249647	0.0338317	0.00148525	0.023931	0.015849	0.0108649	0.0192647	0.0194715	0.0129983	0.0203656	0.00152785	0.00633117	0.00767413	0.0142748	0.0102677	0.0193209	0.00418733	0.0104527	0.0132423	0.00513172	0.0054489	0.00648458	0.00131495	0.00969827	0.0247517	0.0107434	0.0011063	0.0100443	0.00921693	0.0100284	0.0250838	0.00599703	0.00467984	0.0105978	0.00358556	0.00137429	0.0145305	0.00393184	0.00779713	0.00895096	0.00662245	0.00706655	0.00736317	0.0142748	0.00521245	0.0160844	0.015847	0.00956169	0.00307307	0.0106769	0.00339722	0.00545061	0.00801719	0.0182635	0.0197064	6.185372
36	-1755.284	-1920.493	165.2091	0.116051	0.110182	0.0591332	0.0193546	0.0973255	0.0190881	0.023289	0.0171753	0.0450178	0.0183501	0.0116547	0.0924025	0.018801	0.0543641	0.0903992	0.0665774	0.0199112	0.0877724	0.0987957	0.0147261	0.0874875	0.0477899	0.0967195	0.000448827	0.0604882	0.0753978	0.0412656	0.0105663	0.131038	0.0477476	0.117186	0.158938	0.015517	0.0794793	0.0568112	0.0540348	0.0579688	0.0457619	0.0232857	0.0151793	0.0752453	0.0637818	0.110164	0.148355	0.00643491	0.153765	0.0149254	0.0312697	0.107491	0.245889	0.123411	0.087311	0.0306821	0.00760559	0.0254626	0.141872	0.0318484	0.0353511	0.0375599	0.0390626	0.0230639	0.0866723	0.0904228	0.0922516	0.00972057	0.0907908	0.101329	0.119191	0.0451667	0.0198119	0.124948	0.012198	0.0248091	0.0643651	0.0681507	0.0226337	0.0141207	0.00813877	0.0101736	0.0644336	0.0341084	0.0460829	0.0638866	0.0758415	0.0179709	0.0339934	0.0741063	0.173082	0.0383496	0.0833284	0.0379549	0.071914	0.00218502	0.0737754	0.00601191	0.165741	0.0413517	0.0194944	0.0185085	0.00993328	0.00325121	0.0163489	0.00320644	0.00391211	0.00288513	0.00756214	0.00308247	0.00195776	0.0155219	0.00315821	0.00913214	0.0151854	0.0111838	0.0033447	0.0147441	0.0165958	0.0024737	0.0146963	0.00802781	0.0162471	7.53945e-05	0.0101609	0.0126654	0.00693185	0.00177495	0.022012	0.0080207	0.0196851	0.0266987	0.00260656	0.013351	0.00954321	0.00907684	0.00973768	0.00768713	0.00391156	0.00254984	0.0126398	0.0107141	0.0185055	0.0249208	0.00108094	0.0258297	0.00250719	0.00525272	0.0180564	0.0413048	0.0207307	0.0146666	0.00515402	0.0012776	0.00427724	0.0238319	0.00534994	0.00593832	0.00630936	0.00656179	0.00387431	0.0145593	0.0151893	0.0154965	0.00163287	0.0152512	0.0170214	0.0200218	0.00758716	0.00332802	0.020989	0.00204904	0.00416746	0.0108121	0.011448	0.00380204	0.00237201	0.00136716	0.00170897	0.0108236	0.00572957	0.00774106	0.0107317	0.01274	0.00301878	0.00571025	0.0124485	0.0290745	0.00644201	0.0139976	0.00637571	0.0120802	0.000367043	0.0123929	0.00100989	0.0278414	0.00694632	5.953046
72	-1759.084	-1924.954	165.8704	0.0413013	0.126943	0.0312676	0.0652639	0.0626538	0.0367755	0.00422736	0.0422141	0.0289232	0.0233031	0.00126837	0.0651315	0.0137624	0.0395096	0.0674044	0.049873	0.0149259	0.0507155	0.145081	0.0297512	0.0116974	0.0410117	0.106763	0.0484109	0.0367035	0.0506053	0.0314184	0.0145555	0.151185	0.0160354	0.019621	0.158972	0.00266894	0.066697	0.023844	0.0677255	0.0272553	0.0421755	0.0965509	0.00996097	0.0398296	0.0161602	0.0831037	0.244457	0.000409507	0.177853	0.0737242	0.00844492	0.128465	0.245323	0.091047	0.0531828	0.0118212	0.00938231	0.0155379	0.261343	0.0304667	0.0439008	0.0178494	0.0180661	0.0207649	0.0509907	0.0375106	0.029966	0.0410342	0.0681898	0.0302241	0.123533	0.0191452	0.0344526	0.143585	0.0225224	0.0070411	0.110979	0.0342588	0.0600072	0.0109266	0.0430621	0.0829544	0.0683518	0.0589663	0.0726854	0.0703726	0.0709578	0.00324023	0.0135034	0.0371257	0.130979	0.0812824	0.188289	0.0579775	0.0782823	0.00175496	0.0123919	0.0126986	0.0968539	0.029648	0.00738707	0.0227048	0.00559246	0.011673	0.0112061	0.00657759	0.000756097	0.00755033	0.00517314	0.00416795	0.000226858	0.0116493	0.00246152	0.00706661	0.0120558	0.00892018	0.00266962	0.00907087	0.0259489	0.00532125	0.00209218	0.00733526	0.0190955	0.00865867	0.00656471	0.00905116	0.00561943	0.00260336	0.0270407	0.00286807	0.00350936	0.0284334	0.000477362	0.0119293	0.00426469	0.0121132	0.00487483	0.00754342	0.0172689	0.0017816	0.00712384	0.00289038	0.0148638	0.043723	7.32435e-05	0.0318104	0.0131862	0.00151044	0.0229769	0.0438779	0.0162845	0.00951217	0.00211432	0.0016781	0.00277908	0.0467432	0.00544921	0.00785202	0.00319252	0.00323127	0.00371397	0.0091201	0.00670907	0.00535966	0.00733929	0.0121963	0.00540582	0.0220949	0.00342427	0.00616212	0.0256813	0.0040283	0.00125936	0.0198495	0.00612746	0.0107328	0.00195432	0.007702	0.0148371	0.0122253	0.0105466	0.0130004	0.0125867	0.0126914	0.000579541	0.0024152	0.00664023	0.0234266	0.014538	0.0336771	0.0103697	0.0140014	0.000313888	0.00221638	0.00227124	0.0173231	0.00530278	5.591027
108	-1757.967	-1923.663	165.6955	0.0487883	0.160482	0.0571291	0.0266123	0.178932	0.0171689	0.0310826	0.012901	0.0332752	0.0516742	0.00279855	0.0415541	0.0256502	0.0542653	0.0944628	0.10233	0.0890522	0.0537385	0.106431	0.0266636	0.0582901	0.0653978	0.0425912	0.0340274	0.0835352	0.0267377	0.0256604	0.00578057	0.139761	0.00163687	0.0820701	0.101132	0.00199808	0.0217068	0.0252312	0.0615939	0.0312857	0.0365083	0.0900137	0.00692365	0.0198647	0.0816545	0.0822727	0.170191	0.00174718	0.0727	0.0907072	0.034124	0.0838112	0.235716	0.0456144	0.0873405	0.0136275	0.01122	0.0371355	0.149814	0.0322186	0.0224793	0.0254673	0.0495934	0.0374339	0.0479884	0.107136	0.0360471	0.0601514	0.0482074	0.00606395	0.130401	0.109867	0.030135	0.134315	0.00983621	0.0226725	0.084742	0.0990756	0.0877138	0.0473619	0.0242232	0.076455	0.022007	0.0350451	0.0256366	0.0803318	0.073153	0.0091611	0.0579992	0.0430464	0.126188	0.103932	0.0636028	0.086661	0.0168317	0.0691605	0.0460898	0.0252966	0.0592495	0.0395886	0.00857894	0.0282192	0.0100456	0.00467951	0.0314635	0.00301899	0.00546557	0.00226852	0.00585112	0.0090864	0.000492098	0.00730688	0.00451034	0.00954203	0.0166104	0.0179938	0.015659	0.00944939	0.0187149	0.00468854	0.0102497	0.0114996	0.00748925	0.00598338	0.0146889	0.00470157	0.00451214	0.00101646	0.0245756	0.000287827	0.0144312	0.0177831	0.000351342	0.00381693	0.00443665	0.0108307	0.00550128	0.00641963	0.015828	0.00121746	0.00349301	0.0143581	0.0144668	0.0299265	0.000307225	0.0127836	0.01595	0.00600037	0.0147374	0.0414483	0.00802085	0.015358	0.00239626	0.00197293	0.00652992	0.0263433	0.00566533	0.00395276	0.00447818	0.00872051	0.00658239	0.00843829	0.0188388	0.00633853	0.010577	0.0084768	0.00106629	0.0229297	0.019319	0.00529895	0.0236181	0.0017296	0.00398675	0.014901	0.0174215	0.0154236	0.00832812	0.00425941	0.0134439	0.00386972	0.00616234	0.00450794	0.0141256	0.0128632	0.00161089	0.0101986	0.00756929	0.0221889	0.0182755	0.0111839	0.0152385	0.0029597	0.0121612	0.00810444	0.00444817	0.0104185	0.00696126	5.686981
144	-1772.956	-1937.911	164.9551	0.0472557	0.060231	0.0311089	0.00888456	0.145981	0.0132073	0.0110811	0.0237682	0.0321649	0.0252103	0.00765376	0.0585106	0.0572799	0.051939	0.0714647	0.0767753	0.0795569	0.051192	0.101381	0.0784898	0.0943678	0.053836	0.0841238	0.0279493	0.11247	0.0947525	0.0145869	0.0608789	0.0764793	0.00430462	0.0925017	0.0222828	0.00362471	0.0128239	0.0637568	0.0419746	0.0467457	0.0880384	0.082651	0.0365103	0.0528263	0.0799073	0.0580147	0.176283	0.0139986	0.0882758	0.0335188	0.066079	0.174243	0.175382	0.136563	0.164949	0.0179287	0.00415959	0.0265947	0.0990211	0.111727	0.0316194	0.160668	0.147891	0.0571934	0.0355714	0.08477	0.0489457	0.0370365	0.014939	0.0235849	0.0933207	0.0984344	0.0572128	0.0094014	0.0123063	0.0138111	0.0685335	0.142434	0.0759904	0.0852669	0.0173117	0.107657	0.129876	0.1166	0.0490088	0.0788002	0.0811771	0.0503179	0.0255277	0.00966316	0.0979136	0.0990004	0.00327627	0.0249082	0.0447845	0.0221199	0.0341877	0.0511254	0.0465071	0.0755798	0.0077576	0.00988765	0.00510691	0.00145851	0.0239645	0.00216814	0.0018191	0.00390183	0.00528025	0.00413858	0.00125646	0.00960523	0.00940318	0.00852641	0.0117318	0.0126036	0.0130602	0.00840379	0.0166429	0.0128851	0.0154916	0.00883783	0.0138099	0.00458822	0.0184633	0.0155548	0.00239461	0.00999401	0.012555	0.000706656	0.0151853	0.00365799	0.000595041	0.0021052	0.0104664	0.00689063	0.00767387	0.0144526	0.0135682	0.00599362	0.00867208	0.0131178	0.00952382	0.0289389	0.00229805	0.0144915	0.00550251	0.0108477	0.0286042	0.0287911	0.0224184	0.0270784	0.00294322	0.000682848	0.00436584	0.0162555	0.0183413	0.00519071	0.0263756	0.0242781	0.00938899	0.00583947	0.013916	0.00803502	0.00608	0.00245242	0.00387175	0.0153197	0.0161592	0.00939218	0.00154335	0.00202022	0.00226726	0.0112506	0.0233823	0.0124747	0.0139976	0.00284193	0.0176732	0.0213207	0.0191413	0.00804539	0.012936	0.0133262	0.00826029	0.00419069	0.00158633	0.0160737	0.0162521	0.000537839	0.00408899	0.00735193	0.00363126	0.00561232	0.00839286	0.00763471	0.0124074	6.091538
180	-1770.648	-1935.198	164.5496	0.0209476	0.087802	0.0166414	0.0408896	0.0663356	0.0221203	0.00944399	0.101828	0.0433714	0.0227935	0.000129415	0.0681241	0.047441	0.0626999	0.118719	0.0432338	0.0899151	0.086099	0.085481	0.0309718	0.0362264	0.0643868	0.0709497	0.0530916	0.0742086	0.0271533	0.0323613	0.000807382	0.129954	0.00449488	0.13702	0.152309	0.0199183	0.0841556	0.0570118	0.0960845	0.144412	0.0379241	0.122549	0.0208017	0.0596268	0.0363029	0.117616	0.0748765	0.103334	0.150045	0.0411798	0.00954105	0.0961382	0.165762	0.0359688	0.0535082	0.0726461	0.0072029	0.100764	0.254136	0.0410169	0.0310613	0.0914078	0.0825026	0.173247	0.0107877	0.082041	0.0540219	0.0724573	0.114516	0.0288114	0.014391	0.0503789	0.0463481	0.139475	0.0218884	0.0430297	0.0978749	0.111615	0.0965475	0.0741918	0.0727142	0.101071	0.000761647	0.053803	0.0472069	0.133228	0.0455781	0.0321877	0.0484202	0.0737053	0.0762874	0.0604704	0.0177871	0.0391219	0.0248071	0.00865446	0.0868546	0.0238558	0.0350209	0.043493	0.00331864	0.0139101	0.00263643	0.00647798	0.0105093	0.00350444	0.00149617	0.0161322	0.00687116	0.00361109	2.05027e-05	0.0107926	0.00751589	0.0099333	0.0188081	0.00684936	0.0142449	0.0136403	0.0135424	0.00490674	0.00573921	0.0102005	0.0112403	0.00841109	0.0117566	0.00430179	0.00512687	0.00012791	0.0205881	0.000712106	0.0217075	0.0241297	0.00315557	0.0133324	0.00903216	0.0152223	0.0228786	0.00600816	0.0194149	0.00329553	0.00944643	0.00575132	0.0186334	0.0118624	0.0163709	0.023771	0.00652395	0.00151155	0.0152308	0.026261	0.00569839	0.00847709	0.011509	0.00114113	0.0159637	0.0402618	0.00649814	0.00492092	0.0144814	0.0130706	0.0274468	0.00170905	0.0129974	0.00855847	0.0114791	0.0181423	0.00456448	0.00227991	0.00798133	0.00734275	0.0220965	0.0034677	0.00681702	0.0155059	0.0176827	0.0152956	0.0117539	0.0115198	0.0160123	0.000120665	0.00852379	0.0074788	0.0211067	0.00722076	0.00509937	0.00767102	0.0116768	0.0120859	0.00958008	0.00281794	0.00619793	0.00393009	0.00137109	0.01376	0.00377938	0.00554822	0.00689042	6.312095
216	-1742.421	-1907.498	165.0765	0.0533078	0.109192	0.0730643	0.0482307	0.14652	0.0344238	0.0277776	0.0329468	0.0184407	0.00180438	0.00917413	0.110131	0.0344624	0.0588679	0.101811	0.079379	0.0350427	0.0757474	0.0930845	0.0266814	0.0588032	0.100993	0.0404583	0.0292478	0.047645	0.062404	0.0367662	0.0340851	0.0939543	0.0517596	0.065263	0.161642	0.0812394	0.146147	0.0420466	0.0454182	0.0667663	0.114715	0.0991918	0.00615236	0.0412772	0.0556393	0.054323	0.157552	0.0539805	0.0924851	0.0804439	0.0600314	0.0764462	0.220107	0.126808	0.0430997	0.0397719	0.00367113	0.0397425	0.168099	0.0117519	0.0387393	0.0509833	0.0481559	0.0489962	0.089493	0.0392665	0.0277926	0.0416091	0.0324621	0.132151	0.0797632	0.125241	0.00753304	0.0484574	0.040219	0.0608365	0.0601	0.0636903	0.0414031	0.0264502	0.0151156	0.0109564	7.77519e-05	0.0342717	0.0866546	0.109202	0.0607979	0.0720878	0.0832025	0.114632	0.0586869	0.0225308	0.0684339	0.0842926	0.0508131	0.028236	0.0334559	0.0379484	0.040796	0.0298304	0.0088472	0.018122	0.0121261	0.00800459	0.0243172	0.00571314	0.00461009	0.00546799	0.0030605	0.000299463	0.00152258	0.0182778	0.00571953	0.00976999	0.016897	0.0131741	0.00581584	0.0125714	0.0154487	0.00442817	0.00975925	0.0167613	0.00671464	0.00485409	0.00790738	0.0103568	0.00610189	0.00565691	0.0155931	0.00859026	0.0108314	0.0268268	0.0134829	0.0242552	0.00697825	0.00753781	0.0110808	0.0190387	0.0164623	0.00102107	0.00685056	0.00923416	0.00901569	0.0261481	0.00895884	0.0153492	0.0133508	0.00996309	0.0126874	0.03653	0.0210456	0.00715302	0.00660072	0.000609277	0.00659584	0.0278984	0.00195041	0.00642936	0.00846143	0.00799217	0.00813164	0.0148527	0.00651685	0.00461258	0.00690563	0.00538755	0.0219324	0.0132379	0.0207856	0.00125022	0.00804221	0.00667493	0.0100967	0.00997448	0.0105703	0.00687144	0.00438979	0.00250866	0.00181838	1.29041e-05	0.00568788	0.0143816	0.0181237	0.0100903	0.011964	0.0138087	0.0190248	0.00973995	0.00373932	0.0113576	0.0139896	0.00843317	0.00468617	0.00555249	0.00629809	0.00677069	0.0049508	6.025382
252	-1762.922	-1927.457	164.5345	0.0408312	0.0960502	0.0522961	0.027455	0.13537	0.0227051	0.0213567	0.0239743	0.0196318	0.000797733	0.00718272	0.0505469	0.0208843	0.0687319	0.115529	0.061404	0.0280989	0.0480068	0.0898318	0.0294729	0.0790336	0.12708	0.0557673	0.0489335	0.156471	0.0644586	0.0256776	0.0553798	0.12337	0.00948109	0.207697	0.109468	0.0121311	0.0962251	0.194457	0.0508627	0.0872704	0.0781185	0.0213487	0.0206825	0.0275676	0.0356435	0.123003	0.187968	0.00337286	0.145422	0.0597616	0.0689377	0.206873	0.146702	0.0734691	0.108195	0.104119	0.154543	0.0433871	0.182025	0.0275339	0.0970616	0.00366569	0.102343	0.015277	0.0375555	0.0309409	0.0519456	0.0495544	0.0357597	0.0258695	0.00902576	0.0357164	0.0173779	0.0117494	0.0234948	0.00313313	0.125238	0.0429705	0.0603453	0.0452803	0.0684824	0.0469142	0.01006	0.0880867	0.09006	0.0765269	0.0697241	0.0557508	0.0416735	0.0233058	0.0858698	0.0175581	0.076957	0.0576593	0.0541977	0.0719234	0.119061	0.0856205	0.0582361	0.0157101	0.00646035	0.0151971	0.00827434	0.00434395	0.0214184	0.00359243	0.00337907	0.00379324	0.00310616	0.000126218	0.00113646	0.00799758	0.00330434	0.0108748	0.0182791	0.0097154	0.00444583	0.00759568	0.0142133	0.00466322	0.0125048	0.0201067	0.00882356	0.00774231	0.0247569	0.0101987	0.00406273	0.00876225	0.0195198	0.00150011	0.032862	0.0173202	0.00191939	0.0152248	0.0307671	0.00804754	0.013808	0.01236	0.00337782	0.0032724	0.00436178	0.00563954	0.0194616	0.0297405	0.000533656	0.0230088	0.00945554	0.0109074	0.0327316	0.0232113	0.0116243	0.0171186	0.0164738	0.0244519	0.00686475	0.0288002	0.00435644	0.0153572	0.000579988	0.0161927	0.00241714	0.00594207	0.00489551	0.00821888	0.00784054	0.00565793	0.0040931	0.00142806	0.00565109	0.00274955	0.001859	0.00371737	0.000495726	0.0198152	0.00679883	0.00954788	0.00716429	0.0108354	0.00742282	0.0015917	0.0139372	0.0142494	0.0121082	0.0110318	0.00882095	0.00659362	0.00368746	0.0135864	0.00277806	0.0121762	0.0091229	0.00857521	0.0113798	0.018838	0.013547	0.00921416	0.00248567	6.320276
288	-1768.387	-1933.285	164.8986	0.0276237	0.141324	0.111791	0.0282866	0.16779	0.037729	0.0086341	0.0451668	0.0749206	0.00985727	0.00777168	0.105122	0.0268608	0.0933509	0.159333	0.0436072	0.0271287	0.0381018	0.0723202	0.00860563	0.0226039	0.0690898	0.064097	0.0348447	0.050207	0.0865247	0.0108074	0.0629107	0.0890884	0.00288535	0.117078	0.123581	0.0338422	0.0676149	0.088834	0.047066	0.0473601	0.0636021	0.16437	0.0150752	0.0493845	0.0658909	0.124686	0.100714	0.0127009	0.165114	0.0837992	0.00927418	0.096583	0.270373	0.00370987	0.0257254	0.128936	0.0477271	0.0306743	0.218871	0.132527	0.00799971	0.0636503	0.16904	0.0962681	0.108231	0.0484753	0.0625364	0.041562	0.08118	0.0405292	0.0196764	0.078136	0.032803	0.0150345	0.0896517	0.000353876	0.0614612	0.029908	0.079023	0.0300992	0.121616	0.0253941	0.055245	0.032778	0.0196687	0.0390337	0.0745947	0.0324998	0.0158515	0.0747997	0.0577087	0.0209029	0.0288347	0.0415275	0.0608831	0.00728697	0.0348896	0.0616375	0.0605944	0.037442	0.00451198	0.0230835	0.0182597	0.00462025	0.0274064	0.00616256	0.00141027	0.00737741	0.0122373	0.00161006	0.0012694	0.0171704	0.00438737	0.0152477	0.026025	0.00712267	0.00443112	0.00622344	0.0118126	0.00140562	0.00369206	0.0112849	0.0104694	0.00569143	0.00820067	0.0141327	0.00176525	0.0102757	0.0145514	0.000471285	0.0191232	0.0201853	0.00552768	0.011044	0.0145099	0.00768762	0.00773567	0.0103886	0.0268478	0.00246234	0.00806632	0.0107624	0.0203659	0.0164503	0.00207453	0.0269692	0.0136875	0.00151482	0.0157756	0.0441619	0.000605959	0.00420191	0.02106	0.0077956	0.00501026	0.0357497	0.0216467	0.00130665	0.0103965	0.0276105	0.0157242	0.0176782	0.00791782	0.0102145	0.00678862	0.0132597	0.00661992	0.00321389	0.0127625	0.00535795	0.00245569	0.0146434	5.78011e-05	0.0100389	0.00488509	0.0129074	0.00491632	0.0198645	0.0041478	0.00902357	0.00535387	0.00321263	0.00637566	0.0121841	0.00530842	0.00258913	0.0122176	0.00942598	0.00341422	0.00470977	0.00678299	0.00994447	0.00119023	0.00569877	0.0100677	0.00989731	0.00611567	6.122306
324	-1763.711	-1927.51	163.799	0.110064	0.0960868	0.0574728	0.0263187	0.155828	0.0306291	0.0417362	0.0400636	0.12198	0.0199562	0.022915	0.137744	0.0496794	0.0486786	0.0823549	0.0583631	0.0929959	0.0872025	0.0516008	0.0664294	0.0853781	0.101323	0.0584367	0.0443384	0.0319098	0.0654075	0.0435268	0.0251954	0.154497	0.033393	0.158121	0.0345998	0.00203296	0.12273	0.140016	0.0716827	0.0699047	0.0558569	0.139006	0.00899604	0.0456368	0.0390671	0.110286	0.176436	0.0841859	0.122308	0.0850566	0.048686	0.116059	0.292045	0.0394657	0.0890749	0.10048	0.00728827	0.0442608	0.235787	0.166398	0.00555391	0.0278951	0.0561527	0.0486467	0.0764066	0.0144602	0.0749898	0.1518	0.045458	0.021313	0.0161639	0.0113236	0.0201908	0.0179185	0.0583247	0.014398	0.177048	0.0568189	0.159608	0.2127	0.0349533	0.00486551	0.0616818	0.017005	0.0410677	0.0138228	0.0152641	0.0113769	0.0826339	0.123676	0.0747513	0.041179	0.00128021	0.0115931	0.0961738	0.0646153	0.0396264	0.035978	0.0230701	0.00981535	0.0163821	0.0143017	0.00855432	0.00391731	0.0231936	0.00455887	0.00621206	0.00596311	0.0181557	0.00297031	0.0034107	0.020502	0.00739434	0.00724539	0.0122578	0.00868683	0.0138416	0.0129793	0.00768033	0.00988743	0.0127078	0.0150811	0.00869779	0.00659938	0.00474948	0.00973533	0.00647858	0.00375012	0.0229954	0.00497025	0.0235349	0.00514988	0.000302589	0.0182673	0.0208402	0.0106693	0.0104047	0.0083138	0.0206899	0.00133898	0.00679263	0.00581479	0.0164151	0.0262609	0.0125303	0.0182045	0.0126599	0.00724649	0.0172743	0.0434682	0.00587412	0.013258	0.0149555	0.00108479	0.00658783	0.0350948	0.0247669	0.000826651	0.00415194	0.00835783	0.00724064	0.0113724	0.00215228	0.0111616	0.022594	0.00676602	0.00317225	0.00240585	0.00168542	0.00300522	0.00266701	0.00868111	0.00214301	0.0263521	0.008457	0.0237562	0.0316585	0.00520249	0.000724189	0.00918079	0.00253104	0.00611256	0.0020574	0.00227192	0.00169335	0.0122993	0.018408	0.0111261	0.00612913	0.000190547	0.00172553	0.0143146	0.00961742	0.00589804	0.00535501	0.00343377	0.00146093	6.718572
