Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-1967.435	-2132.771	165.3356	1.081989	7.109565	0.7739109
216	-1957.763	-2122.39	164.6269	1.301566	7.620322	0.7421805
222	-1967.374	-2130.911	163.5368	1.484158	8.608241	0.5699071
228	-1956.947	-2121.431	164.4836	1.282541	7.851437	0.608271
234	-1960.475	-2126.001	165.5267	1.576614	6.436059	0.75633
240	-1953.647	-2119.532	165.8841	1.169	6.486267	0.75633
246	-1960.407	-2126.137	165.7294	1.299012	6.447189	0.8415878
252	-1957.427	-2120.763	163.336	1.499536	8.675121	0.7966437
258	-1950.683	-2115.743	165.0596	1.645171	6.727529	0.8927331
264	-1959.758	-2126.359	166.6014	1.324698	5.506222	0.8927331
270	-1965.219	-2131.229	166.0094	1.308124	6.203036	0.7831351
276	-1967.71	-2133.933	166.2224	1.230995	6.077381	0.7687625
282	-1970.183	-2137.021	166.8384	1.188675	5.339925	0.9636049
288	-1966.339	-2132.907	166.5681	1.459004	5.339925	0.9635291
294	-1962.109	-2125.768	163.6591	1.505624	8.34558	0.7971064
300	-1966.264	-2132.141	165.8771	1.378289	6.252466	0.8003561
306	-1962.492	-2126.29	163.798	1.582417	8.124845	0.8037691
312	-1967.353	-2129.542	162.1886	1.341147	10.10794	0.485503
318	-1963.35	-2126.385	163.0351	1.600826	8.990374	0.5807903
324	-1978.297	-2140.193	161.8955	1.881588	9.73219	0.7985265
330	-1972.774	-2137.901	165.1266	1.634725	6.709813	0.8470745
336	-1975.142	-2138.138	162.9964	1.398313	9.187916	0.6856665
342	-1965.212	-2127.208	161.9965	1.673963	9.915077	0.6800782
348	-1963.473	-2129.377	165.9049	1.310067	6.25332	0.8505845
354	-1972.017	-2137.816	165.7989	1.188231	6.563	0.7401117
360	-1967.01	-2131.933	164.9223	1.437633	7.17336	0.765224
366	-1954.294	-2118.55	164.2555	1.499545	7.8217	0.6961702
372	-1950.873	-2116.312	165.4395	1.512803	6.629106	0.6878084
378	-1965.161	-2129.743	164.582	1.625355	7.377909	0.6807503
384	-1969.983	-2135.528	165.5449	1.31662	6.671818	0.7651373
390	-1962.006	-2127.291	165.2849	1.350621	6.88609	0.7816696
396	-1954.273	-2117.206	162.9329	1.498852	9.094775	0.7747834
402	-1948.43	-2111.818	163.388	1.482944	8.697354	0.7108111
408	-1946.675	-2111.663	164.9873	1.429073	7.137728	0.733885
414	-1956.507	-2121.15	164.6431	1.312495	7.639949	0.6605073
420	-1969.498	-2135.179	165.6817	1.348648	6.485293	0.7898767
426	-1980.414	-2144.528	164.1132	1.675181	7.519824	1.022835
432	-1967.042	-2133.573	166.5319	1.031057	5.998984	0.7214211
438	-1954.048	-2119.592	165.544	1.087249	6.954322	0.680002
444	-1956.843	-2123.032	166.1888	1.130669	6.219076	0.7575435
450	-1953.729	-2118.198	164.4685	1.371937	7.583774	0.9019021
456	-1954.042	-2118.034	163.9923	1.510034	8.111461	0.6185959
462	-1953.804	-2117.912	164.1078	1.381083	8.099534	0.674576
468	-1959.929	-2124.754	164.8248	1.209156	7.566432	0.6501548
474	-1954.272	-2120.296	166.0242	1.335168	6.088096	0.875377
480	-1956.01	-2121.504	165.4934	1.429395	6.551646	0.8430084
486	-1957.512	-2123.582	166.0701	1.429395	6.010181	0.79798
492	-1970.164	-2135.888	165.7248	1.620489	6.180727	0.7755701
498	-1966.697	-2133.691	166.9942	1.195962	5.324828	0.7907229
504	-1958.994	-2125.108	166.1133	1.195962	6.193118	0.8075635
510	-1954.219	-2120.314	166.0951	1.193041	6.061468	0.9815044
516	-1964.093	-2130.727	166.6344	1.206102	5.612501	0.8688001
522	-1957.265	-2123.846	166.5808	1.267478	5.612501	0.8596065
528	-1952.046	-2119.229	167.1827	1.372997	4.76167	1.013828
534	-1953.173	-2119.156	165.983	1.623957	5.821667	0.8969638
540	-1959.902	-2124.852	164.9503	1.529606	6.947768	0.8979851
546	-1964.311	-2129.365	165.0541	1.581963	6.876778	0.7937194
552	-1969.668	-2132.299	162.6306	1.26345	9.724879	0.6045559
558	-1954.705	-2120.098	165.3934	1.610246	6.418861	0.9038743
564	-1947.67	-2113.574	165.904	1.240603	6.418861	0.7188029
570	-1962.632	-2126.566	163.9344	1.704786	7.849757	0.8249649
576	-1954.967	-2120.386	165.4184	1.707227	6.345697	0.8468537
582	-1954.141	-2118.448	164.307	1.571822	7.706611	0.6804031
588	-1958.675	-2123.148	164.4724	1.444032	7.706611	0.5919002
594	-1975.094	-2140.299	165.2058	1.418297	6.972188	0.6590309
600	-1977.494	-2141.302	163.8073	1.474234	8.311106	0.666303
606	-1973.885	-2138.51	164.6247	1.221023	7.746959	0.666303
612	-1982.43	-2147.237	164.8072	1.737657	6.864913	0.917989
618	-1964.129	-2129.067	164.9377	1.216635	7.401232	0.7316182
624	-1963.104	-2126.26	163.1556	1.746858	8.565656	0.8507399
630	-1954.238	-2117.257	163.0188	1.439962	9.155131	0.6183785
636	-1953.521	-2118.992	165.4706	1.439962	6.60551	0.7892797
642	-1954.841	-2121.189	166.3476	1.384437	5.754467	0.8279968
648	-1958.284	-2124.805	166.5211	1.384437	5.41612	1.009538
654	-1959.714	-2126.336	166.6219	1.745884	4.610268	1.312634
660	-1959.964	-2127.135	167.1709	1.46894	4.535388	1.146293
666	-1956.216	-2121.768	165.5521	1.46894	6.326842	0.983218
672	-1957.244	-2121.626	164.3817	1.888292	7.104429	0.9558505
678	-1962.532	-2126.413	163.8816	1.339915	8.320844	0.7517988
684	-1958.212	-2123.141	164.9296	1.36604	7.327594	0.5913699
690	-1958.783	-2122.956	164.1729	1.268999	8.146068	0.6754477
696	-1959.298	-2121.524	162.2264	1.268999	10.14149	0.4754134
702	-1979.013	-2143.523	164.5097	1.323846	7.799761	0.5509045
708	-1966.954	-2132.472	165.5186	1.323846	6.758139	0.6497705
714	-1945.81	-2108.988	163.1775	1.208562	9.246523	0.554429
720	-1956.344	-2119.977	163.6338	1.253592	8.750699	0.5050605
726	-1960.583	-2124.249	163.6659	1.333717	8.612163	0.6237144
732	-1947.502	-2111.958	164.4559	1.333717	7.837369	0.5784579
738	-1962.432	-2126.425	163.9933	1.333717	8.280406	0.6342795
744	-1965.288	-2127.356	162.0688	1.241773	10.32498	0.5370083
750	-1957.133	-2121.355	164.2219	1.295701	8.058516	0.6973712
756	-1965.523	-2130.455	164.9321	1.468539	7.12895	0.7705098
762	-1955.671	-2120.283	164.6122	1.468539	7.408177	0.8249479
768	-1951.729	-2117.701	165.9715	1.330079	6.177552	0.8372223
774	-1960.872	-2127.678	166.8061	1.330079	5.295517	0.8934193
780	-1959.864	-2126.191	166.3272	1.595986	5.397961	1.01007
786	-1964.774	-2130.887	166.1135	1.385818	5.784022	1.046866
792	-1958.605	-2125.84	167.2347	1.465954	4.672231	0.9574851
798	-1961.974	-2129.471	167.4962	1.155926	4.731035	0.9466679
804	-1966.18	-2132.741	166.5616	1.196057	5.740404	0.8132035
810	-1962.134	-2128.313	166.1797	1.211839	6.141711	0.765227
816	-1962.727	-2129.526	166.7993	1.19363	5.555732	0.742395
822	-1971.455	-2137.926	166.4713	1.66645	5.26588	0.9246606
828	-1970.794	-2136.899	166.1055	1.747271	5.500623	0.9776006
834	-1970.855	-2138.487	167.6314	1.434363	4.328265	0.9350375
840	-1971.431	-2138.715	167.2832	1.126861	4.894069	1.026847
846	-1971.046	-2137.848	166.8017	1.462953	5.160295	0.9010759
852	-1963.289	-2130.03	166.7412	1.305471	5.410774	0.863597
858	-1959.128	-2123.967	164.8397	1.305471	7.378482	0.7787875
864	-1965.161	-2130.857	165.6956	1.188907	6.554128	0.8855315
870	-1963.176	-2129.702	166.5257	1.312286	5.547916	0.9436942
876	-1977.009	-2143.679	166.6701	1.413841	5.34738	0.8939332
882	-1973.662	-2140.398	166.7355	1.661228	4.679973	1.231379
888	-1976.512	-2143.526	167.014	1.221919	5.162549	0.9302259
894	-1968.99	-2134.839	165.8498	1.221919	6.501163	0.7029314
900	-1968.872	-2134.645	165.772	1.241578	6.501163	0.7910816
906	-1976.786	-2142.988	166.2019	1.346534	5.908559	0.864173
912	-1980.996	-2143.879	162.8834	1.563965	9.1586	0.6378705
918	-1965.566	-2130.336	164.7705	1.310437	7.499983	0.6886877
924	-1966.852	-2131.722	164.8702	1.283734	7.427203	0.688259
930	-1976.459	-2140.664	164.2059	1.553079	7.819148	0.6937922
936	-1956.959	-2122.92	165.9604	1.433104	6.13777	0.7681098
942	-1957.414	-2123.716	166.3018	1.068654	6.201109	0.7052487
948	-1957.043	-2121.365	164.3222	1.515076	7.75854	0.6599794
954	-1957.844	-2118.513	160.6699	1.404672	11.56336	0.4900887
960	-1962.998	-2125.031	162.0326	1.492127	10.10636	0.5617083
966	-1963.68	-2128.917	165.237	1.131073	7.220287	0.6748617
972	-1981.96	-2146.356	164.3959	1.389581	7.767709	0.7352894
978	-1968.958	-2133.716	164.7574	1.256963	7.588222	0.6454032
984	-1956.111	-2121.275	165.1649	1.545745	6.803652	0.7917823
990	-1967.291	-2133.599	166.3081	1.173881	5.992796	0.8426333
996	-1965.369	-2131.998	166.6292	1.147601	5.732248	0.7988515
1002	-1976.112	-2141.057	164.9448	1.370458	7.225186	0.754671
1008	-1965.578	-2131.96	166.382	1.348281	5.71931	0.8728445
1014	-1955.382	-2120.103	164.7204	1.35621	7.469236	0.7465706
1020	-1954.491	-2119.203	164.7119	1.35621	7.469236	0.7593082
1026	-1951.932	-2118.186	166.2536	1.362093	5.861812	0.8393014
1032	-1957.703	-2124.002	166.2983	1.314079	5.866371	0.8376979
1038	-1960.868	-2127.044	166.1763	1.436153	5.866371	0.8376979
1044	-1962.546	-2127.827	165.2807	1.549278	6.586739	0.9102721
1050	-1984.15	-2148.738	164.588	1.521636	7.456719	0.7141458
1056	-1978.518	-2142.887	164.3689	1.340596	7.856847	0.7141458
1062	-1963.689	-2129.801	166.1118	1.587171	5.786462	0.8293817
1068	-1960.421	-2124.724	164.303	1.448411	7.794374	0.7466787
1074	-1955.563	-2119.292	163.729	1.469907	8.402851	0.6473046
1080	-1956.011	-2119.598	163.5871	1.469907	8.544738	0.6473046
1086	-1962.737	-2125.184	162.4476	1.572244	9.52708	0.7450143
1092	-1969.258	-2132.752	163.4934	1.60043	8.453072	0.7450143
1098	-1958.285	-2123.053	164.7675	1.349559	7.492663	0.6288321
1104	-1948.927	-2112.716	163.7889	1.488218	8.285678	0.7199431
1110	-1954.41	-2120.321	165.9116	1.466189	6.07643	0.8674163
1116	-1961.367	-2128.043	166.676	1.211802	5.519129	0.9210263
1122	-1956.189	-2124.195	168.0059	1.132642	4.241211	0.9502512
1128	-1956.528	-2123.182	166.6538	1.400946	5.449623	0.8050397
1134	-1965.62	-2129.92	164.3002	1.840295	7.321592	0.8580133
1140	-1963.235	-2128.353	165.1176	1.500563	6.960984	0.6919264
1146	-1962.581	-2126.821	164.2395	1.212076	8.078094	0.7702957
1152	-1958.897	-2123.437	164.5403	1.675568	7.29811	0.7922092
1158	-1958.158	-2123.912	165.7542	1.174636	6.592915	0.7815546
1164	-1967.749	-2133.424	165.6747	1.318873	6.592915	0.678277
1170	-1960.057	-2125.745	165.688	1.244712	6.592915	0.7760163
1176	-1962.011	-2127.165	165.1546	1.767566	6.56318	0.829568
1182	-1959.293	-2125.833	166.5397	1.343322	5.602311	0.829568
1188	-1956.391	-2121.856	165.4649	1.331215	6.606791	0.9254703
1194	-1963.601	-2129.042	165.4405	1.46327	6.60819	0.7949235
1200	-1972.002	-2137.995	165.9931	0.9867049	6.51319	0.8197898
1206	-1965.386	-2131.918	166.5324	1.038807	5.925682	0.8147143
1212	-1963.238	-2130.53	167.2919	1.206411	4.907974	0.9217867
1218	-1969.77	-2134.552	164.7822	1.596438	6.911916	1.039929
1224	-1964.077	-2130.255	166.1788	1.428857	5.890129	0.8135916
1230	-1973.493	-2138.893	165.3999	1.200496	6.897676	0.8132202
1236	-1961.645	-2126.299	164.6534	1.726864	7.108698	0.8249767
1242	-1967.42	-2132.384	164.9643	1.726864	6.876759	0.7115335
1248	-1956.811	-2121.547	164.736	1.532695	7.217278	0.8287349
1254	-1962.912	-2127.423	164.5111	1.225571	7.88396	0.5996161
1260	-1956.329	-2121.672	165.3428	1.185078	7.048856	0.6963143
1266	-1963.228	-2129.654	166.4267	1.330364	5.806806	0.7182666
1272	-1961.973	-2127.502	165.5292	1.233871	6.7886	0.7376561
1278	-1960.208	-2125.803	165.5951	1.403541	6.433139	0.8933783
1284	-1946.673	-2113.263	166.5908	1.403541	5.478617	0.8449176
1290	-1956.551	-2123.066	166.5141	1.309837	5.648957	0.8449176
1296	-1957.762	-2124.303	166.5413	1.242433	5.689231	0.8449176
1302	-1965.455	-2130.845	165.3901	1.436935	6.609806	0.8876589
1308	-1961.99	-2126.166	164.1759	1.746721	7.591034	0.7926167
1314	-1963.542	-2127.969	164.4265	1.861277	7.174085	0.8583123
1320	-1962.508	-2126.944	164.4361	1.401047	7.712315	0.7411456
1326	-1975.311	-2141.724	166.4132	1.407112	5.731431	0.7375369
1332	-1957.964	-2123.386	165.4223	1.441175	6.723557	0.6772565
1338	-1963.627	-2128.643	165.0164	1.685804	6.757425	0.8609415
1344	-1964.021	-2130.829	166.8089	1.331783	5.300998	0.8820474
1350	-1970.192	-2134.555	164.3635	1.267982	7.96545	0.6574921
1356	-1959.54	-2123.995	164.4552	1.338518	7.738519	0.7666263
1362	-1965.432	-2131.871	166.4396	1.435426	5.593545	0.8502756
1368	-1974.461	-2139.401	164.9401	1.765966	6.886736	0.666088
1374	-1968.487	-2133.837	165.3508	1.306134	6.886736	0.7499035
1380	-1956.431	-2121.444	165.0131	1.300941	7.214847	0.7714614
1386	-1959.566	-2124.62	165.0537	1.202543	7.330227	0.6783782
1392	-1957.192	-2122.7	165.5084	1.558236	6.428428	0.8171723
1398	-1966.45	-2130.448	163.9986	1.675699	7.796518	0.8475016
1404	-1967.444	-2131.838	164.3945	1.369714	7.796518	0.7233237
1410	-1961.287	-2126.278	164.9913	1.409378	7.160147	0.7231736
1416	-1953.89	-2119.503	165.613	1.240804	6.714553	0.7107391
1422	-1952.394	-2116.803	164.409	1.469064	7.72067	0.6537877
1428	-1969.745	-2133.769	164.024	1.537391	8.002148	0.7188091
1434	-1960.228	-2122.206	161.9786	1.737968	9.798637	0.7904529
1440	-1951.507	-2115.116	163.6091	1.552128	8.428977	0.6711988
1446	-1957.205	-2123.241	166.0359	1.289714	6.059589	0.9444285
1452	-1962.125	-2124.704	162.5787	1.795692	9.037392	0.9156936
1458	-1954.053	-2118.502	164.4492	1.483741	7.631572	0.7172047
1464	-1950.812	-2116.155	165.3424	1.248966	6.986834	0.6937192
1470	-1959.453	-2125.088	165.6344	1.193601	6.755117	0.6847598
1476	-1971.137	-2136.233	165.0966	1.07125	7.415209	0.6847598
1482	-1998.713	-2164.195	165.4818	1.241724	6.881628	0.639724
1488	-1981.022	-2146.527	165.5044	1.386768	6.598664	0.8237722
1494	-1958.45	-2122.162	163.712	1.673414	8.124031	0.7982387
1500	-1969.148	-2134.316	165.168	1.450874	6.933183	0.7371505
1506	-1977.992	-2145.691	167.6991	1.363901	3.95277	1.28193
1512	-1963.777	-2130.254	166.4778	1.319288	5.587653	0.9449658
1518	-1961.896	-2126.713	164.8171	1.399723	7.322838	0.7558994
1524	-1965.828	-2129.955	164.1276	1.550858	7.898738	0.6954987
1530	-1964.948	-2128.708	163.7606	1.671782	8.103514	0.7613761
1536	-1969.482	-2133.987	164.5045	1.671782	7.277764	0.8676396
1542	-1965.682	-2131.086	165.4035	1.50385	6.557723	0.854512
1548	-1963.084	-2128.45	165.3662	1.535711	6.579817	0.8340434
1554	-1974.276	-2140.364	166.0873	1.576753	5.881173	0.7475095
1560	-1973.511	-2140.194	166.6833	1.20667	5.530394	0.9061745
1566	-1966.233	-2133.315	167.0821	1.16995	5.016015	1.061445
1572	-1972.981	-2138.408	165.4273	1.476724	6.549574	0.8681827
1578	-1978.475	-2144.727	166.2513	1.476724	5.717655	0.8774148
1584	-1961.171	-2125.849	164.6782	1.582995	7.23236	0.8191194
1590	-1975.795	-2140.288	164.4928	1.229794	7.904488	0.5779876
1596	-1971.32	-2135.029	163.7088	1.474208	8.431764	0.6160814
1602	-1963.114	-2126.272	163.1586	1.30402	9.152119	0.6160814
1608	-1958.477	-2122.044	163.5668	1.256771	8.76798	0.6685345
1614	-1954.847	-2120.952	166.1043	1.346645	6.114397	0.7157249
1620	-1960.695	-2125.485	164.7893	1.346645	7.49187	0.5752208
1626	-1960.344	-2126.087	165.7429	1.174141	6.590852	0.8003332
1632	-1961.926	-2128.684	166.7576	1.294639	5.218335	1.059056
1638	-1959.375	-2126.011	166.6357	1.727139	4.956803	1.011564
1644	-1958.317	-2124.971	166.6544	1.462527	5.320576	0.8868962
1650	-1956.996	-2121.083	164.0871	1.696759	7.779603	0.7189297
1656	-1964.016	-2130.53	166.5135	1.282922	5.767018	0.7189297
1662	-1970.97	-2137.13	166.1604	1.381671	6.064643	0.6359334
1668	-1974.085	-2139.41	165.3255	1.265709	6.978232	0.7089801
1674	-1966.07	-2131.492	165.4226	1.5683	6.421179	0.9153908
1680	-1962.261	-2127.523	165.2621	1.668348	6.445062	0.9546844
1686	-1975.595	-2143.361	167.7664	1.29305	4.117991	1.144328
1692	-1979.538	-2146.979	167.4414	1.276642	4.506052	1.102326
1698	-1971.844	-2138.689	166.8451	1.422249	4.88513	1.166295
1704	-1962.945	-2129.022	166.0774	1.39844	5.996345	0.8457756
1710	-1971.373	-2137.168	165.7945	1.051539	6.645316	0.821933
1716	-1965.893	-2132.433	166.54	1.467595	5.460586	0.8507343
1722	-1976.181	-2143.396	167.2148	1.467595	4.735648	0.9087684
1728	-1964.889	-2130.691	165.8024	1.43032	6.307204	0.7554278
1734	-1957.667	-2122.377	164.7102	1.45407	7.341402	0.8033376
1740	-1957.951	-2122.945	164.9944	1.484792	7.04228	0.7818166
1746	-1956.47	-2120.177	163.7064	1.493851	8.385029	0.6805942
1752	-1965.294	-2128.926	163.6319	1.742872	8.210565	0.6805942
1758	-1956.172	-2120.884	164.712	1.345652	7.527653	0.6805942
1764	-1960.192	-2124.819	164.6261	1.432532	7.527653	0.6786592
1770	-1951.494	-2115.782	164.2882	1.376055	7.934723	0.6531633
1776	-1956.196	-2121.993	165.7971	1.679718	5.953992	0.8944661
1782	-1963.586	-2129.639	166.0523	1.437767	5.947427	0.8868805
1788	-1964.752	-2131.589	166.8372	1.349309	5.201276	0.9417538
1794	-1972.469	-2139.082	166.6134	1.510465	5.240308	0.966515
1800	-1979.777	-2146.433	166.6558	1.316707	5.401118	0.9566594
1806	-1985.005	-2151.533	166.5279	1.584463	5.401118	0.7927742
1812	-1965.436	-2129.975	164.5392	1.584463	7.37233	0.815895
1818	-1965.936	-2130.851	164.9155	1.53837	7.042112	0.815895
1824	-1974.171	-2135.689	161.518	1.45956	10.65382	0.5602996
1830	-1969.942	-2134.241	164.2993	1.219614	8.076585	0.6605985
1836	-1972.981	-2138.836	165.8548	1.336157	6.259924	0.8713613
1842	-1971.823	-2138.379	166.5556	1.265569	5.678175	0.8115323
1848	-1960.276	-2126.344	166.0681	1.237369	6.193898	0.8115323
1854	-1959.436	-2126.031	166.5957	1.274464	5.498334	0.9620345
1860	-1965.886	-2132.147	166.2615	1.349635	5.692621	1.027202
1866	-1958.566	-2123.037	164.4711	1.855324	7.1625	0.8249721
1872	-1955.737	-2121.473	165.7352	1.339443	6.427011	0.8085203
1878	-1958.426	-2122.801	164.3746	1.45145	7.710782	0.760027
1884	-1966.19	-2129.647	163.4571	1.604232	8.543855	0.6394868
1890	-1952.838	-2116.601	163.7623	1.384227	8.424347	0.7065331
1896	-1951.2	-2116.549	165.3488	1.378421	6.820827	0.7432597
1902	-1958.596	-2122.011	163.4156	1.677666	8.451621	0.7480646
1908	-1955.119	-2119.679	164.5605	1.293754	7.690664	0.7480646
1914	-1969.751	-2134.036	164.2845	1.230312	7.991161	0.8029293
1920	-1966.273	-2133.39	167.1176	1.142526	5.016532	1.053238
1926	-1963.286	-2129.131	165.8451	1.310009	6.257138	0.9152073
1932	-1969.02	-2135.38	166.3597	0.9080983	6.257138	0.7770461
1938	-1967.765	-2133.637	165.8719	1.348101	6.257138	0.8397069
1944	-1964.608	-2129.694	165.0861	1.66906	6.660093	0.9118732
1950	-1958.799	-2125.37	166.5707	1.449011	5.431617	0.8708544
1956	-1955.241	-2119.306	164.065	1.320662	8.16423	0.740435
1962	-1956.421	-2121.262	164.8402	1.251714	7.52591	0.6077455
1968	-1957.209	-2121.584	164.3752	1.084633	8.15793	0.6077455
1974	-1968.221	-2131.011	162.7898	1.316253	9.477631	0.6836469
1980	-1959.235	-2124.789	165.554	1.316253	6.650983	0.7821371
1986	-1961.023	-2125.605	164.5826	1.316253	7.594995	0.8187393
1992	-1963.516	-2130.182	166.6666	1.205536	5.545334	0.9094794
1998	-1964.849	-2129.395	164.5451	1.361158	7.628988	0.7623193
2004	-1956.892	-2119.103	162.2109	1.572371	9.811194	0.6626342
2010	-1965.113	-2128.15	163.0369	1.443335	9.091334	0.7052891
2016	-1955.235	-2118.104	162.8683	1.611927	9.091334	0.7052891
2022	-1967.147	-2129.663	162.5158	1.358535	9.727239	0.6477159
2028	-1973.288	-2136.568	163.2802	1.307709	9.013671	0.6477159
2034	-1974.324	-2139.391	165.0668	1.335647	7.055735	0.8627191
2040	-1981.077	-2146.749	165.672	1.125213	6.732929	0.7697033
2046	-1966.638	-2132.829	166.1918	1.358674	5.958213	0.7992333
2052	-1962.866	-2128.608	165.7419	1.5046	5.961096	1.117296
2058	-1964.651	-2131.752	167.1003	1.233596	4.923724	1.07128
2064	-1953.385	-2117.461	164.0766	1.445253	8.071427	0.6651434
2070	-1962.08	-2127.325	165.2451	1.696059	6.47947	0.9058741
2076	-1961.912	-2126.771	164.8589	1.503351	7.225656	0.6756694
2082	-1956.978	-2119.583	162.6057	1.455026	9.575708	0.5300905
2088	-1956.418	-2117.683	161.2649	1.641045	10.68495	0.6698113
2094	-1950.327	-2114.651	164.3238	1.641045	7.610732	0.6982817
2100	-1947.795	-2110.421	162.6252	1.413509	9.550448	0.6732816
2106	-1951.532	-2115.345	163.813	1.319042	8.449143	0.6881536
2112	-1949.332	-2113.831	164.4993	1.609739	7.446835	0.7311133
2118	-1955.367	-2120.518	165.1503	1.609739	6.706207	0.8530012
2124	-1954.319	-2119.838	165.5187	1.330299	6.667077	0.7892304
2130	-1961.579	-2127.123	165.544	1.368288	6.667077	0.6915129
2136	-1959.583	-2124.908	165.3243	1.29984	6.805092	0.8962761
2142	-1954.086	-2120.125	166.0392	1.498611	5.864178	0.9264977
2148	-1969.577	-2134.519	164.9418	1.48873	7.100046	0.7690399
2154	-1966.908	-2132.553	165.6457	1.393108	6.540626	0.6914267
2160	-1960.076	-2125.266	165.1899	1.463761	6.721577	0.9550414
2166	-1961.95	-2128.803	166.8537	1.155455	5.427919	0.8873954
2172	-1955.272	-2120.494	165.2217	1.514006	6.848409	0.6828868
2178	-1959.428	-2124.155	164.7273	1.065061	7.80589	0.6548935
2184	-1972.621	-2134.087	161.4655	1.549453	10.55512	0.7078779
2190	-1973.951	-2136.706	162.7548	1.549453	9.273567	0.6943761
2196	-1965.592	-2129.953	164.3603	1.527421	7.731862	0.6025191
2202	-1958.698	-2124.536	165.8377	1.265248	6.432939	0.761354
2208	-1971.966	-2137.815	165.8483	1.276535	6.432939	0.7280931
2214	-1961.89	-2124.429	162.5397	1.813975	9.215591	0.7091598
2220	-1971.895	-2134.259	162.3639	1.638931	9.567434	0.7074338
2226	-1967.688	-2133.026	165.3382	1.405987	6.838649	0.6851979
2232	-1972.553	-2137.547	164.9938	1.473914	7.03323	0.8095091
2238	-1964.002	-2128.693	164.6913	1.45626	7.453414	0.648893
2244	-1968.59	-2132.238	163.6475	1.760443	7.93925	0.9839659
2250	-1963.602	-2128.542	164.9395	1.778579	6.872251	0.6709884
2256	-1955.667	-2121.792	166.1247	1.37554	5.960533	0.8596775
2262	-1965.088	-2129.263	164.1752	1.793904	7.501308	0.8479585
2268	-1971.912	-2137.962	166.0508	1.128734	6.209459	0.94049
2274	-1962.286	-2129.803	167.5174	1.405178	4.466398	0.94049
2280	-1973.921	-2140.729	166.8074	1.402993	5.033354	1.084172
2286	-1952.689	-2119.571	166.8813	1.504489	4.988156	0.9563876
2292	-1954.142	-2119.718	165.5765	1.504489	6.311766	0.936463
2298	-1949.74	-2116.487	166.7474	1.194572	5.439669	0.9482382
2304	-1966.541	-2133.48	166.9388	1.45785	5.035294	0.8931612
2310	-1951.312	-2117.821	166.5091	1.106434	5.959849	0.6986489
2316	-1959.57	-2126.117	166.5467	1.498123	5.324803	0.9609051
2322	-1953.073	-2118.014	164.9411	1.622425	6.806059	0.9609051
2328	-1978.795	-2145.353	166.5573	1.078774	5.733539	0.9609051
2334	-1972.863	-2140.143	167.2799	1.327455	4.830122	0.8869307
2340	-1970.474	-2135.741	165.2663	1.741508	6.349627	0.9734682
2346	-1982.308	-2149.045	166.7373	1.442671	5.02738	1.11749
2352	-1970.882	-2137.114	166.2315	1.594825	5.349086	1.146123
2358	-1961.135	-2127.666	166.5309	1.391883	5.24494	1.152947
