Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-1768.607	-1932.833	164.2262	0.0522331	0.185538	0.0442037	0.0123519	0.0875091	0.055585	0.00929643	0.0349015	0.00906339	0.0689169	0.0633961	0.0385754	0.126726	0.0700389	0.026525	0.00774873	0.0729149	0.0342174	0.00918887	0.254201	0.0258455	0.0623858	0.118688	0.117657	0.00982991	0.109897	0.0245424	0.0709976	0.0630081	0.100385	0.0618954	0.0366357	0.149118	0.167616	0.0552597	0.13683	0.022225	0.0491709	0.0860198	0.151484	0.00763716	0.0805627	0.0876601	0.0432536	0.23764	0.115061	0.0685721	0.0798055	0.0665235	0.0307877	0.0620001	0.010286	0.0677443	0.0578198	0.0399484	0.0668493	0.0109544	0.0279782	0.0327506	0.0760597	0.0537847	0.104314	0.00742539	0.0223081	0.0529358	0.107649	0.144959	0.0328475	0.00585932	0.0816594	0.0190399	0.0215723	0.117321	0.139463	0.109744	0.0642876	0.027252	0.0206041	0.046858	0.0469054	0.0519482	0.0226408	0.035241	0.00135305	0.0168052	0.00698095	0.0211955	0.125833	0.089973	0.0635166	0.101637	0.0509614	0.0881313	0.0559579	0.000438162	0.0314974	0.0367577	0.6328109	0.00845172	0.0300215	0.00715251	0.00199863	0.0141596	0.00899408	0.00150423	0.00564734	0.00146653	0.0111513	0.010258	0.0062418	0.0205053	0.0113328	0.00429195	0.0012538	0.0117982	0.00553664	0.00148683	0.0411317	0.004182	0.0100945	0.0192046	0.0190378	0.00159056	0.0177822	0.00397115	0.011488	0.0101952	0.0162431	0.0100152	0.00592794	0.0241284	0.0271216	0.00894145	0.0221402	0.00359618	0.00795622	0.0139187	0.0245113	0.00123575	0.0130357	0.0141841	0.00699876	0.038452	0.0186178	0.0110955	0.0129131	0.010764	0.00498169	0.0100321	0.00166435	0.0109616	0.0093557	0.00646395	0.0108167	0.0017725	0.0045271	0.0052993	0.0123071	0.00870277	0.0168788	0.00120149	0.00360963	0.00856542	0.0174184	0.0234554	0.00531498	0.000948083	0.0132131	0.0030808	0.00349057	0.0189834	0.0225663	0.0177574	0.0104022	0.00440959	0.0033339	0.00758199	0.00758966	0.00840563	0.00366345	0.00570226	0.000218934	0.00271922	0.00112957	0.0034296	0.0203607	0.0145583	0.0102775	0.0164457	0.00824595	0.0142603	0.00905442	7.0898e-05	0.00509653	0.00594768	6.180175
7272	-1780.675	-1945.138	164.4627	0.0607792	0.0911574	0.0262054	0.0667991	0.0411039	0.0162775	0.0115035	0.0136263	0.0116889	0.0618138	0.109109	0.0226016	0.137722	0.0499555	0.018412	0.00998474	0.125361	0.0689644	0.00678737	0.126256	0.137913	0.177542	0.139891	0.0780514	0.0168222	0.113289	0.0212052	0.0248984	0.0414488	0.0733888	0.127233	0.0355778	0.0512852	0.113582	0.10704	0.194474	0.00357196	0.0253772	0.152708	0.0951514	0.0221403	0.064	0.0551799	0.0613981	0.0637894	0.172615	0.046395	0.086751	0.0780717	0.0278146	0.0872781	0.135447	0.145732	0.0917055	0.0243126	0.0193415	0.0432634	0.00732995	0.0762273	0.0214478	0.112688	0.0309219	0.0420325	0.0472184	0.0648479	0.120058	0.0178036	0.0221138	0.0437981	0.0215184	0.0929235	0.0781279	0.0843277	0.16297	0.136587	0.00527968	0.0378621	0.0160432	0.0124732	0.0564253	0.0240211	0.0142436	0.0227452	0.0500326	0.0119381	0.0598306	0.0277067	0.0568022	0.0259216	0.041468	0.112711	0.0665251	0.0370454	0.0381036	0.030878	0.021627	0.0654139	0.6362004	0.0100464	0.0150677	0.00433159	0.0110415	0.00679423	0.00269057	0.00190146	0.00225234	0.00193211	0.0102174	0.018035	0.0037359	0.0227646	0.00825733	0.0030434	0.00165042	0.0207214	0.0113994	0.00112191	0.0208693	0.0227961	0.0293465	0.0231232	0.0129014	0.00278061	0.0187259	0.00350509	0.00411555	0.00685123	0.0121307	0.0210308	0.0058808	0.00847712	0.0187745	0.0176931	0.0321454	0.000590422	0.00419469	0.0252416	0.0157279	0.00365965	0.0105788	0.0091209	0.0101487	0.010544	0.0285322	0.00766881	0.0143394	0.0129048	0.00459758	0.0144265	0.0223885	0.0240887	0.0151584	0.00401872	0.00319703	0.00715118	0.0012116	0.0125999	0.0035452	0.0186267	0.00511119	0.00694771	0.00780492	0.010719	0.0198449	0.00294282	0.00365527	0.00723955	0.00355686	0.0153597	0.0129141	0.0139389	0.026938	0.0225769	0.000872699	0.00625837	0.00265184	0.00206175	0.00932675	0.00397053	0.00235438	0.00375963	0.00827008	0.0019733	0.00988963	0.00457975	0.00938905	0.00428469	0.00685441	0.0186305	0.0109962	0.00612338	0.00629829	0.00510394	0.00357481	0.0108125	6.049833
7308	-1774.998	-1939.068	164.0697	0.0391538	0.106794	0.00299428	0.023176	0.0471912	0.00324479	0.015731	0.0888801	0.0596059	0.071666	0.0739211	0.0176018	0.232979	0.0335804	0.0261922	0.0119245	0.155908	0.0374942	0.0210705	0.192923	0.018685	0.154556	0.162244	0.0942365	0.00221997	0.212354	0.0428335	0.00832388	0.0408389	0.126482	0.0224681	0.0070651	0.134201	0.139217	0.0615512	0.116254	0.00390786	0.0557464	0.0396361	0.0742642	0.0028146	0.110482	0.0394672	0.0160177	0.0351598	0.139547	0.0957105	0.0810976	0.117251	0.027245	0.0285879	0.0953332	0.0545118	0.0730209	0.0277212	0.0448972	0.0252617	0.0476797	0.0293335	0.105314	0.0225507	0.0127452	0.00997132	0.0176038	0.116826	0.0842659	0.0277688	0.320561	0.0193697	0.00678871	0.111831	0.0694948	0.169996	0.064327	0.0859433	0.121042	0.0411344	0.0111569	0.0587087	0.10154	0.0514152	0.0659563	0.00860451	0.0643031	0.0260906	0.0795177	0.0207633	0.0974551	0.042934	0.037894	0.00464254	0.0338331	0.0457329	0.170372	0.0740225	0.0157912	0.0111116	0.554122	0.00621525	0.0169525	0.000475309	0.00367894	0.0074911	0.000515075	0.00249713	0.0141088	0.00946181	0.0113762	0.0117342	0.00279409	0.036983	0.00533052	0.00415773	0.00189289	0.0247487	0.0059518	0.00334472	0.0306245	0.00296605	0.0245341	0.0257546	0.014959	0.000352396	0.0337089	0.00679937	0.00132133	0.00648273	0.0200776	0.00356657	0.00112151	0.0213029	0.0220991	0.00977061	0.018454	0.000620331	0.00884915	0.00629181	0.0117886	0.000446788	0.0175378	0.00626499	0.00254264	0.00558124	0.0221516	0.015193	0.0128734	0.0186123	0.00432485	0.00453803	0.0151331	0.00865317	0.0115913	0.00440044	0.00712696	0.00401003	0.00756865	0.00465638	0.0167175	0.00357968	0.00202317	0.00158284	0.00279442	0.0185449	0.0133763	0.004408	0.0508857	0.00307473	0.00107764	0.0177521	0.0110316	0.0269851	0.0102112	0.0136426	0.0192141	0.00652965	0.00177104	0.00931938	0.0161183	0.00816162	0.0104699	0.00136588	0.0102074	0.00414161	0.0126226	0.00329596	0.01547	0.00681532	0.00601527	0.000736953	0.00537065	0.00725961	0.0270448	0.0117503	0.00250668	0.00176385	6.299635
7344	-1767.887	-1933.049	165.1622	0.0436287	0.122484	0.0134101	0.0200865	0.0613423	0.0135439	0.0457412	0.0313313	0.115295	0.076048	0.11267	0.0432498	0.0848584	0.0199509	0.00209305	0.0388259	0.144439	0.0105181	0.00483716	0.19871	0.0564034	0.138275	0.139886	0.0859608	0.0071963	0.0923764	0.0211464	0.0266294	0.0386076	0.0563525	0.0783075	0.00525306	0.05609	0.134111	0.0953361	0.188375	0.0378758	0.0595596	0.144507	0.138364	0.000398824	0.0615312	0.0881582	0.0235735	0.0778658	0.0722804	0.0896445	0.0871278	0.0733759	0.0210445	0.0522889	0.05089	0.0324347	0.0825815	0.0250405	0.0399879	0.00227968	0.0406109	0.0128856	0.116521	0.0467208	0.0316545	0.000463319	0.108704	0.0828448	0.0930673	0.0244018	0.0877057	0.0649513	0.00345636	0.0458891	0.0713234	0.128501	0.0548869	0.0690262	0.0938253	0.0396625	0.0071759	0.0856374	0.0644779	0.0440371	0.00291659	0.00246426	0.06275	0.0100619	0.0317255	0.0033016	0.115476	0.0399386	0.0369535	0.00773565	0.0642391	0.0615445	0.0519755	0.0616585	0.0172136	0.0360492	0.5417751	0.00764261	0.021456	0.0023491	0.00351864	0.0107456	0.00237254	0.00801267	0.00548843	0.0201966	0.0133216	0.0197368	0.00757624	0.014865	0.00349488	0.000366648	0.00680129	0.025302	0.0018425	0.000847344	0.0348087	0.0098804	0.0242222	0.0245044	0.0150581	0.0012606	0.0161819	0.00370429	0.00466478	0.00676304	0.00987149	0.0137174	0.000920198	0.0098255	0.0234928	0.0167004	0.0329984	0.00663485	0.0104333	0.0253139	0.0242377	6.98636e-05	0.0107787	0.015443	0.00412946	0.01364	0.0126616	0.0157034	0.0152625	0.0128535	0.00368646	0.00915966	0.0089146	0.00568172	0.0144661	0.00438645	0.00700483	0.00039934	0.00711397	0.00225723	0.0204115	0.00818426	0.00554505	8.11614e-05	0.0190421	0.0145122	0.016303	0.00427456	0.0153637	0.0113778	0.000605463	0.00803857	0.012494	0.0225099	0.00961476	0.0120916	0.0164357	0.00694783	0.00125703	0.0150014	0.0112948	0.00771416	0.00051091	0.000431675	0.0109922	0.00176258	0.00555749	0.000578353	0.0202284	0.00699619	0.00647328	0.00135508	0.011253	0.010781	0.00910474	0.010801	0.00301538	0.00631487	5.708613
7380	-1762.09	-1927.733	165.6438	0.0360792	0.105117	0.018144	0.0311217	0.0352342	0.0413322	0.0115207	0.0579773	0.0526606	0.0800023	0.114604	0.0305553	0.14025	0.00837545	0.0282784	0.0504532	0.0842294	0.0253265	0.00805746	0.202121	0.0362561	0.151603	0.142288	0.127017	0.0215616	0.0510801	0.0360827	0.0769272	0.0475004	0.0460046	0.104326	0.0167353	0.0934851	0.11403	0.0600629	0.104519	0.00772609	0.0303906	0.131333	0.117326	0.0151116	0.109439	0.0653321	0.0493229	0.055132	0.0584292	0.0597971	0.0792113	0.050718	0.12253	0.00623247	0.0475738	0.116509	0.0624023	0.0279132	0.0335307	0.0115062	0.0431727	0.0525759	0.0716763	0.00488676	0.0262858	0.000105917	0.0382236	0.0313569	0.0946653	0.0063072	0.0401793	0.0406522	0.0483592	0.0996983	0.0304253	0.0509324	0.0421032	0.0674263	0.132795	0.0347	0.0562717	0.0237539	0.0312668	0.0447933	0.0220614	0.0149734	0.0282008	0.0718572	0.0473301	0.0354214	0.110438	0.0348263	0.0702782	0.0367667	0.013454	0.0237897	0.0606621	0.0441612	0.0586553	0.0224485	0.508864	0.00661236	0.0192651	0.00332531	0.00570379	0.00645751	0.00757509	0.00211143	0.0106257	0.0096513	0.0146623	0.0210039	0.00559997	0.0257041	0.001535	0.00518268	0.00924675	0.015437	0.00464168	0.00147672	0.0370435	0.00664479	0.0277848	0.0260776	0.0232788	0.00395168	0.00936163	0.006613	0.0140987	0.00870558	0.00843142	0.0191201	0.00306713	0.0171333	0.0208988	0.011008	0.0191555	0.00141599	0.00556979	0.0240698	0.0215028	0.00276956	0.0200573	0.0119736	0.00903958	0.0101042	0.0107085	0.0109592	0.0145173	0.00929527	0.0224565	0.00114225	0.00871902	0.021353	0.0114367	0.00511576	0.0061453	0.00210879	0.00791241	0.00963578	0.0131364	0.000895615	0.00481749	1.94117e-05	0.00700538	0.00574689	0.0173496	0.00115594	0.00736381	0.00745048	0.00886297	0.0182721	0.00557616	0.00933456	0.00771641	0.0123575	0.0243378	0.0063596	0.0103131	0.00435345	0.00573038	0.00820942	0.00404328	0.00274423	0.00516847	0.0131695	0.00867435	0.00649181	0.0202404	0.00638274	0.0128801	0.00673836	0.00246577	0.00436002	0.0111178	0.00809359	0.01075	0.00411423	5.456323
7416	-1765.651	-1929.611	163.96	0.0460437	0.10009	0.00412408	0.0484475	0.0183215	0.0541699	0.00507413	0.0931758	0.0518342	0.0563085	0.0910552	0.0097695	0.19485	0.0245096	0.02934	0.034309	0.139811	0.0325868	0.00239841	0.125274	0.0998682	0.261605	0.183081	0.14309	0.0116575	0.132633	0.0518458	0.0826062	0.106065	0.078213	0.0602232	0.028851	0.0451691	0.217606	0.0529198	0.259872	0.0305547	0.0524709	0.0605114	0.117988	0.0101828	0.0721979	0.0943705	0.0104649	0.066541	0.104483	0.094212	0.0757212	0.0842614	0.0603642	0.0244639	0.0167133	0.0591353	0.0395458	0.0219932	0.0127344	0.02334	0.0690689	0.0410286	0.0975046	0.0225528	0.0101755	0.000154217	0.0739673	0.101566	0.0255519	0.058674	0.222521	0.00323831	0.0799715	0.131921	0.0702425	0.112609	0.0835923	0.02569	0.0793417	0.0475017	0.0548521	0.0248379	0.0292825	0.0305834	0.0685138	0.0339142	0.0295465	0.05868	0.0659194	0.00095491	0.068143	0.0118047	0.0964936	0.0651582	0.00822202	0.00572193	0.0597172	0.143123	0.031372	0.0253608	0.5030433	0.00721901	0.0156926	0.000646598	0.00759589	0.00287255	0.00849307	0.000795552	0.0146087	0.00812687	0.00882838	0.0142762	0.00153172	0.0305498	0.00384277	0.00460009	0.00537917	0.0219203	0.00510915	0.000376037	0.0196411	0.0156579	0.0410159	0.0287046	0.0224344	0.00182773	0.020795	0.00812869	0.0129515	0.0166295	0.0122627	0.00944215	0.00452342	0.00708189	0.0341176	0.00829708	0.0407443	0.00479054	0.0082267	0.00948734	0.0184989	0.00159652	0.0113196	0.014796	0.00164074	0.0104327	0.0163815	0.0147711	0.011872	0.013211	0.00946426	0.0038356	0.00262041	0.00927158	0.00620023	0.00344822	0.00199657	0.00365939	0.010829	0.00643271	0.0152873	0.00353596	0.00159537	2.4179e-05	0.011597	0.0159242	0.00400618	0.00919926	0.0348882	0.000507721	0.0125384	0.0206834	0.011013	0.0176555	0.0131061	0.00402784	0.0124397	0.0074476	0.00860003	0.00389424	0.00459109	0.00479505	0.010742	0.00531726	0.00463247	0.0092002	0.0103352	0.000149716	0.0106839	0.0018508	0.0151288	0.0102159	0.0012891	0.000897118	0.00936282	0.0224397	0.00491868	0.00397621	6.378123
7452	-1760.211	-1926.417	166.2064	0.0376071	0.136059	0.00160045	0.055575	0.0462938	0.0193383	0.0121804	0.0686187	0.0462561	0.0706661	0.0568217	0.0499923	0.065011	0.00995737	0.00124617	0.00819052	0.064722	0.0187496	0.00940033	0.159287	0.070939	0.112228	0.0595084	0.108901	0.0012079	0.120301	0.0451754	0.00639518	0.0127614	0.0743731	0.0729267	0.0350055	0.0950056	0.0990498	0.103195	0.280995	0.0386767	0.0832754	0.111136	0.0961203	0.000831245	0.0479684	0.0635346	0.0248951	0.0351867	0.10638	0.0792781	0.0679546	0.0799409	0.0410462	0.00852305	0.0100985	0.0432167	0.0230526	0.0543292	0.0273698	0.00653577	0.0239803	0.0597608	0.12698	0.0320172	0.0498561	0.00121279	0.0326787	0.0519152	0.0335406	0.0314013	0.123202	0.00117678	0.0659421	0.0392759	0.0769615	0.131146	0.0391323	0.0065329	0.106378	0.0549372	0.00308096	0.0125106	0.0332901	0.038737	0.073184	0.0129167	0.0569652	0.0538282	0.0502888	0.00131673	0.107486	0.000978151	0.0311786	0.0557297	0.0256706	0.0258694	0.0529102	0.065405	0.0577868	0.0318788	0.4487855	0.00728264	0.026348	0.000309929	0.0107622	0.00896483	0.00374489	0.00235875	0.0132881	0.00895754	0.0136846	0.0110036	0.00968106	0.0125894	0.00192825	0.000241321	0.0015861	0.0125335	0.00363087	0.00182038	0.030846	0.0137374	0.021733	0.0115239	0.0210888	0.000233911	0.0232965	0.00874825	0.00123843	0.00247126	0.0144024	0.0141223	0.00677884	0.0183979	0.0191811	0.0199838	0.054415	0.00748978	0.0161264	0.0215216	0.0186138	0.000160971	0.00928913	0.0123035	0.00482096	0.00681394	0.0206005	0.0153523	0.0131595	0.0154806	0.00794864	0.0016505	0.00195558	0.00836895	0.00446416	0.0105209	0.00530018	0.00126566	0.00464381	0.0115727	0.0245898	0.00620016	0.00965467	0.000234859	0.00632826	0.0100534	0.00649518	0.00608089	0.0238583	0.000227885	0.0127698	0.00760581	0.0149037	0.0253965	0.007578	0.0012651	0.0206003	0.0106386	0.000596631	0.00242268	0.00644665	0.00750145	0.0141722	0.00250133	0.0110314	0.0104239	0.00973847	0.000254987	0.0208147	0.00018942	0.00603777	0.0107921	0.00497114	0.00500963	0.0102461	0.0126657	0.0111905	0.00617336	5.163931
7488	-1776.972	-1941.676	164.704	0.0689674	0.0587224	0.0406549	0.0945404	0.0306027	0.0534921	0.045477	0.138455	0.0918665	0.174162	0.0841801	0.0281278	0.114516	0.0118705	0.030467	0.0191498	0.13593	0.0113702	0.0327846	0.12004	0.125571	0.138143	0.139563	0.107373	0.012005	0.0520283	0.100687	0.104299	0.0311268	0.0466837	0.0666714	0.0535036	0.0475664	0.157002	0.0746217	0.137271	0.0268813	0.0236981	0.0420302	0.119116	0.0010764	0.0560375	0.10645	0.0335107	0.0549457	0.0961887	0.0467115	0.0562294	0.0587732	0.0327981	0.0493747	0.0151227	0.0739294	0.0195571	0.0352999	0.0266084	0.100122	0.0360077	0.0693811	0.0296887	0.0663725	0.0179812	0.0318327	0.0826047	0.0560817	0.0168324	0.0986671	0.116938	0.00807254	0.123742	0.0443687	0.135519	0.0686371	0.0880168	0.0473089	0.00470147	0.0654019	0.00883533	0.0161371	0.0153201	0.0527583	0.0269536	0.0986926	0.0567419	0.0113953	0.0248011	0.0523448	0.167284	0.0280603	0.0243606	0.0480692	0.0700224	0.0518705	0.0286455	0.011868	0.0220496	0.0244645	0.6682567	0.0116839	0.00994825	0.00688741	0.0160162	0.00518446	0.00906218	0.00770433	0.0234558	0.0155632	0.0295051	0.0142611	0.00476518	0.0194003	0.002011	0.00516146	0.0032442	0.0230281	0.00192624	0.00555409	0.0203361	0.0212731	0.023403	0.0236436	0.0181903	0.00203379	0.0088142	0.0170575	0.0176694	0.00527324	0.00790875	0.0112949	0.00906412	0.0080583	0.026598	0.0126418	0.0232553	0.004554	0.00401473	0.0071204	0.0201796	0.000182355	0.00949341	0.0180339	0.0056771	0.00930844	0.0162955	0.00791348	0.00952592	0.00995686	0.00555637	0.00836465	0.00256196	0.0125245	0.00331319	0.0059802	0.00450777	0.0169619	0.00610013	0.011754	0.00502961	0.0112443	0.00304622	0.00539283	0.0139942	0.00950089	0.0028516	0.0167154	0.0198107	0.00136758	0.0209634	0.00751657	0.0229586	0.0116279	0.0149111	0.00801467	0.000796483	0.0110798	0.00149681	0.00273381	0.00259541	0.00893786	0.00456624	0.0167197	0.00961274	0.0019305	0.0042016	0.00886781	0.0283398	0.00475374	0.00412697	0.00814348	0.0118626	0.00878746	0.00485288	0.00201058	0.00373546	0.00414458	5.902784
7524	-1778.968	-1942.757	163.7888	0.0606752	0.0811269	0.0295787	0.0509876	0.0364506	0.00355599	0.042266	0.039231	0.0849532	0.0396885	0.0816736	0.039006	0.0782318	0.0510537	0.0337913	0.0178156	0.128434	0.0569884	0.00818375	0.205682	0.0579434	0.179324	0.232131	0.0913955	0.0101267	0.139788	0.10616	0.093462	0.0184111	0.0742853	0.0858883	0.0741999	0.0752943	0.212232	0.0252591	0.135292	0.0278944	0.112549	0.048215	0.139375	0.0104079	0.0282686	0.124971	0.065212	0.0700487	0.100342	0.189936	0.0824475	0.0836685	0.092159	0.0481555	0.0187785	0.0055834	0.0581532	0.0257197	0.0414167	0.0337497	0.0217282	0.0612072	0.174362	0.00148428	0.00727457	0.0517755	0.0694438	0.0305655	0.0238097	0.104077	0.141478	0.0264416	0.0695242	0.0224417	0.0331918	0.0519739	0.155636	0.0590871	0.0337822	0.0356454	0.0187709	0.0636432	0.00645391	0.154442	0.0583104	0.0892574	0.0238537	0.00945938	0.0437328	0.0112209	0.147631	0.0193268	0.0339569	0.116006	0.0383261	0.00587193	0.0435647	0.0136617	0.108346	0.0649092	0.5985232	0.00943144	0.0126105	0.00459776	0.00792558	0.00566593	0.000552749	0.00656989	0.00609813	0.0132052	0.00616924	0.0126955	0.00606314	0.0121605	0.00793586	0.00525256	0.00276928	0.019964	0.00885835	0.00127209	0.0319716	0.0090068	0.0278743	0.0360827	0.0142066	0.0015741	0.0217289	0.0165017	0.0145279	0.00286185	0.011547	0.0133506	0.0115337	0.0117039	0.0329896	0.00392631	0.02103	0.00433594	0.0174948	0.00749461	0.0216646	0.00161781	0.00439412	0.0194257	0.0101366	0.0108885	0.0155973	0.0295239	0.0128157	0.0130056	0.0143253	0.00748536	0.00291895	0.000867892	0.00903941	0.00399791	0.00643787	0.00524611	0.00337746	0.00951413	0.0271031	0.000230719	0.00113077	0.00804805	0.0107944	0.00475115	0.00370101	0.0161778	0.0219916	0.00411012	0.0108069	0.00348837	0.00515938	0.0080789	0.0241922	0.00918458	0.00525115	0.00554078	0.00291777	0.00989278	0.0010032	0.0240067	0.00906385	0.0138743	0.00370785	0.00147038	0.00679788	0.00174419	0.0229479	0.00300418	0.00527831	0.0180321	0.00595747	0.000912741	0.00677175	0.00212359	0.0168414	0.0100896	6.433293
7560	-1777.982	-1942.771	164.7892	0.0839229	0.0835195	0.0144273	0.0505689	0.0711654	0.0298208	0.0117513	0.00718209	0.0110619	0.0648249	0.0880357	0.0161905	0.0818145	0.0337948	0.100048	0.0379878	0.106527	0.00985441	0.00869854	0.212146	0.116556	0.0875563	0.117777	0.0806878	0.0148189	0.0835928	0.0444523	0.10695	0.102045	0.0650274	0.0539283	0.0476599	0.128828	0.131226	0.162438	0.12574	0.0349703	0.0178516	0.0973547	0.131211	0.0490114	0.0655961	0.0894467	0.0824623	0.110328	0.0622492	0.051585	0.0484712	0.0671548	0.0338302	0.0467768	0.061162	0.0878003	0.0127909	0.00715836	0.0518668	0.0946726	0.0509289	0.0358285	0.00393675	0.175767	0.0590782	0.0458726	0.0871991	0.0401549	0.0720678	0.0328259	0.0658141	0.00916569	0.0315823	0.0742121	0.178083	0.00298301	0.034449	0.0117082	0.00614918	0.117803	0.0223647	0.0741654	0.00014073	0.0234515	0.0564224	0.0677211	0.0299187	0.0588554	0.0193265	0.0446404	0.133546	0.0417223	0.0461042	0.0472965	0.0179623	0.00561471	0.0772218	0.0105106	0.0205453	0.0477709	0.6240537	0.0142792	0.0142106	0.00245476	0.00860413	0.0121086	0.0050739	0.00199945	0.00122201	0.00188214	0.0110297	0.014979	0.00275476	0.0139205	0.00575007	0.0170229	0.00646349	0.0181252	0.00167669	0.00148003	0.0360959	0.0198316	0.0148974	0.0200394	0.0137287	0.00252139	0.014223	0.00756341	0.0181971	0.0173625	0.0110642	0.00917572	0.00810917	0.0219197	0.0223277	0.0276382	0.0213943	0.00595008	0.00303739	0.0165646	0.022325	0.00833912	0.011161	0.0152191	0.0140307	0.0187719	0.0105915	0.00877701	0.0082472	0.0114262	0.0057561	0.0079589	0.0104065	0.0149389	0.00217633	0.00121797	0.00882495	0.0161082	0.00866538	0.0060961	0.000669825	0.0299062	0.0100519	0.00780506	0.0148366	0.00683222	0.0122621	0.00558521	0.011198	0.00155951	0.00537362	0.0126269	0.0303002	0.00050755	0.00586138	0.00199212	0.00104626	0.0200438	0.00380527	0.012619	2.39447e-05	0.0039902	0.00960007	0.0115225	0.00509056	0.010014	0.00328834	0.0075954	0.0227223	0.00709891	0.00784448	0.00804733	0.00305622	0.000955323	0.013139	0.00178834	0.00349572	0.00812805	5.877287
