Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1772.934	-1937.784	164.8497	0.0740246	0.0880188	0.00917167	0.023002	0.0262729	0.0375612	0.024473	0.0756253	0.0155719	0.0888507	0.104726	0.0437071	0.0719733	0.0131318	0.034506	0.00866984	0.06744	0.0067685	0.0525117	0.210028	0.0500556	0.145877	0.112982	0.081707	0.0119831	0.0522998	0.0123677	0.0195774	0.0150726	0.0291325	0.06783	0.15192	0.0401884	0.112556	0.0788762	0.0956604	0.0141849	0.0190523	0.0872181	0.0588309	0.0205349	0.0456414	0.0402872	0.0151701	0.0989637	0.117138	0.0542664	0.0415581	0.095971	0.023104	0.076552	0.103217	0.0188179	0.0704789	0.0161626	0.149652	0.0866027	0.0917999	0.0933151	0.014495	0.0308584	0.0343074	0.079318	0.0194246	0.0420876	0.0529793	0.0717932	0.0712982	0.00244341	0.0998942	0.114161	0.151767	0.0146423	0.0159639	0.0599002	0.0688151	0.136896	0.054492	0.0311494	0.00822104	0.00978732	0.0205602	0.0504196	0.043507	0.108849	0.0903039	0.0123084	0.0177041	0.0562753	0.186689	0.186485	0.0539813	0.0373086	0.00716381	0.0608616	0.0764802	0.0357872	0.6705787	0.0127146	0.0151183	0.00157534	0.00395086	0.00451267	0.00645157	0.00420353	0.0129895	0.00267466	0.0152612	0.0179878	0.00750721	0.0123623	0.00225555	0.00592681	0.00148915	0.0115836	0.00116257	0.00901951	0.0360747	0.00859763	0.025056	0.0194059	0.0140341	0.00205823	0.00898311	0.00212429	0.00336265	0.0025889	0.00500385	0.0116506	0.0260941	0.00690284	0.0193329	0.0135479	0.0164308	0.00243642	0.00327246	0.0149807	0.0101049	0.00352711	0.00783944	0.00691981	0.00260564	0.0169982	0.0201199	0.00932089	0.00713809	0.0164841	0.00396839	0.0131487	0.0177288	0.00323219	0.0121056	0.00277611	0.0257046	0.014875	0.0157677	0.016028	0.00248968	0.00530029	0.0058927	0.0136238	0.0033364	0.00722904	0.00909982	0.0123313	0.0122463	0.000419684	0.017158	0.0196085	0.0260677	0.00251498	0.00274199	0.0102886	0.0118198	0.0235136	0.00935964	0.00535027	0.00141206	0.00168109	0.00353145	0.00866016	0.00747285	0.0186961	0.0155108	0.00211412	0.00304089	0.00966594	0.0320661	0.0320309	0.00927192	0.00640819	0.00123047	0.0104537	0.0131364	0.00614686	5.822017
36	-1779.056	-1943.444	164.3874	0.00535401	0.104932	0.0106763	0.0758806	0.0374068	0.0370334	0.0501352	0.0465721	0.0351242	0.153979	0.050484	0.0284697	0.110963	0.000522554	0.0220358	0.0323414	0.0895807	0.0491837	0.00566643	0.138645	0.17106	0.0696711	0.164783	0.0398875	0.00313358	0.0332626	0.00319889	0.0442631	0.0409976	0.0995572	0.254972	0.0283433	0.0789048	0.168349	0.0865939	0.148014	0.0198883	0.0578563	0.0384462	0.0764873	0.0683061	0.11894	0.123929	0.0470265	0.0509401	0.0630695	0.0464256	0.032676	0.0506707	0.0217711	0.0552042	0.0308535	0.110275	0.0229361	0.0133403	0.0743611	0.00383666	0.0165935	0.0680001	0.0350211	0.04529	0.0423189	0.0271179	0.0831493	0.115091	0.0242894	0.0349176	0.00632507	0.0408974	0.0315815	0.133117	0.0299946	0.0477038	0.068874	0.0662371	0.0292676	0.00582664	0.00827776	0.0422452	0.0686406	0.171518	0.165816	0.00966484	0.0731945	0.0837227	0.00882138	0.105286	0.0187399	0.0603179	0.0884169	0.143019	0.0201195	0.13602	0.0710003	0.0727247	0.114767	0.00934178	0.6785212	0.000881973	0.0172856	0.00175872	0.0124999	0.00616208	0.00610056	0.00825885	0.00767189	0.00578606	0.0253652	0.0083163	0.00468985	0.0182792	8.60812e-05	0.00362999	0.00532764	0.0147568	0.0081021	0.000933439	0.0228392	0.028179	0.011477	0.0271449	0.00657073	0.0005162	0.0054794	0.000526958	0.00729152	0.00675359	0.0164002	0.0420019	0.00466904	0.0129981	0.0277324	0.0142647	0.0243825	0.00327622	0.00953075	0.0063333	0.0125999	0.0112522	0.0195932	0.020415	0.00774675	0.00839143	0.0103895	0.00764776	0.00538277	0.00834706	0.00358638	0.00909386	0.00508254	0.0181658	0.0037783	0.00219756	0.0122496	0.000632018	0.00273347	0.0112018	0.00576907	0.00746069	0.00697126	0.00446718	0.0136973	0.0189591	0.00400123	0.00575203	0.00104194	0.00673709	0.00520247	0.0219285	0.00494106	0.00785832	0.0113457	0.0109113	0.0048213	0.000959831	0.00136361	0.00695911	0.0113073	0.0282545	0.0273151	0.0015921	0.0120574	0.0137918	0.00145316	0.017344	0.00308705	0.00993626	0.0145651	0.0235597	0.00331431	0.0224068	0.011696	0.01198	0.0189057	0.00153889	6.070485
72	-1767.388	-1931.562	164.1744	0.0357305	0.0873814	0.0118805	0.0350415	0.0296715	0.0526919	0.0288424	0.0594822	0.0445171	0.0239473	0.183645	0.0252421	0.0508486	0.000110546	0.0739162	0.0350014	0.0743003	0.0238974	0.01208	0.101198	0.056822	0.109746	0.230752	0.0664753	0.00312366	0.0555548	0.0132391	0.0359643	0.0150626	0.0736659	0.0880466	0.0350398	0.0634524	0.244723	0.0945925	0.188798	0.00547023	0.0550257	0.114091	0.205631	0.0200699	0.0273761	0.0593362	0.0857716	0.0578045	0.0349385	0.053862	0.0847576	0.0604786	0.118446	0.0992959	0.0762583	0.0105073	0.00781066	0.0593447	0.00635912	0.0415035	0.0116928	0.0641988	0.00998995	0.0377609	0.0758247	0.0719664	0.0716929	0.157079	0.125338	0.0124251	0.0143674	0.0418313	0.0855999	0.0969386	0.0013626	0.0466445	0.0516948	0.091786	0.0424611	0.0502569	0.0206963	0.109167	0.0337188	0.173459	0.140724	0.0337823	0.0519172	0.0458865	0.0374309	0.0452868	0.0152587	0.0533989	0.0202522	0.132958	0.0409049	0.0057379	0.0803269	0.135834	0.094559	0.0516389	0.7843217	0.00582645	0.014249	0.00193732	0.00571408	0.00483843	0.00859228	0.00470323	0.00969954	0.00725925	0.00390501	0.0299463	0.00411614	0.00829169	1.80263e-05	0.0120532	0.00570755	0.0121159	0.00389686	0.00196983	0.0165019	0.00926577	0.0178958	0.0376278	0.0108399	0.000509364	0.00905913	0.00215886	0.00586456	0.00245621	0.0120124	0.0143574	0.00571381	0.0103469	0.039906	0.0154249	0.0307866	0.000892011	0.00897284	0.0186044	0.0335315	0.00327273	0.00446413	0.00967574	0.0139865	0.00942598	0.0056973	0.00878308	0.0138211	0.00986203	0.0193146	0.0161918	0.0124352	0.00171339	0.00127366	0.00967712	0.00103696	0.00676783	0.0019067	0.0104687	0.00162903	0.00615754	0.0123645	0.0117353	0.0116907	0.0256143	0.0204385	0.00202611	0.00234285	0.00682128	0.0139585	0.0158074	0.000222195	0.00760615	0.00842968	0.0149672	0.00692399	0.00819521	0.00337487	0.0178015	0.0054984	0.0282854	0.0229474	0.00550876	0.00846596	0.00748255	0.00610372	0.00738476	0.00248818	0.00870756	0.00330245	0.0216809	0.00667021	0.000935659	0.0130986	0.02215	0.0154194	0.00842057	6.132471
108	-1766.284	-1930.897	164.6127	0.0176389	0.0675016	0.0190132	0.0507692	0.00606772	0.0222149	0.0101305	0.0849241	0.0341253	0.0966569	0.0737908	0.0537773	0.053232	0.000226089	0.0178477	0.0184009	0.0525402	0.0281969	0.00276051	0.170612	0.0400506	0.16877	0.113661	0.0809069	0.000723485	0.114323	0.0432731	0.064104	0.00914782	0.040047	0.119167	0.082098	0.122516	0.160104	0.0423298	0.109137	0.00784462	0.0386131	0.0942936	0.176551	0.0334076	0.05237	0.0763533	0.0878581	0.0896628	0.0841725	0.126543	0.0331326	0.0461682	0.0673868	0.0544261	0.108213	0.0215784	0.0294136	0.0195994	0.0265963	0.0434586	0.0588801	0.192125	0.0237495	0.121326	0.0409653	0.0571051	0.0617572	0.0390283	0.175754	0.0110036	0.0831896	0.0577564	0.0581775	0.0484636	0.00984308	0.0397639	0.0322207	0.0321457	0.0445658	0.0736304	0.0253904	0.0445302	0.027553	0.115767	0.191909	0.0187628	0.0523679	0.0106692	0.123152	0.0458101	0.0117221	0.0390106	0.0197076	0.08441	0.0355288	0.0228813	0.0748231	0.117959	0.112403	0.00993373	0.6651938	0.00296245	0.0113369	0.00319327	0.00852667	0.00101907	0.00373099	0.00170141	0.014263	0.00573133	0.0162335	0.0123931	0.00903187	0.00894029	3.79715e-05	0.00299752	0.00309043	0.0088241	0.00473566	0.000463626	0.0286542	0.00672648	0.0283449	0.0190893	0.0135883	0.000121509	0.0192005	0.00726769	0.0107662	0.00153637	0.00672587	0.020014	0.0137883	0.0205764	0.0268894	0.00710928	0.0183295	0.0013175	0.00648506	0.0158366	0.0296516	0.00561079	0.00879552	0.0128235	0.0147557	0.0150588	0.0141367	0.0212528	0.00556461	0.00775394	0.0113176	0.00914084	0.0181744	0.00362409	0.00493999	0.00329171	0.00446684	0.00729885	0.00988889	0.0322673	0.00398871	0.0203766	0.0068801	0.00959078	0.0103721	0.00655479	0.0295178	0.00184806	0.0139717	0.00970016	0.00977088	0.00813944	0.00165314	0.00667832	0.00541145	0.00539885	0.00748481	0.0123662	0.0042643	0.00747883	0.00462751	0.019443	0.0322311	0.00315121	0.00879516	0.00179189	0.0206834	0.0076938	0.00196872	0.00655181	0.00330988	0.0141766	0.00596705	0.00384291	0.0125665	0.0198112	0.018878	0.00166837	5.954168
144	-1766.906	-1930.439	163.5334	0.0429876	0.0869559	0.0185206	0.0438326	0.0200208	0.00863995	0.0561239	0.0429494	0.0619665	0.0396258	0.0944328	0.0308365	0.0796629	0.000627969	0.0248779	0.0988715	0.0727875	0.0299362	0.00711616	0.297196	0.0496186	0.187276	0.12438	0.125239	0.0163355	0.129567	0.076614	0.0497058	0.0366117	0.069878	0.132399	0.102422	0.0899803	0.213162	0.100523	0.173523	0.00619615	0.0347726	0.0592343	0.0979237	0.0774207	0.159861	0.104974	0.116738	0.130947	0.0487367	0.0881123	0.0370989	0.0741474	0.043413	0.0454997	0.0291033	0.0139754	0.0274031	0.0113672	0.0631697	0.0450106	0.0324324	0.0398886	0.00797186	0.130177	0.0579591	0.0192439	0.0464845	0.0151948	0.075169	0.041033	0.00262829	0.0240891	0.102173	0.0530466	0.0279825	0.0308959	0.140889	0.0193098	0.034262	0.0919391	0.0444692	0.108985	0.0535881	0.151511	0.168031	0.00155069	0.0336641	0.0388533	0.0805435	0.0438318	0.0284668	0.023231	0.0286447	0.133586	0.0619948	0.0454811	0.033142	0.127293	0.093191	0.00617884	0.8435081	0.00666546	0.013483	0.00287172	0.00679647	0.00310433	0.00133967	0.0087023	0.00665952	0.00960824	0.00614419	0.0146423	0.00478137	0.0123521	9.73698e-05	0.00385745	0.0153305	0.0112861	0.00464177	0.0011034	0.0460818	0.00769362	0.0290382	0.0192858	0.019419	0.0025329	0.02009	0.0118794	0.00770714	0.00567684	0.0108349	0.0205292	0.0158811	0.0139519	0.0330518	0.0155866	0.0269057	0.000960745	0.00539168	0.00918459	0.0151836	0.0120045	0.0247873	0.0162768	0.0181008	0.020304	0.00755689	0.0136623	0.00575237	0.0114969	0.00673141	0.00705497	0.00451262	0.00216696	0.004249	0.00176254	0.00979479	0.00697912	0.00502881	0.00618493	0.00123608	0.0201847	0.00898685	0.00298386	0.00720766	0.00235603	0.0116553	0.00636238	0.000407529	0.00373514	0.0158425	0.00822515	0.00433883	0.00479058	0.0218455	0.00299409	0.0053125	0.0142556	0.00689519	0.0168987	0.00830911	0.0234926	0.0260542	0.000240443	0.00521979	0.0060244	0.0124887	0.00679634	0.00441393	0.00360208	0.0044415	0.0207132	0.00961262	0.00705209	0.00513883	0.0197374	0.0144498	0.000958061	6.449316
180	-1767.67	-1932.184	164.5131	0.0179733	0.131859	0.0228497	0.0234249	0.0190294	0.0562872	0.0306223	0.0753826	0.0109721	0.041329	0.0479045	0.0401456	0.132211	0.00828167	0.0204062	0.0553561	0.0768147	0.0127545	0.0041524	0.167896	0.0374371	0.0761971	0.107703	0.120343	0.00191408	0.192441	0.0451629	0.0929816	0.0509227	0.0611548	0.145217	0.0206846	0.0769815	0.284535	0.0921867	0.146861	0.0273705	0.0475483	0.054028	0.132327	0.0107267	0.0400413	0.0548608	0.0362019	0.102841	0.0787287	0.0826116	0.0609351	0.102469	0.0570748	0.0245892	0.0208711	0.112988	0.0699208	0.027514	0.0605792	0.0357094	0.0655709	0.0440677	0.000685379	0.0303564	0.0130793	0.0752292	0.0152286	0.0575057	0.0878633	0.0524022	0.0693383	0.0310837	0.124034	0.0776761	0.0324469	0.0155671	0.0507803	0.0248077	0.0719079	0.0469584	0.0596542	0.0791118	0.00161657	0.139981	0.101719	0.000147768	0.0164385	0.0811006	0.077731	0.0286178	0.048519	0.000390852	0.053061	0.103075	0.0536821	0.0883998	0.0592426	0.0700067	0.113256	0.0924359	0.5904886	0.00297419	0.0218198	0.00378114	0.00387631	0.00314896	0.00931431	0.00506733	0.0124742	0.00181565	0.00683906	0.00792716	0.00664322	0.021878	0.00137044	0.00337678	0.00916024	0.0127112	0.0021106	0.000687132	0.0277832	0.00619503	0.012609	0.0178224	0.0199142	0.000316738	0.0318448	0.00747348	0.0153864	0.00842661	0.0101198	0.0240302	0.00342286	0.0127388	0.0470844	0.0152549	0.0243023	0.00452923	0.00786821	0.00894046	0.0218973	0.00177504	0.00662597	0.00907828	0.00599063	0.0170179	0.0130279	0.0136704	0.0100834	0.0169564	0.00944465	0.00406898	0.00345371	0.018697	0.0115704	0.00455297	0.0100245	0.00590914	0.0108506	0.00729225	0.000113415	0.00502333	0.00216434	0.0124488	0.00252001	0.00951594	0.0145395	0.00867142	0.011474	0.00514368	0.0205249	0.0128537	0.00536927	0.00257601	0.00840304	0.00410514	0.0118992	0.0077706	0.00987148	0.0130913	0.000267507	0.0231638	0.0168323	2.44523e-05	0.00272022	0.0134204	0.0128628	0.00473563	0.00802884	6.46775e-05	0.00878045	0.0170567	0.00888323	0.0146283	0.00980336	0.0115846	0.0187414	0.0152961	6.043087
216	-1775.946	-1941.108	165.1619	0.00347085	0.12528	0.00387241	0.00580871	0.0649962	0.016363	0.00859864	0.0492708	0.00124293	0.0336897	0.0627311	0.0450996	0.112226	0.000995782	0.0250184	0.0023553	0.101801	0.0356554	0.00220627	0.209825	0.0504571	0.129025	0.105732	0.143347	0.00664922	0.070498	0.0478254	0.0634063	0.00967699	0.102685	0.130635	0.0808095	0.159171	0.157512	0.129179	0.183738	0.0168222	0.0562228	0.0640446	0.123733	0.00516303	0.0330298	0.065691	0.140167	0.054988	0.0445793	0.0735738	0.0407088	0.0888964	0.049744	0.0198158	0.0119265	0.0116832	0.0442476	0.0225246	0.0452527	0.0138453	0.046158	0.105141	0.0154433	0.0506338	0.051395	0.0447633	0.0417387	0.0411562	0.0544773	0.0975912	0.0847737	0.0140829	0.0421186	0.0840581	0.0265109	0.00642052	0.0376795	0.0306489	0.0886878	0.0056985	0.134644	0.027867	0.0423651	0.173173	0.0617457	0.00671937	0.0275646	0.0739272	0.0455206	0.0312157	0.0177039	0.00296507	0.0129143	0.167997	0.0258949	0.00480214	0.0702247	0.127652	0.0654939	0.095998	0.579905	0.000609661	0.0220057	0.000680196	0.00102031	0.0114167	0.00287419	0.00151037	0.00865452	0.000218324	0.00591766	0.0110188	0.00792184	0.0197127	0.000174911	0.00439453	0.000413712	0.0178815	0.00626294	0.000387535	0.0368562	0.00886289	0.0226634	0.0185721	0.0251792	0.00116795	0.0123831	0.00840062	0.0111374	0.00169978	0.0180369	0.0229462	0.0141943	0.0279588	0.0276673	0.0226905	0.0322739	0.00295485	0.00987564	0.0112496	0.021734	0.000906897	0.00580175	0.0115388	0.0246206	0.00965874	0.00783045	0.0129234	0.00715059	0.0156148	0.00873762	0.00348068	0.00209492	0.00205217	0.00777217	0.00395648	0.00794872	0.00243196	0.00810774	0.0184683	0.00271264	0.00889391	0.00902763	0.00786275	0.00733148	0.00722916	0.00956903	0.0171421	0.0148907	0.00247368	0.00739821	0.014765	0.00465669	0.00112778	0.00661847	0.00538354	0.0155782	0.00100095	0.0236505	0.0048949	0.00744151	0.0304181	0.0108457	0.00118027	0.00484178	0.0129855	0.00799577	0.0054831	0.00310973	0.000520819	0.00226842	0.0295089	0.00454849	0.000843506	0.0123351	0.0224223	0.0115041	0.0168622	5.693079
252	-1784.789	-1948.512	163.7235	0.0088106	0.157921	0.0125648	0.0381218	0.0366112	0.00362713	0.0488863	0.0665559	0.000361345	0.100863	0.0882068	0.02554	0.0920766	0.015456	0.0357057	0.0758726	0.161206	0.0429787	0.0500887	0.234513	0.0480103	0.11252	0.186954	0.119661	0.0157021	0.0666319	0.0788169	0.0637014	0.033034	0.018004	0.10338	0.0532536	0.0562984	0.0832874	0.136149	0.144389	0.0322476	0.00677185	0.054706	0.100258	0.0475648	0.0588672	0.0743033	0.0653628	0.0693344	0.0710796	0.110497	0.0552814	0.0538356	0.0387522	0.0494018	0.0834442	0.0566465	0.0159902	0.0365736	0.0148125	0.0528112	0.232391	0.0684929	0.0104969	0.0686365	0.0287444	0.122961	0.0533689	0.108978	0.0833173	0.0536633	0.0352446	0.00811522	0.0760453	0.0437762	0.05208	0.0236928	0.100318	0.0190438	0.0155741	0.0231112	0.0215539	0.0304623	0.030642	0.149484	0.194699	0.05642	0.043888	0.0486805	0.038617	0.000476717	0.00338346	0.114827	0.0817104	0.0673613	0.100832	0.0963091	0.0904741	0.141622	0.0460135	0.0203542	0.7983296	0.0013831	0.0247907	0.00197245	0.00598443	0.0057473	0.000569393	0.00767426	0.0104481	5.67247e-05	0.0158337	0.0138469	0.00400931	0.0144544	0.00242631	0.00560514	0.0119106	0.0253064	0.00674688	0.00786302	0.0368142	0.00753674	0.0176636	0.0293484	0.0187846	0.00246494	0.01046	0.0123728	0.00999996	0.00518574	0.0028263	0.0162288	0.00835986	0.00883782	0.0130746	0.0213729	0.0226665	0.00506228	0.00106306	0.00858785	0.0157387	0.00746681	0.00924109	0.0116643	0.0102608	0.0108842	0.0111582	0.017346	0.00867818	0.00845122	0.00608339	0.00775518	0.0130992	0.00889247	0.00251018	0.00574139	0.00232529	0.0082904	0.0364812	0.0107521	0.00164783	0.0107747	0.00451235	0.0193027	0.00837796	0.0171075	0.0130793	0.00842417	0.00553276	0.00127394	0.0119377	0.00687207	0.00817562	0.00371935	0.0157481	0.00298953	0.00244486	0.00362803	0.00338357	0.00478203	0.00481024	0.0234662	0.0305642	0.00885691	0.00688962	0.00764196	0.00606217	7.4836e-05	0.000531142	0.0180257	0.0128271	0.0105745	0.0158287	0.0151188	0.0142028	0.0222321	0.00722329	0.00319525	6.370162
288	-1778.999	-1943.18	164.181	0.0545931	0.0556725	0.00659113	0.0103177	0.0183923	0.0250691	0.0359472	0.0535292	0.000244708	0.0595355	0.0778771	0.084823	0.0525665	0.0455165	0.0774388	0.0380345	0.14485	0.0499425	0.0541991	0.162871	0.0735108	0.0873862	0.183095	0.200051	0.0281683	0.107609	0.0693306	0.0127076	0.0272941	0.0569322	0.164592	0.0450776	0.0570281	0.13635	0.206635	0.203984	0.0130903	0.045734	0.0492834	0.0869827	0.0306881	0.121733	0.0483804	0.0386633	0.111982	0.0596777	0.140299	0.0252458	0.0474015	0.0539639	0.0428194	0.0375292	0.0325163	0.0498147	0.0551716	0.00951036	0.0238807	0.130687	0.0961298	0.0716998	0.0161679	0.0128199	0.100152	0.0644912	0.0419057	0.082881	0.025569	0.0202917	0.043738	0.0088067	0.0159415	0.027656	0.0178218	0.113015	0.058648	0.00216724	0.0150446	0.0109599	0.0113008	0.0315508	0.120494	0.119659	0.109532	0.0870118	0.0370012	0.0164127	0.00102709	0.0224641	0.112154	0.0703405	0.0802273	0.100441	0.13166	0.0473613	0.0779761	0.120916	0.00839044	0.6952181	0.0088415	0.00901631	0.00106745	0.00167097	0.00297869	0.00406	0.00582175	0.0086692	3.96312e-05	0.00964193	0.0126124	0.0137373	0.00851328	0.00737153	0.0125414	0.00615979	0.0234589	0.00808833	0.00877769	0.0263774	0.0119053	0.0141524	0.0296527	0.0323988	0.00456192	0.0174276	0.0112283	0.00205804	0.00442035	0.00922032	0.0266561	0.00730044	0.00923584	0.0220822	0.033465	0.0330358	0.00212001	0.00740674	0.00798158	0.0140871	0.00497001	0.019715	0.00783534	0.00626162	0.0181358	0.00966497	0.0227217	0.00408862	0.0076768	0.00873959	0.00693471	0.00607795	0.0052661	0.00806762	0.00893519	0.00154023	0.00386754	0.0211651	0.0155685	0.011612	0.00261844	0.00207621	0.0162199	0.0104445	0.00678674	0.0134228	0.00414097	0.00328629	0.00708348	0.00142627	0.00258177	0.00447897	0.00288629	0.0183031	0.00949819	0.000350991	0.00243651	0.00177499	0.00183019	0.00510973	0.0195143	0.0193791	0.017739	0.0140918	0.00599244	0.00265808	0.000166341	0.00363813	0.0181637	0.0113918	0.012993	0.0162667	0.0213226	0.00767029	0.0126284	0.0195827	0.00135885	6.174644
324	-1776.516	-1939.49	162.9742	0.079383	0.0586503	0.0403449	0.000806729	0.0879973	0.0556193	0.0366575	0.210714	0.0285213	0.0855801	0.0985745	0.0792522	0.0860471	0.0221758	0.0433675	0.0245542	0.134343	0.00285584	0.0137531	0.16762	0.0412856	0.138303	0.179771	0.0889871	0.000468052	0.302048	0.106085	0.049702	0.0191006	0.0605527	0.0493001	0.120889	0.0763601	0.239897	0.147372	0.161344	0.0578417	0.017557	0.105069	0.0907093	0.106924	0.109904	0.0521367	0.0616295	0.0280391	0.1671	0.0462395	0.0640411	0.0227308	0.0419422	0.0432022	0.0737605	0.023456	0.1743	0.0469872	0.0544272	0.0642386	0.0188216	0.262925	0.000525311	0.0594083	0.0372613	0.0550189	0.0999891	0.00719476	0.0421965	0.0613558	0.0786506	0.0906426	0.00349121	0.0109067	0.000676397	0.056287	0.0263665	0.0765552	0.0295536	0.0072383	0.0933393	0.0858665	0.00939798	0.0528244	0.0135418	0.00784415	0.034395	0.157411	0.0350096	0.0250436	0.0745319	0.0790879	0.0936043	0.0602686	0.0655818	0.0411187	0.12299	0.0519253	0.0964176	0.0105151	0.6993401	0.011629	0.00859181	0.00591021	0.00011818	0.0128909	0.0081478	0.00537004	0.030868	0.00417815	0.0125368	0.0144404	0.0116098	0.0126052	0.00324858	0.00635301	0.003597	0.0196802	0.000418359	0.00201473	0.0245551	0.00604802	0.0202603	0.026335	0.0130359	6.8566e-05	0.0442477	0.0155407	0.00728095	0.0027981	0.0088705	0.00722208	0.0177093	0.0111862	0.0351431	0.0215888	0.0236357	0.00847336	0.00257196	0.0153918	0.0132882	0.0156635	0.0161	0.00763762	0.00902825	0.00410752	0.0244788	0.00677373	0.00938153	0.00332989	0.00614421	0.00632879	0.0108053	0.00343613	0.0255336	0.00688326	0.00797316	0.00941046	0.00275722	0.0385165	7.6954e-05	0.00870286	0.00545849	0.00805984	0.0146476	0.00105398	0.00618146	0.00898816	0.0115217	0.0132784	0.000511436	0.00159775	9.9087e-05	0.00824561	0.00386248	0.0112147	0.00432937	0.00106035	0.0136735	0.0125788	0.00137673	0.00773837	0.00198376	0.00114911	0.00503861	0.0230596	0.00512863	0.0036687	0.0109184	0.0115858	0.0137123	0.00882888	0.00960723	0.00602357	0.0180171	0.00760666	0.0141244	0.00154038	6.826298
