Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3566.881	-3731.261	164.3807	0.0280445	0.0584373	0.070749	0.0045311	0.230524	0.0986836	0.0226254	0.0621814	0.005832	0.00596559	0.0162292	0.0648138	0.0125666	0.0166706	0.0319393	0.0359878	0.0688503	0.0378998	0.0924112	0.00484753	0.0228653	0.095697	0.150415	0.0602317	0.0816211	0.0504034	0.0548143	0.0759791	0.0730691	0.0455913	0.298157	0.165896	0.0518495	0.0338163	0.133283	0.0308496	0.0491462	0.0510645	0.1018	0.0615818	0.0295484	0.0161936	0.0254947	0.180834	0.06689	0.154668	0.0654642	0.038717	0.0557134	0.209002	0.038553	0.0796617	0.0544164	0.00293651	0.0792033	0.0255351	0.0814565	0.0345406	0.0921839	0.098579	0.0462855	0.000300665	0.0953569	0.00174421	0.0540835	0.00516844	0.0512745	0.0457141	0.0497591	0.0539425	0.174808	0.0531529	0.0680714	0.0326053	0.0159816	0.0289043	0.101622	0.0212284	0.0307441	0.0432428	0.0644214	0.0167841	0.0903265	0.0210334	0.0240728	0.0624222	0.0497116	0.0786667	0.00237341	0.0297619	0.0542607	0.0593649	0.145243	0.00407491	0.0581506	0.0545554	0.0535274	0.9511752	0.00472906	0.0098541	0.0119302	0.000764065	0.0388726	0.0166407	0.00381525	0.0104855	0.000983432	0.00100596	0.00273668	0.0109293	0.00211906	0.00281111	0.00538582	0.0060685	0.01161	0.00639092	0.015583	0.000817424	0.0038557	0.0161371	0.0253641	0.0101567	0.0137635	0.00849937	0.00924316	0.0128121	0.0123214	0.00768792	0.0502772	0.0279746	0.00874322	0.00570233	0.0224751	0.00520206	0.00828736	0.00861085	0.0171662	0.0103843	0.00498266	0.00273067	0.0042991	0.0304934	0.0112795	0.0260811	0.011039	0.00652872	0.00939478	0.0352434	0.00650107	0.0134331	0.00917606	0.000495175	0.0133558	0.0043059	0.0137358	0.00582447	0.0155447	0.0166231	0.00780498	5.07002e-05	0.0160797	0.00029412	0.00911992	0.000871537	0.00864626	0.00770862	0.00839071	0.00909615	0.0294773	0.008963	0.0114787	0.00549813	0.00269493	0.00487403	0.0171362	0.00357967	0.00518429	0.0072919	0.0108632	0.00283025	0.0152315	0.0035468	0.00405933	0.0105261	0.00838271	0.0132653	0.000400221	0.00501865	0.00914981	0.0100105	0.0244919	0.000687139	0.00980575	0.00919951	0.00902615	5.930255
36	-3576.817	-3741.292	164.4748	0.0474318	0.0353402	0.0498542	0.0150952	0.113814	0.0982899	0.0186671	0.0742473	0.0115225	0.0140938	0.0291136	0.0695629	0.00532441	0.0520103	0.0279235	0.0502046	0.0640756	0.0356772	0.0874718	0.0317636	0.0564186	0.162094	0.121299	0.046178	0.0337752	0.0677691	0.0640031	0.0189747	0.120983	0.0696104	0.273521	0.206699	0.0309201	0.0266732	0.0740417	0.0487701	0.0485516	0.0298459	0.104604	0.0421056	0.0272919	0.0188582	0.0728535	0.148386	0.0434584	0.0992462	0.0521379	0.0409542	0.0255186	0.143614	0.0427503	0.0298902	0.0401745	0.10489	0.00394253	0.101461	0.102524	0.0493518	0.0644175	0.00219593	0.0354077	0.0218556	0.0502154	0.102543	0.0176295	0.0620734	0.036013	0.0315632	0.0453435	0.0752063	0.040823	0.0620014	0.0920522	0.0334894	0.0597083	0.0152897	0.0151426	0.0508401	0.0549086	0.00204981	0.136308	0.00716617	0.0334998	0.0504538	0.031847	0.0774253	0.101045	0.0571858	0.117776	0.0423533	0.093265	0.0540085	0.0783236	0.0197194	0.0848526	0.0538434	0.13069	0.974432	0.00808567	0.00602442	0.00849862	0.00257328	0.0194018	0.0167554	0.00318217	0.0126569	0.00196423	0.00240257	0.00496298	0.0118584	0.000907648	0.00886616	0.0047601	0.00855836	0.0109229	0.00608187	0.0149113	0.00541472	0.00961765	0.027632	0.0206778	0.00787194	0.00575764	0.0115526	0.0109106	0.00323461	0.0206238	0.0118665	0.0466271	0.0352358	0.00527093	0.00454696	0.0126218	0.00831382	0.00827656	0.00508782	0.0178317	0.00717773	0.00465243	0.00321474	0.0124193	0.0252953	0.00740832	0.0169184	0.00888791	0.00698144	0.00435014	0.0244817	0.00728761	0.00509537	0.00684853	0.0178806	0.000672082	0.0172961	0.0174773	0.00841298	0.0109812	0.000374338	0.00603592	0.00372571	0.00856019	0.0174804	0.00300528	0.0105816	0.00613911	0.00538056	0.00772968	0.0128204	0.00695907	0.0105693	0.0156921	0.00570891	0.0101784	0.00260643	0.00258135	0.00866668	0.00936023	0.00034943	0.0232364	0.00122161	0.00571069	0.00860082	0.00542893	0.0131986	0.017225	0.00974842	0.0200771	0.00721995	0.0158988	0.0092068	0.0133518	0.00336155	0.0144648	0.00917865	0.0222787	5.866155
72	-3585.811	-3749.571	163.7592	0.0617937	0.0663811	0.0516523	0.0135067	0.131322	0.0693864	0.0372499	0.0292254	0.00730499	0.0355385	0.0542304	0.096953	0.00896719	0.0271843	0.0393756	0.0578497	0.00774401	0.0944858	0.144525	0.00594103	0.0512207	0.145356	0.185503	0.0570736	0.0939287	0.0800463	0.0675801	0.0273933	0.116773	0.0438371	0.278605	0.1731	0.0123481	0.0816202	0.148278	0.01789	0.0206705	0.03283	0.051262	0.0622416	0.0326444	0.0307623	0.0191399	0.159347	0.0546472	0.150112	0.0283454	0.054009	0.0315688	0.186975	0.0448801	0.188041	0.0237563	0.0133537	0.00763613	0.0112989	0.06231	0.0407836	0.18512	0.0954665	0.0470217	0.00940325	0.0796587	0.000505162	0.0483114	0.0509306	0.0520201	0.0243826	0.0400731	0.0170565	0.137083	0.0263025	0.125905	0.0333102	0.0495577	0.0156882	0.166247	0.034678	0.0625866	0.0296691	0.0600032	0.0369758	0.0889894	0.0558886	0.0551455	0.108787	0.0314065	0.0541017	0.00675304	0.0790106	0.0325609	0.0254199	0.126943	0.02552	0.111961	0.0724794	0.0166341	0.9906153	0.0098912	0.0106255	0.00826789	0.00216199	0.0210205	0.0111066	0.00596252	0.00467805	0.0011693	0.00568858	0.00868056	0.0155191	0.00143536	0.00435134	0.00630278	0.00925988	0.00123957	0.0151242	0.0231339	0.00095097	0.0081988	0.0232668	0.0296931	0.00913566	0.015035	0.0128129	0.0108174	0.00438479	0.0186916	0.00701692	0.0445957	0.0277078	0.00197653	0.0130648	0.0237345	0.00286362	0.00330869	0.00525504	0.00820541	0.00996289	0.00522532	0.00492406	0.00306369	0.0255063	0.00874728	0.0240282	0.00453719	0.00864512	0.00505316	0.0299288	0.00718387	0.0300994	0.00380262	0.00213749	0.0012223	0.00180859	0.00997384	0.00652816	0.0296318	0.0152811	0.00752668	0.00150516	0.0127508	8.08603e-05	0.00773311	0.00815237	0.00832676	0.00390287	0.00641443	0.00273019	0.0219426	0.0042102	0.0201535	0.00533189	0.0079326	0.00251118	0.0266109	0.00555084	0.0100181	0.00474908	0.0096046	0.00591865	0.0142444	0.00894598	0.00882703	0.0174134	0.00502718	0.00865996	0.00108095	0.0126471	0.00521196	0.00406891	0.0203194	0.00408493	0.0179214	0.0116016	0.00266259	6.247341
108	-3578.303	-3742.335	164.0321	0.0225596	0.100327	0.0581866	0.0161047	0.136567	0.0912828	0.0154208	0.0747427	0.0121874	0.0198318	0.0631375	0.0884963	0.00899648	0.0237133	0.0285755	0.0340101	0.0349257	0.0532518	0.110629	0.0401508	0.0612163	0.0859122	0.145945	0.0235472	0.0446957	0.0517395	0.0295343	0.013597	0.173382	0.0877776	0.25611	0.209029	0.0187418	0.0158458	0.126013	0.0506865	0.0453884	0.0443174	0.112605	0.078211	0.0150101	0.00454971	0.0236484	0.12463	0.0591385	0.153143	0.0869591	0.0390335	0.0333845	0.236136	0.062624	0.059898	0.0533352	0.0443207	0.00594939	0.150863	0.0538836	0.00250204	0.0414062	0.033978	0.0375478	0.109167	0.0310146	0.121901	0.0179777	0.0480204	0.0139717	0.00520578	0.0191743	0.107105	0.0618099	0.0646572	0.0787624	0.0468844	0.013934	0.0342863	0.0403626	0.100745	0.107826	0.00617526	0.102317	0.0273884	0.0451693	0.0474579	0.0614971	0.060085	0.121375	0.034647	0.142927	0.00480462	0.0305319	0.0924441	0.0341267	0.0660534	0.128218	0.012427	0.00548465	1.033982	0.00371335	0.0165139	0.00957761	0.00265086	0.0224792	0.0150253	0.00253829	0.0123028	0.00200606	0.00326435	0.0103925	0.0145667	0.00148084	0.00390325	0.00470358	0.00559812	0.00574884	0.00876534	0.0182097	0.0066089	0.0100763	0.0141413	0.0240228	0.00387591	0.007357	0.00851642	0.0048614	0.00223809	0.0285389	0.0144483	0.0421562	0.0344065	0.00308494	0.00260825	0.020742	0.00834309	0.00747101	0.00729473	0.0185349	0.0128737	0.00247069	0.00074889	0.00389257	0.0205142	0.0097343	0.0252077	0.0143136	0.00642499	0.00549515	0.0388684	0.010308	0.00985932	0.00877907	0.00729526	0.000979281	0.0248323	0.00886935	0.000411841	0.00681553	0.00559285	0.00618043	0.017969	0.00510506	0.0200652	0.00295916	0.00790425	0.00229976	0.000856881	0.00315613	0.0176297	0.010174	0.0106427	0.0129644	0.00771726	0.00229356	0.00564359	0.00664375	0.0165828	0.0177483	0.00101646	0.0168416	0.00450819	0.00743495	0.00781166	0.0101225	0.00989011	0.0199786	0.00570296	0.023526	0.00079085	0.00502561	0.0152165	0.00561733	0.0108725	0.021105	0.0020455	0.000902783	6.075266
144	-3583.447	-3746.753	163.3066	0.0534415	0.085414	0.0587993	0.00516795	0.196671	0.04683	0.0103997	0.0586059	0.0208938	0.0214008	0.029838	0.142252	0.0373884	0.0254121	0.0473425	0.0291543	0.0759127	0.0626283	0.0877078	0.0335339	0.065222	0.176708	0.0859964	0.00572818	0.0703063	0.0626466	0.0278642	0.0136268	0.0794363	0.0387525	0.295306	0.278194	0.0213141	0.0612564	0.116591	0.0242434	0.0555897	0.0215489	0.182635	0.0574637	0.0518895	0.0093093	0.0455763	0.188203	0.0713948	0.178084	0.10026	0.0197495	0.0724388	0.203512	0.0736038	0.0501509	0.0347823	0.082713	0.0250733	0.00847007	0.113968	0.035689	0.114656	0.0702233	0.0692207	0.0613031	0.0317289	0.0431886	0.0585518	0.00957245	0.0414766	0.0146596	0.0839891	0.0189024	0.165041	0.0536061	0.0506389	0.0536437	0.0779153	0.0601268	0.0967722	0.103992	0.074363	0.0160656	0.0994743	0.0258999	0.0716278	0.0786462	0.0818004	0.101543	0.0131115	0.0852067	0.0104613	0.0179455	0.0321841	0.0395527	0.100015	0.00673635	0.0677091	0.0304405	0.000402816	1.03941	0.00826438	0.0132087	0.00909293	0.00079919	0.0304139	0.00724196	0.00160825	0.00906302	0.00323109	0.00330949	0.00461426	0.0219983	0.00578187	0.00392982	0.00732121	0.00450853	0.0117394	0.00968506	0.0135634	0.00518581	0.0100862	0.0273267	0.0132988	0.000885827	0.0108724	0.00968789	0.00430902	0.0021073	0.0122843	0.00599282	0.0456672	0.0430209	0.00329608	0.0094729	0.0180301	0.00374908	0.00859658	0.00333239	0.0282433	0.0088864	0.00802438	0.00143962	0.00704808	0.0291044	0.0110407	0.0275395	0.0155046	0.00305413	0.0112022	0.0314717	0.0113823	0.00775551	0.00537885	0.012791	0.00387743	0.00130984	0.0176244	0.00551907	0.0177309	0.0108596	0.0107045	0.00948013	0.00490667	0.00667884	0.00905466	0.00148032	0.00641408	0.00226702	0.0129884	0.00292313	0.0255225	0.00828984	0.00783098	0.00829565	0.0120491	0.00929822	0.0149652	0.0160817	0.0114998	0.00248444	0.0153831	0.00400526	0.0110768	0.0121621	0.0126499	0.015703	0.0020276	0.0131767	0.00161778	0.00277515	0.00497706	0.00611657	0.0154666	0.00104173	0.0104708	0.00470742	6.2293e-05	6.466485
180	-3587.433	-3752.402	164.9691	0.0981007	0.0399371	0.0344902	0.0055263	0.223358	0.0728253	0.0165102	0.0618358	0.0247871	0.00330646	0.0489296	0.083543	0.0208507	0.00752707	0.0698434	0.0441042	0.0435336	0.0583063	0.100191	0.0166299	0.061326	0.0597965	0.212698	0.0122202	0.0315156	0.0920103	0.0266409	0.0244307	0.101709	0.0810073	0.187795	0.172905	0.010264	0.0479813	0.11819	0.0490466	0.0268975	0.0708968	0.0528417	0.0333346	0.016022	0.0124136	0.0106969	0.155011	0.0629271	0.0682209	0.0826687	0.0364733	0.0377012	0.192402	0.0784927	0.0751807	0.046135	0.0701768	0.0216848	0.178906	0.00768816	0.0186176	0.0558328	0.0694761	0.0275548	0.0230303	0.0461755	0.136894	0.00535816	0.02319	0.0716763	0.0390753	0.0273818	0.0485723	0.0835805	0.0541457	0.0844091	0.049951	0.0614656	0.0679999	0.051235	0.0767776	0.0663196	0.0200821	0.0801051	0.010863	0.00674297	0.0459148	0.0388897	0.0898972	0.0312922	0.0600791	0.149889	0.00476979	0.0560197	0.0468699	0.0263086	0.00352351	0.0605285	0.00212027	0.00257691	0.9191973	0.0174381	0.00709913	0.0061309	0.000982342	0.0397036	0.0129453	0.00293482	0.0109918	0.00440611	0.00058775	0.00869762	0.0148504	0.00370637	0.00133799	0.0124152	0.00783987	0.00773843	0.0103644	0.0178096	0.0029561	0.0109012	0.0106293	0.0378087	0.00217224	0.00560215	0.0163555	0.00473562	0.00434274	0.0180795	0.0143997	0.033382	0.0307353	0.00182451	0.00852904	0.0210092	0.00871842	0.00478124	0.0126024	0.00939301	0.00592549	0.00284804	0.00220661	0.00190146	0.0275545	0.0111858	0.0121268	0.014695	0.00648341	0.00670168	0.0342009	0.0139527	0.0133639	0.00820086	0.0124745	0.00385464	0.031802	0.00136663	0.00330942	0.0099247	0.0123499	0.00489808	0.00409382	0.00820805	0.0243339	0.000952455	0.00412219	0.012741	0.00694594	0.00486732	0.0086341	0.0148571	0.00962481	0.0150044	0.00887918	0.010926	0.0120875	0.00910742	0.0136478	0.0117888	0.00356974	0.0142393	0.00193099	0.00119861	0.0081617	0.00691294	0.0159799	0.00556243	0.0106795	0.0266439	0.000847867	0.00995794	0.00833149	0.00467656	0.000626332	0.0107594	0.000376895	0.000458066	5.625635
216	-3572.848	-3737.599	164.7507	0.0445834	0.0465147	0.0763628	0.00695711	0.136683	0.11086	0.0170104	0.0264701	0.0116194	0.000564195	0.0144665	0.108986	0.0100064	0.0183575	0.030807	0.0771875	0.0922152	0.0843326	0.0833038	0.00748564	0.0337311	0.0981147	0.110638	0.0514743	0.0379122	0.0729814	0.0183279	0.0443486	0.0693311	0.081094	0.284772	0.244917	0.0178067	0.0461928	0.122956	0.0155862	0.00860119	0.0414564	0.110016	0.0443614	0.0358983	0.000361142	0.0309106	0.159416	0.0211299	0.167518	0.0235962	0.0510858	0.0400066	0.171166	0.121408	0.0299821	0.0193976	0.0526344	0.0726661	0.062256	0.0563148	0.0153747	0.0881124	0.0718376	0.00525024	0.0331564	0.0422743	0.125553	0.015035	0.0191456	0.00465611	0.0573318	0.0432925	0.0162978	0.0324187	0.051251	0.0552307	0.0520902	0.0661376	0.0199139	0.0230194	0.0881589	0.0677586	0.0249521	0.0815583	0.0620209	0.0262057	0.166825	0.0142573	0.123272	0.091811	0.0264056	0.169872	0.0123919	0.00733743	0.0690933	0.0430984	0.0345004	0.0881033	0.00178766	0.00598282	0.9694279	0.00779715	0.00813491	0.013355	0.00121672	0.0239043	0.0193882	0.00297494	0.00462934	0.0020321	9.86715e-05	0.00253003	0.0190605	0.00175	0.00321052	0.00538781	0.0134993	0.0161274	0.0147488	0.0145689	0.00130916	0.00589921	0.0171592	0.0193493	0.0090023	0.00663042	0.0127637	0.00320535	0.00775608	0.0121253	0.0141825	0.0498036	0.0428333	0.0031142	0.00807862	0.0215036	0.00272586	0.00150425	0.00725027	0.0192405	0.00775832	0.00627822	6.31597e-05	0.00540593	0.0278801	0.00369538	0.0292971	0.00412672	0.00893434	0.00699672	0.0299351	0.021233	0.00524354	0.00339243	0.00920518	0.0127085	0.0108879	0.00984883	0.00268887	0.0154099	0.0125636	0.000918209	0.00579868	0.00739331	0.0219579	0.00262945	0.00334836	0.000814303	0.0100267	0.00757139	0.00285031	0.00566968	0.00896324	0.00965924	0.00911001	0.0115667	0.00348271	0.00402584	0.015418	0.0118502	0.00436384	0.0142636	0.0108468	0.00458308	0.0291759	0.00249345	0.0215589	0.0160567	0.00461806	0.0297087	0.00216721	0.00128324	0.0120837	0.00753743	0.00603374	0.0154083	0.000312643	0.00104633	5.717912
252	-3583.414	-3747.583	164.1694	0.0622361	0.0533592	0.0719301	0.0196049	0.0976122	0.0576361	0.0242462	0.0381667	0.00158387	0.000390449	0.0371795	0.0858821	0.0209068	0.0235396	0.0496697	0.0356135	0.0313563	0.0478432	0.096798	0.02946	0.0552372	0.112424	0.120331	0.0779621	0.0307247	0.0691987	0.0586925	0.0444268	0.0506287	0.0714298	0.259876	0.219019	0.0424958	0.0429933	0.12914	0.0390592	0.0292882	0.0429989	0.0535892	0.100928	0.0146512	0.00303391	0.0504958	0.179892	0.0583091	0.0908242	0.0431372	0.0292102	0.0895507	0.154267	0.0628816	0.0278668	0.022884	0.0295372	0.065948	0.102418	0.0751697	0.0198908	0.0698137	0.0769336	0.000958188	0.0196097	0.0305375	0.110037	0.0153956	0.0224983	0.0344953	0.0301681	0.0541473	0.0366128	0.0707921	0.0840922	0.0685865	0.0336637	0.0442498	0.00314515	0.103908	0.107038	0.10047	0.0290041	0.109894	0.0255205	0.0105177	0.129426	0.0105097	0.118581	0.104555	0.0693156	0.13878	0.0726313	0.0163441	0.105929	0.0814462	0.0611287	0.0968881	0.0815886	0.0283797	0.919055	0.0102649	0.00880078	0.0118637	0.00323352	0.0160996	0.00950618	0.00399904	0.006295	0.000261235	6.43984e-05	0.00613218	0.0141649	0.00344824	0.00388249	0.00819224	0.00587389	0.00517174	0.007891	0.0159653	0.00485897	0.00911051	0.0185425	0.0198467	0.0128586	0.00506756	0.0114132	0.00968041	0.00732751	0.00835042	0.0117812	0.0428625	0.0361237	0.00700901	0.00709108	0.0212997	0.00644221	0.00483064	0.007092	0.0088387	0.0166465	0.00241649	0.000500395	0.0083285	0.0296704	0.00961718	0.01498	0.0071148	0.00481776	0.01477	0.025444	0.0103713	0.00459619	0.00377436	0.0048717	0.0108771	0.0168923	0.0123981	0.00328067	0.0115147	0.012689	0.000158038	0.00323431	0.00503669	0.0181489	0.00253926	0.00371074	0.00568947	0.00497575	0.00893075	0.00603872	0.0116761	0.0138697	0.0113123	0.0055523	0.00729831	0.000518743	0.017138	0.0176543	0.0165709	0.00478378	0.0181253	0.0042092	0.00173473	0.0213469	0.00173342	0.0195581	0.0172447	0.0114325	0.0228896	0.0119794	0.0026957	0.0174713	0.0134333	0.0100822	0.0159802	0.0134568	0.00468079	6.063016
288	-3575.572	-3739.67	164.0976	0.0379795	0.0595877	0.0772907	0.000118094	0.130772	0.0780701	0.0198107	0.0649179	0.00321159	0.00139403	0.0611128	0.125204	0.0116357	0.0117721	0.0260512	0.0385982	0.0741386	0.0505889	0.0706923	0.00908228	0.0569938	0.0754197	0.109225	0.0131639	0.0769648	0.0740414	0.0422569	0.0625899	0.11193	0.0772899	0.29518	0.242787	0.00761423	0.0596412	0.124485	0.0461163	0.0280982	0.0248914	0.0630825	0.0504708	0.0297876	0.000943352	0.0505136	0.121843	0.0378595	0.110327	0.0782439	0.0388788	0.04868	0.241832	0.0671677	0.018865	0.0419866	0.0143405	0.100457	0.105151	0.0398552	0.0411277	0.0768797	0.0873784	0.0308967	0.0751537	0.0302339	0.0791051	0.00697352	0.0440193	0.0255175	0.0201981	0.0677587	0.0857843	0.0748263	0.0670417	0.0534086	0.0686836	0.0424518	0.008812	0.0219869	0.0794187	0.0919197	0.0799311	0.0507424	0.0171093	0.0331476	0.111039	0.0046693	0.113494	0.0615097	0.0403822	0.143049	0.0701993	0.0361731	0.0967922	0.0859612	0.0540335	0.0774462	0.0621592	0.0321286	0.9403761	0.00623582	0.00978364	0.0126903	1.93897e-05	0.0214714	0.0128182	0.0032527	0.0106588	0.000527308	0.000228885	0.010034	0.020557	0.00191045	0.00193284	0.00427731	0.00633739	0.0121727	0.00830613	0.0116069	0.00149121	0.00935775	0.0123831	0.0179335	0.00216137	0.0126368	0.0121568	0.00693811	0.0102766	0.0183776	0.0126901	0.0484653	0.0398629	0.00125017	0.00979243	0.0204391	0.00757178	0.00461341	0.00408689	0.0103574	0.00828675	0.0048908	0.000154888	0.00829378	0.0200053	0.00621611	0.0181145	0.0128468	0.00638346	0.00799272	0.0397062	0.0110282	0.00309742	0.00689373	0.00235454	0.0164939	0.0172646	0.00654379	0.0067527	0.0126228	0.0143466	0.00507289	0.0123394	0.00496407	0.0129882	0.00114497	0.00722749	0.0041897	0.00331631	0.0111252	0.0140848	0.0122857	0.0110075	0.00876909	0.0112771	0.00697011	0.00144683	0.00361	0.0130397	0.0150922	0.0131238	0.00833134	0.00280917	0.00544247	0.0182313	0.000766648	0.0186345	0.0100992	0.0066303	0.023487	0.0115259	0.00593921	0.0158922	0.0141139	0.00887171	0.0127158	0.0102059	0.00527515	6.090545
324	-3576.329	-3740.344	164.0151	0.0508449	0.0636587	0.0317328	0.000326708	0.137794	0.103576	0.0122022	0.0700723	0.0178073	0.00222919	0.0192048	0.124805	0.0187299	0.0351034	0.0356703	0.0434393	0.0729249	0.0451483	0.0719068	0.00187888	0.0198181	0.119942	0.127527	0.0358556	0.0537609	0.065491	0.031791	0.0520248	0.0920579	0.0646639	0.277675	0.213451	0.00202716	0.0203986	0.136201	0.044508	0.022251	0.0551001	0.0956253	0.0391064	0.0231539	6.73694e-05	0.0328201	0.152328	0.0699741	0.0879995	0.0319716	0.0301506	0.0793393	0.176352	0.0880329	0.0524834	0.0164238	0.011304	0.125343	0.065689	0.0574827	0.0418903	0.0433509	0.0831483	0.0315896	0.0957653	0.0105548	0.149263	0.00866931	0.0146908	0.0186639	0.0257506	0.0949997	0.04241	0.0557709	0.0797295	0.0367511	0.11988	0.0522701	0.00699994	0.0540523	0.0708792	0.0949845	0.0253989	0.186396	0.0273146	0.0114135	0.049948	0.024471	0.131835	0.072377	0.0804111	0.142804	0.0805568	0.0431446	0.0766642	0.0982135	0.0588073	0.0835539	0.0608538	0.00652648	0.9650985	0.00830528	0.0103984	0.0051834	5.33662e-05	0.0225079	0.0169186	0.00199317	0.011446	0.00290874	0.000364127	0.00313701	0.0203862	0.00305944	0.00573398	0.00582658	0.0070956	0.0119119	0.00737476	0.0117456	0.000306907	0.0032372	0.0195919	0.020831	0.00585685	0.00878158	0.0106976	0.00519291	0.00849801	0.0150372	0.0105626	0.0453569	0.0348662	0.000331126	0.00333202	0.0222478	0.00727017	0.0036346	0.00900034	0.0156199	0.00638785	0.00378207	1.10045e-05	0.00536101	0.0248821	0.0114299	0.0143743	0.00522241	0.00492496	0.0129597	0.0288062	0.0143798	0.00857291	0.00268275	0.00184646	0.0204742	0.01073	0.00938953	0.00684258	0.00708117	0.0135819	0.00516001	0.0156428	0.00172408	0.0243815	0.00141609	0.00239968	0.00304866	0.00420623	0.0155177	0.00692747	0.00910991	0.0130234	0.00600312	0.0195819	0.00853807	0.00114341	0.00882919	0.0115778	0.0155153	0.00414878	0.0304469	0.00446172	0.00186434	0.00815876	0.00399723	0.0215347	0.0118224	0.0131348	0.0233263	0.0131586	0.00704747	0.0125227	0.0160427	0.0096059	0.0136481	0.00994019	0.00106607	6.122
