Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-235.6156	-402.4226	166.8069	0.0778006	0.00685873	0.0128739	0.0115288	0.130288	0.0058181	0.00219525	0.123839	0.0429432	0.008351	0.0103586	0.030984	0.0599923	0.0163877	0.00799814	0.0394275	0.0223673	0.00864905	0.0847822	0.0881515	0.0238297	0.0561454	0.0721778	0.0105706	0.13408	0.0423239	0.073792	0.0751486	0.0850448	0.00183144	0.0270981	0.0315016	0.167307	0.00114913	0.04829	0.0446464	0.0141815	0.0672901	0.0684969	0.111197	0.00496174	0.140959	0.0895404	0.0549192	0.11843	0.0265285	0.00298897	0.0367235	0.0649217	0.0952386	0.168433	0.000896642	0.0542091	0.00643176	0.0102321	0.0536357	0.0201602	0.0710138	0.00420039	0.0530154	0.0118234	0.0178476	0.1493	0.0297651	0.0323966	0.067973	0.115217	0.052176	0.0147245	0.0406416	0.0813056	0.0680451	0.174548	0.00312334	0.0478999	0.0311638	0.036085	0.0891768	0.000325553	0.0816669	0.00296542	0.0905923	0.0916777	0.0133349	0.0955135	0.0712461	0.0168091	0.0484382	0.0846269	0.0621103	0.074125	0.0335229	0.0438945	0.0539598	0.0174657	0.000125493	0.103511	0.0153324	0.00135167	0.00253709	0.00227201	0.0256762	0.00114659	0.000432626	0.0244053	0.00846295	0.00164576	0.00204141	0.00610611	0.0118229	0.00322958	0.00157622	0.00777011	0.00440799	0.0017045	0.0167083	0.0173723	0.00469619	0.0110647	0.0142243	0.00208318	0.0264235	0.0083409	0.0145424	0.0148098	0.01676	0.000360928	0.0053403	0.00620812	0.0329717	0.000226462	0.00951666	0.0087986	0.0027948	0.0132611	0.0134989	0.021914	0.000977825	0.0277792	0.017646	0.0108231	0.0233393	0.00522805	0.000589045	0.00723721	0.0127943	0.018769	0.0331936	0.000176704	0.0106831	0.00126753	0.00201648	0.0105701	0.00397303	0.0139949	0.000827784	0.0104479	0.00233008	0.00351728	0.029423	0.0058659	0.0063845	0.0133956	0.0227062	0.0102825	0.0029018	0.00800937	0.0160231	0.0134098	0.0343987	0.000615527	0.00943978	0.00614154	0.00711138	0.0175743	6.41578e-05	0.0160943	0.000584404	0.0178533	0.0180672	0.00262794	0.0188231	0.0140407	0.00331262	0.00954587	0.0166777	0.0122403	0.0146081	0.00660647	0.00865042	0.010634	0.00344201	2.47314e-05	0.0203992	5.07426
36	-242.671	-409.0451	166.3741	0.100306	0.0224006	0.0404438	0.0194896	0.121242	0.0208533	0.00576067	0.0707731	0.0447464	0.00336393	0.0107218	0.124116	0.0170744	0.0545861	0.0409958	0.0266206	0.0231862	0.00666131	0.0662664	0.205208	0.0365685	0.0999072	0.0947888	0.0817993	0.17078	0.14106	0.0885908	0.086813	0.0149634	0.0425528	0.00581777	0.0511961	0.0772403	0.0195147	0.0239423	0.0211643	0.0254014	0.0120629	0.059446	0.0127984	0.0131145	0.0923529	0.177323	0.0340498	0.069304	0.0131945	0.076414	0.0402679	0.0112354	0.0177035	0.175646	0.013236	0.10124	0.0664817	0.0682443	0.0529197	0.0373621	0.0786553	0.00156872	0.0100299	0.0138017	0.00865445	0.0121269	0.0525327	0.00900036	0.197436	0.116837	0.0162722	0.209047	0.022659	0.0120086	0.109207	0.0308022	0.0646381	0.0111344	0.0328712	0.0772865	0.00163286	0.000465215	0.00257713	0.00456316	0.00495005	0.0696955	0.00252977	0.123924	0.0957203	0.0555382	0.131244	0.10666	0.00498713	0.0185035	0.00910292	0.173722	0.0449695	0.0559006	0.0274371	0.0417614	0.0188765	0.00421558	0.00761113	0.00366775	0.0228166	0.00392439	0.0010841	0.0133188	0.00842085	0.000633059	0.00201773	0.0233575	0.00321323	0.0102726	0.00771501	0.00500975	0.00436342	0.00125359	0.0124707	0.0386183	0.00688184	0.0188016	0.0178383	0.0153938	0.0321392	0.0265462	0.0166719	0.0163374	0.00281597	0.00800802	0.00109485	0.00963461	0.0145359	0.00367248	0.00450572	0.00398292	0.00478031	0.00227012	0.0111872	0.00240854	0.00246803	0.0173799	0.0333705	0.00640785	0.0130423	0.00248308	0.0143804	0.00757804	0.00211439	0.00333164	0.0330549	0.00249088	0.0190524	0.0125112	0.0128429	0.00995899	0.0070312	0.0148022	0.000295217	0.00188753	0.00259734	0.00162868	0.00228216	0.00988615	0.00169378	0.0371556	0.0219876	0.00306228	0.0393406	0.00426421	0.0022599	0.0205517	0.00579667	0.0121643	0.00209538	0.00618605	0.0145446	0.000307289	8.7549e-05	0.000484992	0.000858743	0.000931552	0.013116	0.000476078	0.0233213	0.0180136	0.0104518	0.0246989	0.0200723	0.00093853	0.00348218	0.00171308	0.0326929	0.00846282	0.01052	0.00516339	0.00785909	5.313766
72	-247.2443	-413.9419	166.6976	0.0106321	0.000613344	0.0599441	0.0405804	0.0264509	0.0579441	0.0417698	0.00606867	0.0166528	0.0167221	0.0112423	0.0184762	0.0746681	0.111633	0.219414	0.0439405	0.0146935	0.0197975	0.0441038	0.0451521	0.127454	0.0596632	0.0557664	0.0220513	0.184148	0.0742215	0.0751895	0.00635233	0.011878	0.00828698	0.0240282	0.00387622	0.154911	0.00502203	0.048319	0.000774563	0.0046621	0.0227332	0.121617	0.0604679	0.00207866	0.195668	0.0182716	0.0619568	0.210949	0.00291134	0.0229941	0.0155024	0.0432176	0.0465587	0.0161268	0.0283016	0.00125044	0.0040101	0.0202675	0.0108147	0.00843875	0.143072	0.0258271	0.0254067	0.101415	0.00897922	0.156048	0.0306669	0.0773407	0.162062	0.0913629	0.150121	0.0679366	0.118915	0.0511383	0.0271554	0.0593367	0.06023	0.068063	0.0152194	0.0289434	0.0307463	0.00257426	0.096032	0.0613912	0.0102636	0.0264385	0.0935015	0.0910296	0.135008	0.0837002	0.0276994	0.0379612	0.0538754	0.0323945	0.0931891	0.00653823	0.0126963	0.0745664	0.0174297	0.017355	0.00207057	0.000119447	0.0116739	0.00790292	0.00515123	0.0112844	0.00813454	0.00118185	0.00324308	0.00325657	0.00218941	0.00359818	0.0145414	0.0217403	0.0427302	0.00855728	0.00286152	0.00385551	0.00858908	0.00879324	0.0248212	0.0116192	0.0108603	0.00429442	0.0358623	0.0144544	0.0146429	0.0012371	0.00231321	0.00161386	0.00467943	0.000754883	0.0301684	0.000978025	0.00940998	0.000150844	0.00090793	0.00442721	0.0236845	0.0117759	0.000404813	0.0381057	0.00355834	0.0120659	0.0410816	0.000566975	0.00447803	0.00301904	0.00841649	0.00906717	0.00314065	0.00551165	0.000243519	0.000780955	0.00394703	0.00210612	0.00164342	0.0278629	0.00502975	0.00494787	0.0197502	0.00174867	0.0303898	0.00597229	0.0150619	0.0315611	0.0177927	0.0292357	0.0132304	0.0231584	0.00995903	0.00528843	0.0115556	0.0117296	0.0132551	0.00296394	0.00563664	0.00598774	0.000501329	0.0187019	0.0119558	0.0019988	0.00514881	0.0182091	0.0177277	0.0262923	0.0163004	0.00539438	0.00739283	0.0104921	0.00630874	0.0181483	0.0012733	0.00247256	0.0145216	0.00339438	0.00337984	5.134869
108	-228.7143	-397.2964	168.5821	0.0083102	0.000525527	0.0531493	0.0148597	0.00291841	0.00931473	0.010775	0.0630245	0.160883	0.00454809	0.0272397	0.0647204	0.104447	0.029315	0.0312625	0.0794577	0.0538965	0.116151	0.100237	0.210134	0.124603	0.078917	0.205794	0.0100116	0.0602349	0.0220976	0.107771	0.0385277	0.0250749	0.0572626	0.0426308	0.0125375	0.014567	0.00774642	0.0181271	0.0444063	0.00109145	0.00410074	0.0288838	0.0576061	0.0151583	0.0197728	0.0266496	0.0625701	0.0853492	0.00674868	0.0382847	0.0421683	0.0335539	0.0256592	0.153244	0.00185619	0.13869	0.00974532	0.0111355	0.00403825	0.0224662	0.000956984	0.011867	0.02278	0.0118221	0.00414714	0.0807404	0.0240833	0.01703	0.0526589	0.0928641	0.0296198	0.0789203	0.0140862	0.021034	0.0403505	0.00838762	0.00430479	0.00849784	0.0375979	0.124856	0.0387658	0.00657589	0.00443406	0.0381893	0.0424841	0.0453029	0.011105	0.0404615	0.0118678	0.030213	0.00326253	0.089076	0.00542169	0.0190718	0.026835	0.0440219	0.0492836	0.0161032	0.0529263	0.0110758	0.00203815	0.00012889	0.0130353	0.00364448	0.000715765	0.00228452	0.00264266	0.0154573	0.0394579	0.00111546	0.00668076	0.0158732	0.0256165	0.00718974	0.0076674	0.0194877	0.0132186	0.0284869	0.0245841	0.051537	0.0305599	0.019355	0.0504726	0.00245543	0.0147731	0.00541961	0.0264317	0.00944924	0.00614983	0.0140441	0.0104556	0.00307493	0.00357267	0.00189987	0.00444581	0.010891	0.000267687	0.00100574	0.007084	0.0141284	0.0037177	0.00484944	0.00653605	0.0153458	0.0209326	0.00165517	0.00938965	0.0103421	0.00822937	0.00629314	0.0375844	0.000455245	0.0340149	0.00239012	0.00273108	0.000990416	0.00551004	0.000234708	0.00291049	0.00558699	0.00289948	0.00101712	0.0198023	0.00590664	0.00417675	0.012915	0.0227757	0.0072645	0.0193559	0.00345477	0.00515878	0.00989629	0.00205714	0.00105579	0.00208417	0.00922121	0.030622	0.00950764	0.00161279	0.00108749	0.00936624	0.0104196	0.0111109	0.0027236	0.00992353	0.00291068	0.00741	0.000800162	0.0218466	0.00132972	0.00467753	0.00658151	0.0107967	0.0120872	0.00394944	0.0129806	0.00271644	4.077332
144	-246.3315	-414.8005	168.469	0.0197839	0.0275377	0.0112238	0.00385533	0.0671448	0.00440153	0.00888378	0.0470555	0.0558455	0.0252104	0.0357393	0.0932188	0.210128	0.0361425	0.0142426	0.0294102	0.00180955	0.015156	0.0741455	0.122853	0.0321719	0.0468777	0.21046	0.0140954	0.053328	0.0498492	0.00152226	0.0503717	0.00114015	0.000193828	0.10602	0.00702549	0.112884	0.0182081	0.0129608	0.00647049	0.00188953	0.00524094	0.0426636	0.144394	0.0732634	0.0580133	0.0757598	0.0247473	0.0926894	0.0421442	0.0480706	0.0681766	0.114485	0.0168145	0.00494699	0.00289826	0.0632659	0.0181714	0.0086322	0.000597699	0.0281307	0.0107405	0.00491467	0.0309661	0.0350714	0.020458	0.0411189	0.0713407	0.0123731	0.083989	0.0813646	0.00303744	0.0872678	0.00144373	0.0503505	0.029242	0.0210775	0.0456542	0.0490158	0.0407387	0.035479	0.0418545	0.0106174	0.028771	0.0290446	0.0143393	0.0201995	0.00457824	0.0374847	0.00317361	0.0644946	0.0867917	0.0298268	0.0669744	0.0708452	0.0100052	0.0428463	0.0695262	0.0462956	0.0309218	0.1151	0.00477676	0.0066489	0.00270995	0.000930858	0.0162119	0.00106274	0.00214496	0.0113614	0.0134837	0.00608698	0.00862916	0.0225074	0.0507347	0.0087265	0.00343884	0.007101	0.00043691	0.00365938	0.0179022	0.0296625	0.00776781	0.0113185	0.0508149	0.00340329	0.0128759	0.0120359	0.000367544	0.0121621	0.000275287	4.67993e-05	0.0255982	0.00169628	0.0272555	0.00439629	0.00312934	0.00156228	0.000456222	0.00126541	0.010301	0.0348634	0.0176892	0.0140071	0.018292	0.00597517	0.0223796	0.0101756	0.0116065	0.016461	0.0276421	0.00405982	0.00119444	0.000699776	0.0152754	0.00438744	0.00208422	0.000144313	0.00679208	0.00259325	0.00118663	0.00747668	0.0084679	0.00493951	0.00992804	0.017225	0.00298746	0.0202789	0.0196452	0.00073338	0.0210705	0.000348584	0.012157	0.0070604	0.0050891	0.0110231	0.0118347	0.00983623	0.0085663	0.0101056	0.00256354	0.00694667	0.00701273	0.00346218	0.0048771	0.0011054	0.00905056	0.000766259	0.015572	0.0209556	0.00720159	0.0161708	0.0171054	0.00241572	0.0103451	0.0167869	0.0111779	0.00746597	0.0277905	4.141695
180	-232.2291	-399.903	167.6739	0.0376418	0.000330786	0.0120929	0.0151008	0.0407322	0.000525493	0.0280155	0.0198763	0.0453114	0.00410088	0.0295579	0.0298167	0.1124	0.0133972	0.0300438	0.075111	0.0455628	0.0216224	0.182557	0.164287	0.032454	0.0344185	0.118758	0.0078964	0.098824	0.120644	0.00018547	0.031201	0.008209	0.0179664	0.0507714	0.012892	0.131609	0.0211287	0.00803538	0.0112068	0.064043	0.00701117	0.0976002	0.103639	0.0234611	0.105855	0.0218631	0.139741	0.0942641	0.0321902	0.0620586	0.0699709	0.0275344	0.0692413	0.0432101	0.0100487	0.107072	0.0114179	0.112988	0.00734944	0.0184629	0.120668	0.00696794	0.0290423	0.025671	0.0484565	0.0592759	0.0335834	0.0104915	0.0641491	0.0564746	0.010492	0.0314438	0.00202716	0.0345024	0.0639078	0.0881	0.0179338	0.0130173	0.0525545	0.0605486	0.0780964	0.00905547	0.066992	0.154885	0.0135578	0.00791897	0.000219005	0.0587899	0.112511	0.0290391	0.0588549	0.0168712	0.0029084	0.128687	0.0199639	0.0514383	0.0161546	0.0305042	0.000590331	0.0610829	0.00819951	7.20552e-05	0.0026342	0.00328941	0.0088727	0.000114468	0.00610262	0.00432965	0.00987019	0.000893295	0.00643861	0.00649498	0.0244841	0.00291831	0.00654443	0.0163614	0.00992496	0.00471001	0.0397664	0.0357867	0.00706945	0.00749738	0.0258692	0.00172007	0.0215268	0.0262798	4.04009e-05	0.00679651	0.00178817	0.00391362	0.0110595	0.00280827	0.0286684	0.00460246	0.00175035	0.00244117	0.0139505	0.00152724	0.0212603	0.0225758	0.00511052	0.0230585	0.00476244	0.0304398	0.0205335	0.007012	0.0135182	0.0152418	0.00599782	0.0150828	0.00941245	0.00218891	0.0233236	0.00248717	0.0246122	0.00160093	0.00402178	0.026285	0.00151783	0.00632629	0.00559191	0.0105553	0.0129121	0.00731548	0.00228536	0.0139736	0.0123019	0.00228548	0.0068494	0.000441577	0.00751567	0.013921	0.0191908	0.00390652	0.00283555	0.011448	0.0131893	0.0170117	0.00197255	0.0145929	0.0337387	0.00295329	0.00172499	4.7706e-05	0.0128062	0.0245083	0.00632558	0.0128204	0.00367506	0.000633536	0.0280319	0.00434874	0.0112048	0.00351896	0.00664472	0.000128592	0.0133057	4.590735
216	-238.3659	-405.9557	167.5898	0.0340112	0.000242142	0.00767643	0.000765336	0.0313801	0.0362724	0.00934125	0.00143218	0.0727402	0.0345612	0.0288581	0.161085	0.111626	0.0670299	0.039075	0.0367236	0.0387996	0.0133188	0.0141615	0.0858213	0.0143745	0.00770402	0.138013	0.0214787	0.230302	0.0861278	0.00469975	0.0476959	0.0480624	0.0664403	0.0387477	0.0466338	0.141687	0.0259535	0.0583999	0.0146846	0.0226815	0.00360432	0.0100355	0.0544417	0.0270715	0.0124287	0.0505176	0.0207149	0.0678743	0.00535788	0.0545975	0.0717687	0.0650305	0.0278093	0.118184	0.0622084	0.00864992	0.017699	0.000472742	0.0285759	0.0434343	0.000726369	0.00266297	0.0231554	0.0944127	0.0330388	0.15244	0.167249	0.0110047	0.0949686	0.016994	0.0214556	0.0500188	0.0132329	0.0300723	0.157036	0.0210396	0.0517525	0.0199211	0.0427341	0.0350502	0.0406436	0.0131217	0.106425	0.0134617	0.0722097	0.112643	0.00178807	0.168037	0.0537175	0.0049857	0.0244036	0.00857684	0.0530704	0.0873689	0.0562141	0.00144505	0.0984341	0.0223664	0.0250068	0.0459186	0.00733334	5.22095e-05	0.00165516	0.000165018	0.00676603	0.00782088	0.00201412	0.0003088	0.0156839	0.00745193	0.00622224	0.0347325	0.0240683	0.0144527	0.00842518	0.00791818	0.0083658	0.00287174	0.00305344	0.0185044	0.00309937	0.00166111	0.0297576	0.00463114	0.0496567	0.0185705	0.00101334	0.010284	0.010363	0.0143256	0.00835459	0.010055	0.0305498	0.00559597	0.0125919	0.00316622	0.00489049	0.000777147	0.00216381	0.0117385	0.00583703	0.00267981	0.0108924	0.00446645	0.0146347	0.00115524	0.0117721	0.0154744	0.0140216	0.0059961	0.0254822	0.0134131	0.00186506	0.00381617	0.000101931	0.0061614	0.00936509	0.000156616	0.000574176	0.00499265	0.0203568	0.00712368	0.0328684	0.0360614	0.00237278	0.0204767	0.00366417	0.00462617	0.0107848	0.00285322	0.00648406	0.0338594	0.00453647	0.0111586	0.0042953	0.00921414	0.00755735	0.00876338	0.00282925	0.0229469	0.00290256	0.0155695	0.0242876	0.000385536	0.0362313	0.0115823	0.00107499	0.0052618	0.0018493	0.0114428	0.0188381	0.0121206	0.000311575	0.0212239	0.00482255	0.00539185	0.00990075	4.637888
252	-243.5213	-410.8049	167.2837	0.0232162	0.00686049	0.0358045	0.00544617	0.0732705	0.022407	0.00774681	0.150974	0.0665578	0.0174607	0.00422887	0.00457303	0.0850324	0.0493598	0.013125	0.0226685	0.0321333	0.0110022	0.0224788	0.132122	0.0813861	0.0042166	0.123042	0.0267002	0.195949	0.0617003	0.0102147	0.0244547	0.0270216	0.0115276	0.0893001	0.0450121	0.00989734	0.000328999	0.0266617	0.0579098	0.045652	0.0385377	0.0450845	0.0750913	0.0076349	0.0876352	0.025235	0.0204048	0.048342	0.0216405	0.0270822	0.0777652	0.219329	0.0609268	0.0714338	0.0462616	0.00699647	0.0256558	0.0265722	0.0590863	0.00134679	0.222598	0.0030066	0.00483141	0.032427	0.119669	0.0629915	0.0134501	0.00574683	0.0488064	0.0247738	0.0280693	0.047503	0.0209134	0.019958	0.0132903	0.12995	0.00456522	0.0170122	0.165291	0.0377215	0.0617511	0.0566041	0.0607588	0.0647554	0.009592	0.110895	0.000469295	0.00946675	0.188889	0.0606739	0.0842205	0.0105374	0.0177391	0.143125	0.0200258	0.0390154	0.0772565	0.0198604	0.0109751	0.120375	0.00482758	0.00142657	0.0074452	0.00113248	0.0152359	0.00465933	0.00161088	0.0313935	0.0138401	0.00363078	0.000879353	0.000950919	0.0176817	0.0102639	0.00272921	0.0047137	0.00668183	0.0022878	0.00467426	0.0274735	0.0169235	0.000876802	0.0255855	0.00555206	0.0407458	0.01283	0.00212404	0.00508512	0.0056189	0.00239706	0.0185691	0.00935985	0.00205806	6.84122e-05	0.00554404	0.0120418	0.0094929	0.00801355	0.0093749	0.0156145	0.00158761	0.0182229	0.00524738	0.00424299	0.0100523	0.00449993	0.00563149	0.0161705	0.0456073	0.0126692	0.014854	0.00961966	0.00145485	0.00533488	0.00552544	0.0122864	0.000280053	0.0462872	0.000625193	0.00100465	0.0067429	0.0248841	0.0130985	0.00279682	0.001195	0.0101488	0.00515147	0.00583674	0.0098778	0.00434875	0.00415008	0.0027636	0.0270219	0.000949295	0.00353753	0.0343708	0.00784384	0.0128406	0.0117703	0.0126342	0.0134653	0.00199457	0.0230595	9.75854e-05	0.00196852	0.0392777	0.0126166	0.0175128	0.00219115	0.00368867	0.0297616	0.00416418	0.00811289	0.0160648	0.00412978	0.00228217	0.0250308	4.809066
288	-246.2545	-415.315	169.0605	0.0181561	0.0288215	0.0178341	0.00578488	0.0572443	0.0105223	0.0150009	0.00124449	0.062409	0.00980079	0.0263584	0.0138261	0.0756498	0.045965	0.0772854	0.0162405	0.0777611	0.0120664	0.04336	0.0647032	0.0207113	0.0334557	0.100799	0.00233888	0.110575	0.128945	0.00558757	0.0710055	0.0239789	0.0233022	0.018138	0.0764903	0.00712987	0.000249755	0.0218098	0.0493709	0.00351817	0.00857491	0.0651761	0.0367315	0.0161818	0.0148138	0.0355847	0.0606753	0.0960341	0.0206354	0.037129	0.0604149	0.118606	0.050641	0.0458767	0.00937502	0.110831	0.00181723	0.062115	0.0426734	0.00593246	0.0932656	0.0365203	0.00209565	0.0647598	0.0201651	0.0410764	0.0185822	0.0146736	0.0831695	0.00708815	0.0270096	0.0119513	0.0248082	0.0405272	0.00427341	0.0398651	0.00538685	0.0481877	0.0494947	0.011168	0.0825641	0.0544633	0.0816172	0.0686331	0.0540447	0.0133562	0.00783997	0.0150447	0.039791	0.0202015	0.0867382	0.063701	0.0149163	0.0400181	0.0212242	0.00869074	0.0306073	0.00602177	0.0506946	0.12182	0.00477375	0.007578	0.00468908	0.00152101	0.0150512	0.0027666	0.00394417	0.000327213	0.0164091	0.00257691	0.00693036	0.00363527	0.0198905	0.0120855	0.0203205	0.00427009	0.0204456	0.0031726	0.0114006	0.0170123	0.00544559	0.00879645	0.0265029	0.000614959	0.0290734	0.0339032	0.00146913	0.0186694	0.00630473	0.0061268	0.004769	0.0201115	0.00187465	6.56677e-05	0.00573443	0.012981	0.000925028	0.00225459	0.0171367	0.00965777	0.00425465	0.00389498	0.00935622	0.0159533	0.0252501	0.00542563	0.00976227	0.0158848	0.0311848	0.013315	0.0120623	0.00246496	0.0291406	0.000477802	0.0163318	0.0112201	0.00155981	0.0245222	0.00960223	0.000551007	0.0170272	0.00530197	0.0108002	0.00488579	0.00385812	0.0218676	0.00186368	0.00710159	0.00314234	0.00652278	0.0106557	0.0011236	0.0104817	0.00141636	0.0126699	0.0130136	0.00293638	0.0217084	0.01432	0.0214595	0.0180456	0.0142099	0.00351172	0.00206135	0.00395568	0.0104622	0.00531156	0.0228059	0.0167488	0.00392192	0.0105219	0.00558044	0.00228504	0.00804753	0.0015833	0.0133291	0.03203	3.803315
324	-229.0307	-397.1811	168.1504	0.0287133	0.0260704	0.00647134	0.0109647	0.00553064	0.0419583	0.0440226	0.0182257	0.0429219	0.00788715	0.004687	0.0457444	0.266903	0.0236957	0.0456765	0.023043	0.0108855	0.031621	0.182101	0.0577919	0.0265137	0.00604981	0.12512	0.0118043	0.101501	0.0176505	0.022619	0.0830018	0.00532325	0.0309089	0.0396269	0.034837	0.0229898	0.00461376	0.00154218	0.00615823	0.0150844	0.0176624	0.0232179	0.0485057	0.0280387	0.0475026	0.00898294	0.0221254	0.130119	0.0353648	0.0616977	0.01532	0.0705937	0.0760171	0.0133467	0.0170479	0.100053	0.0102738	0.038123	0.0792392	0.0608545	0.03842	0.013486	0.0490806	0.0211483	0.0783992	0.139072	0.074647	0.0933987	0.0202135	0.0193229	0.0531981	0.0608836	0.0381803	0.0495555	0.0204576	0.0160526	0.0443137	0.0327015	0.00445718	0.0872579	0.0259317	0.0776039	0.00872682	0.0436614	0.0878806	0.0196932	0.0422336	0.0737367	0.02787	0.106084	0.0857802	0.0395662	0.00574033	0.00872336	0.0377738	0.132657	0.0192631	0.0281821	0.0200452	0.0926029	0.00664299	0.00603155	0.00149718	0.00253676	0.00127955	0.00970729	0.0101849	0.00421663	0.00993022	0.00182474	0.00108436	0.0105832	0.0617496	0.00548213	0.0105675	0.00533113	0.00251843	0.00731571	0.0421301	0.0133705	0.0061341	0.00139966	0.0289472	0.002731	0.0234829	0.00408354	0.00523303	0.019203	0.00123156	0.00715094	0.00916792	0.00805973	0.00531882	0.00106742	0.000356793	0.00142474	0.00348987	0.00408631	0.00537159	0.0112221	0.00648691	0.01099	0.00207825	0.00511883	0.0301038	0.00818185	0.0142741	0.00354436	0.0163323	0.017587	0.00308783	0.00394412	0.0231477	0.0023769	0.00881998	0.0183324	0.014079	0.00888868	0.00312006	0.0113551	0.00489278	0.0181381	0.0321751	0.01727	0.0216083	0.00467651	0.00447047	0.0123077	0.0140858	0.00883323	0.011465	0.00473299	0.00371386	0.0102522	0.00756567	0.00103119	0.0201876	0.00599944	0.0179541	0.002019	0.0101013	0.0203317	0.00455613	0.00977098	0.0170594	0.0064479	0.0245431	0.0198457	0.00915386	0.00132806	0.0020182	0.0087392	0.030691	0.00445662	0.0065201	0.00463756	0.0214242	4.322347
