Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-789.0516	-953.585	164.5334	0.0693116	0.0433723	0.0049373	0.0704262	0.00741038	0.0408523	0.00761145	0.0279313	0.0260547	0.0266496	0.034119	0.0926976	0.0597842	0.010968	0.0348231	0.103317	0.101446	0.216876	0.0185625	0.055878	0.0487687	0.0565843	0.000106989	0.0405999	0.225371	0.0135254	0.103573	0.0108729	0.0241776	0.00158645	0.113853	0.0469507	0.0958895	0.0136779	0.00620914	0.051414	0.0189697	0.0329844	0.0851109	0.0181432	0.17476	0.032375	0.0459706	0.000421647	0.112248	0.0157029	0.0102756	0.145259	0.047273	0.0978947	0.0873483	0.00919824	0.0471306	0.0359174	0.000687447	0.0920228	0.0196715	0.0877431	0.108483	0.0573458	0.124907	0.108219	0.244316	0.133898	0.0301633	0.0699197	0.101487	0.0669198	0.0946666	0.0267777	0.0508378	0.0695475	0.0349552	0.18378	0.0138824	0.0208497	0.0192867	0.032133	0.0830285	0.0554832	0.0872064	0.0742367	0.0211699	0.090416	0.0224834	0.0753349	0.0854363	0.125994	0.126691	0.0193653	0.0247445	0.129832	0.162927	0.157165	0.0693382	0.0790289	0.115303	0.0109655	0.00686177	0.000781113	0.0111419	0.00117237	0.00646309	0.00120418	0.00441891	0.00412203	0.00421614	0.00539784	0.0146654	0.00945825	0.00173522	0.00550924	0.0163454	0.0160494	0.0343111	0.00293671	0.00884026	0.00771552	0.008952	1.69264e-05	0.00642316	0.0356552	0.0021398	0.0163859	0.00172016	0.00382506	0.000250986	0.0180122	0.00742791	0.0151703	0.00216393	0.000982326	0.00813403	0.00300113	0.00521834	0.0134651	0.00287037	0.0276481	0.00512193	0.00727285	6.67072e-05	0.0177584	0.0024843	0.00162566	0.0229808	0.00747889	0.0154876	0.0138191	0.00145522	0.00745637	0.00568236	0.000108759	0.0145586	0.00311215	0.0138815	0.0171627	0.00907247	0.0197611	0.0171209	0.0386523	0.0211835	0.00477203	0.0110618	0.016056	0.0105871	0.0149769	0.00423641	0.00804288	0.0110029	0.00553014	0.0290751	0.00219629	0.00329855	0.00305128	0.00508366	0.0131356	0.0087778	0.0137966	0.0117447	0.00334922	0.0143044	0.00355702	0.0119185	0.0135166	0.0199331	0.0200433	0.00306371	0.00391474	0.0205402	0.0257762	0.0248645	0.0109698	0.0125029	0.0182417	6.320854
36	-785.3931	-948.8112	163.4181	0.0262877	0.0612917	0.003642	0.0599109	0.0124056	0.0327119	0.00973483	0.0385083	0.139474	0.0154288	0.0379093	0.0175667	0.144863	0.0360698	0.0322938	0.437586	0.171455	0.0023029	0.136327	0.128439	0.0147203	0.130488	0.000352619	0.0178039	0.251899	0.0089099	0.194754	0.00274846	0.0389649	0.0108965	0.0851636	0.055943	0.0266225	0.0902473	0.0142874	0.0809612	0.00145849	0.0582255	0.0891509	0.0398537	0.140876	0.00233564	0.101431	0.000490205	0.227682	0.0130803	0.0179382	0.103009	0.0778049	0.196352	0.0914944	0.00244827	0.0453331	0.049168	0.0363893	0.0519679	0.00353047	0.127001	0.073876	0.0190245	0.100939	0.0716882	0.165742	0.136089	0.00848465	0.0994813	0.150606	0.176161	0.0492065	0.0115337	0.0362208	0.0951368	0.0169235	0.284926	0.0125059	0.00376619	0.0248714	0.00958746	0.0150704	0.0758312	0.0816888	0.191573	0.00319422	0.0332979	0.0548325	0.0386102	0.0669779	0.0474699	0.0292307	0.0439059	0.0076097	0.123007	0.0858409	0.10561	0.103541	0.205788	0.0182532	0.00379656	0.00885195	0.00052599	0.00865252	0.00179166	0.00472436	0.00140594	0.0055615	0.0201433	0.00222828	0.00547499	0.00253704	0.0209216	0.00520932	0.00466397	0.0631977	0.0247621	0.000332592	0.0196888	0.0185496	0.00212595	0.0188455	5.09264e-05	0.0025713	0.03638	0.0012868	0.028127	0.000396941	0.00562743	0.0015737	0.0122996	0.00807946	0.0038449	0.0130338	0.00206343	0.0116927	0.00021064	0.00840912	0.0128755	0.00575581	0.0203457	0.000337321	0.0146489	7.07971e-05	0.0328826	0.0018891	0.0025907	0.0148769	0.0112368	0.0283577	0.0132139	0.000353587	0.00654715	0.00710101	0.00525546	0.00750538	0.000509882	0.0183419	0.0106694	0.00274757	0.0145779	0.0103534	0.023937	0.0196545	0.00122538	0.0143674	0.021751	0.0254417	0.00710657	0.00166574	0.00523113	0.01374	0.00244415	0.0411499	0.00180615	0.000543925	0.00359201	0.00138465	0.00217651	0.0109518	0.0117978	0.0276676	0.000461319	0.004809	0.0079191	0.00557621	0.00967316	0.00685576	0.0042216	0.00634103	0.00109902	0.017765	0.0123974	0.0152525	0.0149537	0.0297206	0.00263619	6.924092
72	-796.8066	-963.1268	166.3202	0.0381804	0.00972084	0.0440393	0.0306903	0.0211341	0.0152565	0.00706992	0.0471332	0.0699401	0.042076	0.0161263	0.0248148	0.0765345	0.0112446	0.025222	0.129261	0.0566326	0.0473212	0.070341	0.0646269	0.0442846	0.00737477	0.00194945	0.079707	0.119107	0.00500478	0.0508562	0.0158339	0.0570376	0.00950934	0.0509337	0.0167733	0.0199237	0.00922085	0.00763546	0.0558026	0.0106309	0.0331747	0.0530574	0.00550822	0.0837007	0.0104648	0.0914972	0.0322296	0.0998495	0.0202078	0.0208127	0.155484	0.0863735	0.144235	0.113875	0.00433559	0.0501079	0.0318559	0.123121	0.0119474	0.00602397	0.0427745	0.0403154	0.0457221	0.092214	0.0555814	0.0724494	0.168778	0.120757	0.0174385	0.133016	0.108528	0.0422143	0.0306388	0.00286407	0.144681	0.0256394	0.178473	0.0436906	0.120424	0.0385079	0.038361	0.125918	0.0714864	0.0337984	0.0484952	0.134443	0.127575	0.0424681	0.161743	0.0291038	0.132992	0.00430129	0.0528612	0.0171558	0.082144	0.0182621	0.0216327	0.0520346	0.0288667	0.00832148	0.00714523	0.0018192	0.00824168	0.0057435	0.00395512	0.00285517	0.00132309	0.00882068	0.0130889	0.00787427	0.00301794	0.00464393	0.014323	0.00210436	0.00472014	0.0241903	0.0105984	0.00885587	0.0131639	0.0120945	0.0082876	0.00138014	0.000364827	0.0149167	0.0222902	0.000936613	0.00951744	0.00296322	0.0106742	0.00177961	0.00953192	0.00313902	0.00372859	0.00172563	0.00142893	0.0104431	0.0019895	0.00620845	0.00992937	0.00103083	0.0156641	0.00195843	0.0171231	0.00603158	0.0186862	0.00378177	0.00389496	0.0290978	0.0161643	0.0269927	0.0213111	0.000811379	0.00937738	0.00596164	0.0230413	0.00223589	0.00112735	0.00800498	0.00754478	0.00855661	0.0172573	0.0104017	0.0135585	0.0315859	0.0225989	0.00326351	0.0248931	0.0203103	0.00790016	0.00573387	0.000535992	0.0270762	0.00479826	0.0334001	0.00817643	0.0225365	0.00720652	0.00717903	0.0235647	0.0133782	0.00632517	0.00907559	0.0251602	0.0238749	0.00794765	0.0302692	0.0054466	0.0248886	0.00080496	0.00989265	0.00321061	0.0153728	0.00341764	0.00404843	0.00973796	0.00540222	0.00155731	5.343482
108	-769.8995	-935.3608	165.4612	0.00291931	0.047498	0.0206702	0.0926523	0.012615	0.000654165	0.0110311	0.0128654	0.098706	0.00712475	0.127897	0.0466109	0.0984744	0.00625692	0.0109382	0.0753363	0.0836201	0.0202622	0.128289	0.0784322	0.0491431	0.0668321	0.00544389	0.0632036	0.193218	0.0107521	0.0496738	0.00788921	0.017585	0.00321335	0.0921283	0.0384034	0.05729	0.0697595	0.0861355	0.111036	0.000292496	0.018808	0.0129658	0.117451	0.00842679	0.00543436	0.0625045	0.0730775	0.0604474	0.0183172	0.0529398	0.0204682	0.116422	0.225395	0.0704033	0.0324457	0.0458586	0.155956	0.00746355	0.044037	0.0436824	0.0333909	0.0245739	0.0239009	0.0915213	0.0623158	0.17389	0.0207735	0.067813	0.0185507	0.101402	0.14208	0.0385346	0.0452436	0.0162637	0.252917	0.0180673	0.109925	0.0355377	0.0773314	0.0463832	0.00886725	0.0801281	0.0646631	0.0271792	0.180989	0.020424	0.152173	0.0616728	0.0257583	0.0162426	0.0283064	0.0278878	0.0769414	0.111247	0.0969564	0.0616743	0.0100096	0.0276843	0.202807	0.0358774	0.000502008	0.00816781	0.00355448	0.0159326	0.00216928	0.000112491	0.00189692	0.00221235	0.0169736	0.00122518	0.0219933	0.00801528	0.0169338	0.00107595	0.00188096	0.0129549	0.0143794	0.00348431	0.0220607	0.0134873	0.00845071	0.0114925	0.000936138	0.0108686	0.0332259	0.00184894	0.00854198	0.00135664	0.00302394	0.000552571	0.0158425	0.0066039	0.00985167	0.0119959	0.014812	0.019094	5.0298e-05	0.00323424	0.00222961	0.0201971	0.00144908	0.000934499	0.0107484	0.0125665	0.0103946	0.00314986	0.0091036	0.00351975	0.0200202	0.0387592	0.0121067	0.00557941	0.0078859	0.0268184	0.00128344	0.00757266	0.00751169	0.00574193	0.00422575	0.00411002	0.0157381	0.0107159	0.0299023	0.00357223	0.0116612	0.00319	0.0174372	0.0244322	0.00662645	0.00778015	0.00279673	0.043492	0.00310688	0.0189029	0.0061111	0.013298	0.00797612	0.00152482	0.0137789	0.0111196	0.00467378	0.0311231	0.00351214	0.0261679	0.0106053	0.00442944	0.00279309	0.0048676	0.00479562	0.0132309	0.0191303	0.0166727	0.0106056	0.00172127	0.00476064	0.0348749	0.00616952	5.815262
144	-775.749	-940.438	164.689	0.00635121	0.0477634	0.00500946	0.0641384	0.0040057	0.00226755	0.0178824	0.0148623	0.0569696	0.00404519	0.0993001	0.0561575	0.110407	0.00828901	0.00771327	0.194994	0.126223	0.0268403	0.0949931	0.0446815	0.0263008	0.030553	0.00435989	0.0554382	0.0508432	0.034183	0.0527502	0.00742652	0.0837538	0.00087157	0.113098	0.159198	0.00746283	0.144063	0.0767742	0.0677881	0.0061259	0.0218968	0.0312165	0.0856744	0.0864921	0.0247766	0.0402123	0.084171	0.0606017	0.00140225	0.03086	0.0173528	0.0478779	0.141258	0.161352	0.00431732	0.0259825	0.075434	0.0717773	0.169641	0.181976	0.0356031	0.0903153	0.0257864	0.159318	0.105376	0.213075	0.123495	0.0120205	0.0919501	0.0898521	0.0573685	0.0449193	0.105873	0.0351523	0.116481	0.0373903	0.220743	0.0313574	0.0187865	0.0223802	0.0746251	0.0958828	0.024786	0.00683727	0.126462	0.114044	0.0366093	0.0499951	0.029074	0.0200271	0.0878423	0.00548631	0.158897	0.0638858	0.0536378	0.0339247	0.0336089	0.0356726	0.165461	0.104194	0.00101842	0.00765887	0.000803267	0.0102846	0.000642315	0.000363603	0.00286744	0.00238318	0.00913509	0.000648647	0.0159228	0.00900485	0.0177037	0.00132914	0.00123682	0.0312673	0.0202398	0.00430384	0.0152322	0.00716469	0.00421733	0.00489917	0.000699109	0.00888952	0.00815271	0.00548125	0.00845851	0.00119084	0.0134299	0.000139756	0.0181352	0.0255273	0.00119667	0.0231005	0.0123107	0.0108698	0.000982289	0.00351116	0.00500558	0.0137379	0.013869	0.00397293	0.00644805	0.0134968	0.00971749	0.000224852	0.0049484	0.00278252	0.00767723	0.0226508	0.0258729	0.000692283	0.00416629	0.0120958	0.0115095	0.027202	0.0291799	0.00570895	0.0144821	0.00413486	0.0255467	0.0168971	0.0341666	0.0198024	0.00192748	0.0147442	0.0144078	0.00919905	0.00720281	0.0169768	0.00563667	0.0186777	0.00599555	0.0353962	0.00502816	0.00301241	0.00358867	0.0119661	0.0153748	0.00397444	0.00109636	0.0202783	0.0182869	0.00587031	0.00801673	0.00466202	0.00321135	0.0140855	0.00087973	0.0254792	0.0102441	0.00860083	0.00543983	0.00538919	0.0057201	0.0265316	0.0167075	6.236353
180	-796.5093	-960.9745	164.4652	0.00276238	0.0196999	0.198786	0.14681	0.0259978	0.0139413	0.0298933	0.115473	0.0409497	0.011337	0.00891375	0.0422302	0.15497	0.0110383	0.0105874	0.131959	0.106329	0.0484605	0.0762159	0.0463143	0.0811597	0.0271435	0.0126746	0.0255689	0.204229	0.128477	0.0571549	0.0270284	0.0717571	0.00918075	0.0357825	0.126005	0.00320964	0.133009	0.0661399	0.0592067	0.022626	0.00750174	0.0480337	0.073155	0.0383409	0.00903469	0.0910471	0.0433588	0.0130077	0.00259696	0.0261124	0.0642201	0.130616	0.202788	0.120359	0.0443762	0.11946	0.0850025	0.0629136	0.0924104	0.0345851	0.0602145	0.104239	0.0299713	0.125212	0.0140915	0.0749253	0.0715578	0.0179819	0.0874809	0.0498431	0.00684187	0.0512596	0.0634005	0.240881	0.176147	0.0188621	0.153512	0.0346906	0.0258004	0.0570819	0.0856271	0.159581	0.00826542	0.00176413	0.107231	0.0640526	0.00631223	0.088896	0.0166643	0.0582954	0.155006	0.00852863	0.11806	0.0141357	0.0438021	0.135813	0.0320567	0.0157954	0.12088	0.0112001	0.000434479	0.0030985	0.031266	0.0230909	0.00408906	0.00219274	0.00470175	0.0181621	0.00644076	0.00178314	0.001402	0.00664216	0.0243743	0.00173615	0.00166523	0.0207552	0.016724	0.00762208	0.0119876	0.00728453	0.0127652	0.00426925	0.00199352	0.00402159	0.032122	0.0202075	0.00898958	0.00425115	0.0112863	0.00144399	0.00562804	0.0198186	0.000504827	0.0209203	0.0104028	0.00931231	0.00355872	0.00117991	0.00755496	0.0115062	0.00603044	0.00142102	0.0143203	0.00681967	0.00204591	0.000408461	0.00410707	0.0101008	0.0205439	0.0318955	0.0189306	0.00697969	0.0187892	0.0133696	0.00989534	0.0145347	0.0054397	0.00947081	0.0163952	0.00471402	0.0196939	0.00221637	0.0117846	0.0112549	0.00282828	0.0137594	0.00783956	0.00107612	0.00806235	0.00997192	0.0378868	0.0277052	0.00296672	0.024145	0.0054563	0.00405801	0.00897811	0.0134678	0.0250996	0.00130002	0.000277471	0.0168658	0.0100745	0.000992817	0.013982	0.00262104	0.00916897	0.0243801	0.00134142	0.018569	0.00222333	0.0068894	0.0213613	0.00504202	0.00248438	0.0190126	0.0017616	6.357902
216	-786.0885	-951.2349	165.1465	0.0488745	0.0452165	0.00728123	0.06035	0.00510798	0.00313801	0.0033477	0.233694	0.0547863	0.00461471	0.0741794	0.0770719	0.0563899	0.0232299	0.00859828	0.281891	0.165871	0.0475583	0.075754	0.0876796	0.0163459	0.0509609	0.0293116	0.0676121	0.0772162	0.00358965	0.0602704	0.00738305	0.13458	0.00886879	0.00686798	0.0117174	0.0120229	0.065872	0.083085	0.0900993	0.0597055	0.0464509	0.00302915	0.0682356	0.0549424	0.0116189	0.0750365	0.0214787	0.0477847	0.00190928	0.014843	0.0291051	0.0370955	0.0802767	0.0193739	0.125935	0.0191586	0.112242	0.0938571	0.0294286	0.0287161	0.0374789	0.163695	0.0366779	0.0583219	0.0376507	0.128627	0.0552354	0.106151	0.0243409	0.170468	0.0644017	0.0146713	0.0539242	0.00918559	0.0513002	0.00495232	0.0340401	0.0907076	0.0990431	0.102574	0.0747288	0.0638427	0.0601302	0.0928161	0.257664	0.13867	0.226989	0.0261409	0.213399	0.0411215	0.0102409	0.0224908	0.0391149	0.025547	0.0710616	0.0845741	0.0166979	0.0493683	0.0229641	0.0355515	0.00816314	0.00755217	0.00121613	0.0100798	0.000853147	0.000524118	0.000559141	0.0390321	0.00915055	0.00077076	0.0123896	0.0128727	0.00941838	0.00387992	0.00143611	0.0470821	0.0277042	0.00794331	0.0126526	0.0146445	0.00273014	0.00851161	0.00489569	0.0112927	0.0128968	0.000599552	0.0100665	0.00123314	0.022478	0.00148129	0.00114711	0.00195707	0.0020081	0.0110021	0.0138771	0.0150486	0.00997216	0.00775834	0.000505937	0.0113969	0.00917662	0.00194061	0.0125328	0.00358742	0.00798111	0.000318892	0.00247911	0.0048612	0.00619578	0.013408	0.00323588	0.021034	0.00319991	0.018747	0.0156762	0.00491523	0.00479623	0.00625981	0.0273407	0.00612604	0.00974107	0.00628852	0.0214836	0.00922555	0.0177296	0.00406547	0.028472	0.0107565	0.00245043	0.00900655	0.0015342	0.00856829	0.000827148	0.00568546	0.0151502	0.0165424	0.0171322	0.0124814	0.0106632	0.0100431	0.0155024	0.0430356	0.023161	0.0379122	0.00436612	0.0356424	0.00686821	0.00171045	0.00375647	0.00653307	0.00426692	0.0118689	0.0141258	0.00278892	0.00824562	0.00383551	0.0059379	5.98722
252	-775.9451	-941.3249	165.3799	0.0374595	0.0488488	0.0496482	0.00986078	0.00657799	0.00678179	0.00394345	0.174275	0.0449035	0.0068764	0.0758424	0.0698714	0.0416102	0.0320672	0.00987304	0.183337	0.0943611	0.00502625	0.0457735	0.187032	0.0661961	0.00551354	0.00214903	0.0731658	0.152642	0.0314695	0.0682929	0.00149916	0.0642895	0.00606703	0.0401592	0.00543681	0.0230837	0.219905	0.053	0.0766716	0.00139646	0.0304501	0.0624325	0.0155889	0.0766634	0.0159458	0.0889471	0.00940259	0.053115	0.0138914	0.0190451	0.08068	0.120523	0.154127	0.0095454	0.172377	0.0784855	0.248712	0.0774595	0.0327263	0.106128	0.0893752	0.0269326	0.0293353	0.0534334	0.0592551	0.107445	0.0049728	0.0234041	0.0862886	0.109903	0.106617	0.085652	0.0126314	0.0128054	0.0399677	0.00263594	0.0397344	0.109625	0.0473636	0.101133	0.0577493	0.0793728	0.0842933	0.0719293	0.0917571	0.0343692	0.0461411	0.0422364	0.0996963	0.0483482	0.0614776	0.0838308	0.139438	0.00962756	0.0307207	0.0296567	0.0559702	0.064392	0.068201	0.0208927	0.00639266	0.00833632	0.00847273	0.0016828	0.00112257	0.00115735	0.000672971	0.0297409	0.00766302	0.00117349	0.0129429	0.0119239	0.00710101	0.00547245	0.00168489	0.0312875	0.0161032	0.000857757	0.0078115	0.031918	0.0112967	0.000940915	0.000366743	0.0124861	0.0260493	0.00537043	0.0116546	0.00025584	0.0109714	0.00103537	0.00685339	0.000927821	0.00393936	0.0375279	0.00904473	0.0130844	0.000238314	0.00519647	0.0106544	0.00266033	0.013083	0.00272124	0.0151793	0.0016046	0.00906436	0.00237064	0.00325015	0.0137685	0.0205679	0.0263026	0.00162897	0.0294171	0.013394	0.042444	0.0132189	0.00558493	0.0181113	0.0152524	0.00459619	0.00500622	0.0091187	0.0101122	0.018336	0.000848636	0.00399404	0.0147256	0.0187555	0.0181947	0.014617	0.00215561	0.00218531	0.0068207	0.000449837	0.00678089	0.018708	0.00808285	0.0172588	0.00985524	0.0135454	0.0143851	0.0122751	0.0156588	0.00586529	0.00787423	0.00720787	0.0170137	0.00825089	0.0104915	0.0143062	0.0237958	0.001643	0.00524265	0.00506107	0.00955161	0.0109888	0.0116389	0.00356545	5.85976
288	-791.9691	-957.1906	165.2215	0.0175265	0.0366888	0.0167677	0.0482226	0.0051999	0.0349834	0.000350663	0.0324466	0.0575822	0.0182384	0.0128781	0.00459965	0.0862922	0.0235193	0.010936	0.301216	0.0113563	0.0480031	0.0801586	0.0249947	0.0575941	0.030647	0.0167178	0.0335444	0.127074	0.0254847	0.0787493	0.0192427	0.0420692	0.0210471	0.0610838	0.0502709	0.0168699	0.127027	0.0253352	0.0849405	0.0129354	0.0241501	0.0199823	0.12956	0.0922802	0.0262817	0.090535	0.013928	0.0755695	0.0145121	0.0202985	0.0747139	0.053048	0.128242	0.0421348	0.0499387	0.0469851	0.0143617	0.063599	0.0488416	0.00930101	0.0961191	0.120592	0.0709692	0.0867837	0.0858258	0.219784	0.0311586	0.176257	0.199454	0.0918924	0.0380697	0.0250712	0.0596071	0.0128009	0.123356	0.00618455	0.230303	0.0619758	0.0625762	0.0472502	0.0914411	0.00507342	0.109317	0.0940183	0.0894417	0.176154	0.0587745	0.0363709	0.014236	0.0491478	0.0544168	0.0237699	0.00614959	0.0261905	0.0933017	0.194122	0.135544	0.0214618	0.0617735	0.0187053	0.00294746	0.00617003	0.00281986	0.00810968	0.000874478	0.00588322	5.89717e-05	0.0054566	0.00968371	0.00306719	0.00216574	0.000773531	0.0145119	0.00395529	0.00183913	0.0506561	0.00190981	0.00807277	0.0134804	0.0042034	0.0096857	0.00515397	0.00281147	0.00564123	0.0213703	0.00428581	0.0132434	0.00323609	0.00707486	0.00353953	0.0102726	0.00845415	0.00283704	0.0213624	0.00426068	0.0142846	0.00217537	0.00406137	0.00336046	0.0217884	0.0155189	0.00441984	0.0152254	0.00234229	0.0127087	0.00244053	0.00341363	0.0125648	0.00892118	0.0215667	0.0070859	0.00839828	0.00790158	0.00241523	0.0106956	0.00821378	0.00156417	0.0161645	0.0202802	0.011935	0.0145946	0.0144335	0.0369615	0.00523999	0.0296415	0.0335425	0.0154537	0.00640226	0.00421628	0.0100242	0.00215275	0.020745	0.00104007	0.0387305	0.0104226	0.0105236	0.00794615	0.0153778	0.000853206	0.018384	0.0158112	0.0150416	0.0296242	0.00988422	0.00611656	0.00239409	0.00826528	0.00915137	0.00399743	0.00103419	0.0044045	0.0156907	0.0326458	0.0227948	0.00360927	0.0103886	0.00314571	5.946296
324	-786.8277	-950.5519	163.7242	0.0757522	0.0796021	0.0175684	0.0425218	0.0253325	0.011728	0.00790162	0.0883415	0.0946105	0.0573305	0.067019	0.0991216	0.179663	0.00583575	0.0344746	0.263718	0.0575292	0.0212932	0.0659638	0.120931	0.0324609	0.0303359	0.0532621	0.0216437	0.0878297	0.0423771	0.0884259	0.00656469	0.0965366	0.076854	0.063187	0.0300818	0.0329096	0.1193	0.02453	0.0378415	0.0210226	0.0347825	0.0574904	0.213702	0.0938048	0.0141878	0.0225431	0.0747623	0.14967	0.0188657	0.00721392	0.0517382	0.0333381	0.129284	0.144811	0.0293358	0.0465693	0.27029	0.108744	0.0869306	0.0155993	0.275255	0.144075	0.0847838	0.0114748	0.0509212	0.0509104	0.0337193	0.0148773	0.0744408	0.0271073	0.0985543	0.0101409	0.100836	0.0395753	0.0284947	0.0848192	0.0138963	0.0845716	0.038474	0.216545	0.00135056	0.0412579	0.0628029	0.0105837	0.143478	0.029425	0.12318	0.0481404	0.118488	0.150434	0.038467	0.00841485	0.198043	0.0983197	0.064485	0.0117058	0.123827	0.056412	0.0491899	0.0124427	0.0112076	0.0117772	0.00259926	0.00629115	0.00374797	0.00173517	0.00116905	0.0130702	0.0139977	0.00848212	0.00991554	0.0146652	0.0265814	0.000863406	0.00510056	0.0390174	0.00851152	0.00315035	0.00975943	0.0178918	0.00480263	0.00448824	0.00788019	0.0032022	0.0129945	0.00626975	0.0130827	0.000971254	0.0142827	0.0113706	0.00934859	0.00445064	0.00486902	0.0176506	0.00362924	0.0055987	0.00311031	0.00514611	0.00850577	0.0316175	0.0138785	0.0020991	0.00333528	0.0110612	0.0221439	0.0027912	0.00106731	0.00765473	0.00493241	0.0191278	0.0214249	0.00434027	0.00688998	0.0399898	0.0160889	0.0128615	0.00230793	0.0407244	0.0213161	0.0125439	0.00169771	0.00753385	0.00753226	0.00498881	0.00220112	0.0110136	0.00401056	0.0145812	0.00150037	0.0149189	0.00585522	0.00421583	0.0125491	0.00205598	0.0125125	0.00569227	0.0320381	0.000199817	0.00610415	0.00929176	0.00156587	0.0212277	0.00435347	0.0182247	0.00712243	0.0175305	0.0222568	0.00569124	0.00124499	0.0293007	0.0145465	0.00954063	0.00173188	0.0183203	0.00834623	0.00727771	0.00184092	6.758985
