Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.76736	-196.4542	170.6868	0.0165371	0.00520143	0.00147206	0.00518364	0.00985408	0.0383045	0.020764	0.0504776	0.0149108	0.000125977	0.0462465	0.00838026	0.026662	0.00308583	0.00866221	0.016354	0.0321168	0.00243669	0.0176537	0.0512168	0.000850275	0.0165049	0.057581	0.00599137	0.031554	0.0366552	0.0600061	0.00053709	0.0105687	0.00793912	0.0314007	0.017902	0.0039478	0.020551	0.00766969	0.0157306	0.012958	0.0288041	0.0136016	0.00344737	0.00504883	0.00421696	0.00223952	0.00772807	0.0089976	0.00643694	0.00767204	0.0188166	0.00317017	0.00885287	0.0233823	0.00227176	0.000965857	0.0028594	0.00102544	0.000410248	0.000107246	0.00752768	0.0184208	0.0142945	0.00148622	0.00756366	0.0127406	0.00731869	0.000389906	0.032645	0.0289411	0.000679347	0.0203717	0.0260067	0.00117696	0.0345461	0.00435622	0.0143312	0.00733505	0.00745452	0.0202767	0.0189196	0.0187504	0.0280809	0.000901245	0.0532169	0.0115663	0.0389219	0.00623433	0.00032189	0.0181952	0.00382857	0.0057221	0.0183577	0.00339242	0.0474147	0.0226274	0.0267411	0.0109994	0.0142057	0.00275609	2.267134	0.0111506	0.00350722	0.000992578	0.00349522	0.0066444	0.025828	0.0140007	0.034036	0.010054	8.49438e-05	0.0311831	0.00565064	0.0179776	0.00208071	0.00584075	0.0110272	0.0216557	0.00164301	0.0119035	0.0345344	0.000573323	0.0111289	0.0388257	0.00403986	0.0212762	0.0247159	0.0404609	0.000362149	0.00712624	0.00535319	0.0211728	0.0120709	0.00266192	0.0138571	0.00517151	0.0106068	0.00873729	0.019422	0.00917128	0.00232449	0.00340432	0.00284341	0.00151006	0.00521088	0.00606689	0.00434029	0.0051731	0.0126876	0.00213758	0.00596931	0.0157662	0.0015318	0.000651258	0.00192803	0.000691436	0.000276622	7.23139e-05	0.00507576	0.0124208	0.00963849	0.00100213	0.00510002	0.0085907	0.00493484	0.000262905	0.0220118	0.0195144	0.00045807	0.0137362	0.0175358	0.000793603	0.0232937	0.00293731	0.00966322	0.00494587	0.00502643	0.0136722	0.0127571	0.012643	0.0189344	0.000607691	0.0358831	0.00779895	0.0262442	0.00420368	0.000217044	0.0122687	0.00258153	0.0038583	0.0123782	0.00228744	0.0319707	0.0152572	0.018031	0.00741665	0.00957859	0.00185837	1.483065
36	-29.22793	-200.1193	170.8914	0.0057267	0.00888293	0.0084533	0.00189103	0.000406212	0.0337883	0.00237479	0.0114	0.00127966	0.000556267	0.0202371	0.000463891	0.0183015	0.00184217	0.00266236	0.000961144	0.0112423	0.00352129	0.0101519	0.00410178	0.00277974	0.0039506	0.0180636	0.0011827	0.0132383	0.00214795	0.0108848	5.89215e-05	0.012581	0.00620695	0.016588	0.014043	0.00701138	0.00784887	0.000435297	0.0084966	0.0109465	0.00456484	0.000585158	0.0074825	0.00446964	0.00105447	0.000769973	0.0225878	0.00408778	0.00840753	0.000653581	0.0282788	0.00392976	0.00441252	0.0111546	0.000888452	0.0071216	0.0125402	0.0118992	0.00548583	0.00252003	0.0128193	0.0181964	0.0164346	0.000730391	0.00244963	0.000896641	0.0072101	7.82722e-05	0.00083164	0.00191518	0.00139405	0.0110137	0.0275839	0.0103798	0.00293901	0.00253813	0.00937174	0.00331349	0.00140647	0.00172304	0.0137991	0.0229267	0.0169758	0.00131946	0.00784544	0.00168668	0.00996726	0.0135156	0.00858368	0.00166426	0.00398009	0.000963611	0.0224822	0.00493517	0.0192963	0.0103234	0.0189236	0.00382547	7.38654e-05	0.0117051	3.039325	0.00757879	0.0117558	0.0111872	0.00250262	0.000537587	0.044716	0.00314283	0.0150869	0.00169352	0.000736172	0.026782	0.00061392	0.0242205	0.00243796	0.0035234	0.00127199	0.0148782	0.00466013	0.0134352	0.00542836	0.00367875	0.00522828	0.0239056	0.0015652	0.0175197	0.00284262	0.0144051	7.79775e-05	0.0166498	0.00821437	0.0219528	0.0185847	0.00927896	0.0103873	0.000576078	0.0112445	0.0144867	0.00604118	0.000774407	0.00990245	0.00591518	0.00139551	0.00101899	0.029893	0.00540983	0.0111266	0.000864959	0.0374245	0.0052007	0.0058396	0.0147622	0.00117579	0.00942482	0.0165959	0.0157475	0.00726002	0.00333504	0.0169653	0.0240814	0.0217498	0.00096661	0.00324188	0.00118663	0.00954195	0.000103587	0.0011006	0.00253457	0.00184491	0.0145757	0.036505	0.0137368	0.00388953	0.00335899	0.0124027	0.00438512	0.00186134	0.00228029	0.0182619	0.0303416	0.022466	0.00174619	0.0103828	0.00223217	0.0131908	0.0178867	0.0113598	0.00220251	0.00526731	0.00127526	0.0297533	0.00653127	0.0255371	0.0136621	0.0250438	0.00506268	9.77546e-05	0.0154906	0.7556213
72	-49.50779	-219.2798	169.772	0.00230602	0.00842385	0.00946032	0.00627505	0.000726545	0.031766	0.0085026	0.0100465	0.00114983	0.00592243	0.00276223	0.00201916	0.0109979	0.00259324	0.00864339	0.000518467	0.00377205	0.00624955	0.0240614	0.027734	0.0178307	0.00308805	0.0156864	0.00593474	0.0146347	0.00934523	0.0229328	0.0127613	0.00592179	0.00870528	0.0200357	0.0182529	0.0131599	0.0290984	0.00306719	0.010547	0.00198041	0.00703939	0.00332831	0.00838731	0.00164346	0.000166053	0.00231783	0.0179943	0.00124302	0.00689763	0.00159734	0.0442993	0.00170995	0.00506935	0.00611574	0.00112327	0.00892521	0.00140374	0.0279242	0.0339489	0.000794354	0.0119775	0.00433854	0.0206086	0.000851832	0.00676437	0.00295482	0.0124724	0.00800388	0.00979488	0.00132964	0.000581962	0.00358934	0.00478653	0.00173542	0.00310148	0.00127564	0.0117103	0.00937648	0.0058046	0.00188075	0.0280871	0.0146333	0.00464654	0.0104229	0.00366836	0.00139027	0.0278149	0.000861037	0.00582324	0.000625032	0.00190799	0.00246848	0.0093957	0.0132717	0.0363596	0.00398527	0.00761109	0.0064706	0.00123787	0.0121722	4.706435	0.00260675	0.00952242	0.0106941	0.00709338	0.000821295	0.0359086	0.00961143	0.0113567	0.00129978	0.00669478	0.00312246	0.00228249	0.0124321	0.00293143	0.00977059	0.000586081	0.00426397	0.00706456	0.0271993	0.0313508	0.020156	0.00349076	0.0177321	0.0067087	0.0165432	0.0105639	0.0259235	0.0144255	0.00669406	0.00984055	0.0226486	0.0206333	0.0148761	0.0328931	0.00346718	0.0119224	0.00223868	0.0079574	0.00376236	0.00948111	0.00185779	0.000187708	0.0026201	0.020341	0.00140512	0.00779716	0.00180566	0.0500764	0.00193294	0.00573045	0.0069133	0.00126975	0.0100892	0.0015868	0.0315658	0.0383762	0.000897946	0.0135395	0.00490433	0.0232962	0.00096292	0.00764651	0.00334016	0.014099	0.00904767	0.0110722	0.00150304	0.000657856	0.00405743	0.00541074	0.00196174	0.00350594	0.00144199	0.0132374	0.0105993	0.00656159	0.00212602	0.0317499	0.0165416	0.00525249	0.0117822	0.00414675	0.00157158	0.0314423	0.000973326	0.00658265	0.000706543	0.00215681	0.00279039	0.010621	0.0150025	0.0411013	0.00450499	0.00860366	0.00731444	0.00139931	0.0137596	0.8846341
108	-23.91835	-194.5137	170.5954	0.0209828	0.0213618	0.000196867	0.0106928	0.00183875	0.0207961	0.0306651	0.0178967	0.000527398	0.00028677	0.00443487	0.0254469	0.0272605	0.00896646	0.00633582	0.0119018	0.0115648	0.022725	0.0259873	0.0238608	0.0188814	0.00320163	0.0169825	0.00301404	0.0193601	0.00650872	0.0061684	0.0206979	0.000750038	0.00870311	0.0492213	0.00641778	0.00233138	0.0254568	0.000570386	0.0151696	0.00138502	0.00946923	0.00581456	0.00470686	0.00536931	0.0023159	0.00538258	0.0331742	0.00303675	0.00353835	0.000439168	0.0417715	0.00182747	0.00911634	0.00845417	0.00711641	0.00325083	0.0148492	0.0134495	0.00495182	0.00485105	0.00290174	0.00241624	0.0159121	0.00416062	0.00731243	0.00253152	0.0110654	0.0306507	0.00633616	0.00205298	0.00525871	0.00945541	0.0036729	0.00308995	0.0115648	0.00583662	0.00249185	0.0075093	0.00278947	0.00498484	0.0171292	0.0379378	0.00946051	0.0271448	0.00478614	0.00688737	0.00275351	0.00177166	0.000126039	0.00210781	0.00284848	0.000298809	0.0133449	0.00515809	0.00697051	0.0317488	0.00407949	0.00983072	0.000566478	0.0140891	3.133305	0.0205217	0.0208924	0.000192541	0.0104578	0.00179834	0.0203391	0.0299913	0.0175034	0.000515808	0.000280468	0.00433741	0.0248877	0.0266614	0.00876943	0.00619659	0.0116402	0.0113107	0.0222256	0.0254163	0.0233365	0.0184665	0.00313127	0.0166093	0.0029478	0.0189347	0.00636569	0.00603285	0.0202431	0.000733556	0.00851186	0.0481397	0.00627675	0.00228015	0.0248974	0.000557852	0.0148363	0.00135459	0.00926114	0.00568679	0.00460343	0.00525132	0.002265	0.0052643	0.0324452	0.00297002	0.0034606	0.000429518	0.0408535	0.00178731	0.008916	0.00826839	0.00696003	0.0031794	0.0145229	0.0131539	0.004843	0.00474445	0.00283797	0.00236314	0.0155624	0.00406919	0.00715174	0.00247589	0.0108222	0.0299772	0.00619692	0.00200787	0.00514315	0.00924763	0.00359219	0.00302205	0.0113107	0.00570836	0.00243709	0.00734428	0.00272818	0.0048753	0.0167528	0.0371041	0.00925261	0.0265483	0.00468096	0.00673602	0.00269301	0.00173273	0.00012327	0.00206149	0.00278589	0.000292243	0.0130516	0.00504474	0.00681733	0.0310512	0.00398984	0.00961469	0.00055403	0.0137795	1.022469
144	-28.79937	-199.5463	170.7469	0.00160301	0.0102867	3.11904e-05	0.0129923	0.00636139	0.0308988	0.0412684	0.0199428	0.00191704	0.00409365	0.000282834	0.0129993	0.00915515	0.0200443	0.00971084	0.0098275	0.0241797	0.00542832	0.00163578	0.0172801	0.00305403	0.0100537	0.00860427	0.0133276	0.0174023	0.0438505	0.0313357	0.0386073	0.00865661	0.0279039	0.0087675	0.00103429	0.00704912	0.0154801	0.0137739	0.0089664	0.00413742	0.00288592	0.0254955	0.00531453	0.00578096	0.0202263	0.00851937	0.0111051	0.0224818	0.00635542	0.000737138	0.0463896	0.00810425	0.00934047	0.0102907	0.00812902	0.00423258	0.00761322	0.0240078	0.00126058	0.00376352	0.00917704	0.0020701	0.00571036	0.00293137	0.0202919	0.0116786	0.00835225	0.0251645	0.0034973	0.00257444	0.00586481	0.0132979	0.00527368	0.0187535	0.0268635	0.00242446	0.00548754	0.000264226	0.00235271	0.0142615	0.0457988	0.0177207	0.00066034	0.00470295	0.0320695	0.00579727	0.00570668	0.0168246	0.000461191	0.000602983	0.00181364	0.00378969	0.0109812	0.0105398	0.00869476	0.0223799	0.0363296	0.0170713	0.00243035	0.00759085	2.690957	0.00136748	0.00877533	2.66076e-05	0.0110833	0.00542672	0.0263589	0.0352048	0.0170126	0.00163537	0.00349217	0.000241278	0.0110893	0.00780999	0.0170992	0.00828404	0.00838355	0.020627	0.00463074	0.00139543	0.0147412	0.0026053	0.0085765	0.00734005	0.0113694	0.0148454	0.0374075	0.0267316	0.0329348	0.0073847	0.023804	0.0074793	0.000882325	0.0060134	0.0132056	0.0117501	0.00764898	0.00352952	0.00246189	0.0217494	0.00453367	0.00493157	0.0172544	0.00726762	0.00947348	0.0191785	0.00542162	0.000628831	0.0395737	0.0069135	0.00796808	0.00877873	0.00693463	0.00361069	0.00649461	0.0204803	0.00107537	0.00321055	0.00782867	0.00176595	0.00487134	0.00250066	0.0173104	0.00996269	0.00712507	0.0214671	0.00298345	0.00219618	0.0050031	0.0113441	0.00449883	0.015998	0.0229165	0.00206824	0.00468126	0.000225403	0.00200703	0.0121661	0.0390696	0.015117	0.000563317	0.00401195	0.0273576	0.00494548	0.0048682	0.0143526	0.000393429	0.000514388	0.00154717	0.00323287	0.00936776	0.00899119	0.00741725	0.0190917	0.0309918	0.014563	0.00207326	0.00647554	1.172235
180	-33.92617	-205.8164	171.8903	0.00990988	0.00468257	0.000398687	0.00315748	0.00311314	0.0106355	0.00685353	0.0116117	0.00681524	0.00647333	0.00642	0.0116239	0.0110363	0.00850385	0.00155043	0.00407474	0.0487251	0.0012152	0.0156466	0.0394919	0.0110482	0.0259478	0.0347475	0.0124134	0.0250132	0.0145833	0.00425479	0.010061	0.0295711	0.0389007	0.0155507	0.00155263	0.00489444	0.0179599	0.00168417	0.00599381	0.00336214	0.0176282	0.0275225	0.0042337	0.00205847	0.00314767	0.0186755	0.0512187	0.00895946	0.00278109	0.00094792	0.0437422	0.00213041	0.0115389	0.00577438	0.00345781	0.0279877	0.0193027	0.0193296	0.00318379	0.00156698	0.0207361	0.00812468	0.00147845	0.00466386	0.00161397	0.0188044	0.00309887	0.00268579	0.00341686	0.00259371	0.0178011	0.00749605	0.00587696	0.00402033	0.000210765	0.00774062	0.00505283	0.000142039	0.00784558	0.011462	0.0274189	0.00512756	0.00250767	0.00485424	0.0218875	0.000113976	0.0017947	0.0157217	0.00431119	0.00496013	0.0114567	0.0362293	0.0114302	0.00721267	0.00609906	0.026384	0.0158216	0.00860087	0.018689	0.00370545	1.409546	0.0088969	0.00420392	0.000357934	0.00283473	0.00279492	0.00954838	0.00615298	0.0104248	0.00611859	0.00581163	0.00576376	0.0104357	0.0099082	0.0076346	0.00139195	0.00365823	0.0437445	0.00109098	0.0140472	0.0354551	0.00991887	0.0232955	0.0311956	0.0111445	0.0224564	0.0130926	0.00381987	0.00903254	0.0265484	0.0349243	0.0139611	0.00139392	0.00439414	0.016124	0.00151202	0.00538113	0.00301846	0.0158262	0.0247092	0.00380094	0.00184806	0.00282592	0.0167665	0.0459832	0.00804364	0.00249681	0.000851025	0.0392709	0.00191264	0.0103594	0.00518413	0.00310436	0.0251268	0.0173296	0.0173537	0.00285835	0.0014068	0.0186164	0.00729419	0.00132733	0.00418713	0.00144899	0.0168822	0.00278211	0.00241126	0.00306759	0.00232858	0.0159815	0.00672981	0.00527622	0.00360938	0.000189221	0.00694938	0.00453634	0.00012752	0.00704362	0.0102904	0.0246162	0.00460343	0.00225134	0.00435805	0.0196502	0.000102325	0.00161125	0.0141147	0.00387051	0.00445311	0.0102856	0.032526	0.0102618	0.0064754	0.00547562	0.0236871	0.0142044	0.0077217	0.0167787	0.00332669	1.113857
216	-39.18548	-209.1726	169.9871	0.0151453	0.011723	0.0160683	0.0167441	0.00250217	0.0155492	0.0641178	0.00367694	0.0185867	0.0283707	0.031634	0.0242056	0.00826241	0.0330905	0.000616043	0.00197653	0.006784	0.0201536	0.0045275	0.0109743	0.00618338	0.0043152	0.0463158	0.00111938	0.0656242	0.0167056	0.00257036	0.0131207	0.0348929	0.00634592	0.016628	0.00577873	0.00128193	0.0365891	0.00151048	0.0141433	0.0075057	0.00962923	0.00179289	0.00515306	0.0018416	0.0142026	0.012752	0.0156182	0.0119385	0.00174014	0.00404815	0.0834412	0.00498141	0.00227439	0.0253791	0.0159649	0.0171037	0.011052	0.0622772	0.0255106	0.000616051	0.0454452	0.0272445	0.00152179	0.00883531	0.0144003	0.0167922	0.0153336	0.0331243	0.0403016	0.0384254	0.0168328	0.0144864	0.00203982	0.0160513	0.0122201	0.000934444	0.00252567	0.0158031	0.013408	0.0139615	0.00504302	0.0198679	0.00151352	0.00337682	0.014849	0.00119064	0.00324687	0.00590699	0.00610405	0.0154224	0.0115052	0.0254218	0.0136102	0.0201427	0.0136408	0.00787611	0.00669337	0.00886063	0.0347642	0.0273634	3.110652	0.00984263	0.00761857	0.0104425	0.0108816	0.00162611	0.0101051	0.0416689	0.00238957	0.0120791	0.0184376	0.0205583	0.0157307	0.00536958	0.0215049	0.000400355	0.00128451	0.00440879	0.0130975	0.00294234	0.00713201	0.00401846	0.00280436	0.0300998	0.000727466	0.0426479	0.0108567	0.00167043	0.00852692	0.0226762	0.00412409	0.0108062	0.00375549	0.0008331	0.0237786	0.000981635	0.00919144	0.00487781	0.00625785	0.00116516	0.00334888	0.00119682	0.00922999	0.0082873	0.01015	0.00775861	0.00113088	0.00263081	0.0542268	0.00323732	0.00147808	0.0164934	0.0103753	0.0111154	0.00718251	0.0404727	0.0165789	0.00040036	0.029534	0.0177057	0.000988982	0.0057419	0.00935849	0.0109129	0.00996498	0.0215269	0.0261912	0.0249719	0.0109393	0.00941444	0.00132564	0.0104314	0.00794163	0.000607277	0.00164139	0.0102701	0.00871358	0.00907333	0.00327736	0.0129118	0.000983605	0.00219453	0.00965011	0.000773776	0.00211008	0.00383884	0.00396691	0.0100227	0.00747702	0.0165211	0.00884503	0.0130904	0.0088649	0.00511854	0.00434989	0.00575836	0.0225926	0.017783	1.538743
252	-24.59979	-195.0737	170.4739	0.0293925	0.0204177	0.0275209	0.011442	0.00310897	0.0105043	0.00818618	0.00103268	0.0205932	0.0184164	0.00893762	0.023949	0.0225955	0.0035022	0.0334826	0.0177205	0.0586753	0.0304773	0.00759741	0.0201833	0.0130769	0.00242081	0.0298753	0.00885292	0.00100572	0.00159049	0.00998328	0.00733905	0.00801388	0.0124542	0.0305809	0.0227807	0.000244814	0.00029018	0.000844693	0.0147907	0.0164111	0.00332644	0.00323289	0.00424992	0.00791582	0.000728383	0.0098414	0.00873761	0.0143615	0.0123498	0.00369792	0.0380994	0.00518198	0.0156166	0.0390539	0.038356	0.0243703	0.00775184	0.000913084	0.0105887	0.000385134	0.00840001	0.0100235	0.00316206	0.00148349	0.00216541	0.0162779	0.0133485	0.00960905	0.0578216	0.00978333	0.0180851	0.00920306	0.00224614	0.0251812	0.0172839	0.00645091	0.00732016	0.0183663	0.0107826	0.00366407	0.00368468	0.00438277	0.0368435	0.000547041	0.0130013	0.00226798	0.00163347	0.00663031	0.00185389	0.0397834	0.0121597	0.00319258	0.0168878	0.00385712	0.0537762	0.00669597	0.0176357	0.0329251	0.00487049	0.0178955	2.7913	0.0219637	0.0152572	0.0205651	0.00855007	0.00232319	0.00784937	0.00611716	0.000771675	0.0153884	0.0137618	0.00667867	0.017896	0.0168846	0.00261703	0.02502	0.0132417	0.0438454	0.0227743	0.00567719	0.0150821	0.00977178	0.00180896	0.0223245	0.00661538	0.000751525	0.0011885	0.00746005	0.00548414	0.00598841	0.00930642	0.0228517	0.0170229	0.000182938	0.000216839	0.0006312	0.0110524	0.0122633	0.0024857	0.00241579	0.00317577	0.00591513	0.000544287	0.00735403	0.00652921	0.0107317	0.00922847	0.00276328	0.02847	0.00387225	0.0116696	0.0291832	0.0286617	0.0182108	0.00579259	0.000682306	0.00791242	0.000287793	0.00627695	0.00749007	0.00236286	0.00110854	0.00161811	0.0121637	0.00997472	0.00718041	0.0432074	0.00731064	0.0135142	0.00687702	0.00167844	0.0188167	0.0129155	0.00482047	0.00547002	0.0137243	0.00805736	0.00273799	0.00275339	0.00327505	0.0275314	0.000408778	0.00971529	0.00169475	0.00122062	0.00495453	0.00138533	0.0297283	0.00908641	0.00238567	0.0126195	0.00288225	0.0401845	0.00500359	0.0131783	0.0246034	0.00363949	0.0133725	1.338233
288	-24.9091	-195.1053	170.1962	0.0348949	0.00261661	0.00996683	0.00374299	0.00249486	0.0169006	5.26997e-05	0.00176247	0.00306609	0.0152898	0.0145297	0.0125202	0.00341048	0.00495347	0.0079782	0.000759292	0.025261	0.00260773	0.01115	0.0154018	0.0107672	0.00196806	0.0126479	0.00234722	0.0190265	0.00340367	0.00395196	0.0118751	0.00212873	0.00423758	0.0240746	0.0101934	0.0100204	0.0215623	0.0115726	0.00726732	0.000451756	0.00544613	0.0115462	0.00854218	0.0112016	7.73383e-05	0.00111763	0.0140623	0.00988734	0.0166737	0.00231697	0.00513337	0.000988714	0.00336014	0.00961221	0.0112731	0.0123049	0.00113058	0.00271734	0.000138225	0.00662332	0.00133293	0.00130062	6.44609e-05	0.00883875	0.0037187	0.00240265	4.64997e-05	0.00447902	0.0226366	0.0125365	0.00130559	0.0108507	0.0101373	0.00216027	0.00467456	0.00369385	0.00825824	0.0181338	0.0156334	0.00542659	0.0244223	0.00526163	0.0109652	0.000437104	0.010231	0.00271989	0.00457291	0.00467092	0.0136614	0.0168217	0.00815885	0.00359444	0.00682107	0.023962	0.00686052	0.0139328	0.00109944	0.00405584	0.000282445	0.000139434	4.100536	0.044662	0.003349	0.0127565	0.00479065	0.00319317	0.0216311	6.74504e-05	0.00225578	0.00392429	0.0195694	0.0185966	0.0160246	0.00436507	0.00633994	0.0102113	0.000971817	0.0323315	0.00333763	0.0142708	0.0197128	0.0137809	0.00251892	0.0161881	0.00300421	0.0243521	0.00435635	0.00505811	0.015199	0.00272457	0.00542368	0.030813	0.0130465	0.0128252	0.0275975	0.0148117	0.00930145	0.000578203	0.0069705	0.014778	0.0109331	0.0143369	9.89852e-05	0.00143045	0.0179984	0.0126548	0.0213406	0.00296549	0.0065702	0.00126545	0.00430064	0.0123027	0.0144284	0.015749	0.00144703	0.00347793	0.000176915	0.00847719	0.00170602	0.00166466	8.25035e-05	0.0113127	0.00475957	0.00307515	5.95149e-05	0.00573269	0.0289726	0.0160454	0.00167102	0.0138878	0.0129748	0.00276493	0.00598297	0.00472776	0.0105697	0.0232094	0.0200092	0.00694549	0.0312581	0.00673435	0.0140343	0.000559449	0.0130947	0.00348118	0.00585287	0.00597832	0.0174852	0.0215302	0.0104425	0.00460052	0.00873028	0.0306689	0.00878078	0.0178326	0.00140717	0.00519107	0.000361501	0.000178462	0.7813111
324	-15.55046	-187.6272	172.0767	0.00297687	0.00123754	0.00860122	0.0195807	0.00115173	0.0265124	0.000172615	0.014195	0.0564983	0.0161031	0.0079658	0.0102286	0.0142651	0.0016743	0.0108702	0.00157535	0.0385634	0.00688114	0.0121382	0.0046345	0.00342979	0.00629391	0.0127662	0.0278584	0.0139813	0.0067651	0.0114074	0.00998667	0.0107371	0.0276174	0.0524649	0.0180298	0.0044722	0.00952659	0.00724772	0.0156961	0.00151778	0.0121488	0.0200777	0.0140142	0.0109298	0.016126	0.00682739	0.0211202	0.000512188	0.0156844	0.000353993	0.0291212	0.00338006	0.0180109	0.0286462	0.0114956	0.00761682	0.00419979	0.0304912	0.00461764	0.0290172	0.000160709	0.0066156	0.0105631	0.00624508	0.0292248	0.0294815	3.874e-05	0.0326204	0.0223018	0.0148828	0.00565423	0.0108686	0.0186347	0.0150878	0.0129326	0.0312389	0.00676689	0.000109075	0.00653395	0.00426388	0.026841	0.0118957	0.0226252	0.02618	0.00901519	0.00100003	0.00144088	0.00588795	0.000476659	0.0130046	0.00497805	0.0126156	0.00885366	0.00761207	0.00652631	0.00388917	0.0306212	0.000284343	0.006603	0.00708866	1.056793	0.0023783	0.0009887	0.00687174	0.0156435	0.000920151	0.0211814	0.000137906	0.0113408	0.045138	0.0128652	0.00636409	0.00817189	0.0113968	0.00133764	0.00868453	0.00125858	0.0308093	0.00549753	0.0096975	0.00370263	0.00274015	0.00502837	0.0101993	0.0222568	0.01117	0.00540481	0.00911369	0.00797861	0.00857813	0.0220643	0.0419156	0.0144045	0.00357296	0.00761104	0.00579039	0.01254	0.00121259	0.009706	0.0160406	0.0111963	0.0087321	0.0128835	0.00545458	0.0168734	0.0004092	0.0125306	0.000282814	0.0232657	0.00270042	0.0143894	0.0228862	0.00918417	0.00608528	0.00335532	0.0243602	0.00368915	0.0231826	0.000128394	0.00528537	0.00843916	0.00498936	0.0233485	0.0235535	3.09504e-05	0.0260612	0.0178175	0.0118903	0.00451731	0.00868322	0.0148877	0.0120541	0.0103322	0.0249576	0.00540625	8.71428e-05	0.00522014	0.00340652	0.0214439	0.00950382	0.0180759	0.0209159	0.00720247	0.000798952	0.00115115	0.00470403	0.000380815	0.0103897	0.00397709	0.0100789	0.00707342	0.00608148	0.00521404	0.00310716	0.024464	0.000227169	0.00527531	0.00566332	1.25168
