Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1290.014	-1456.648	166.634	0.00248915	0.017049	0.00405861	0.0112319	0.0104663	0.0290458	0.0209897	0.0371431	0.0283054	0.0185396	0.073915	0.017885	0.0735577	0.0496219	0.0328994	0.0453121	0.0216796	0.0264594	0.00911831	0.119757	0.0320988	0.0606854	0.197421	0.047812	0.0564161	0.0111095	0.0508226	0.0672814	0.0862771	0.0630907	0.142373	0.0604092	0.0147844	0.0765197	0.0457792	0.21129	0.0227925	0.000421224	0.0319454	0.068093	0.0315456	0.15134	0.0552884	0.154205	0.0406983	0.059777	0.015769	0.00836038	0.0248333	0.0208171	0.0291934	0.0680818	0.0689015	0.0117145	0.0164727	0.108858	0.0095038	0.0348443	0.0128481	0.0656284	0.00415909	0.063025	0.0538778	0.0176213	0.0650789	0.00208449	0.100753	0.0137986	0.11294	0.0251684	0.00937369	0.0545844	0.00473951	0.0185744	0.000601807	0.0329702	0.00669629	0.0914186	0.0196644	0.041389	0.00949965	0.030522	0.0231	0.0382558	0.138428	0.0779153	0.0205256	0.0585967	0.0497779	0.00247394	0.0376956	0.0303029	0.0501453	0.00688123	0.0210235	0.0141003	0.0592577	0.5874539	0.8634123	0.000566663	0.00388126	0.000923956	0.00255698	0.00238268	0.00661236	0.00477837	0.00845574	0.00644382	0.0042206	0.016827	0.00407157	0.0167456	0.0112966	0.00748966	0.0103154	0.00493543	0.00602357	0.00207581	0.0272631	0.0073074	0.0138152	0.0449436	0.0108846	0.0128433	0.00252912	0.0115699	0.0153168	0.0196413	0.0143628	0.0324118	0.0137523	0.00336573	0.01742	0.0104218	0.0481008	0.00518879	9.58931e-05	0.00727247	0.0155016	0.00718145	0.0344529	0.0125866	0.0351053	0.00926509	0.0136084	0.00358985	0.00190327	0.00565339	0.00473909	0.00664596	0.015499	0.0156856	0.00266685	0.00375007	0.0247818	0.00216357	0.00793243	0.00292491	0.0149405	0.000946829	0.0143478	0.0122655	0.00401154	0.0148154	0.00047454	0.0229368	0.0031413	0.0257111	0.00572966	0.00213395	0.0124263	0.00107896	0.00422851	0.000137003	0.00750576	0.00152443	0.0208117	0.00447666	0.00942234	0.00216263	0.00694844	0.00525878	0.00870905	0.0315135	0.0177377	0.00467271	0.0133397	0.0113321	0.0005632	0.00858152	0.00689855	0.0114157	0.00156653	0.00478607	0.00320997	0.0134902	4.392647
2304	-1300.889	-1468.896	168.0074	0.0120415	0.013865	0.00424052	0.0250477	0.01893	0.0275071	0.0107912	0.0938945	0.0192858	0.0278053	0.0541365	0.0293676	0.067914	0.0310456	0.0371966	0.00684426	0.00813568	0.0164818	0.0207899	0.116453	0.0736988	0.0389903	0.114416	0.0371882	0.0116078	0.0475386	0.0176189	0.00823105	0.0774149	0.0433359	0.0741771	0.0668145	0.0293314	0.0635917	0.037368	0.186141	0.0302539	0.00236788	0.0233952	0.0414379	0.0127139	0.0629456	0.0588636	0.0293282	0.07408	0.0774225	0.0193025	0.0263863	0.0235758	0.0148853	0.0677012	0.0420259	0.00569235	0.0308641	0.0804148	0.020899	0.061487	0.0033842	0.0225305	0.00288046	0.00540711	0.0387519	0.0273054	0.0573357	0.0105349	0.00885889	0.034096	0.054	0.0272663	0.0505435	0.00266806	0.0523813	0.0261153	0.0076772	0.0237533	0.0604876	0.011839	0.000995771	0.0385158	0.0224915	0.007196	0.031725	0.00892159	0.00488891	0.0192754	0.0222445	0.0649495	0.0880844	0.0710325	0.0473938	0.0114885	0.0451156	0.0299649	0.0919454	0.00063693	0.016389	0.0316569	0.6809153	0.8686006	0.00338433	0.00389685	0.00119182	0.00703981	0.00532038	0.00773103	0.00303293	0.0263896	0.00542039	0.00781486	0.0152154	0.00825395	0.0190876	0.00872555	0.0104543	0.00192362	0.00228658	0.00463231	0.00584312	0.0327299	0.0207135	0.0109585	0.0321573	0.010452	0.00326245	0.013361	0.0049519	0.00231339	0.0217579	0.0121798	0.0208479	0.0187786	0.00824376	0.0178728	0.0105025	0.052316	0.00850305	0.000665506	0.00657537	0.0116464	0.00357332	0.0176912	0.016544	0.00824288	0.0208206	0.0217601	0.0054251	0.00741604	0.00662612	0.00418361	0.0190278	0.0118116	0.00159987	0.00867453	0.0226011	0.0058738	0.0172813	0.000951151	0.00633233	0.000809572	0.0015197	0.0108915	0.00767434	0.0161146	0.00296089	0.00248985	0.0095829	0.015177	0.00766335	0.0142055	0.000749874	0.0147221	0.00733985	0.00215772	0.00667601	0.0170004	0.00332743	0.000279868	0.0108251	0.00632137	0.00202248	0.00891651	0.00250747	0.00137406	0.00541748	0.00625196	0.0182545	0.0247567	0.0199641	0.0133203	0.00322892	0.01268	0.00842183	0.0258418	0.000179013	0.00460623	0.00889737	3.558009
2340	-1300.032	-1467.058	167.0258	0.00524632	0.0278131	0.0162001	0.0466613	0.027546	0.0295902	0.0145505	0.0806071	0.0245413	0.0639643	0.100198	0.0196015	0.1372	0.0254166	0.0557182	0.0107644	0.022045	0.0337253	0.0196826	0.0736678	0.0222233	0.0398991	0.213378	0.0153851	0.0350093	0.0708525	0.0584907	0.0117372	0.013962	0.111163	0.202755	0.0154676	0.0119274	0.0685244	0.0511771	0.203134	0.0328768	0.000159746	0.00404231	0.0410092	0.012343	0.0359121	0.0225764	0.138968	0.0409864	0.0669975	0.0214912	0.0293783	0.00569545	0.00834993	0.0169582	0.0180432	0.0693663	0.0329834	0.0622892	0.032597	0.0895661	0.00464934	0.0176035	0.00196584	0.00481803	0.00830729	0.0789837	0.0262354	0.0567057	0.0260687	0.0039277	0.0165616	0.0168435	0.0144166	0.000709672	0.0980066	0.0176497	0.0107422	0.0108712	0.0428261	0.00821696	0.0183992	0.0245938	0.023881	0.0165211	0.0119395	0.0117514	0.0283172	0.0658552	0.0421441	0.107462	0.084793	0.0812703	0.0238497	0.00962718	0.0644961	0.0226456	0.0785519	0.009852	0.0302518	0.052892	0.756729	0.9468834	0.00129936	0.0068885	0.00401229	0.0115566	0.00682235	0.00732863	0.00360373	0.019964	0.00607816	0.0158421	0.024816	0.00485472	0.0339803	0.00629494	0.0137998	0.00266603	0.00545991	0.00835277	0.00487481	0.0182454	0.00550408	0.00988184	0.0528474	0.00381044	0.00867079	0.0175481	0.0144864	0.00290695	0.00345797	0.0275318	0.0502164	0.00383088	0.00295408	0.0169715	0.0126751	0.0503103	0.00814264	3.95645e-05	0.00100116	0.0101568	0.00305701	0.00889439	0.00559153	0.0344183	0.0101511	0.0165933	0.00532276	0.00727614	0.0014106	0.00206803	0.00420005	0.00446879	0.01718	0.00816904	0.0154272	0.00807333	0.0221829	0.00115151	0.00435989	0.00048688	0.00119329	0.00205747	0.019562	0.00649775	0.0140444	0.00645646	0.000972777	0.00410182	0.00417165	0.00357058	0.000175765	0.0242734	0.00437131	0.00266052	0.00269249	0.0106068	0.0020351	0.00455694	0.00609117	0.00591463	0.0040918	0.00295706	0.00291049	0.00701336	0.0163104	0.0104379	0.0266151	0.0210008	0.0201283	0.00590688	0.00238437	0.0159738	0.00560867	0.019455	0.00244005	0.0074925	0.0130998	4.037616
2376	-1309.719	-1476.825	167.1063	0.00568575	0.0305602	0.0189932	0.00690109	0.016587	0.00527273	0.0353514	0.0737027	0.0193275	0.0675216	0.0565073	0.00676604	0.137699	0.00534943	0.0311924	0.00115103	0.0306402	0.0258128	0.0078285	0.0493319	0.0519986	0.0538978	0.143248	0.0230387	0.0226272	0.0496284	0.0681988	0.00882584	0.0296059	0.00448692	0.168164	0.0742252	0.0129669	0.0462358	0.0560196	0.123761	0.00423936	0.0234244	0.0102844	0.0453704	0.0134799	0.0483334	0.0243767	0.0423463	0.0352926	0.057254	0.0469011	0.0441155	0.0560137	0.00989272	0.0179695	0.0442244	0.00539397	0.034605	0.00653848	0.031381	0.0455299	0.0329788	0.000825086	0.015527	0.0566531	0.00114587	0.015914	0.00237316	0.0293195	0.110936	0.0462222	0.0273866	0.0106774	0.0972502	0.0568608	0.0528684	0.015521	0.0218404	0.0230836	0.031908	0.00383835	0.0185834	0.173689	0.0718754	0.111938	0.0379243	0.0133736	0.0545808	0.0468315	0.0789321	0.00274991	0.0322724	0.00686758	0.0397548	0.0635432	0.126252	0.0216522	0.0278363	0.0359449	0.144481	0.00227686	0.6885374	1.029847	0.00142838	0.00767735	0.00477149	0.0017337	0.004167	0.00132462	0.00888101	0.0185156	0.00485546	0.0169628	0.0141958	0.00169977	0.0345928	0.00134389	0.00783616	0.000289162	0.00769746	0.00648471	0.00196668	0.0123932	0.0130631	0.0135402	0.0359868	0.00578779	0.00568442	0.0124677	0.0171329	0.00221723	0.0074376	0.00112721	0.0422463	0.0186469	0.00325756	0.0116154	0.0140733	0.0310914	0.00106502	0.00588468	0.00258366	0.011398	0.00338642	0.0121423	0.00612392	0.0106383	0.00886622	0.0143834	0.0117825	0.0110827	0.0140718	0.00248526	0.0045143	0.0111101	0.00135508	0.00869348	0.0016426	0.00788355	0.011438	0.00828495	0.000207279	0.00390069	0.0142324	0.000287867	0.00399792	0.000596188	0.00736567	0.0278693	0.011612	0.00688007	0.00268239	0.0244312	0.0142846	0.0132816	0.0038992	0.00548675	0.00579908	0.00801595	0.000964272	0.00466854	0.0436341	0.0180566	0.0281213	0.00952736	0.00335973	0.0137118	0.011765	0.0198294	0.000690835	0.00810748	0.00172528	0.00998723	0.0159634	0.0317171	0.00543947	0.00699304	0.00903009	0.0362966	0.000571994	3.980566
2412	-1306.51	-1473.158	166.6477	0.0076721	0.072757	0.000901503	0.0223912	0.0186334	0.010277	0.0178449	0.0601197	0.00358029	0.0521489	0.0637926	0.0110226	0.0974191	0.0658944	0.0475134	0.0200253	0.0331213	0.0262447	0.039886	0.121774	0.0119789	0.0294354	0.159043	0.0417634	0.0490032	0.0257238	0.0855011	0.00338669	0.0482164	0.0711024	0.170627	0.0815078	0.0597975	0.12133	0.0244112	0.238724	0.00808544	0.00962092	0.0163043	0.0138242	0.0114363	0.0487876	0.0730958	0.0477919	0.0654547	0.0676737	0.0208041	0.0166684	0.0289175	0.0159144	0.0472775	0.0277412	0.00528367	0.00641035	0.00596531	0.0132361	0.0406275	0.0282245	0.0251096	0.019818	0.119247	0.0358036	0.094239	0.051591	0.0548715	0.0543402	0.0165021	0.0446123	0.0546969	0.0193186	0.0692882	0.00201171	0.103246	0.00755176	0.0140106	0.0146644	0.0734423	0.0283071	0.0264503	0.0639835	0.0314003	0.0640337	0.0256984	0.072908	0.0238534	0.0557614	0.0272609	0.0870769	0.00805125	0.0164217	0.0565768	0.0501736	0.0205374	0.0811408	0.00968385	0.0134271	0.0581582	0.5974362	0.9544572	0.00177226	0.0168069	0.000208248	0.00517239	0.00430433	0.002374	0.00412219	0.0138877	0.000827051	0.0120465	0.0147362	0.00254623	0.0225039	0.0152217	0.0109756	0.00462587	0.00765105	0.00606256	0.0092137	0.0281299	0.00276714	0.0067996	0.0367391	0.00964739	0.0113198	0.00594223	0.0197508	0.000782329	0.011138	0.0164247	0.0394149	0.0188284	0.0138133	0.0280273	0.005639	0.0551455	0.00186774	0.00222244	0.0037663	0.0031934	0.00264179	0.01127	0.0168852	0.01104	0.0151201	0.0156327	0.00480577	0.00385042	0.00667998	0.00367624	0.0109212	0.00640825	0.00122053	0.0014808	0.00137799	0.00305754	0.00938499	0.00651989	0.00580035	0.00457798	0.0275463	0.00827067	0.0217693	0.0119176	0.0126754	0.0125526	0.00381201	0.0103055	0.012635	0.0044626	0.0160056	0.000464706	0.02385	0.00174446	0.00323645	0.00338749	0.0169652	0.00653897	0.00611006	0.0147803	0.0072535	0.0147919	0.00593636	0.0168418	0.00551017	0.0128809	0.0062973	0.0201148	0.00185985	0.00379342	0.0130693	0.0115902	0.00474415	0.0187436	0.00223698	0.00310167	0.0134346	4.328986
2448	-1295.821	-1463.144	167.323	0.00130333	0.0437493	0.00432157	0.0157214	0.0218451	0.0103615	0.0475519	0.0656919	0.0143721	0.0432603	0.112151	0.0173082	0.122503	0.0727618	0.0580073	0.0203788	0.0343045	0.0296117	0.0158005	0.0755172	0.0519203	0.0428264	0.157182	0.0174696	0.00604106	0.03199	0.0584765	0.0338932	0.0090717	0.0708437	0.0752583	0.0667115	0.0237306	0.0791565	0.0221222	0.121029	0.0313571	0.0133858	0.000589162	0.0679292	0.0153444	0.0280019	0.0718153	0.0771638	0.0352936	0.0873423	0.039327	0.00866746	0.0397775	0.0346153	0.017127	0.0294135	0.00935406	0.0895147	0.00101718	0.0403178	0.00786398	0.063031	0.0219115	0.0465689	0.0562822	0.0149121	0.013828	0.00271798	0.0718205	0.044496	0.0272487	0.0314567	0.0345704	0.0406984	0.0390046	0.016965	0.00540421	0.0463249	0.0283496	0.0275535	0.0669971	0.00596084	0.00814888	0.0511459	0.0278061	0.0285416	0.0074714	0.0419013	0.0259768	0.085762	0.00962652	0.0417826	0.00548104	0.0193431	0.0522159	0.063431	0.00580495	0.0375317	0.0399681	0.114717	0.0249331	0.6360148	1.1099	0.000339661	0.0114015	0.00112624	0.00409716	0.00569305	0.0027003	0.0123925	0.01712	0.00374551	0.0112741	0.0292276	0.00451069	0.0319256	0.0189624	0.0151173	0.00531092	0.00894008	0.00771711	0.00411777	0.0196805	0.0135309	0.011161	0.0409631	0.00455274	0.00157436	0.00833692	0.0152396	0.0088329	0.00236417	0.0184626	0.019613	0.0173857	0.00618443	0.020629	0.00576526	0.0315413	0.00817197	0.00348848	0.000153542	0.017703	0.0039989	0.00729758	0.0187158	0.0201097	0.00919787	0.0227623	0.010249	0.00225882	0.0103664	0.00902108	0.00446345	0.00766546	0.00243776	0.0233284	0.000265088	0.0105072	0.00204943	0.0164265	0.00571034	0.0121363	0.0146677	0.00388624	0.00360373	0.000708331	0.0187171	0.0115961	0.00710127	0.00819792	0.00900938	0.0106064	0.010165	0.00442124	0.00140839	0.0120727	0.00738818	0.0071807	0.0174601	0.00155345	0.00212368	0.0133291	0.00724655	0.00743821	0.00194712	0.0109199	0.0067698	0.0223504	0.00250877	0.010889	0.00142841	0.005041	0.013608	0.0165307	0.00151283	0.00978113	0.0104161	0.0298964	0.00649781	3.837154
2484	-1296.631	-1464.099	167.4676	0.000246723	0.0162743	0.00108465	0.0187837	0.0214337	0.0250249	0.0376431	0.0630122	0.0292655	0.0343595	0.102274	0.0129195	0.0645729	0.0519195	0.0140814	0.0245114	0.00187208	0.00451029	0.0134113	0.0840222	0.0169312	0.0248282	0.0937446	0.0408855	0.0934998	0.0333627	0.0487961	0.00165703	0.0582596	0.0857118	0.135059	0.0568991	0.0264583	0.0862825	0.029718	0.148113	0.0340806	0.000852083	0.00041888	0.0379603	0.0388202	0.0618932	0.011081	0.0565226	0.0135406	0.169104	0.0336261	0.0105035	0.0398886	0.0111449	0.0110223	0.00251453	0.0147698	0.077896	0.0163964	0.0418816	0.0591232	0.0718316	0.0282685	0.0649136	0.00838762	0.0457162	0.0090571	0.0550048	0.0113076	0.0893974	0.0300829	0.0104401	0.0933022	0.0192194	0.0558183	8.66475e-05	0.0184182	0.0484744	0.0199442	0.0218169	0.0236441	0.0798084	0.0426884	0.0181294	0.0269733	0.0785289	0.0298429	0.000994392	0.13752	0.00937888	0.0599347	0.0532093	0.0428503	0.0219273	0.048116	0.0187429	0.0169187	0.0146363	0.0284768	0.018931	0.0631292	0.6087989	0.9130657	6.35828e-05	0.00419405	0.000279525	0.00484074	0.00552367	0.00644915	0.00970098	0.0162388	0.00754199	0.00885478	0.026357	0.00332947	0.016641	0.0133801	0.0036289	0.00631682	0.000482453	0.00116234	0.00345623	0.0216533	0.00436334	0.00639846	0.0241589	0.0105366	0.0240958	0.00859789	0.0125752	0.000427032	0.0150141	0.0220887	0.0348061	0.0146634	0.00681857	0.0222358	0.0076586	0.0381701	0.0087829	0.00021959	0.000107949	0.00978273	0.0100043	0.0159505	0.00285567	0.0145664	0.00348953	0.0435797	0.00866577	0.00270685	0.0102797	0.00287215	0.00284055	0.000648017	0.00380632	0.0200745	0.0042255	0.0107933	0.0152366	0.0185117	0.00728505	0.0167289	0.00216157	0.0117815	0.0023341	0.0141752	0.00291406	0.0230386	0.00775264	0.00269051	0.0240449	0.00495301	0.0143849	2.23299e-05	0.00474656	0.0124923	0.00513981	0.00562242	0.00609331	0.0205674	0.0110012	0.00467211	0.00695128	0.0202376	0.00769079	0.000256264	0.0354403	0.00241703	0.0154457	0.0137125	0.0110429	0.00565088	0.0123999	0.00483022	0.0043601	0.00377191	0.00733875	0.00487869	0.016269	3.880339
2520	-1296.368	-1463.654	167.2855	0.000821758	0.0228852	0.013246	0.0153231	0.0236927	0.0559125	0.0563172	0.0832634	0.0298835	0.0518323	0.0803577	0.0648723	0.0511137	0.0443821	0.0281774	0.0366841	0.00355921	0.00429228	0.0462318	0.0670013	0.0630118	0.0608004	0.166879	0.0283212	0.0584069	0.0253149	0.0775878	0.00311991	0.0154124	0.0443092	0.0629832	0.0461306	0.050236	0.108225	0.0466767	0.189049	0.0240702	0.000253542	0.000568121	0.0207659	0.00458833	0.0531737	0.0552063	0.0808578	0.0433794	0.0369169	0.020969	0.0191001	0.0248769	0.0488721	0.0256292	0.0381192	0.0152046	0.0543793	0.010467	0.104294	0.0740791	0.0760656	0.0126877	0.0560617	0.00924303	0.00154904	0.021418	0.0542443	0.0132211	0.0565852	0.0223909	0.00315391	0.189771	0.00610962	0.0250898	0.000971655	0.0221466	0.0690217	0.00401797	0.0542507	0.0646033	0.0487425	0.0370507	0.0141796	0.0134585	0.0370363	0.0234808	0.00887867	0.0967197	0.0172444	0.00321734	0.0561499	0.00352943	0.0135662	0.0409076	0.0239223	0.0157168	0.0460951	0.0114061	0.00659023	0.0977951	0.581653	0.9774862	0.000207495	0.00577854	0.00334462	0.00386911	0.00598243	0.014118	0.0142202	0.0210241	0.00754562	0.0130877	0.0202904	0.0163804	0.0129063	0.0112065	0.00711483	0.00926279	0.000898706	0.00108381	0.0116736	0.0169179	0.0159106	0.0153522	0.0421372	0.00715115	0.0147478	0.00639204	0.019591	0.000787781	0.00389165	0.0111881	0.0159033	0.011648	0.0126847	0.027327	0.0117859	0.047735	0.00607776	6.40197e-05	0.000143451	0.00524341	0.00115856	0.0134264	0.0139397	0.0204167	0.0109534	0.00932157	0.0052947	0.00482281	0.00628144	0.0123403	0.0064714	0.00962515	0.00383917	0.0137309	0.00264293	0.0263343	0.0187051	0.0192067	0.00320365	0.0141557	0.00233388	0.000391135	0.00540809	0.0136968	0.00333834	0.0142878	0.00565373	0.000796367	0.0479175	0.00154269	0.00633521	0.000245344	0.00559205	0.0174281	0.00101454	0.0136984	0.0163124	0.0123076	0.00935536	0.00358038	0.00339828	0.00935171	0.00592893	0.00224188	0.0244219	0.00435423	0.000812384	0.0141779	0.000891187	0.00342549	0.0103292	0.00604042	0.00396851	0.0116391	0.00288007	0.00166404	0.0246934	3.960374
2556	-1304.095	-1472.039	167.9436	0.00306369	0.0367332	0.0095501	0.0302303	0.00264157	0.0454894	0.00807476	0.073765	0.0170683	0.0368142	0.0404109	0.0150134	0.0520667	0.0123838	0.0247132	0.0178857	0.0203542	0.004948	0.0159697	0.0715514	0.0350105	0.0135935	0.166814	0.0312145	0.0149807	0.0213553	0.0579901	0.0355142	0.0314406	0.0584843	0.0847838	0.0412703	0.00872955	0.0677989	0.0285471	0.13457	0.00948404	0.000132273	0.0110605	0.0426423	0.000500016	0.0612018	0.0375542	0.0659185	0.0387623	0.0621462	0.0389266	0.00737655	0.0212924	0.0257818	0.0193931	0.0454534	0.00223322	0.0942515	0.0228006	0.0297286	0.0641368	0.0545744	0.0455569	0.055196	0.00351615	0.0290489	0.0101985	0.00686346	0.0131761	0.0750645	0.0175103	0.00147947	0.116361	0.0861077	0.0573656	0.0219968	0.0302125	0.071831	0.0110803	0.0083615	0.0476634	0.0499061	0.0579249	0.00978861	0.0143446	0.0248479	0.0100071	0.0587441	0.0899003	0.0260394	0.0115521	0.0247364	0.01354	0.0248145	0.0329299	0.00905927	0.018237	0.0427424	0.0446138	0.00782337	0.105786	0.7482959	0.9486711	0.000872324	0.010459	0.00271919	0.00860747	0.000752134	0.0129522	0.00229912	0.0210031	0.00485984	0.0104821	0.0115062	0.00427476	0.0148249	0.00352604	0.00703657	0.00509259	0.00579544	0.00140884	0.00454706	0.0203728	0.00996852	0.00387047	0.047497	0.00888769	0.00426545	0.00608049	0.0165115	0.0101119	0.00895208	0.0166522	0.0241405	0.0117509	0.00248556	0.0193043	0.00812822	0.038316	0.00270039	3.76621e-05	0.00314926	0.0121415	0.000142369	0.017426	0.0106928	0.0187689	0.0110368	0.0176949	0.0110836	0.00210032	0.00606258	0.00734083	0.00552179	0.0129419	0.000635863	0.0268362	0.00649201	0.00846462	0.0182616	0.0155389	0.0129714	0.0157159	0.00100115	0.00827107	0.00290383	0.00195423	0.00375163	0.0213731	0.00498571	0.000421249	0.0331315	0.0245174	0.0163337	0.00626314	0.00860239	0.0204524	0.00315489	0.00238077	0.0135712	0.0142097	0.0164929	0.00278711	0.00408433	0.00707493	0.00284931	0.0167262	0.0255973	0.00741418	0.00328924	0.00704319	0.00385525	0.00706541	0.0093761	0.00257944	0.00519262	0.01217	0.0127029	0.00222754	0.0301204	3.512105
2592	-1295.836	-1463.133	167.2971	0.00278497	0.0223724	0.00150144	0.00641318	0.0133691	0.0568028	0.024847	0.120521	0.00082085	0.0337903	0.0360749	0.0112159	0.0401131	0.0220165	0.0197733	0.0285942	0.0226202	0.0113124	0.0161474	0.116177	0.068372	0.0664884	0.236355	0.0194586	0.0558069	0.0313176	0.0454046	0.0142132	0.0402191	0.0694972	0.083391	0.023356	0.0294911	0.0562342	0.0745895	0.197692	0.00337132	0.0011604	0.0069305	0.103146	0.0113086	0.0990514	0.0490088	0.0548854	0.0366952	0.0781297	0.0412555	0.0216882	0.0536812	0.0417077	0.0037434	0.0149891	0.00645846	0.0386776	0.0245725	0.00935006	0.0291029	0.0341087	0.0111318	0.0670988	0.0400416	0.00721265	0.0538035	0.00780703	0.0501667	0.0273112	0.0592659	0.00890092	0.0150482	0.0169849	0.0715409	0.0823405	0.000285811	0.00512395	0.0359661	0.0258849	0.00908306	0.0471904	0.0652537	0.00516613	0.00854946	0.0146522	0.0569051	0.0396459	0.017345	0.00950104	0.0899396	0.101112	0.115212	0.0274498	0.0385017	0.0855305	0.00582702	0.0984331	0.0274789	0.000827861	0.014937	0.589364	0.983815	0.000705658	0.00566874	0.000380435	0.00162497	0.00338748	0.0143927	0.00629574	0.0305377	0.000207987	0.00856181	0.00914067	0.00284188	0.0101639	0.00557856	0.00501016	0.00724523	0.00573152	0.00286634	0.00409145	0.029437	0.0173241	0.0168469	0.0598876	0.00493044	0.0141404	0.00793528	0.0115046	0.00360135	0.0101907	0.0176092	0.0211297	0.00591796	0.00747246	0.0142487	0.0188995	0.0500913	0.000854227	0.000294023	0.00175605	0.0261351	0.00286537	0.0250977	0.0124179	0.0139069	0.00929786	0.0197965	0.0104533	0.00549536	0.0136018	0.0105679	0.000948503	0.00379795	0.00163645	0.00980015	0.0062262	0.00236912	0.0073741	0.00864247	0.00282057	0.0170015	0.0101458	0.00182754	0.0136328	0.00197815	0.0127113	0.00692012	0.0150168	0.00225532	0.00381293	0.00430363	0.0181271	0.0208635	7.24189e-05	0.00129831	0.0091131	0.00655874	0.00230147	0.0119571	0.016534	0.001309	0.00216627	0.00371257	0.0144186	0.0100455	0.00439488	0.00240738	0.0227889	0.0256199	0.0291924	0.00695523	0.00975558	0.0216718	0.00147645	0.024941	0.00696262	0.000209764	0.00378474	3.946633
