Iteration	Posterior	Likelihood	Prior	tree_length
354	-662.0166	-829.8666	167.85	4.491748
360	-660.9649	-828.3935	167.4285	4.728144
366	-658.7447	-825.4676	166.7229	5.120826
372	-646.5098	-814.0267	167.517	4.67866
378	-650.2594	-817.7764	167.517	4.67866
384	-650.4173	-817.8974	167.4801	4.699301
390	-650.7766	-817.5752	166.7986	5.078867
396	-665.6654	-831.9681	166.3027	5.353116
402	-653.7916	-820.3757	166.5842	5.197663
408	-655.2247	-823.4524	168.2276	4.278638
414	-650.1595	-816.7049	166.5453	5.219133
420	-653.5496	-820.4095	166.8599	5.044906
426	-660.6391	-827.5287	166.8896	5.028376
432	-651.7452	-819.2641	167.5189	4.677601
438	-659.4646	-827.1821	167.7176	4.566199
444	-659.317	-827.8823	168.5654	4.086854
450	-653.6988	-821.7295	168.0307	4.389959
456	-654.2001	-822.7903	168.5902	4.072671
462	-650.6893	-819.1116	168.4223	4.16826
468	-659.7191	-827.2184	167.4993	4.688544
474	-654.8995	-822.3859	167.4864	4.695765
480	-653.2867	-819.1807	165.894	5.578062
486	-659.9502	-828.3473	168.3971	4.182544
492	-666.2033	-833.9139	167.7106	4.570114
498	-656.3363	-823.9197	167.5834	4.641449
504	-655.0066	-822.0527	167.0461	4.94143
510	-664.1746	-832.2572	168.0826	4.36066
516	-658.8442	-826.5229	167.6787	4.588015
522	-655.2263	-823.6478	168.4215	4.168675
528	-666.8459	-834.3917	167.5457	4.662552
534	-657.6084	-825.8575	168.2492	4.266436
540	-666.9835	-834.3576	167.3741	4.758577
546	-659.1387	-826.5128	167.3741	4.758577
552	-658.2413	-824.0271	165.7858	5.637464
558	-658.0606	-825.9805	167.9199	4.452404
564	-661.6699	-830.1468	168.4768	4.137235
570	-665.7671	-833.3797	167.6126	4.625106
576	-658.0706	-825.6831	167.6126	4.625106
582	-667.8955	-834.0911	166.1956	5.412174
588	-670.1698	-836.046	165.8762	5.587861
594	-659.2587	-825.3524	166.0937	5.468291
600	-655.6143	-822.9805	167.3662	4.762991
606	-664.5858	-831.7973	167.2115	4.849318
612	-671.2524	-838.4639	167.2115	4.849318
618	-669.1023	-836.5746	167.4722	4.703695
624	-667.2319	-835.7276	168.4957	4.126505
630	-663.1996	-829.3306	166.131	5.447743
636	-667.3179	-832.8879	165.5701	5.755697
642	-666.6975	-834.0489	167.3514	4.771235
648	-663.5204	-830.8718	167.3514	4.771235
654	-657.488	-824.9008	167.4128	4.736959
660	-670.2569	-837.6667	167.4098	4.738606
666	-674.5742	-842.0218	167.4477	4.717439
672	-672.802	-841.0629	168.2609	4.259827
678	-663.0819	-830.5615	167.4795	4.699618
684	-669.9011	-837.7831	167.8821	4.473723
690	-656.8047	-823.3654	166.5607	5.210632
696	-679.2807	-846.0461	166.7654	5.097277
702	-658.2026	-826.1916	167.989	4.413493
708	-676.0397	-844.5653	168.5256	4.10949
714	-668.1448	-836.5827	168.4379	4.159399
720	-655.866	-824.0011	168.135	4.331028
726	-667.9754	-834.6513	166.676	5.146857
732	-663.7614	-831.6931	167.9317	4.445754
738	-660.5476	-828.3453	167.7978	4.521125
744	-647.656	-815.4472	167.7912	4.524845
750	-667.3936	-834.8948	167.5012	4.687468
756	-658.6048	-826.0262	167.4214	4.732126
762	-676.202	-843.6811	167.4791	4.699858
768	-664.7511	-832.6835	167.9323	4.445411
774	-664.4152	-831.5367	167.1215	4.899434
780	-666.6869	-833.6402	166.9533	4.993
786	-660.3105	-828.1337	167.8232	4.506835
792	-661.5592	-828.842	167.2828	4.809563
798	-659.4748	-826.7575	167.2828	4.809563
804	-684.5575	-850.414	165.8564	5.598697
810	-676.3166	-843.1693	166.8527	5.048867
816	-673.3451	-840.1978	166.8527	5.048867
822	-675.9057	-842.6379	166.7321	5.115733
828	-666.2905	-834.1685	167.8781	4.475968
834	-653.5231	-821.3019	167.7788	4.531779
840	-667.4326	-834.5029	167.0703	4.927931
846	-678.143	-845.2133	167.0703	4.927931
852	-663.464	-830.9504	167.4864	4.695749
858	-661.3889	-828.8279	167.439	4.722315
864	-649.1865	-816.3382	167.1517	4.882651
870	-656.7456	-824.7198	167.9741	4.421863
876	-660.8059	-828.3827	167.5768	4.645131
882	-660.1262	-826.0562	165.93	5.558275
888	-653.7046	-819.6346	165.93	5.558275
894	-649.6785	-817.8075	168.129	4.33442
900	-644.8052	-812.6468	167.8417	4.496458
906	-658.5439	-825.7091	167.1651	4.875157
912	-657.3526	-824.9135	167.5609	4.654055
918	-657.8038	-825.1916	167.3878	4.750892
924	-661.9035	-828.6687	166.7652	5.09739
930	-661.8395	-829.9056	168.0661	4.369995
936	-664.3117	-833.0165	168.7048	4.007325
942	-661.1807	-829.1387	167.958	4.430933
948	-650.4667	-817.049	166.5823	5.198707
954	-648.6258	-816.9899	168.3641	4.201296
960	-652.9842	-820.2831	167.2989	4.800551
966	-662.7832	-829.8043	167.0211	4.955296
972	-657.1368	-823.962	166.8252	5.064138
978	-663.2196	-830.0952	166.8755	5.036205
984	-659.7331	-827.273	167.54	4.665781
990	-668.4758	-835.9251	167.4492	4.716565
996	-663.3225	-831.1571	167.8346	4.500434
1002	-654.3667	-822.2013	167.8346	4.500434
1008	-656.3604	-823.0871	166.7267	5.118752
1014	-663.2616	-831.0825	167.8209	4.508109
1020	-663.4042	-830.2306	166.8264	5.063465
1026	-654.9555	-821.7819	166.8264	5.063465
1032	-664.1909	-831.8451	167.6543	4.601719
1038	-661.3192	-829.15	167.8308	4.502578
1044	-654.5871	-822.5002	167.9131	4.456229
1050	-654.8783	-822.2422	167.364	4.764222
1056	-654.4103	-822.5047	168.0944	4.353979
1062	-657.4415	-825.5359	168.0944	4.353979
1068	-656.2056	-822.9975	166.7919	5.082624
1074	-659.5948	-827.8948	168.3001	4.237601
1080	-654.4837	-822.5679	168.0842	4.359721
1086	-656.366	-824.8713	168.5053	4.121022
1092	-660.47	-828.0761	167.606	4.628763
1098	-664.5194	-832.0272	167.5078	4.683775
1104	-651.2322	-818.4442	167.212	4.849044
1110	-653.7105	-821.363	167.6525	4.602713
1116	-659.8961	-827.6908	167.7947	4.522848
1122	-666.9575	-833.9453	166.9877	4.973867
1128	-668.5434	-835.0205	166.477	5.256893
1134	-655.2218	-821.9005	166.6787	5.145338
1140	-658.2378	-825.4725	167.2346	4.836403
1146	-654.416	-822.6321	168.2161	4.28515
1152	-655.3892	-822.7824	167.3932	4.747912
1158	-662.9301	-829.9823	167.0523	4.937981
1164	-651.7179	-819.3853	167.6674	4.594359
1170	-660.6379	-828.388	167.7501	4.547922
1176	-665.5303	-832.1969	166.6666	5.152029
1182	-666.1874	-832.5384	166.351	5.326502
1188	-651.1574	-817.7632	166.6058	5.185696
1194	-667.628	-836.228	168.6	4.067132
1200	-662.005	-828.1277	166.1227	5.452336
1206	-658.5875	-825.8845	167.297	4.801606
1212	-656.0564	-823.7151	167.6587	4.599257
1218	-658.9055	-827.3606	168.4551	4.149594
1224	-670.5559	-838.4781	167.9222	4.451129
1230	-666.2606	-832.5064	166.2458	5.384506
1236	-661.7704	-828.8918	167.1214	4.899511
1242	-669.3682	-837.8528	168.4846	4.132819
1248	-659.8145	-827.584	167.7695	4.537051
1254	-669.2651	-835.8016	166.5365	5.224004
1260	-664.1422	-831.5261	167.3839	4.753106
1266	-669.9457	-837.154	167.2084	4.851059
1272	-666.3949	-833.9231	167.5283	4.672321
1278	-668.4875	-836.9653	168.4779	4.136655
1284	-660.0549	-827.4159	167.361	4.765894
1290	-661.9178	-829.4922	167.5745	4.646466
1296	-654.6733	-822.7512	168.0779	4.363309
1302	-645.4176	-812.5098	167.0922	4.915786
1308	-661.2837	-826.7931	165.5094	5.788893
1314	-658.7754	-825.5523	166.7769	5.090944
1320	-662.9996	-830.4365	167.4369	4.723463
1326	-662.0978	-830.6038	168.506	4.120663
1332	-651.104	-818.7099	167.6059	4.628829
1338	-664.6802	-832.7807	168.1005	4.35054
1344	-660.3053	-827.9769	167.6717	4.591956
1350	-655.6588	-823.1824	167.5236	4.674977
1356	-651.4235	-818.1792	166.7557	5.102658
1362	-650.8534	-817.8321	166.9787	4.978919
1368	-652.2058	-819.1408	166.935	5.003165
1374	-664.6735	-832.7954	168.1219	4.338467
1380	-664.9123	-832.5866	167.6743	4.5905
1386	-648.5646	-814.7197	166.1551	5.434474
1392	-666.0387	-834.0032	167.9645	4.427309
1398	-668.7895	-835.5135	166.7239	5.120273
1404	-670.8344	-838.4557	167.6213	4.620203
1410	-667.9651	-835.8223	167.8572	4.487718
1416	-664.2114	-831.2585	167.0471	4.940843
1422	-680.0434	-846.2641	166.2207	5.398338
1428	-651.3757	-818.1523	166.7766	5.09106
1434	-648.9758	-816.9626	167.9868	4.414719
1440	-646.6192	-814.4884	167.8691	4.48099
1446	-655.9143	-822.1168	166.2025	5.408385
1452	-656.6632	-823.62	166.9569	4.991037
1458	-658.3814	-826.54	168.1586	4.317686
1464	-658.7814	-825.0097	166.2283	5.394142
1470	-663.7596	-831.2106	167.451	4.715553
1476	-658.3512	-826.4708	168.1197	4.339714
1482	-666.2167	-833.4854	167.2686	4.817442
1488	-653.3156	-820.541	167.2253	4.841598
1494	-658.658	-826.0296	167.3716	4.759964
1500	-649.2487	-816.6203	167.3716	4.759964
1506	-651.968	-819.3396	167.3716	4.759964
1512	-651.7312	-819.6691	167.9379	4.442301
1518	-657.4188	-825.3567	167.9379	4.442301
1524	-666.3936	-833.924	167.5304	4.671153
1530	-661.3824	-828.8045	167.4221	4.731737
1536	-658.2258	-826.6106	168.3848	4.189548
1542	-649.6338	-817.4467	167.813	4.512592
1548	-652.3689	-820.1819	167.813	4.512592
1554	-661.6721	-829.1072	167.4352	4.724433
1560	-656.7662	-824.7757	168.0095	4.401897
1566	-656.0497	-823.1369	167.0872	4.918552
1572	-651.7517	-819.4481	167.6964	4.57807
1578	-652.1765	-819.873	167.6964	4.57807
1584	-659.755	-827.0144	167.2595	4.822566
1590	-657.1847	-825.0801	167.8954	4.466229
1596	-648.0308	-815.9827	167.952	4.434354
1602	-656.6286	-824.046	167.4174	4.734354
1608	-653.9788	-822.5769	168.5981	4.068191
1614	-662.6829	-830.4239	167.741	4.553038
1620	-672.4622	-840.2032	167.741	4.553038
1626	-659.8289	-827.5699	167.741	4.553038
1632	-653.2474	-820.8427	167.5953	4.634774
1638	-658.6026	-825.6822	167.0796	4.922781
1644	-691.346	-857.5607	166.2148	5.401608
1650	-669.4523	-836.6045	167.1522	4.882352
1656	-668.9087	-836.9081	167.9993	4.407647
1662	-670.0639	-837.2735	167.2096	4.850368
1668	-668.0938	-836.0493	167.9555	4.432343
1674	-685.0185	-851.6582	166.6398	5.1669
1680	-665.705	-833.2491	167.5441	4.663473
1686	-659.9091	-827.6992	167.7901	4.525456
1692	-665.5471	-832.4229	166.8758	5.036063
1698	-665.1833	-832.1337	166.9504	4.994613
1704	-657.7837	-824.8091	167.0253	4.952967
1710	-657.4046	-824.806	167.4014	4.743282
1716	-655.7191	-822.8175	167.0984	4.912338
1722	-648.8748	-817.2756	168.4007	4.180487
1728	-651.6692	-818.7231	167.0539	4.937095
1734	-649.5593	-817.9233	168.3641	4.201302
1740	-652.6703	-820.7046	168.0343	4.387894
1746	-653.0877	-821.1221	168.0343	4.387894
1752	-650.2987	-817.8305	167.5318	4.670376
1758	-656.1234	-823.763	167.6397	4.609922
1764	-667.7266	-834.6164	166.8898	5.028255
1770	-670.8675	-838.2954	167.428	4.72846
1776	-664.4537	-832.3186	167.8649	4.483392
1782	-671.9302	-838.6444	166.7142	5.12569
1788	-665.6171	-831.7133	166.0962	5.466877
1794	-657.5537	-824.6451	167.0914	4.91621
1800	-665.5691	-833.8779	168.3088	4.232649
1806	-659.3834	-827.0743	167.6908	4.581211
1812	-662.6746	-829.3041	166.6294	5.172611
1818	-659.5016	-827.1794	167.6778	4.5885
1824	-655.5224	-823.2003	167.6778	4.5885
1830	-657.5394	-824.4906	166.9512	4.994185
1836	-664.0907	-832.1747	168.084	4.359865
1842	-653.6208	-820.3664	166.7456	5.108293
1848	-664.819	-831.5646	166.7456	5.108293
1854	-655.3458	-822.7546	167.4089	4.73913
1860	-664.8764	-831.2926	166.4162	5.290513
1866	-651.8238	-820.2219	168.398	4.182017
1872	-648.7842	-816.5796	167.7953	4.522503
1878	-659.9499	-827.9227	167.9729	4.422568
1884	-656.3984	-824.3713	167.9729	4.422568
1890	-652.4317	-820.5425	168.1108	4.344722
1896	-647.3985	-814.4336	167.0351	4.947527
1902	-668.8825	-837.401	168.5186	4.113504
1908	-657.7262	-825.5185	167.7924	4.52418
1914	-657.544	-824.9401	167.396	4.746305
1920	-660.0488	-826.7301	166.6813	5.143904
1926	-677.0728	-844.0445	166.9717	4.982808
1932	-670.6555	-838.1586	167.5031	4.686416
1938	-678.7368	-846.4675	167.7308	4.558782
1944	-659.0006	-827.051	168.0505	4.378793
1950	-656.4736	-823.6658	167.1922	4.860063
1956	-655.9423	-824.1546	168.2123	4.287317
1962	-658.6096	-826.5873	167.9777	4.419842
1968	-655.8577	-824.3444	168.4867	4.131647
1974	-646.0535	-814.8131	168.7597	3.975925
1980	-661.3938	-828.1811	166.7873	5.085156
1986	-661.2554	-829.0063	167.7509	4.547465
1992	-666.2065	-832.8971	166.6906	5.138741
1998	-665.8102	-833.5595	167.7493	4.548371
2004	-661.0224	-828.4089	167.3865	4.751628
2010	-674.4444	-841.9168	167.4723	4.703645
2016	-669.9266	-837.4114	167.4848	4.696681
2022	-671.6575	-838.3245	166.6671	5.151787
2028	-654.9698	-821.5141	166.5443	5.219708
2034	-656.2997	-822.6345	166.3348	5.335431
2040	-652.7618	-821.1174	168.3557	4.206082
2046	-665.0469	-833.7584	168.7115	4.003478
2052	-663.4087	-831.307	167.8983	4.464597
2058	-652.3397	-820.238	167.8983	4.464597
2064	-652.5332	-820.4392	167.9061	4.460207
2070	-653.4215	-821.7502	168.3288	4.221339
2076	-658.257	-825.7779	167.521	4.676434
2082	-656.6454	-824.6444	167.999	4.407842
2088	-665.1575	-831.2493	166.0918	5.469294
2094	-648.95	-816.1628	167.2127	4.848636
2100	-662.8476	-829.015	166.1674	5.427726
2106	-663.7351	-829.9943	166.2592	5.377127
2112	-656.8926	-825.4482	168.5556	4.092397
2118	-659.9773	-828.5045	168.5273	4.108538
2124	-661.114	-827.8244	166.7104	5.127763
2130	-660.5544	-828.0275	167.4731	4.703238
2136	-659.7829	-827.2376	167.4547	4.713512
2142	-651.9607	-819.7079	167.7472	4.549538
2148	-654.3681	-821.9209	167.5528	4.658598
2154	-657.9388	-825.1077	167.1689	4.873061
2160	-666.1295	-833.2984	167.1689	4.873061
2166	-660.7593	-828.5916	167.8323	4.501749
2172	-654.8024	-821.9449	167.1426	4.887727
2178	-654.1607	-820.9964	166.8357	5.058329
2184	-655.3276	-821.4366	166.109	5.459866
2190	-660.3629	-827.3258	166.9629	4.987685
2196	-664.9234	-832.2791	167.3557	4.768837
2202	-660.482	-826.265	165.7831	5.638959
2208	-664.6366	-831.5292	166.8926	5.026748
2214	-661.0695	-829.2185	168.149	4.323158
2220	-659.9463	-827.1914	167.2451	4.830557
2226	-657.2698	-825.1239	167.8541	4.489464
2232	-653.2642	-819.9324	166.6683	5.151122
2238	-664.6676	-832.5394	167.8719	4.479461
2244	-660.8907	-828.6228	167.7321	4.558018
2250	-653.6965	-820.1449	166.4485	5.272677
2256	-657.759	-823.4394	165.6804	5.695267
2262	-650.5809	-817.1615	166.5806	5.199641
2268	-650.0014	-817.0221	167.0207	4.955528
2274	-659.2635	-826.678	167.4144	4.73603
2280	-656.7895	-824.3865	167.597	4.63381
2286	-652.5241	-820.1215	167.5974	4.63362
2292	-650.834	-818.6917	167.8577	4.487451
2298	-651.9254	-819.3587	167.4333	4.725477
2304	-649.3145	-816.6259	167.3115	4.793542
2310	-649.4392	-816.3262	166.887	5.029826
2316	-655.0203	-821.4611	166.4408	5.276904
2322	-657.6302	-825.0671	167.4369	4.723478
2328	-663.2678	-830.7503	167.4826	4.697917
2334	-669.1363	-835.8594	166.7231	5.12076
2340	-660.0057	-827.3446	167.3388	4.778272
2346	-651.2863	-818.2117	166.9254	5.008497
2352	-655.7375	-823.2509	167.5134	4.680635
2358	-665.6292	-831.4236	165.7944	5.632754
2364	-659.9918	-827.6916	167.6998	4.576178
2370	-659.4295	-827.1293	167.6998	4.576178
2376	-670.679	-838.2338	167.5548	4.657488
2382	-659.7809	-826.4176	166.6367	5.168581
2388	-656.7264	-824.9452	168.2188	4.283633
2394	-651.4391	-817.8556	166.4165	5.290305
2400	-657.6404	-824.057	166.4165	5.290305
2406	-646.0644	-813.1513	167.0869	4.918707
2412	-648.1197	-815.4968	167.3771	4.756889
2418	-662.8944	-829.8874	166.993	4.970923
2424	-651.5805	-817.5383	165.9578	5.542998
2430	-667.8957	-833.9693	166.0736	5.479339
2436	-657.6101	-823.8211	166.211	5.403687
2442	-651.5697	-819.7033	168.1337	4.331806
2448	-642.0415	-809.0772	167.0357	4.947209
2454	-647.4682	-815.5242	168.056	4.375667
2460	-653.2317	-819.8295	166.5978	5.190131
2466	-653.846	-822.1355	168.2895	4.243571
2472	-653.5415	-820.4663	166.9248	5.008835
2478	-662.4458	-829.9084	167.4626	4.709084
2484	-650.1799	-817.468	167.2881	4.806564
2490	-661.352	-827.6442	166.2922	5.358945
2496	-665.1211	-833.2382	168.1172	4.341127
2502	-665.6417	-832.8547	167.213	4.848483
2508	-651.4409	-819.3496	167.9088	4.458689
2514	-651.4155	-819.3242	167.9088	4.458689
2520	-656.3274	-824.8783	168.5509	4.095058
2526	-649.802	-816.1913	166.3893	5.305354
2532	-653.5072	-820.5124	167.0052	4.964151
2538	-656.8342	-824.2217	167.3875	4.75107
2544	-658.993	-826.6457	167.6527	4.602575
2550	-661.8173	-829.9399	168.1226	4.338053
2556	-675.247	-842.0336	166.7866	5.085569
2562	-661.0564	-829.1612	168.1047	4.348148
2568	-656.9938	-824.7187	167.7248	4.562128
2574	-663.7785	-831.926	168.1475	4.323988
2580	-653.6202	-820.6809	167.0607	4.933299
2586	-663.7026	-830.9058	167.2031	4.853971
2592	-659.5573	-828.1127	168.5555	4.092492
2598	-662.5673	-830.3326	167.7653	4.539372
2604	-668.4227	-835.6363	167.2135	4.848173
2610	-660.8986	-828.7481	167.8495	4.492026
2616	-660.8128	-828.1239	167.3111	4.793725
2622	-662.7278	-830.5373	167.8094	4.514574
2628	-677.9436	-845.0711	167.1275	4.896112
2634	-673.026	-839.7176	166.6916	5.138187
2640	-662.8747	-830.8094	167.9347	4.444049
2646	-662.1062	-830.4566	168.3504	4.209068
2652	-666.0616	-833.2632	167.2016	4.85481
2658	-660.1179	-827.0746	166.9567	4.991143
2664	-660.5812	-827.8955	167.3143	4.791957
2670	-665.0823	-832.2983	167.216	4.846787
2676	-655.8242	-823.0976	167.2734	4.814813
2682	-658.7543	-826.9447	168.1905	4.299684
2688	-651.8837	-818.6424	166.7586	5.101047
2694	-649.355	-816.9034	167.5485	4.661016
2700	-651.7806	-819.6005	167.8198	4.508736
2706	-658.6463	-825.8562	167.2098	4.85023
2712	-651.4288	-819.5364	168.1077	4.346502
2718	-657.5909	-825.6985	168.1077	4.346502
2724	-668.6363	-835.6975	167.0612	4.933018
2730	-668.3638	-834.8889	166.5251	5.230319
2736	-678.0558	-844.7117	166.6559	5.157986
2742	-670.567	-837.2534	166.6864	5.141087
2748	-671.2415	-837.8814	166.6399	5.166827
2754	-680.3014	-846.4603	166.1588	5.432419
2760	-665.7338	-834.21	168.4762	4.137588
2766	-655.8744	-823.7392	167.8648	4.483447
2772	-663.4441	-830.8985	167.4543	4.713711
2778	-660.7497	-827.3761	166.6265	5.17426
2784	-658.6411	-826.145	167.5039	4.685988
2790	-669.0689	-837.2658	168.1969	4.296037
2796	-668.0885	-836.2854	168.1969	4.296037
2802	-676.8907	-844.8267	167.936	4.443333
2808	-673.9734	-841.1224	167.149	4.884132
2814	-677.0289	-844.7997	167.7708	4.536295
2820	-667.9613	-835.1878	167.2265	4.840933
2826	-663.2932	-830.8485	167.5553	4.657196
2832	-660.9469	-828.8714	167.9245	4.44981
2838	-661.4058	-827.9471	166.5412	5.221409
2844	-656.1925	-823.8203	167.6278	4.616566
2850	-657.1088	-825.3399	168.2311	4.276653
2856	-668.4859	-835.4676	166.9817	4.977245
2862	-660.9442	-828.1626	167.2184	4.84547
2868	-667.1057	-833.623	166.5173	5.234643
2874	-664.7688	-832.3084	167.5396	4.666007
2880	-657.3968	-824.9128	167.516	4.679195
2886	-665.6176	-832.4706	166.8531	5.048674
2892	-663.7128	-831.015	167.3022	4.79869
2898	-668.1332	-835.4649	167.3316	4.782283
2904	-655.7644	-823.7427	167.9782	4.419547
2910	-655.9315	-823.7203	167.7888	4.52619
2916	-656.7809	-824.0179	167.237	4.835114
2922	-659.6096	-827.1499	167.5402	4.66563
2928	-657.5833	-825.3106	167.7274	4.560704
2934	-677.9623	-844.4686	166.5063	5.240714
2940	-672.1851	-838.9421	166.757	5.10195
2946	-665.818	-832.0729	166.2549	5.379479
2952	-664.4171	-832.4436	168.0265	4.392311
2958	-658.8309	-825.7451	166.9143	5.014701
2964	-669.8984	-836.247	166.3486	5.327807
2970	-668.8777	-835.7973	166.9195	5.011767
2976	-665.7617	-833.2452	167.4836	4.697342
2982	-654.2463	-822.1053	167.8589	4.486735
2988	-665.5663	-833.0805	167.5143	4.68017
2994	-670.4164	-837.1799	166.7634	5.098378
3000	-662.3751	-829.2634	166.8883	5.029099
3006	-670.5844	-836.8676	166.2832	5.363864
3012	-671.6402	-839.2456	167.6054	4.629122
3018	-668.8215	-835.4063	166.5848	5.197337
3024	-664.5512	-832.6197	168.0685	4.368598
3030	-669.3831	-837.6444	168.2612	4.259619
3036	-669.4487	-837.0232	167.5745	4.646431
3042	-654.1306	-820.606	166.4754	5.257808
3048	-658.3744	-825.2995	166.9251	5.008688
3054	-656.0162	-822.8659	166.8497	5.050548
3060	-641.899	-808.3857	166.4867	5.25154
3066	-651.2111	-818.0817	166.8706	5.038921
3072	-654.6867	-821.3853	166.6986	5.134305
3078	-662.1214	-828.6088	166.4874	5.251159
3084	-660.4252	-828.439	168.0137	4.399525
3090	-657.3288	-824.9831	167.6543	4.601696
3096	-652.6752	-820.0678	167.3926	4.748255
3102	-657.5012	-825.4743	167.9731	4.42242
3108	-645.3933	-813.3664	167.9731	4.42242
3114	-645.2948	-813.2318	167.9371	4.442746
3120	-659.5933	-827.0887	167.4954	4.690717
3126	-655.1042	-821.7584	166.6542	5.158877
3132	-673.3723	-839.4144	166.0421	5.496684
3138	-661.3379	-829.434	168.0961	4.353047
3144	-667.6522	-835.1849	167.5327	4.669856
3150	-653.9161	-821.5506	167.6345	4.61281
3156	-651.3222	-818.7613	167.4391	4.722228
3162	-662.9995	-830.6658	167.6663	4.594993
3168	-658.6152	-826.5047	167.8894	4.469573
3174	-662.4931	-829.8141	167.321	4.788222
3180	-642.6556	-810.4874	167.8318	4.502016
3186	-643.4323	-811.3069	167.8746	4.477912
3192	-651.5901	-818.9048	167.3148	4.791706
3198	-647.6936	-815.6012	167.9076	4.459348
3204	-650.2983	-817.144	166.8457	5.052774
3210	-654.3229	-821.4427	167.1198	4.900421
3216	-657.9727	-825.0924	167.1198	4.900421
3222	-657.787	-825.6874	167.9004	4.463371
3228	-679.2829	-845.951	166.6681	5.151221
3234	-654.5476	-822.8124	168.2647	4.257642
3240	-654.6558	-822.4253	167.7695	4.537026
3246	-658.0825	-825.0319	166.9494	4.995184
3252	-646.6902	-813.7842	167.094	4.914775
3258	-656.0732	-822.8402	166.767	5.096408
3264	-660.5479	-827.3149	166.767	5.096408
3270	-672.3973	-840.1958	167.7984	4.520764
3276	-656.9912	-824.8255	167.8343	4.500606
3282	-658.514	-825.7033	167.1893	4.861676
3288	-642.391	-809.9391	167.5481	4.661204
3294	-646.9251	-813.7037	166.7786	5.08997
3300	-661.9864	-829.3682	167.3818	4.754273
3306	-662.5933	-830.1761	167.5828	4.641796
3312	-660.5612	-827.2437	166.6825	5.143237
3318	-667.4947	-834.4467	166.952	4.993736
3324	-656.2452	-823.6417	167.3965	4.746043
3330	-663.7392	-831.9731	168.2338	4.275129
3336	-645.6476	-813.7301	168.0825	4.360734
3342	-652.0541	-818.3857	166.3317	5.337162
3348	-650.5976	-818.805	168.2074	4.290094
3354	-654.3351	-822.5425	168.2074	4.290094
3360	-664.2766	-831.9806	167.704	4.573807
3366	-671.8636	-839.6188	167.7552	4.54505
3372	-658.2195	-825.475	167.2555	4.824791
3378	-665.3598	-832.6153	167.2555	4.824791
3384	-654.9966	-822.2521	167.2555	4.824791
3390	-653.3086	-820.4443	167.1357	4.891555
3396	-654.1142	-821.9426	167.8284	4.503924
3402	-651.8252	-819.0281	167.203	4.854075
3408	-654.4821	-822.1229	167.6408	4.609265
3414	-647.4415	-815.5654	168.1239	4.337307
