Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-287.3243	-459.1499	171.8255	0.9687574	1.456511
396	-281.6417	-454.2503	172.6086	0.2340135	1.419493
402	-276.1508	-447.3518	171.201	1.641595	1.419493
408	-264.9689	-437.1497	172.1809	0.4888997	1.549843
414	-256.8917	-429.1696	172.2779	0.4888997	1.477368
420	-254.6324	-427.2204	172.588	0.5514988	1.177665
426	-264.1603	-436.7094	172.549	0.4480359	1.297209
432	-258.9058	-431.5458	172.64	0.5678303	1.117128
438	-267.2143	-437.2163	170.002	2.400342	1.741973
444	-263.3038	-433.045	169.7412	2.400342	1.921392
450	-257.5937	-430.1529	172.5592	0.1122225	1.548605
456	-266.3092	-438.8215	172.5123	0.3309217	1.41901
462	-260.7564	-433.3526	172.5961	0.2927001	1.383572
468	-266.3163	-438.0877	171.7714	0.5620119	1.790061
474	-265.9474	-437.9028	171.9554	1.45883	0.9130393
480	-269.1971	-441.8356	172.6385	0.2805515	1.359784
486	-267.0279	-439.3569	172.329	0.7717679	1.211003
492	-267.1057	-439.8058	172.7001	0.1097567	1.444656
498	-270.9899	-443.0502	172.0603	0.4904167	1.636611
504	-265.2275	-437.6743	172.4468	0.3267864	1.472242
510	-264.8032	-437.303	172.4999	0.07030421	1.622559
516	-262.3989	-435.0399	172.6411	0.1796177	1.436349
522	-268.9418	-441.0837	172.1419	0.678792	1.436349
528	-272.5066	-443.4099	170.9034	1.917334	1.436349
534	-277.3462	-448.9852	171.6391	1.370047	1.287387
540	-268.6173	-440.4833	171.866	0.4611829	1.794368
546	-276.3563	-448.9338	172.5775	0.8918183	0.8492776
552	-264.3231	-437.0166	172.6935	0.3319316	1.273989
558	-266.8998	-440.0012	173.1014	0.3404191	0.8819137
564	-263.7906	-436.2446	172.4539	0.3001605	1.486958
570	-267.4959	-439.7001	172.2042	0.2057531	1.736676
576	-260.3165	-433.0295	172.7131	0.2337004	1.337749
582	-262.5093	-433.4981	170.9888	1.958	1.337749
588	-261.706	-433.8966	172.1906	0.8968642	1.222281
594	-265.9343	-437.8784	171.9441	1.361638	1.025219
600	-267.9622	-439.7293	171.767	1.606584	0.9567248
606	-263.8477	-436.3537	172.506	0.5840085	1.220107
612	-255.3884	-427.4542	172.0658	0.6357656	1.526298
618	-263.6074	-436.1995	172.5921	0.4767915	1.237879
624	-273.288	-445.9361	172.6482	0.7103221	0.9724036
630	-270.992	-443.2216	172.2295	0.3565546	1.611036
636	-259.967	-432.4509	172.4839	0.4285666	1.364978
642	-255.2019	-426.517	171.3152	1.597304	1.364978
648	-250.9153	-422.5029	171.5877	1.024926	1.59176
654	-253.9456	-426.2771	172.3315	0.5457453	1.392571
660	-254.8638	-427.3708	172.507	0.3703313	1.392571
666	-259.3187	-431.9965	172.6778	0.6393757	1.01402
672	-261.4639	-433.4962	172.0323	0.9822393	1.282966
678	-266.7168	-438.6468	171.9301	1.084462	1.282966
684	-269.2183	-442.1397	172.9214	0.09312704	1.282966
690	-272.3804	-445.3169	172.9365	0.2914037	1.09879
696	-264.1776	-436.8271	172.6495	0.09165684	1.496668
702	-269.9346	-442.3912	172.4566	0.2310037	1.53664
708	-263.712	-436.2482	172.5362	0.4792774	1.282198
714	-272.1574	-445.0628	172.9054	0.2206741	1.189256
720	-264.9753	-436.6818	171.7065	1.119388	1.432384
726	-259.149	-429.9105	170.7615	2.218584	1.311022
732	-268.4847	-439.9323	171.4477	0.5892822	1.991655
738	-262.397	-435.4916	173.0947	0.0832109	1.143927
744	-272.1182	-444.239	172.1208	0.9537651	1.233115
750	-263.3069	-436.1364	172.8295	0.2644587	1.216747
756	-265.3174	-437.4655	172.1481	1.042558	1.132533
762	-281.4783	-453.8479	172.3696	1.157542	0.7739258
768	-267.1071	-439.6946	172.5875	0.2384932	1.432258
774	-265.3515	-438.035	172.6834	0.1778451	1.405027
780	-264.3592	-436.8284	172.4692	0.0397577	1.666553
786	-274.9071	-447.9299	173.0228	0.01407801	1.264533
792	-285.9544	-458.5475	172.593	0.02406835	1.588497
798	-282.6274	-455.391	172.7635	0.003456387	1.477245
804	-276.1275	-448.3651	172.2376	0.05375598	1.819135
810	-266.3963	-439.1628	172.7665	0.02215194	1.460832
816	-268.7063	-441.0858	172.3795	0.4811286	1.405507
822	-264.1196	-436.8878	172.7682	0.09247178	1.405507
828	-264.4377	-437.0666	172.6288	0.2903229	1.359696
834	-277.9744	-450.314	172.3397	0.3294292	1.550332
840	-283.0459	-455.1033	172.0574	0.721317	1.468329
846	-266.6231	-439.5471	172.924	0.1606457	1.224639
852	-270.247	-442.3035	172.0565	0.7226333	1.468004
858	-269.7599	-442.3443	172.5844	0.1947863	1.468004
864	-261.1303	-433.8161	172.6857	0.1189089	1.448649
870	-256.711	-428.8364	172.1254	0.3220221	1.710279
876	-257.3168	-430.1184	172.8016	0.1443441	1.338404
882	-259.0426	-431.9051	172.8625	0.08347916	1.338404
888	-267.3658	-439.8995	172.5337	0.412271	1.338404
894	-267.1111	-439.5151	172.404	0.09210982	1.675711
900	-263.746	-436.6191	172.8731	0.05709307	1.35095
906	-268.9518	-441.0956	172.1438	0.2245178	1.76576
912	-275.8344	-448.4488	172.6144	0.08505044	1.527861
918	-275.1948	-447.5616	172.3669	0.8960288	1.066291
924	-266.5628	-439.238	172.6752	0.3091943	1.307509
930	-264.0832	-436.711	172.6278	0.7093242	0.994122
936	-268.3513	-440.8722	172.5209	0.4985279	1.278924
942	-275.6966	-448.1736	172.477	0.361076	1.422969
948	-269.4531	-441.7757	172.3225	0.1522949	1.69083
954	-258.7012	-431.5332	172.8319	0.1837757	1.281982
960	-266.8835	-439.5391	172.6555	0.1742658	1.429345
966	-267.1789	-438.0788	170.8998	1.872474	1.473222
972	-267.7322	-440.4355	172.7033	0.4781704	1.140713
978	-268.2606	-439.7322	171.4716	1.731652	1.121243
984	-262.3144	-434.9839	172.6695	0.06843575	1.499122
990	-266.0095	-438.285	172.2756	0.1324628	1.737992
996	-267.553	-439.9504	172.3974	0.5111329	1.368051
1002	-268.7763	-441.1794	172.4031	0.4722252	1.394076
1008	-262.4817	-433.5225	171.0408	1.964805	1.290282
1014	-259.2194	-431.7883	172.569	0.606548	1.146054
1020	-262.5817	-435.0033	172.4216	0.5980546	1.278756
1026	-255.2373	-427.5819	172.3445	0.6210806	1.322642
1032	-255.3283	-427.4425	172.1143	1.004623	1.19546
1038	-250.7119	-423.3833	172.6714	0.3419377	1.283961
1044	-258.4991	-430.5081	172.009	1.085038	1.216678
1050	-253.6832	-426.5589	172.8756	0.2184445	1.216678
1056	-258.7208	-430.5552	171.8344	0.8191617	1.561739
1062	-259.1302	-431.7761	172.6459	0.198353	1.418249
1068	-268.3338	-441.4019	173.0682	0.2372865	1.025519
1074	-266.2915	-438.9347	172.6432	0.2948949	1.344682
1080	-273.7479	-445.8453	172.0974	0.720201	1.438744
1086	-266.6053	-438.8769	172.2717	0.5990517	1.397704
1092	-261.3042	-433.7375	172.4333	0.1683458	1.599705
1098	-273.6502	-446.2891	172.6389	0.1834401	1.435097
1104	-275.5498	-447.9549	172.4051	0.3647013	1.47509
1110	-264.454	-436.8323	172.3784	0.008308487	1.752959
1116	-265.0999	-437.9157	172.8158	0.1381031	1.332026
1122	-272.3898	-444.6152	172.2254	0.2573176	1.685226
1128	-268.774	-441.1573	172.3833	0.02859362	1.735288
1134	-267.8843	-440.5022	172.6179	0.04749134	1.553066
1140	-265.4826	-437.5521	172.0694	0.2626805	1.790956
1146	-268.6984	-441.5205	172.8221	0.2195889	1.260581
1152	-263.3353	-435.8943	172.559	0.2735265	1.427284
1158	-265.7225	-437.684	171.9615	0.4253895	1.752801
1164	-268.1418	-439.5653	171.4235	1.742051	1.154886
1170	-261.2309	-433.6512	172.4203	0.0867255	1.667936
1176	-257.9803	-430.1979	172.2176	0.1703497	1.752052
1182	-256.1065	-429.2582	173.1517	0.003599833	1.163873
1188	-261.3693	-433.747	172.3777	0.004986446	1.755779
1194	-259.0644	-431.6034	172.5389	0.1664415	1.523441
1200	-270.5128	-442.8651	172.3523	0.5131323	1.401787
1206	-273.7351	-445.7998	172.0647	0.6657557	1.504699
1212	-286.7375	-459.0944	172.3569	0.6657557	1.276264
1218	-279.6471	-451.6677	172.0206	0.2791664	1.813364
1224	-271.0589	-443.1552	172.0962	0.01564874	1.941419
1230	-267.4941	-440.2057	172.7116	0.01167558	1.510061
1236	-265.6121	-438.3107	172.6986	0.02470943	1.510061
1242	-257.8013	-430.1448	172.3434	0.0075392	1.777859
1248	-268.3209	-440.275	171.9541	0.3427287	1.815389
1254	-269.6066	-441.7228	172.1162	1.070302	1.136246
1260	-286.1121	-458.5104	172.3983	1.070302	0.8501519
1266	-275.7385	-447.6729	171.9344	0.9966359	1.350289
1272	-267.1339	-439.6127	172.4788	0.5995332	1.229969
1278	-271.4737	-444.6072	173.1336	0.2506748	0.9454974
1284	-273.8094	-446.8619	173.0525	0.290248	0.9884766
1290	-267.0666	-439.6657	172.5991	0.5643092	1.156699
1296	-270.7893	-443.6764	172.8871	0.2763224	1.156699
1302	-270.8342	-443.348	172.5138	0.2926572	1.447276
1308	-264.1761	-436.1785	172.0024	0.4545765	1.703475
1314	-269.6468	-442.0398	172.393	0.7695149	1.157525
1320	-264.1964	-436.4567	172.2603	0.4451155	1.523382
1326	-288.1914	-460.1296	171.9381	0.2832424	1.867153
1332	-261.997	-434.4461	172.449	0.4411804	1.382459
1338	-266.2616	-438.5676	172.306	0.2306148	1.646709
1344	-263.7328	-435.9601	172.2272	0.7868412	1.283327
1350	-263.5217	-436.2605	172.7388	0.2087399	1.337131
1356	-259.3666	-431.2239	171.8573	1.413737	1.058599
1362	-259.3476	-431.8752	172.5276	0.5226337	1.253494
1368	-253.7865	-426.615	172.8285	0.1039933	1.349102
1374	-263.7233	-436.2156	172.4923	0.5270405	1.279048
1380	-267.2261	-439.5781	172.352	0.4385841	1.459368
1386	-283.334	-455.8869	172.5529	0.4619709	1.282669
1392	-275.96	-448.7084	172.7484	0.295327	1.258883
1398	-264.0176	-436.4493	172.4318	0.1866059	1.587556
1404	-271.061	-443.0554	171.9943	0.5534621	1.638684
1410	-273.2045	-445.6098	172.4053	0.7789998	1.138255
1416	-278.7617	-451.2924	172.5307	0.6215542	1.166518
1422	-276.5107	-448.893	172.3823	0.1317693	1.662871
1428	-257.0599	-429.9721	172.9122	0.2634282	1.145963
1434	-259.7135	-431.5223	171.8088	1.366836	1.145963
1440	-278.3717	-451.1277	172.756	0.2489951	1.29074
1446	-266.825	-439.1529	172.3279	0.08807793	1.732415
1452	-267.5001	-439.8047	172.3045	0.6105197	1.362935
1458	-269.7715	-441.8198	172.0482	0.6795146	1.506751
1464	-269.866	-442.4835	172.6175	0.0419188	1.557494
1470	-269.9392	-442.4121	172.4728	0.2055078	1.543499
1476	-265.4477	-437.6095	172.1618	0.5773625	1.498218
1482	-266.8132	-439.0282	172.2151	0.4234734	1.572807
1488	-259.681	-431.8917	172.2107	0.2934471	1.669975
1494	-259.3604	-431.8206	172.4602	0.09924338	1.63031
1500	-261.5741	-433.8454	172.2713	0.2927493	1.626966
1506	-258.7206	-428.1675	169.4469	2.118374	2.299318
1512	-258.4634	-425.7878	167.3243	2.734717	3.220949
1518	-267.4885	-436.9053	169.4168	2.548163	2.039498
1524	-262.7522	-432.2811	169.529	2.548163	1.964768
1530	-271.6191	-441.5047	169.8856	1.916886	2.146247
1536	-265.6943	-436.9634	171.2691	0.4422711	2.205414
1542	-262.8823	-435.2272	172.3449	0.5632651	1.368341
1548	-267.5775	-439.619	172.0415	1.372618	0.9131993
1554	-257.394	-430.2293	172.8354	0.3031217	1.178543
1560	-276.5301	-448.6838	172.1537	0.3136743	1.696145
1566	-281.4029	-453.5566	172.1537	0.3136743	1.696145
1572	-275.523	-447.9722	172.4492	0.1604236	1.593936
1578	-279.5189	-452.1936	172.6747	0.1723903	1.416019
1584	-280.5438	-453.32	172.7762	0.06134198	1.423389
1590	-281.0563	-452.7532	171.6969	0.2055191	2.080789
1596	-277.985	-450.3768	172.3918	0.4459002	1.423281
1602	-282.2419	-454.3281	172.0862	0.5804308	1.552131
1608	-280.4553	-452.5026	172.0474	0.8789222	1.354026
1614	-273.0845	-445.2639	172.1794	0.4642272	1.569074
1620	-265.9796	-438.3243	172.3447	0.758416	1.208994
1626	-272.7744	-445.3909	172.6165	0.5572736	1.14756
1632	-276.1588	-448.4155	172.2567	0.1770801	1.719881
1638	-272.3393	-445.2998	172.9605	0.07677831	1.264204
1644	-259.81	-432.2864	172.4764	0.1688506	1.567889
1650	-255.6377	-428.5465	172.9088	0.0637834	1.317031
1656	-257.6504	-430.2226	172.5721	0.3332898	1.370525
1662	-263.6413	-435.9212	172.2799	0.3989944	1.543094
1668	-275.0848	-447.8857	172.8009	0.06641895	1.400351
1674	-280.9223	-453.1487	172.2264	0.2625703	1.6808
1680	-279.1637	-450.691	171.5272	1.093767	1.585635
1686	-283.9464	-456.3297	172.3833	0.9470079	1.001013
1692	-277.7485	-450.0162	172.2677	0.8986247	1.154173
1698	-271.0455	-443.7522	172.7067	0.08960637	1.455004
1704	-281.9519	-453.9699	172.018	0.6424311	1.556683
1710	-267.8533	-440.7194	172.866	0.3166458	1.139665
1716	-275.2001	-447.5076	172.3075	0.3554437	1.554873
1722	-287.6156	-460.4684	172.8528	0.2463164	1.212363
1728	-280.2808	-453.0569	172.7761	0.3230661	1.212363
1734	-260.8667	-433.7304	172.8637	0.1958742	1.245743
1740	-261.8161	-434.8228	173.0067	0.05283813	1.245743
1746	-273.2591	-445.3572	172.0981	1.237922	0.9952232
1752	-266.4553	-439.1023	172.647	0.1000685	1.49223
1758	-271.6204	-443.8343	172.2139	0.05235575	1.836435
1764	-274.2592	-446.7263	172.4671	0.4363469	1.372112
1770	-270.8649	-443.204	172.3391	0.1246381	1.698675
1776	-279.7527	-452.5124	172.7597	0.2351755	1.298968
1782	-277.0187	-448.6695	171.6508	1.334957	1.306409
1788	-288.1296	-460.418	172.2884	0.9590799	1.080683
1794	-276.9427	-449.3005	172.3578	0.01621491	1.761815
1800	-280.3023	-452.4236	172.1214	0.2480995	1.76498
1806	-271.6437	-443.5634	171.9196	0.4498255	1.76498
1812	-276.2614	-448.4466	172.1852	0.8454293	1.269723
1818	-280.0734	-452.5298	172.4564	0.16168	1.587786
1824	-275.1893	-447.3556	172.1663	0.6818283	1.415222
1830	-270.0537	-442.4457	172.392	0.3569078	1.490894
1836	-283.2978	-455.7001	172.4023	0.3113252	1.517318
1842	-268.8964	-441.4457	172.5493	0.2709268	1.436719
1848	-264.6223	-437.1037	172.4814	0.2641519	1.493391
1854	-267.8313	-440.4713	172.64	0.1699476	1.444552
1860	-272.3647	-444.6642	172.2994	0.5496209	1.414497
1866	-281.7858	-454.2406	172.4549	0.3776784	1.427237
1872	-276.7654	-448.3836	171.6182	1.53003	1.170034
1878	-267.3761	-438.5239	171.1478	1.996214	1.173749
1884	-287.591	-457.9923	170.4013	2.174713	1.618298
1890	-276.4156	-448.4601	172.0444	0.5316302	1.618298
1896	-255.8356	-428.3583	172.5227	0.5232655	1.257058
1902	-262.3623	-435.0045	172.6422	0.3058751	1.336732
1908	-266.9547	-438.6978	171.7431	1.0889	1.427656
1914	-262.8111	-433.9978	171.1867	1.893043	1.228817
1920	-254.2563	-426.93	172.6737	0.02027463	1.531879
1926	-257.0224	-429.7024	172.68	0.01185088	1.533453
1932	-262.865	-435.958	173.093	0.008745468	1.210137
1938	-266.8108	-438.697	171.8862	0.09293791	2.030122
1944	-271.2522	-443.579	172.3268	0.6610704	1.304708
1950	-271.0432	-443.408	172.3648	1.217427	0.6863392
1956	-264.3914	-436.7967	172.4053	0.6610777	1.240052
1962	-259.5553	-432.1559	172.6006	0.5202117	1.193808
1968	-273.195	-445.6017	172.4067	0.1045778	1.664844
1974	-269.8694	-442.7865	172.917	0.08929814	1.289664
1980	-270.0518	-442.6233	172.5715	0.1344782	1.52299
1986	-270.7684	-442.368	171.5996	1.106394	1.52299
1992	-270.6996	-442.7532	172.0536	0.6846298	1.498879
1998	-264.3671	-436.6028	172.2357	0.8027382	1.263305
2004	-271.8483	-444.3119	172.4636	0.5083202	1.317611
2010	-274.032	-445.4767	171.4447	0.7607764	1.87803
2016	-275.1481	-447.4937	172.3456	0.5131344	1.406995
2022	-264.4001	-436.607	172.2069	0.9226059	1.186337
2028	-260.5789	-433.2666	172.6877	0.235158	1.356728
2034	-264.3724	-436.7516	172.3792	0.8309108	1.114989
2040	-265.8824	-438.6075	172.725	0.5377926	1.066336
2046	-265.3636	-437.501	172.1374	0.9443455	1.227052
2052	-277.6708	-449.4521	171.7813	1.257427	1.263005
2058	-267.6714	-440.4304	172.759	0.3751293	1.18234
2064	-270.1526	-442.9154	172.7628	0.3901362	1.165973
2070	-274.0206	-445.2247	171.2042	1.902216	1.206178
2076	-274.8545	-447.047	172.1925	0.6018546	1.456446
2082	-276.2125	-448.4353	172.2227	0.6018546	1.433362
2088	-270.4279	-443.0184	172.5905	0.5268859	1.196752
2094	-266.7521	-439.8515	173.0994	0.1983289	1.032999
2100	-275.8516	-448.281	172.4294	0.7674245	1.127054
2106	-275.8518	-447.71	171.8582	0.3237186	1.894024
2112	-287.2622	-459.3013	172.0391	0.1428637	1.894024
2118	-280.2896	-451.8529	171.5633	1.175628	1.498336
2124	-275.093	-447.3163	172.2233	0.6043462	1.431012
2130	-260.9419	-433.0489	172.107	0.4082055	1.66206
2136	-264.9804	-437.3097	172.3293	0.6329048	1.32542
2142	-278.7591	-450.4487	171.6897	1.350471	1.261866
2148	-267.147	-439.0614	171.9144	1.350471	1.064456
2154	-268.8833	-441.4085	172.5252	0.81043	0.9956374
2160	-268.8896	-440.6971	171.8074	1.004816	1.442815
2166	-260.7891	-433.539	172.7499	0.1182177	1.399753
2172	-270.5608	-442.5534	171.9926	0.4758906	1.695311
2178	-273.9705	-446.2248	172.2543	1.075328	1.001679
2184	-282.6893	-453.5862	170.897	1.796494	1.532284
2190	-276.5557	-449.008	172.4523	0.2429436	1.530935
2196	-277.8333	-450.3396	172.5063	0.3467215	1.411459
2202	-270.9599	-443.3503	172.3904	0.5956542	1.306174
2208	-276.0345	-448.1531	172.1186	0.8674016	1.306174
2214	-280.9575	-450.506	169.5485	2.574826	1.933718
2220	-263.3601	-435.5784	172.2182	0.3151908	1.649023
2226	-263.7806	-436.3355	172.555	0.6165449	1.149597
2232	-262.5558	-434.5686	172.0128	0.8511822	1.402925
2238	-264.5336	-436.7397	172.2061	1.040912	1.081169
2244	-270.1476	-442.7068	172.5591	0.2609627	1.4368
2250	-265.337	-437.2457	171.9087	0.4212878	1.79244
2256	-268.2391	-440.8849	172.6458	0.2835663	1.351622
2262	-272.9097	-445.3037	172.394	0.5435933	1.3451
2268	-271.0631	-443.4513	172.3882	0.5435933	1.349696
2274	-276.1198	-448.4383	172.3185	0.510015	1.430374
2280	-275.0446	-447.4693	172.4248	0.6126567	1.26411
2286	-268.8567	-440.883	172.0263	0.6126567	1.572468
2292	-267.6494	-440.8505	173.2011	0.03999644	1.086632
2298	-276.8979	-450.1088	173.2109	0.03024568	1.086632
2304	-272.5173	-444.8851	172.3678	0.2553157	1.584124
2310	-268.6382	-440.4722	171.834	1.116735	1.334583
2316	-273.7608	-445.3279	171.567	0.9853409	1.635394
2322	-275.0423	-447.5586	172.5163	0.4224543	1.344107
2328	-267.0519	-439.5028	172.4509	0.5088704	1.327369
2334	-257.448	-430.2137	172.7657	0.1524608	1.360478
2340	-264.3682	-436.8287	172.4604	0.3892464	1.414027
2346	-280.0941	-452.4951	172.401	0.2270498	1.580502
2352	-281.7472	-454.1475	172.4003	0.5106775	1.366167
2358	-288.3108	-460.3485	172.0378	0.847356	1.386462
2364	-277.154	-449.5621	172.4081	0.2997148	1.521588
2370	-271.8296	-444.4295	172.6	0.2636288	1.403225
2376	-274.611	-447.066	172.455	0.09648167	1.636015
2382	-263.4327	-435.4124	171.9797	0.8301794	1.444626
2388	-266.0286	-438.3235	172.2948	0.5150476	1.444626
2394	-266.8495	-439.4811	172.6316	0.343692	1.314895
2400	-267.5891	-439.2916	171.7024	0.6483898	1.777953
2406	-264.3264	-435.8665	171.54	1.552064	1.218346
2412	-260.8423	-432.6176	171.7754	0.4856131	1.840051
2418	-265.1494	-437.2891	172.1397	0.3587787	1.674032
2424	-269.7926	-442.5191	172.7265	0.4480947	1.146831
2430	-266.3538	-437.8893	171.5354	1.647624	1.139325
2436	-271.0597	-443.839	172.7793	0.08570484	1.402112
2442	-281.8563	-454.6326	172.7763	0.7744645	0.7390528
2448	-272.2153	-444.3963	172.1811	0.9107903	1.218547
2454	-270.8872	-442.8128	171.9256	0.6191544	1.640862
2460	-263.1855	-435.4471	172.2616	0.3778637	1.572109
2466	-269.6302	-442.4434	172.8132	0.4205984	1.093394
2472	-257.2789	-429.0538	171.7749	0.9720905	1.492305
2478	-255.9422	-427.9096	171.9674	1.260032	1.0992
2484	-261.7938	-433.4456	171.6518	1.260032	1.365469
2490	-273.6201	-444.8013	171.1812	1.697192	1.391705
2496	-272.3235	-444.3203	171.9968	0.8816382	1.391705
2502	-277.3337	-449.9823	172.6486	0.04890207	1.529305
2508	-268.7191	-441.3574	172.6384	0.3553191	1.299962
2514	-275.4524	-448.3465	172.894	0.3264335	1.105604
2520	-274.4163	-446.4504	172.034	0.8100717	1.418321
2526	-267.3354	-439.8598	172.5244	0.2786059	1.449909
2532	-271.5951	-444.5078	172.9126	0.1115955	1.275003
2538	-271.5334	-443.9819	172.4485	0.2720844	1.512103
2544	-277.1962	-448.4122	171.216	0.4498233	2.234802
2550	-287.8354	-460.4201	172.5847	0.0558309	1.571309
2556	-284.6311	-456.9153	172.2842	0.007933198	1.818593
2562	-275.0267	-447.4168	172.39	0.08157087	1.693127
2568	-267.6547	-440.0498	172.3951	0.07649922	1.693127
2574	-273.1122	-445.6672	172.555	0.04620234	1.600072
2580	-266.4617	-438.9705	172.5088	0.09242303	1.600072
2586	-281.7873	-454.102	172.3148	0.2575096	1.621018
2592	-275.4169	-448.1821	172.7652	0.1491574	1.363506
2598	-262.7088	-435.7233	173.0145	0.04223535	1.248073
2604	-278.234	-449.9071	171.6731	0.5662497	1.85486
2610	-273.7433	-445.4992	171.7559	1.457914	1.111656
2616	-272.5713	-444.465	171.8937	1.457914	0.9794761
2622	-266.718	-439.2174	172.4995	0.1600786	1.557379
2628	-270.0603	-442.5517	172.4914	0.1772909	1.550631
2634	-257.2465	-430.0624	172.816	0.1621467	1.312574
2640	-257.8465	-429.9889	172.1424	0.8357076	1.312574
2646	-260.0831	-432.0149	171.9319	0.4719529	1.740951
2652	-253.8487	-426.6149	172.7662	0.1514496	1.360883
2658	-254.1232	-426.6131	172.4899	0.8935978	0.9463106
2664	-260.3743	-432.6588	172.2846	0.3360601	1.585897
2670	-261.6257	-433.513	171.8873	0.7333672	1.585897
2676	-259.1551	-431.5503	172.3952	0.2265772	1.58503
2682	-260.4265	-433.5796	173.1531	0.1227291	1.054068
2688	-257.3009	-429.4231	172.1223	0.8097331	1.349523
2694	-260.9798	-434.0189	173.0391	0.3173592	0.9745322
2700	-266.8645	-439.6478	172.7834	0.2175613	1.294089
2706	-273.0887	-445.4827	172.394	0.6266424	1.277917
2712	-268.5783	-439.1454	170.567	2.183641	1.489541
2718	-272.8426	-443.272	170.4294	2.253269	1.540283
2724	-270.6011	-443.2001	172.599	0.5127269	1.201649
2730	-270.8125	-443.6203	172.8079	0.2027211	1.286175
2736	-267.134	-439.2906	172.1566	0.2846168	1.714618
2742	-264.3542	-437.4785	173.1243	0.08054358	1.119767
2748	-268.8016	-441.888	173.0864	0.02723789	1.19994
2754	-274.1592	-445.783	171.6239	1.187837	1.443242
2760	-267.1309	-439.4762	172.3453	0.5225733	1.399886
2766	-271.5741	-444.3836	172.8095	0.4545874	1.065136
