Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2796.696	-2964.966	168.2706	0.049424	0.0687028	0.0203674	0.0254142	0.0227986	0.0487807	0.0138604	0.0454011	0.00936492	0.0252333	0.0053593	0.0228749	0.0355328	0.00501124	0.0471176	0.00908918	0.0119695	0.000650869	0.0215831	0.0941015	0.0767666	0.122962	0.107529	0.0859776	0.027837	0.0279198	0.113131	0.0119867	0.0469456	0.0766435	0.105651	0.0435308	0.0223673	0.0911351	0.136716	0.0725026	0.021666	0.0267467	0.0254327	0.00203735	0.0390525	0.0411927	0.0811965	0.0378177	0.0375423	0.0345822	0.0369655	0.0268563	0.0132157	0.0215431	0.0174783	0.0862299	0.0450195	0.012852	0.0515524	0.0119439	0.0371994	0.00931415	0.0309235	0.000607819	0.0761215	0.0264128	0.0580044	0.0356818	0.0050783	0.0393716	0.0114178	0.00827473	0.0522864	0.045417	0.0708348	0.0137703	0.0177329	0.0539732	0.00605927	0.0790463	0.0205925	0.00508374	0.0298781	0.0181497	0.0687736	0.0117049	0.0227282	0.0667168	0.0189478	0.0110847	0.00569623	0.024212	0.0193034	0.0417239	0.018474	0.023959	0.00875044	0.0171002	0.0462319	0.00786748	0.0874878	1.093154	0.0134481	0.0186938	0.00554192	0.00691513	0.00620343	0.0132731	0.00377138	0.0123535	0.00254817	0.0068659	0.00145825	0.0062242	0.00966838	0.00136354	0.0128206	0.00247314	0.00325686	0.0001771	0.00587271	0.0256047	0.020888	0.0334576	0.0292584	0.0233943	0.00757438	0.00759691	0.0307825	0.00326156	0.0127738	0.0208545	0.0287473	0.0118446	0.00608609	0.0247976	0.0372002	0.0197278	0.00589526	0.0072777	0.00692016	0.000554358	0.0106261	0.0112084	0.0220933	0.0102901	0.0102151	0.00940972	0.0100582	0.00730752	0.00359596	0.00586182	0.00475581	0.0234629	0.0122497	0.003497	0.0140273	0.0032499	0.0101219	0.00253436	0.00841421	0.000165386	0.0207125	0.00718686	0.0157828	0.00970893	0.00138179	0.0107129	0.00310676	0.00225153	0.014227	0.0123578	0.019274	0.00374687	0.00482507	0.014686	0.00164871	0.0215083	0.00560318	0.00138327	0.00812975	0.00493848	0.0187131	0.00318488	0.00618428	0.0181535	0.00515563	0.00301612	0.00154993	0.00658803	0.00525241	0.011353	0.00502673	0.00651917	0.00238097	0.00465291	0.0125796	0.00214072	0.0238052	3.675157
1512	-2793.655	-2961.421	167.7665	0.0343712	0.07644	0.0204159	0.0335809	0.00591052	0.0163145	0.0131511	0.0447332	0.0170994	0.031592	0.00331949	0.0110088	0.0438813	0.00026595	0.0436157	0.0212079	0.0240646	0.0226795	0.0229323	0.0838523	0.089611	0.0545907	0.065055	0.071115	0.00751751	0.0346383	0.111466	0.01821	0.0568037	0.0647598	0.0799279	0.0595225	0.0249749	0.124977	0.154464	0.0755132	0.00430691	0.0127831	0.0280123	0.0229714	0.00649151	0.0433565	0.0471344	0.0411343	0.0474791	0.0324361	0.0365875	0.0305689	0.0585521	0.0476918	0.00628541	0.100136	0.019712	0.0394342	0.0796215	0.0182435	0.0447417	0.0136258	0.045679	0.000465894	0.122392	0.00881595	0.0652143	0.0221967	0.0212151	0.0166502	0.00228244	0.0208988	0.0158922	0.0367287	0.0972639	0.0138683	0.0103633	0.0466078	0.0630032	0.0754792	0.0382359	0.0225775	0.0282333	0.0204926	0.0556752	0.0368152	0.0305828	0.0372701	0.0301988	0.0155573	0.014919	0.00868313	0.0767256	0.0754617	0.000285036	0.045142	0.0335451	0.0591303	0.0378016	0.00574836	0.0821284	1.23445	0.00884691	0.0196751	0.00525489	0.00864348	0.00152132	0.00419924	0.00338499	0.011514	0.00440127	0.00813154	0.000854413	0.00283358	0.0112947	6.84536e-05	0.0112264	0.00545876	0.00619406	0.00583754	0.0059026	0.021583	0.0230652	0.0140512	0.0167447	0.0183045	0.00193495	0.00891563	0.0286906	0.00468713	0.0146209	0.0166687	0.0205729	0.0153206	0.00642836	0.0321681	0.0397578	0.0194365	0.00110857	0.00329028	0.00721017	0.00591266	0.00167087	0.0111596	0.012132	0.0105877	0.0122208	0.00834883	0.00941736	0.0078682	0.0150709	0.0122755	0.00161782	0.0257742	0.00507372	0.0101501	0.020494	0.00469574	0.0115162	0.00350719	0.0117574	0.000119918	0.0315028	0.00226916	0.0167857	0.00571328	0.00546062	0.00428565	0.000587484	0.00537919	0.00409053	0.0094537	0.025035	0.00356961	0.00266743	0.0119965	0.0162166	0.0194278	0.00984165	0.00581128	0.00726705	0.00527465	0.0143304	0.00947596	0.0078718	0.00959305	0.00777294	0.00400432	0.00384003	0.00223497	0.0197486	0.0194233	7.33661e-05	0.0116192	0.00863425	0.0152197	0.00972987	0.00147959	0.0211392	3.885115
1548	-2777.447	-2945.346	167.8983	0.0169245	0.124256	0.0160393	0.0429667	0.0227614	0.0297045	0.023351	0.0365764	0.0130992	0.0241508	0.01774	0.00779674	0.0780183	0.00061954	0.0309889	0.00734457	0.0149342	0.0042499	0.00548388	0.0856263	0.107149	0.0856939	0.0782547	0.0846235	0.0067465	0.0513801	0.110682	0.0270933	0.0436989	0.0535075	0.071358	0.0729706	0.0135155	0.0650036	0.0850766	0.0786779	0.00772166	0.0244328	0.0388771	0.00801211	0.0253011	0.0745651	0.0812946	0.0768098	0.0276354	0.0181399	0.0384946	0.0622809	0.0374378	0.0384152	0.0104961	0.121828	0.0383778	0.0290226	0.0767054	0.0167619	0.0196439	0.00478765	0.0198011	0.00670466	0.0974829	0.0017547	0.120688	0.028459	0.0079587	0.022291	0.0260432	0.0080117	0.0244211	0.00308271	0.0771842	0.0166524	0.00415677	0.0413687	0.0285331	0.0642667	0.0351225	0.00500112	0.0222101	0.0660423	0.0347723	0.0466633	0.00405613	0.0407315	0.0329676	0.0399623	0.0210147	0.0302804	0.0325231	0.052129	0.00402423	0.0353626	0.0148243	0.0213177	0.0414064	0.00879833	0.0798348	1.281275	0.00447382	0.0328459	0.00423982	0.0113578	0.00601674	0.00785209	0.0061726	0.0096686	0.00346265	0.00638401	0.00468938	0.00206099	0.0206233	0.000163769	0.00819159	0.00194146	0.0039477	0.00112342	0.00144961	0.0226344	0.0283238	0.0226523	0.0206858	0.0223694	0.00178337	0.0135818	0.0292575	0.00716184	0.0115513	0.0141442	0.0188627	0.019289	0.00357268	0.017183	0.0224891	0.0207977	0.00204114	0.00645857	0.0102768	0.00211792	0.00668809	0.0197105	0.0214894	0.0203039	0.00730513	0.00479509	0.0101756	0.0164633	0.00989631	0.0101547	0.00277452	0.032204	0.0101448	0.00767183	0.0202763	0.00443083	0.00519266	0.00126557	0.00523421	0.00177231	0.0257686	0.000463837	0.0319026	0.00752285	0.0021038	0.00589239	0.00688424	0.00211781	0.00645548	0.000814882	0.0204028	0.0044019	0.0010988	0.0109354	0.00754242	0.0169883	0.00928427	0.00132199	0.00587101	0.0174576	0.00919169	0.012335	0.0010722	0.010767	0.00871464	0.0105636	0.00555503	0.0080043	0.00859713	0.0137798	0.00106376	0.00934773	0.00391865	0.00563512	0.0109454	0.00232575	0.0211035	3.783011
1584	-2793.571	-2961.491	167.9196	0.0308255	0.130776	0.033987	0.0319453	0.0297701	0.0126008	0.0172028	0.0604945	0.0194978	0.0181725	0.0651161	0.0151173	0.0296522	0.0096475	0.0657569	0.00287861	0.0426775	0.00307516	0.0210694	0.106713	0.147271	0.0620323	0.0947457	0.081259	0.0161091	0.0306328	0.134349	0.0137064	0.0218162	0.077188	0.0661551	0.0318643	0.0100928	0.0581575	0.117244	0.126523	0.0140367	0.0280649	0.00891271	0.00840674	0.0100157	0.0801854	0.0684805	0.0519545	0.0368152	0.0219849	0.0239439	0.0406927	0.0805112	0.0296056	0.00776989	0.104802	0.0326394	0.0287184	0.0419238	0.00782186	0.0417283	0.0078356	0.0611869	0.00490449	0.114353	0.0239869	0.123927	0.0175234	0.00757223	0.0394044	0.0385918	0.00620438	0.0232642	0.00246693	0.10246	0.0186404	0.00710665	0.0161797	0.0629295	0.0538978	0.00768833	0.00629115	0.0340993	0.0299403	0.0382778	0.0202763	0.00539287	0.0350665	0.0288988	0.0207026	0.0664655	0.012978	0.02676	0.0188039	0.00886233	0.0264303	0.00394471	0.00547447	0.023577	0.0131792	0.0754891	1.147948	0.0080146	0.0340016	0.00883658	0.00830575	0.00774018	0.00327618	0.00447272	0.0157285	0.00506942	0.00472484	0.0169301	0.00393048	0.00770955	0.00250834	0.0170967	0.000748436	0.0110961	0.000799537	0.00547803	0.0277452	0.0382902	0.0161283	0.0246338	0.0211273	0.00418835	0.00796449	0.0349306	0.00356364	0.00567218	0.0200688	0.0172003	0.00828469	0.00262412	0.0151209	0.0304832	0.0328958	0.00364953	0.00729683	0.00231729	0.00218574	0.00260408	0.0208481	0.0178049	0.0135081	0.0095719	0.00571606	0.0062254	0.0105801	0.0209328	0.00769743	0.00202016	0.0272485	0.00848621	0.00746675	0.0109001	0.00203368	0.0108493	0.00203725	0.0159085	0.00127516	0.0297318	0.00623657	0.0322208	0.00455607	0.00196877	0.0102451	0.0100338	0.00161313	0.00604867	0.000641399	0.0266394	0.00484647	0.00184772	0.00420671	0.0163616	0.0140134	0.00199896	0.00163569	0.00886578	0.00778446	0.00995219	0.00527183	0.00140214	0.00911725	0.00751365	0.00538265	0.017281	0.00337427	0.00695756	0.004889	0.0023042	0.00687186	0.00102562	0.00142336	0.00613	0.00342657	0.0196271	3.846169
1620	-2777.834	-2945.467	167.6328	0.0245616	0.157397	0.00779621	0.0181042	0.0311662	0.0115271	0.0127285	0.0288598	0.000387373	0.0257698	0.0178007	0.0122636	0.0675347	0.00158775	0.0551144	0.00164573	0.0207992	0.0237788	0.021744	0.104094	0.138847	0.0908979	0.0986819	0.0473544	0.00983476	0.0313379	0.113585	0.0279012	0.0221946	0.0398033	0.117168	0.0530097	0.0137185	0.0697694	0.109924	0.0641369	0.0156593	0.0274905	0.0378573	0.0289422	0.0224263	0.0369142	0.0642839	0.087873	0.0351865	0.016571	0.0522851	0.0663591	0.0286479	0.0624756	0.0163642	0.110375	0.023579	0.0350973	0.0929479	0.0188654	0.036414	0.03073	0.0499717	0.00659128	0.139148	0.010739	0.0343522	0.042701	0.0166414	0.0125935	0.0284767	0.00437953	0.00598292	0.0275375	0.045897	0.0313217	0.00641414	0.0591349	0.0394186	0.0687242	0.0158505	0.0183529	0.0393673	0.0276172	0.0316698	0.00953627	0.00157504	0.056269	0.0237395	0.0313386	0.0543781	0.0348579	0.0325907	0.0246119	0.00994541	0.0274562	0.0380927	0.0277665	0.0294573	0.00277348	0.119987	1.295732	0.00625386	0.0400765	0.00198507	0.00460967	0.00793553	0.00293503	0.00324094	0.00734828	9.86328e-05	0.00656149	0.00453242	0.00312256	0.0171956	0.000404273	0.0140332	0.000419034	0.00529588	0.00605455	0.00553646	0.0265043	0.0353531	0.0231444	0.0251263	0.0120574	0.00250412	0.00797924	0.0289209	0.00710418	0.00565117	0.0101347	0.0298333	0.0134973	0.003493	0.0177646	0.0279888	0.0163305	0.00398716	0.00699962	0.00963922	0.00736926	0.00571018	0.00939907	0.0163679	0.0223742	0.00895916	0.0042193	0.0133128	0.0168963	0.00729433	0.0159075	0.00416664	0.0281037	0.00600367	0.00893645	0.0236663	0.0048035	0.00927173	0.00782445	0.0127238	0.00167827	0.0354297	0.00273436	0.00874675	0.0108725	0.00423722	0.00320654	0.00725073	0.00111511	0.00152337	0.00701158	0.0116863	0.00797511	0.00163316	0.0150569	0.0100368	0.0174985	0.00403585	0.00467301	0.0100237	0.00703188	0.00806376	0.00242812	0.000401037	0.0143272	0.00604454	0.00797942	0.0138457	0.00887551	0.00829822	0.00626668	0.0025323	0.00699088	0.00969916	0.00706989	0.0075004	0.000706183	0.0305511	3.927428
1656	-2783.757	-2951.364	167.6064	0.00794403	0.148817	0.0116883	0.0120056	0.0725946	0.0143839	0.0289599	0.0523208	0.0140986	0.0133656	0.00507862	0.0165106	0.0355435	0.0256442	0.0550211	0.0178354	0.0181459	0.00924037	0.022488	0.107881	0.154049	0.0968624	0.114299	0.0675449	0.00959027	0.0346205	0.111642	0.0315204	0.0279077	0.0772102	0.069892	0.05292	0.0230628	0.0907175	0.105655	0.0993186	0.0124418	0.0201011	0.0308903	0.0132378	0.0101064	0.0402951	0.0721504	0.0393845	0.0329594	0.0310674	0.0270672	0.0493169	0.0357501	0.054307	0.020128	0.103807	0.0809058	0.0117665	0.0520714	0.00767403	0.0509831	0.0105149	0.0308874	0.0188904	0.140499	0.0146265	0.0168839	0.0180926	0.0281083	0.0105203	0.00591971	0.0342528	0.00281806	0.0108874	0.0707272	0.0178514	0.0168136	0.0260094	0.0037876	0.0738022	0.0113651	0.00104892	0.0628109	0.0419169	0.0432333	0.0276958	0.00746496	0.0945926	0.0376976	0.0323899	0.0428327	0.00798598	0.0296138	0.0297602	0.0159402	0.0130885	0.104299	0.056543	0.0418033	0.0112268	0.104038	1.154161	0.00197513	0.0370004	0.00290608	0.00298497	0.0180492	0.00357628	0.00720032	0.0130086	0.00350534	0.00332311	0.0012627	0.00410505	0.0088372	0.00637594	0.0136799	0.00443444	0.00451163	0.00229744	0.00559121	0.0268225	0.0383012	0.024083	0.0284182	0.0167937	0.00238444	0.00860773	0.0277576	0.00783695	0.00693871	0.0191968	0.0173773	0.0131575	0.00573411	0.0225552	0.0262691	0.0246937	0.00309341	0.00499775	0.00768028	0.00329132	0.00251276	0.0100186	0.0179388	0.00979219	0.00819471	0.00772431	0.00672974	0.0122617	0.00888857	0.0135024	0.00500444	0.0258097	0.0201157	0.00292552	0.0129466	0.001908	0.012676	0.00261432	0.00767956	0.00469673	0.0349323	0.00363661	0.00419784	0.00449838	0.00698859	0.00261568	0.00147182	0.00851631	0.000700655	0.00270695	0.0175849	0.0044384	0.00418037	0.00646675	0.000941714	0.0183495	0.00282571	0.000260793	0.0156167	0.0104218	0.0107491	0.00688602	0.00185602	0.0235186	0.00937279	0.00805312	0.0106495	0.00198556	0.00736289	0.00739931	0.00396323	0.00325421	0.025932	0.0140583	0.0103936	0.00279132	0.0258669	4.022029
1692	-2794.662	-2962.389	167.727	0.020841	0.0843903	0.0361461	0.0117575	0.0308051	0.0226609	0.0256027	0.0677073	0.0174236	0.00725885	0.00929091	0.0391653	0.0402916	0.0128004	0.0993905	0.00786573	0.0124584	0.0212166	0.0307475	0.0736911	0.0923296	0.120436	0.098732	0.0899004	0.00141521	0.0321057	0.0833682	0.0214464	0.0106632	0.0728279	0.106915	0.0741537	0.0156584	0.041343	0.117436	0.0648856	0.0223747	0.0269639	0.0348918	0.00888531	0.0141989	0.0456687	0.0403585	0.0601818	0.0271431	0.0129718	0.036436	0.0285312	0.051556	0.0502452	0.148227	0.0156007	0.00150251	0.0212141	0.0307935	0.034421	0.0580288	0.0305739	0.00659949	0.00700917	0.0219806	0.117158	0.00542301	0.0166226	0.0675898	0.0182541	0.0433941	0.0143095	0.0475519	0.00883536	0.0662613	0.044545	0.0307829	0.114046	0.0130535	0.0580152	0.0236626	0.0138642	0.0182957	0.0493834	0.0569894	0.0086429	0.037157	0.0163856	0.0140717	0.0255973	0.0232262	0.0240616	0.051202	0.0276138	0.0508631	0.0294726	0.0199149	0.102751	0.0410223	0.0781923	0.03214	1.138771	0.00526043	0.0213008	0.00912358	0.00296769	0.00777546	0.0057198	0.00646234	0.0170899	0.00439786	0.00183219	0.0023451	0.00988564	0.0101699	0.00323091	0.025087	0.00198537	0.0031446	0.00535523	0.00776091	0.0186002	0.0233047	0.0303991	0.0249208	0.0226916	0.00035721	0.00810373	0.0210428	0.00541323	0.00269148	0.0183823	0.0269861	0.018717	0.00395232	0.0104353	0.0296417	0.0163777	0.00564756	0.00680591	0.00880697	0.00224272	0.00358392	0.0115271	0.0101868	0.0151904	0.00685113	0.0032742	0.00919674	0.0072015	0.0130132	0.0126823	0.0374138	0.00393775	0.000379247	0.00535461	0.00777253	0.00868813	0.0146469	0.0077171	0.00166576	0.00176917	0.00554808	0.0295717	0.00136881	0.00419568	0.0170602	0.00460749	0.010953	0.00361183	0.0120025	0.00223012	0.0167249	0.0112435	0.00776986	0.0287862	0.00329481	0.0146435	0.00597264	0.00349945	0.00461798	0.0124648	0.0143846	0.00218154	0.00937874	0.00413587	0.00355181	0.00646096	0.00586248	0.00607335	0.0129238	0.00696995	0.0128383	0.00743913	0.00502669	0.0259352	0.0103544	0.0197364	0.0081124	3.961838
1728	-2787.87	-2955.516	167.6458	0.0203975	0.143772	0.0180897	0.00592744	0.0297728	0.0245824	0.0229973	0.087703	0.0074341	0.0296335	0.0104672	0.00956213	0.0278122	0.00188582	0.0911863	0.00999454	0.0124012	0.00524198	0.0288337	0.116679	0.0859941	0.0667536	0.0520529	0.0551906	0.0122736	0.0551709	0.0924139	0.029185	0.0377528	0.0505523	0.105882	0.0598231	0.0224829	0.0681762	0.0923038	0.10883	0.00727001	0.0259392	0.0219458	0.0453681	0.0250285	0.0242795	0.0497657	0.0606844	0.0878085	0.0161764	0.0204095	0.0200632	0.0325956	0.0737564	0.09694	0.0214829	0.000262906	0.0400306	0.0451412	0.0211597	0.0420376	0.0333757	0.039208	0.0172236	0.0356407	0.15139	0.00283111	0.00236844	0.0306452	0.022441	0.0398115	0.0384794	0.00546797	0.00298063	0.0633832	0.0296083	0.0365975	0.114666	0.0141834	0.012833	0.0494652	0.0262635	0.0085929	0.0304863	0.0392543	0.0245004	0.037359	0.0129751	0.0316229	0.0462816	0.0252432	0.0578897	0.03294	0.0264181	0.071169	0.0176054	0.0260644	0.104004	0.0552926	0.0413987	0.0332964	1.208926	0.00513971	0.0362273	0.0045582	0.00149358	0.00750205	0.00619419	0.0057948	0.0220992	0.00187322	0.00746696	0.0026375	0.00240944	0.00700803	0.000475182	0.0229769	0.0025184	0.00312483	0.00132086	0.00726544	0.0294004	0.0216686	0.0168204	0.0131161	0.0139068	0.00309267	0.0139018	0.0232862	0.00735396	0.00951285	0.012738	0.0266797	0.015074	0.00566517	0.0171789	0.0232584	0.0274228	0.00183188	0.00653607	0.00552983	0.0114317	0.00630661	0.00611787	0.0125398	0.0152911	0.0221257	0.00407608	0.00514273	0.00505548	0.00821335	0.0185849	0.0244267	0.00541321	6.62463e-05	0.0100868	0.0113746	0.00533176	0.0105925	0.00840992	0.00987953	0.00433994	0.00898064	0.0381467	0.000713375	0.000596793	0.00772189	0.00565462	0.0100316	0.00969592	0.0013778	0.000751051	0.0159711	0.00746062	0.00922174	0.0288932	0.0035739	0.00323361	0.0124641	0.00661781	0.00216521	0.00768185	0.00989117	0.00617353	0.0094136	0.00326944	0.00796825	0.0116619	0.00636071	0.0145869	0.00830012	0.00665675	0.017933	0.00443617	0.00656762	0.0262067	0.0139325	0.0104315	0.00838994	3.968615
1764	-2796.26	-2964.146	167.8854	0.021509	0.13983	0.00205704	0.0203468	0.0307322	0.0338081	0.0258005	0.0869918	0.00857253	0.0357941	0.00401393	0.0178502	0.0376038	0.00155866	0.0707242	0.0164481	0.00825984	0.0262159	0.0444092	0.114746	0.0799331	0.060756	0.155726	0.0689261	0.00774875	0.0346396	0.143243	0.00611139	0.0132648	0.0466849	0.0912491	0.0649279	0.0178549	0.08836	0.0858769	0.0362458	0.015124	0.0372723	0.0386714	0.0261121	0.012395	0.0656899	0.0512995	0.0291586	0.0591923	0.0358902	0.0394452	0.0132448	0.0779652	0.064179	0.0980911	0.0146696	0.00293435	0.0274786	0.023127	0.0260766	0.0539709	0.0532781	0.0469852	0.0180017	0.0244243	0.0675979	0.0908826	0.00337487	0.0202823	0.0252408	0.00495242	0.021169	0.025066	0.0504553	0.0617908	0.0325652	0.0184846	0.0503199	0.0309058	0.0326433	0.054864	0.0369944	0.0054447	0.0346263	0.0105093	0.00552803	0.0171606	0.0114482	0.0104737	0.0149442	0.0308372	0.017805	0.00777181	0.0662399	0.0509201	0.0484219	0.0234659	0.053002	0.0324243	0.0167258	0.0586986	1.180128	0.00559034	0.0363427	0.000534639	0.00528827	0.00798751	0.00878696	0.00670573	0.0226098	0.00222806	0.00930313	0.00104325	0.00463938	0.00977349	0.000405107	0.0183817	0.00427497	0.00214679	0.0068137	0.0115423	0.0298233	0.0207752	0.0157909	0.0404742	0.0179144	0.00201395	0.00900307	0.0372298	0.00158839	0.00344762	0.0121337	0.0237163	0.0168752	0.00464062	0.0229654	0.02232	0.00942053	0.00393082	0.00968732	0.0100509	0.0067867	0.00322155	0.0170733	0.0133331	0.00757851	0.0153845	0.00932811	0.0102521	0.00344243	0.0202637	0.0166806	0.0254946	0.00381272	0.000762658	0.00714188	0.00601087	0.00677748	0.0140274	0.0138473	0.0122118	0.00467878	0.00634803	0.0175692	0.023621	0.000877152	0.0052715	0.00656025	0.00128717	0.00550198	0.00651481	0.0131137	0.0160598	0.00846392	0.00480426	0.0130785	0.00803263	0.00848421	0.0142595	0.0096151	0.00141511	0.00899961	0.00273144	0.00143677	0.00446014	0.00297547	0.00272217	0.00388409	0.00801479	0.00462764	0.00201995	0.0172162	0.0132345	0.0125852	0.00609895	0.0137756	0.0084273	0.00434715	0.0152562	3.847533
1800	-2796.816	-2964.726	167.9105	0.0382508	0.0857429	0.00335017	0.0172135	0.054866	0.0122259	0.0539666	0.0633952	0.00633332	0.0146289	0.00728934	0.0218828	0.0781083	0.00597585	0.0443781	0.01462	0.00691044	0.0222189	0.0264825	0.0800019	0.102507	0.0780372	0.0772452	0.0671453	0.0104562	0.0320067	0.0724982	0.0545627	0.0329304	0.0367154	0.0445195	0.0809139	0.0113914	0.0634837	0.150337	0.0807447	0.0105072	0.0551828	0.0173954	0.00600068	0.039466	0.0332357	0.0209903	0.0428708	0.0444795	0.0497949	0.0215784	0.0536573	0.0289571	0.0335591	0.118726	0.00579715	0.00892761	0.0251771	0.0387283	0.0155142	0.065076	0.0334214	0.0262045	0.0146974	0.0222614	0.115986	0.0967529	0.0126978	0.047033	0.0390358	0.0279717	0.0130665	0.0171764	0.0388687	0.0276898	0.0415292	0.0178111	0.0415661	0.0304203	0.0379913	0.0283458	0.0238287	0.0353818	0.0293421	0.0287946	0.023816	0.00508014	0.0083741	0.000163371	0.0467439	0.0306673	0.015243	0.0183265	0.0241755	0.094281	0.0206293	0.0354866	0.0938698	0.0158596	0.0785404	0.0275433	1.281871	0.010131	0.0227096	0.000887314	0.00455911	0.0145316	0.00323809	0.0142934	0.0167906	0.00167742	0.00387456	0.00193063	0.0057958	0.0206875	0.00158274	0.0117538	0.00387221	0.00183027	0.00588481	0.00701405	0.021189	0.0271495	0.0206687	0.0204589	0.0177839	0.00276939	0.00847717	0.0192016	0.0144513	0.00872182	0.00972431	0.0117913	0.0214306	0.0030171	0.0168141	0.0398178	0.0213857	0.0027829	0.0146155	0.00460729	0.00158932	0.0104528	0.00880268	0.00555942	0.0113546	0.0117807	0.0131885	0.00571517	0.0142115	0.00766947	0.00888835	0.0314453	0.00153541	0.00236453	0.00666832	0.0102574	0.00410903	0.0172358	0.00885187	0.00694043	0.00389269	0.00589606	0.0307196	0.0256256	0.0033631	0.012457	0.0103389	0.00740847	0.00346075	0.00454929	0.0102946	0.00733383	0.0109993	0.00471739	0.0110091	0.008057	0.0100622	0.00750757	0.00631118	0.00937109	0.00777145	0.00762642	0.00630781	0.00134551	0.00221793	4.32699e-05	0.0123804	0.00812243	0.00403719	0.00485389	0.00640303	0.0249709	0.0054638	0.00939886	0.024862	0.00420052	0.0208019	0.00729502	3.775631
