Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4041.786	-4204.873	163.0872	0.050441	0.0352397	0.0690616	0.0133031	0.14827	0.0552426	0.0417966	0.118753	0.0649569	0.0173904	0.0516534	0.104934	0.0283386	0.058727	0.0476507	0.0550115	0.0597664	0.0753289	0.0788011	0.0641367	0.151829	0.0727499	0.170346	0.132512	0.0665647	0.0513092	0.122435	0.0838519	0.163347	0.0633909	0.19515	0.115284	0.149551	0.121434	0.183419	0.0753459	0.0789809	0.130048	0.109959	0.00425334	0.00386576	0.0596775	0.10711	0.178756	0.0865885	0.121512	0.0576461	0.026717	0.0882626	0.1217	0.150032	0.032838	0.0519147	0.0479614	0.116864	0.0888631	0.102519	0.0478047	0.0123529	0.0178453	0.0341889	0.000774328	0.0255059	0.0516853	0.0712981	0.0186325	0.0495788	0.0431099	0.0685539	0.0282185	0.0901946	0.0146688	0.0987886	0.0797359	0.113108	0.0157285	0.0388482	0.0114918	0.121197	0.0401052	0.0849091	0.116795	0.0813586	0.0418114	0.0706349	0.0423781	0.0406981	0.0550431	0.0474845	0.0295911	0.0454626	0.0569144	0.0017213	0.0426935	0.107635	0.0865282	0.133767	0.00710213	0.00496178	0.00972393	0.00187308	0.0208765	0.0077782	0.005885	0.0167206	0.00914598	0.00244858	0.00727284	0.0147748	0.0039901	0.0082688	0.00670926	0.00774566	0.00841515	0.0106064	0.0110953	0.0090305	0.0213776	0.0102432	0.0239849	0.0186578	0.00937236	0.00722437	0.0172389	0.0118064	0.0229994	0.00892549	0.0274773	0.0162321	0.0210569	0.017098	0.0258255	0.0106088	0.0111206	0.0183108	0.0154824	0.000598873	0.000544302	0.00840264	0.0150811	0.025169	0.0121917	0.0171089	0.00811662	0.00376178	0.0124274	0.0171355	0.0211247	0.00462362	0.00730963	0.00675301	0.0164545	0.012512	0.0144347	0.00673094	0.0017393	0.00251263	0.00481382	0.000109026	0.00359125	0.00727733	0.0100388	0.00262347	0.00698074	0.00606991	0.00965244	0.00397319	0.0126995	0.00206538	0.0139095	0.0112269	0.0159257	0.00221459	0.00546986	0.00161805	0.0170647	0.00564684	0.0119553	0.0164448	0.0114554	0.00588708	0.00994545	0.00596686	0.00573033	0.00775011	0.00668586	0.00416645	0.00640116	0.00801359	0.000242361	0.00601128	0.0151551	0.0121832	0.0188346	7.102233
36	-4047.141	-4209.671	162.5292	0.0868773	0.0599844	0.0825831	0.0118459	0.105779	0.053297	0.0216149	0.0946581	0.102495	0.0317254	0.0279303	0.190218	0.0137929	0.0966426	0.0908869	0.030096	0.0291842	0.0803309	0.151111	0.0437912	0.211176	0.0739303	0.210347	0.0712577	0.0558767	0.0729724	0.0944788	0.00698252	0.197136	0.0478987	0.219208	0.219949	0.104507	0.150443	0.132535	0.101727	0.0777873	0.112876	0.0719368	0.014244	0.0149566	0.0641097	0.0729071	0.158955	0.111113	0.0914438	0.0274809	0.0261613	0.18908	0.184889	0.0751039	0.0822752	0.0519434	0.0440925	0.0352461	0.107774	0.115089	0.0556796	0.0730443	0.00525119	0.0654165	0.0111229	0.00474184	0.0541849	0.00183974	0.0586537	0.107105	0.03194	0.0452352	0.00466978	0.0342979	0.0330565	0.0463398	0.0247234	0.115718	0.0383875	0.0189007	0.0571355	0.0267239	0.0571421	0.00824791	0.21665	0.0294855	0.0345466	0.0832652	0.0855743	0.0134316	0.103838	0.0350171	0.0616242	0.212347	0.062925	0.0681536	0.0185107	0.0954103	0.134563	0.0622757	0.0117371	0.00810391	0.011157	0.00160038	0.0142908	0.00720044	0.00292018	0.0127883	0.0138471	0.00428611	0.00377339	0.0256985	0.00186342	0.0130564	0.0122788	0.00406597	0.00394279	0.0108527	0.0204152	0.00591621	0.02853	0.009988	0.0284179	0.00962693	0.00754896	0.00985859	0.0127641	0.00094334	0.0266332	0.00647112	0.0296151	0.0297151	0.014119	0.0203248	0.0179056	0.0137433	0.0105091	0.0152496	0.00971868	0.00192437	0.00202065	0.00866124	0.00984976	0.0214749	0.0150114	0.0123541	0.00371267	0.00353439	0.0255447	0.0249786	0.0101466	0.0111154	0.00701757	0.0059569	0.00476176	0.0145603	0.0155486	0.00752233	0.0098683	0.000709437	0.00883779	0.00150271	0.000640623	0.00732039	0.000248549	0.00792413	0.01447	0.0043151	0.00611128	0.000630888	0.00463365	0.00446594	0.00626052	0.00334013	0.0156335	0.00518616	0.00255349	0.00771902	0.0036104	0.00771991	0.00111429	0.0292695	0.0039835	0.00466725	0.0112491	0.0115611	0.00181461	0.0140285	0.00473082	0.00832545	0.0286881	0.00850118	0.00920757	0.00250079	0.01289	0.0181794	0.00841347	7.401912
72	-4036.795	-4199.913	163.1181	0.0700087	0.0262069	0.0345542	0.0658047	0.0948991	0.0821023	0.0193339	0.0905047	0.0767198	0.0335757	0.0196878	0.182693	0.0143197	0.103543	0.037743	0.0537197	0.0314434	0.0902621	0.105321	0.0622165	0.134801	0.0829519	0.324884	0.163231	0.0699482	0.0447558	0.0958003	0.0324889	0.20018	0.0441934	0.194487	0.224173	0.0723371	0.121673	0.19026	0.101488	0.0834824	0.0487104	0.138374	0.0037643	0.00925321	0.0481162	0.0498328	0.152858	0.048432	0.0820528	0.0662206	0.0108069	0.137625	0.198893	0.0473083	0.0855166	0.0337489	0.0416153	0.0306968	0.214189	0.0842282	0.0995409	0.0440509	0.009075	0.0842378	0.0243127	0.0340758	0.0272473	0.00231357	0.0491812	0.0469527	0.027313	0.0163552	0.0565902	0.0404248	0.0525006	0.0124732	0.0752785	0.0828193	0.0190731	0.0299305	0.0449643	0.0404492	0.0515452	0.0293366	0.124648	0.00727617	0.029128	0.0874686	0.0821584	0.0343195	0.0542777	0.0740343	0.0313124	0.131754	0.107996	0.0443415	0.00785849	0.0955237	0.105627	0.059848	0.00988035	0.00369859	0.00487665	0.00928704	0.0133931	0.0115871	0.0027286	0.012773	0.0108275	0.00473856	0.00277855	0.0257835	0.00202094	0.0146131	0.00532668	0.00758148	0.00443762	0.0127387	0.014864	0.00878063	0.0190245	0.011707	0.045851	0.0230368	0.00987181	0.00631641	0.0135203	0.00458517	0.0282515	0.00623703	0.027448	0.0316376	0.010209	0.0171718	0.0268514	0.014323	0.0117819	0.00687452	0.0195287	0.000531256	0.00130591	0.00679066	0.00703292	0.0215728	0.00683523	0.0115801	0.00934574	0.00152519	0.0194231	0.0280698	0.00667664	0.012069	0.00476299	0.00587318	0.00433225	0.0302285	0.0118871	0.0140482	0.00621692	0.00128076	0.0118885	0.00343126	0.00480913	0.00384542	0.000326515	0.00694096	0.00662646	0.00385469	0.00230822	0.0079866	0.00570516	0.00740943	0.00176035	0.0106241	0.0116883	0.00269179	0.0042241	0.00634583	0.0057086	0.0072746	0.00414029	0.0175916	0.00102689	0.00411085	0.0123445	0.011595	0.00484352	0.00766024	0.0104485	0.00441914	0.0185945	0.0152415	0.00625793	0.00110907	0.0134813	0.0149071	0.00844637	7.085648
108	-4043.613	-4206.97	163.357	0.038218	0.0352783	0.0462081	0.0222013	0.105653	0.0566196	0.0216126	0.0734696	0.106493	0.0591659	0.0464626	0.0937169	0.0303901	0.114053	0.047926	0.0450034	0.116969	0.0803507	0.0890128	0.0287201	0.11568	0.106461	0.160362	0.103723	0.115423	0.0449282	0.111608	0.0694603	0.166112	0.0307532	0.198131	0.203326	0.108123	0.0533405	0.152444	0.0699214	0.0846071	0.0367794	0.131721	0.020958	0.000491283	0.0556529	0.0992154	0.13709	0.0744603	0.0493892	0.0317227	0.0156054	0.0869885	0.243147	0.00343924	0.109131	0.0277258	0.0530567	0.0453254	0.139969	0.0770584	0.109835	0.0987686	0.0323821	0.0961893	0.0224405	0.0756946	0.022423	0.00975918	0.0257056	0.0686345	0.0229626	0.0368077	0.0373701	0.036957	0.0412454	0.0160435	0.100539	0.11915	0.0419971	0.050005	0.0882337	0.0530181	0.0662699	0.0105084	0.125045	0.0251615	0.04124	0.0626716	0.080814	0.0814755	0.122438	0.0328458	0.0467313	0.133403	0.051282	0.021185	0.02177	0.0679624	0.122362	0.0468421	0.00549344	0.00507088	0.00664194	0.0031912	0.0151865	0.00813849	0.00310659	0.0105605	0.0153073	0.00850448	0.00667852	0.0134708	0.00436827	0.016394	0.00688886	0.00646877	0.0168131	0.0115496	0.0127947	0.00412822	0.0166278	0.0153026	0.0230503	0.0149092	0.0165908	0.00645796	0.0160426	0.00998419	0.0238769	0.00442045	0.0284793	0.029226	0.0155416	0.00766714	0.0219123	0.0100505	0.0121614	0.00528666	0.0189335	0.0030125	7.06168e-05	0.00799953	0.0142612	0.0197052	0.0107029	0.00709918	0.0045598	0.00224312	0.0125037	0.0349499	0.000494354	0.0156865	0.0039853	0.00762635	0.00651505	0.0201191	0.0110763	0.0157877	0.014197	0.00465459	0.0138262	0.00322559	0.0108803	0.00322307	0.00140278	0.00369491	0.00986549	0.00330063	0.00529073	0.00537157	0.00531219	0.00592859	0.00230608	0.0144515	0.0171265	0.00603665	0.0071877	0.0126827	0.0076208	0.00952561	0.00151047	0.017974	0.00361671	0.00592783	0.0090084	0.0116162	0.0117113	0.0175992	0.00472124	0.00671713	0.0191752	0.00737126	0.00304512	0.00312921	0.0097689	0.0175883	0.00673307	6.957024
144	-4058.071	-4220.916	162.8452	0.0932364	0.0481688	0.0129459	0.0190089	0.12393	0.0733083	0.016544	0.0683446	0.0975653	0.0376863	0.0175407	0.134364	0.0441467	0.0517428	0.0487933	0.0498481	0.0514885	0.0556554	0.122136	0.111874	0.154607	0.0926073	0.202454	0.109273	0.103157	0.0805986	0.10138	0.0354295	0.198434	0.0401111	0.185255	0.0602097	0.0862991	0.0919337	0.2076	0.1162	0.110911	0.069943	0.0686395	0.0510332	0.000699995	0.0815735	0.0383483	0.109713	0.0594077	0.101034	0.0419058	0.0455163	0.138588	0.148357	0.0438882	0.0276426	0.0788843	0.085882	0.0422704	0.191291	0.0649719	0.00820303	0.0557938	0.0734548	0.0895693	0.00530512	0.0657384	0.0790924	0.0495051	0.0463075	0.035111	0.061486	0.0149545	0.0421843	0.0855218	0.093161	0.0844197	0.0223938	0.162029	0.00408551	0.0104685	0.0388604	0.111277	0.0346514	0.160755	0.0463233	0.0677128	0.0758539	0.0483935	0.0130632	0.125175	0.0522742	0.0749561	0.00919839	0.120947	0.0972255	0.00695661	0.0262086	0.12032	0.0893829	0.0796351	0.0128916	0.0066602	0.00179	0.00262832	0.0171356	0.0101362	0.0022875	0.00944986	0.0134902	0.00521081	0.00242532	0.0185783	0.00610408	0.00715437	0.00674655	0.0068924	0.00711921	0.00769536	0.0168875	0.0154686	0.0213772	0.0128046	0.0279929	0.0151089	0.0142633	0.0111442	0.0140176	0.00489877	0.027437	0.00554609	0.0256149	0.00832508	0.0119324	0.0127115	0.0287044	0.0160667	0.0153355	0.00967088	0.00949064	0.00705626	9.67868e-05	0.011279	0.00530234	0.0151698	0.00821419	0.0139697	0.00579423	0.00629345	0.0191623	0.020513	0.00606834	0.00382209	0.0109072	0.0118747	0.00584464	0.0264495	0.00898354	0.00113422	0.00771449	0.0101564	0.0123846	0.000733528	0.00908951	0.010936	0.00684497	0.00640284	0.00485473	0.00850154	0.00206772	0.00583273	0.0118249	0.0128812	0.0116725	0.00309635	0.0224034	0.000564895	0.00144746	0.00537316	0.0153861	0.00479117	0.0222273	0.00640502	0.00936252	0.0104882	0.00669127	0.00180623	0.0173077	0.00722784	0.010364	0.00127184	0.0167232	0.0134432	0.000961877	0.00362381	0.0166364	0.0123588	0.011011	7.232333
180	-4035.833	-4198.599	162.7657	0.0387384	0.0400856	0.0115992	0.0221528	0.0987127	0.0809631	0.0181071	0.141998	0.0558288	0.0430099	0.0312516	0.0997464	0.0336965	0.107982	0.0753365	0.0479493	0.0337191	0.061372	0.0904124	0.0729238	0.127257	0.0829177	0.199378	0.150536	0.0904445	0.0545351	0.0688402	0.0658628	0.224591	0.0282674	0.340311	0.190108	0.0767321	0.110575	0.121863	0.0462809	0.0892371	0.0756199	0.0852462	0.0119569	0.00241488	0.0388771	0.101725	0.106579	0.0706071	0.0885831	0.0506999	0.0192259	0.112651	0.162177	0.0302816	0.0459161	0.0746565	0.0486423	0.0221507	0.210204	0.0829527	0.0322802	0.0117514	0.0999493	0.0358985	0.0123609	0.099223	0.0310665	0.0783229	0.118929	0.0800328	0.0599153	0.0336798	0.0254417	0.101087	0.0501136	0.0559664	0.0617072	0.142062	0.0200088	0.0219727	0.0785742	0.0805243	0.0292317	0.173191	0.0643823	0.0943975	0.0412308	0.0693581	0.00810163	0.0850455	0.0475506	0.0375667	0.0354033	0.0850131	0.0259771	0.000704021	0.0362998	0.140929	0.10698	0.148293	0.00532486	0.00551004	0.00159439	0.00304505	0.0135687	0.0111289	0.00248894	0.0195186	0.00767405	0.00591201	0.00429575	0.0137108	0.00463181	0.0148429	0.0103555	0.00659096	0.00463493	0.00843599	0.0124278	0.0100239	0.0174923	0.0113976	0.0274059	0.0206922	0.0124322	0.00749622	0.00946255	0.00905329	0.0308716	0.00388554	0.0467781	0.0261317	0.0105473	0.0151992	0.0167508	0.00636162	0.0122662	0.0103945	0.0117177	0.00164356	0.000331942	0.00534393	0.0139828	0.01465	0.00970543	0.0121763	0.00696905	0.00264273	0.0154847	0.0222923	0.00416242	0.00631148	0.010262	0.00668621	0.00304476	0.028894	0.0114024	0.00443714	0.00161531	0.0137387	0.00493449	0.00169909	0.0136389	0.0042703	0.010766	0.0163476	0.0110011	0.00823576	0.00462951	0.00349714	0.0138951	0.00688845	0.00769296	0.00848207	0.0195273	0.00275035	0.0030203	0.0108006	0.0110686	0.00401809	0.0238063	0.00884979	0.0129756	0.00566745	0.00953375	0.00111362	0.0116901	0.00653615	0.0051638	0.00486643	0.0116856	0.00357073	9.67725e-05	0.00498966	0.0193716	0.0147051	0.0203839	7.275011
216	-4046.158	-4209.393	163.235	0.048919	0.0579607	0.0967558	0.0154156	0.0848885	0.0797902	0.0234074	0.0872529	0.0802333	0.0568654	0.042506	0.142911	0.0366816	0.0855078	0.0764949	0.0207767	0.0739193	0.0570922	0.0848015	0.0594486	0.133115	0.104708	0.10242	0.146008	0.0789941	0.0482956	0.0884566	0.0478258	0.135447	0.0626518	0.318649	0.166013	0.133011	0.0607831	0.164298	0.10251	0.0711626	0.0495295	0.0689509	0.00414363	0.00608431	0.0593653	0.094693	0.155951	0.0526952	0.0880702	0.0718353	0.061442	0.0723015	0.244496	0.0369413	0.0537046	0.0927356	0.0568839	0.0350529	0.153323	0.0336786	0.0202595	0.122009	0.0509296	0.104282	0.108158	0.0286413	0.0246906	0.0682366	0.0877101	0.146635	0.0304716	0.0360238	0.141903	0.0139159	0.0310751	0.0714201	0.0747551	0.0843535	0.0460539	0.0233454	0.0462809	0.0337604	0.00022058	0.0199653	0.063742	0.0200845	0.0441301	0.0996356	0.0760728	0.0513141	0.0607941	0.0241766	0.0594289	0.0325204	0.0550047	0.0478362	0.0428579	0.00695498	0.0929692	0.0622614	0.00696581	0.00825329	0.0137775	0.0021951	0.0120877	0.0113617	0.00333308	0.0124243	0.0114248	0.00809733	0.00605263	0.0203498	0.00522326	0.0121759	0.0108925	0.0029585	0.0105257	0.00812962	0.0120753	0.00846516	0.0189548	0.0149099	0.0145841	0.0207908	0.0112483	0.00687703	0.0125957	0.00681013	0.0192869	0.00892128	0.0453739	0.0236394	0.0189401	0.00865519	0.0233952	0.0145968	0.0101332	0.00705273	0.00981824	0.000590031	0.000866373	0.0084533	0.0134838	0.0222066	0.00750351	0.0125407	0.010229	0.00874901	0.0102953	0.034815	0.00526025	0.00764724	0.013205	0.00809997	0.00499134	0.0218324	0.00479565	0.00288484	0.0173735	0.00725211	0.0148492	0.0154011	0.00407836	0.00351581	0.00971653	0.0124894	0.02088	0.00433899	0.00512959	0.0202062	0.00198156	0.00442492	0.0101698	0.0106447	0.0120115	0.00655782	0.00332426	0.00659016	0.0048073	3.14094e-05	0.00284296	0.00907652	0.00285993	0.00628388	0.0141876	0.0108324	0.00730686	0.00865675	0.00344262	0.00846235	0.00463073	0.00783238	0.00681162	0.00610273	0.000990352	0.0132383	0.00886569	7.022736
252	-4043.423	-4206.636	163.2131	0.0600141	0.0729678	0.0313666	0.0181737	0.142089	0.0348302	0.0426605	0.0845638	0.0966004	0.0333969	0.0298651	0.173881	0.0296708	0.0579522	0.0474666	0.0396928	0.0360748	0.0471445	0.133086	0.0667624	0.115643	0.134274	0.187371	0.113638	0.0517062	0.0636421	0.0848172	0.0249684	0.190993	0.0520509	0.292378	0.231631	0.04656	0.0897466	0.180746	0.125394	0.0706403	0.0625446	0.0464006	0.00382095	0.00404704	0.0498817	0.0871472	0.158226	0.0807038	0.0525449	0.0539703	0.0576239	0.0811966	0.132762	0.0470681	0.0821651	0.0677887	0.112763	0.00647488	0.189186	0.0692234	0.0161649	0.0999889	0.0744186	0.0520637	0.0198296	0.0207187	0.0593379	0.12863	0.0293385	0.0767672	0.0100654	0.0937921	0.124028	0.0348562	0.0421093	0.0540995	0.0740069	0.0960153	0.0139589	0.0468597	0.0715454	0.0898945	0.0414648	0.0344215	0.167062	0.0315794	0.0274631	0.0720927	0.0549576	0.0433936	0.103921	0.0149853	0.0309918	0.090945	0.0616383	0.0114985	0.0212971	0.026054	0.0486076	0.0436483	0.00853139	0.0103728	0.00445896	0.0025835	0.0201988	0.00495133	0.00606447	0.0120213	0.0137324	0.00474758	0.00424551	0.0247183	0.0042179	0.00823828	0.00674768	0.00564259	0.00512826	0.00670189	0.018919	0.0094907	0.0164394	0.0190879	0.026636	0.0161544	0.00735036	0.00904712	0.0120573	0.00354942	0.0271509	0.00739936	0.0415634	0.0329278	0.00661881	0.012758	0.0256942	0.0178255	0.010042	0.00889111	0.00659615	0.000543173	0.000575312	0.007091	0.0123885	0.0224929	0.0114726	0.00746959	0.00767222	0.0081916	0.0115426	0.0188729	0.00669103	0.0116803	0.00963659	0.01603	0.000920446	0.026894	0.00984054	0.00229794	0.0142141	0.0105791	0.00740118	0.0028189	0.00294529	0.00843525	0.0182856	0.00417065	0.0109129	0.00143086	0.0133331	0.0176313	0.00495503	0.00598611	0.00769058	0.0105205	0.0136492	0.00198435	0.0066614	0.0101706	0.0127791	0.00589448	0.00489324	0.023749	0.00448922	0.00390405	0.0102484	0.00781257	0.00616867	0.014773	0.00213026	0.00440568	0.0129284	0.00876227	0.00163458	0.00302752	0.00370375	0.00690988	0.00620488	7.034509
288	-4046.276	-4209.215	162.9388	0.0297737	0.0619639	0.0821832	0.00784119	0.143036	0.067696	0.0285082	0.074674	0.109018	0.0335605	0.0453101	0.165345	0.00916577	0.187468	0.0460883	0.0390571	0.068498	0.0674548	0.0768172	0.0292426	0.100054	0.10863	0.130149	0.0703904	0.061232	0.0684406	0.101466	0.0818821	0.153634	0.0279779	0.352533	0.232949	0.122632	0.108073	0.118009	0.087456	0.0801052	0.164014	0.116826	0.00861698	0.0010349	0.0660675	0.119395	0.096598	0.0771536	0.0765683	0.0724059	0.0276736	0.101436	0.215078	0.0527617	0.0922888	0.0906926	0.114575	0.0492867	0.116325	0.0608233	0.00368951	0.104152	0.0877294	0.17284	0.0719081	0.0560028	0.0326035	0.106716	0.0188853	0.0215716	0.0226126	0.13201	0.0131935	0.0574188	0.0907717	0.00432304	0.0185599	0.128068	0.0291739	0.0456705	0.0714615	0.0853669	0.0447405	0.0340989	0.0476402	0.027399	0.0150614	0.08674	0.0391796	0.0249254	0.0535487	0.0223605	0.0260734	0.0364501	0.0858813	0.00817282	0.0151504	0.00607448	0.10222	0.0336362	0.00414558	0.00862764	0.0114429	0.00109178	0.0199158	0.00942576	0.00396939	0.0103974	0.0151793	0.00467285	0.00630882	0.023022	0.00127621	0.0261024	0.00641719	0.00543818	0.00953743	0.00939218	0.0106958	0.00407164	0.0139312	0.0151252	0.0181216	0.00980093	0.00852573	0.00952944	0.0141278	0.011401	0.0213914	0.00389556	0.0490855	0.032435	0.0170748	0.0150478	0.0164312	0.0121771	0.0111536	0.0228368	0.0162665	0.0011998	0.000144096	0.00919901	0.0166241	0.01345	0.0107426	0.0106611	0.0100816	0.00385318	0.0141236	0.0299467	0.00734637	0.01285	0.0126277	0.0159531	0.00686251	0.0161967	0.00846884	0.000513715	0.0145018	0.0122151	0.0240657	0.0100122	0.00779764	0.0045396	0.0148588	0.00262952	0.00300355	0.00314851	0.0183806	0.00183701	0.0079948	0.0126387	0.000601926	0.00258422	0.0178317	0.00406208	0.00635901	0.00995007	0.0118862	0.00622952	0.00474782	0.00663326	0.00381495	0.00209709	0.0120774	0.00545523	0.00347053	0.00745594	0.00311341	0.00363038	0.00507518	0.0119578	0.00113796	0.00210949	0.00084579	0.0142328	0.00468339	7.182018
324	-4042.092	-4205.026	162.9342	0.138893	0.0319744	0.026123	0.0299532	0.191227	0.0817735	0.0503164	0.0693424	0.0850437	0.018564	0.0561306	0.174297	0.0123703	0.0685791	0.059442	0.0472017	0.0832786	0.0719807	0.0718867	0.091337	0.176024	0.137356	0.141833	0.158234	0.0662276	0.0648667	0.13771	0.0922469	0.151083	0.0626694	0.21738	0.144228	0.0637673	0.128854	0.172177	0.0620791	0.120962	0.0857885	0.0841805	0.00353036	0.00910966	0.0805297	0.0978156	0.0970595	0.0578506	0.0850765	0.0484634	0.0165429	0.148521	0.156756	0.0405363	0.0135985	0.13213	0.0539596	0.061503	0.190578	0.0591596	0.0503519	0.125562	0.0319721	0.0616841	0.0656759	0.0528941	0.0745818	0.0529056	0.0582508	0.00988001	0.0221779	0.0718689	0.0685822	0.0363997	0.0552575	0.0676973	0.00507492	0.0842941	0.0130804	0.116828	0.0215823	0.033538	0.0343351	0.0273413	0.0314643	0.0585914	0.019084	0.0116336	0.0733159	0.114224	0.036995	0.0355588	0.0309144	0.0303596	0.0989376	0.0196118	0.0547871	0.084913	0.0841822	0.0780064	0.0193323	0.00445047	0.00363603	0.00416914	0.0266167	0.0113819	0.00700347	0.00965167	0.0118371	0.0025839	0.00781273	0.0242601	0.0017218	0.00954543	0.00827364	0.00656993	0.0115914	0.0100189	0.0100058	0.0127131	0.0245005	0.0191183	0.0197415	0.0220244	0.00921812	0.00902871	0.0191677	0.0128397	0.0210291	0.00872287	0.0302567	0.0200749	0.00887568	0.0179351	0.0239651	0.0086407	0.0168365	0.0119408	0.011717	0.000491385	0.00126796	0.0112088	0.0136148	0.0135096	0.00805214	0.0118417	0.00674555	0.00230258	0.0206725	0.0218186	0.00564219	0.00189276	0.018391	0.00751057	0.00856051	0.0265263	0.00823434	0.00700841	0.0174768	0.00445014	0.00858573	0.00914133	0.00736226	0.0103809	0.00736386	0.00810784	0.00137519	0.00308692	0.0100033	0.00954585	0.00506643	0.00769121	0.00942269	0.000706371	0.0117328	0.00182065	0.0162612	0.003004	0.0046681	0.00477905	0.00380559	0.00437947	0.00815525	0.00265628	0.00161926	0.0102047	0.0158987	0.00514928	0.00494938	0.00430293	0.00422571	0.013771	0.00272973	0.00762574	0.0118189	0.0117172	0.0108576	7.184498
