Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4041.123	-4203.627	162.5047	0.102541	0.0539933	0.0295152	0.00579084	0.145918	0.0493565	0.0274906	0.105365	0.107364	0.0124408	0.0290435	0.164454	0.0291933	0.0791208	0.0531329	0.0639576	0.0246102	0.0969594	0.14021	0.0439198	0.15268	0.048972	0.163392	0.0982986	0.123479	0.0769155	0.112064	0.0489665	0.201073	0.0348606	0.366001	0.209534	0.127493	0.0615478	0.13026	0.0728262	0.0581176	0.13813	0.105926	0.0224135	0.00624238	0.0921379	0.0556844	0.0822619	0.0950376	0.125822	0.0485395	0.040338	0.0875045	0.234342	0.109435	0.0143249	0.159062	0.0144465	0.0132479	0.0674587	0.0136459	0.0417917	0.0148827	0.0633752	0.0512733	0.0601646	0.059003	0.00308344	0.0724976	0.0582021	0.114371	0.0305715	0.046886	0.110598	0.0394846	0.09181	0.116346	0.000517019	0.103271	0.0435822	0.0545132	0.0562743	0.000358163	0.146373	0.032572	0.0329606	0.127016	0.0395536	0.146004	0.0320181	0.0485434	0.0423708	0.0375365	0.0439889	0.0594382	0.0580657	0.0536905	0.0220367	0.0533641	0.0973697	0.132436	0.0138288	0.00728159	0.00398044	0.000780958	0.0196786	0.00665626	0.00370741	0.0142096	0.0144792	0.00167778	0.00391683	0.0221784	0.00393703	0.0106703	0.00716555	0.00862537	0.00331895	0.013076	0.0189088	0.00592306	0.0205905	0.0066044	0.0220351	0.0132566	0.0166525	0.0103729	0.015113	0.00660366	0.0271169	0.00470133	0.0493592	0.0282579	0.0171939	0.00830039	0.0175669	0.00982141	0.00783779	0.0186283	0.0142852	0.0030227	0.000841852	0.0124258	0.00750965	0.0110939	0.0128168	0.0169685	0.00654609	0.00544002	0.0118009	0.0316035	0.0147585	0.00193187	0.0214512	0.00194827	0.00178662	0.00909754	0.0018403	0.00563606	0.00200709	0.00854683	0.00691476	0.00811385	0.00795719	0.000415835	0.00977709	0.00784919	0.0154242	0.0041229	0.00632308	0.0149153	0.00532493	0.0123816	0.0156905	6.97257e-05	0.0139272	0.00587753	0.0073517	0.0075892	4.83022e-05	0.0197399	0.00439268	0.0044451	0.0171294	0.00533424	0.0196903	0.00431799	0.00654661	0.00571416	0.00506221	0.00593239	0.00801589	0.0078308	0.00724074	0.00297188	0.00719673	0.0131314	0.0178605	7.415049
36	-4028.334	-4190.864	162.5306	0.080597	0.03903	0.0188788	0.0152359	0.112477	0.0663768	0.0160389	0.103567	0.121046	0.0256633	0.0356712	0.172532	0.0232877	0.0793614	0.0448063	0.0478108	0.045519	0.0693172	0.106463	0.0736386	0.0948494	0.0948779	0.150714	0.17429	0.0702523	0.0466508	0.107576	0.0428955	0.230356	0.0579382	0.297477	0.271762	0.128584	0.105718	0.236169	0.0646133	0.0983636	0.0755794	0.0693264	0.00258131	0.00211747	0.0844231	0.0478533	0.150547	0.088249	0.0965249	0.0893259	0.044338	0.144889	0.156355	0.0370191	0.00115682	0.0756461	0.126532	0.0195718	0.01439	0.0458942	0.0321448	0.144468	0.138615	0.0703184	0.0277533	0.0207964	0.134749	0.0302037	0.0701133	0.0424353	0.0633355	0.0113787	0.0350571	0.0229791	0.0227657	0.0916638	0.17628	0.0946964	0.0286508	0.0466325	0.000787345	0.0435071	0.0052033	0.00551516	0.0748382	0.102915	0.13257	0.0693061	0.0630853	0.0557723	0.1493	0.10908	0.0330841	0.0884833	0.0352348	0.0127221	0.0363768	0.059232	0.0632234	0.0131525	0.0108898	0.0052735	0.0025508	0.00205858	0.0151972	0.00896844	0.00216708	0.0139934	0.016355	0.00346748	0.00481968	0.0233116	0.00314649	0.0107228	0.00605397	0.00645992	0.00615026	0.00936573	0.0143846	0.00994962	0.0128155	0.0128193	0.0203635	0.0235491	0.00949208	0.00630318	0.014535	0.00579579	0.0311243	0.00782827	0.0401934	0.0367189	0.0173736	0.014284	0.0319097	0.00873017	0.0132903	0.0102119	0.00936698	0.000348771	0.0002861	0.0114068	0.00646565	0.020341	0.0119237	0.0130419	0.0120692	0.00599069	0.0195766	0.0211258	0.0050018	0.000156303	0.0102209	0.0170962	0.00264443	0.00194429	0.00620096	0.00434322	0.0195196	0.0187289	0.00950101	0.00374986	0.00280989	0.0182065	0.00408095	0.0094733	0.00573361	0.00855752	0.00153743	0.00473671	0.0031048	0.00307597	0.0123851	0.0238179	0.0127948	0.00387112	0.00630071	0.000106381	0.00587843	0.000703039	0.000745177	0.0101117	0.0139053	0.017912	0.00936424	0.00852372	0.00753563	0.0201725	0.0147382	0.00447013	0.0119553	0.00476072	0.00171893	0.00491502	0.00800308	0.00854238	0.00177709	7.401149
72	-4043.187	-4205.526	162.3385	0.0606245	0.0780058	0.0360276	0.00953811	0.12719	0.0902498	0.0470418	0.0833065	0.0922909	0.0149541	0.0414054	0.10806	0.0149623	0.0971274	0.0922319	0.0398422	0.0340679	0.108922	0.0905778	0.0332878	0.127704	0.140785	0.173528	0.105468	0.0919803	0.0719381	0.0657189	0.0260289	0.231533	0.0496724	0.309773	0.214973	0.0847992	0.113055	0.0892396	0.0672521	0.0416103	0.103922	0.0944159	0.00428704	0.000559205	0.0823945	0.0774197	0.208454	0.135347	0.139482	0.0367786	0.0434336	0.148223	0.220213	0.0370879	0.00739203	0.0115799	0.0269497	0.0419868	0.0115664	0.0159357	0.00744251	0.119222	0.114759	0.0615828	0.138089	0.0872659	0.0953423	0.0869472	0.177787	0.0330301	0.135396	0.00570526	0.0732868	0.0102541	0.0475448	0.0678711	0.13301	0.0587931	0.0154566	0.0805052	0.00553171	0.0870216	0.00928891	0.106605	0.0693121	0.0190439	0.179612	0.0769147	0.0641114	0.0841981	0.0488693	0.114816	0.0550637	0.0199845	0.0288661	0.00561843	0.043057	0.104	0.0519951	0.0287086	0.00807884	0.0103951	0.00480105	0.00127105	0.0169493	0.0120267	0.00626881	0.0111015	0.0122987	0.00199279	0.0055177	0.0144001	0.00199388	0.0129432	0.0122909	0.00530939	0.0045399	0.014515	0.0120704	0.00443594	0.0170179	0.0187611	0.0231244	0.0140546	0.0122573	0.00958649	0.00875772	0.00346863	0.0308541	0.00661936	0.0412804	0.0286473	0.0113004	0.0150658	0.0118921	0.00896204	0.00554501	0.0138487	0.0125819	0.000571292	7.45199e-05	0.0109799	0.010317	0.0277786	0.0180363	0.0185875	0.00490113	0.00578797	0.0197523	0.0293456	0.00494235	0.000985064	0.00154314	0.00359133	0.00559517	0.00154135	0.00212359	0.000991791	0.0158876	0.0152928	0.00820654	0.0184018	0.0116291	0.0127053	0.0115866	0.023692	0.0044016	0.0180429	0.000760285	0.00976622	0.00136647	0.00633584	0.00904453	0.0177249	0.00783479	0.00205976	0.0107281	0.000737158	0.0115965	0.00123784	0.0142062	0.00923656	0.00253779	0.0239351	0.0102497	0.00854351	0.0112203	0.00651234	0.0153005	0.00733781	0.00266314	0.00384671	0.000748714	0.00573779	0.013859	0.00692889	0.00382571	7.504109
108	-4046.348	-4209.69	163.3421	0.0483495	0.103332	0.0325236	0.00885322	0.112424	0.0410727	0.0170381	0.0388043	0.160927	0.0303992	0.0337704	0.11472	0.0275297	0.0739075	0.0550505	0.0413575	0.0627757	0.0652928	0.147383	0.0723302	0.133958	0.0516053	0.259138	0.119196	0.119971	0.0460901	0.157244	0.0561617	0.202662	0.0283059	0.23564	0.193715	0.0476195	0.0792636	0.189114	0.108111	0.0661512	0.0837465	0.0545032	0.00478445	0.000441787	0.0513809	0.0580133	0.188094	0.130147	0.070649	0.0682706	0.0323446	0.13589	0.183872	0.0523516	0.00578051	0.0880889	0.0658625	0.0453934	0.0386769	0.00240652	0.000619016	0.0339705	0.0591903	0.0261485	0.0860547	0.0368805	0.0443308	0.0693728	0.025953	0.0515741	0.105043	0.0093315	0.0218687	0.0603993	0.0702839	0.0940729	0.0720992	0.0172932	0.0352035	0.0952441	0.0222284	0.0756378	0.0618016	0.0777928	0.0960838	0.0321671	0.113152	0.0267008	0.102632	0.0483987	0.0200197	0.100567	0.0489962	0.0152653	0.0498733	0.106924	0.0461154	0.0719816	0.0659856	0.0253237	0.00694171	0.0148357	0.00466953	0.00127109	0.0161411	0.00589696	0.00244622	0.00557127	0.0231049	0.00436453	0.00484854	0.0164708	0.00395253	0.0106112	0.0079038	0.00593785	0.00901293	0.00937432	0.0211604	0.0103847	0.0192328	0.00740916	0.0372053	0.0171134	0.0172247	0.00661733	0.0225761	0.00806335	0.0290969	0.00406398	0.0338317	0.0278124	0.00683691	0.0113802	0.0271518	0.0155219	0.00949757	0.0120238	0.00782522	0.000686921	6.3429e-05	0.00737695	0.00832919	0.0270054	0.0186857	0.0101433	0.00980186	0.00464383	0.0195103	0.0263992	0.00751631	0.00082993	0.0126473	0.00945612	0.0065173	0.00555299	0.000345513	8.88744e-05	0.00487727	0.00849818	0.00375424	0.0123552	0.00529507	0.00636474	0.0099601	0.00372617	0.00740468	0.0150814	0.00133976	0.00313977	0.00867174	0.0100909	0.0135064	0.0103516	0.00248285	0.00505429	0.0136745	0.00319142	0.0108596	0.00887308	0.011169	0.0137951	0.00461834	0.0162456	0.00383353	0.0147353	0.00694877	0.0028743	0.0144388	0.00703456	0.00219169	0.0071605	0.0153514	0.00662095	0.0103347	0.00947379	0.00363581	6.965065
144	-4037.489	-4200.916	163.4264	0.0466491	0.0522292	0.0115274	0.00805241	0.187024	0.0962007	0.0141226	0.0835751	0.0594382	0.0378457	0.0177143	0.148834	0.06395	0.111596	0.0547508	0.0213825	0.0629635	0.0920794	0.124207	0.0327208	0.10135	0.0576452	0.12389	0.101873	0.0981295	0.044762	0.108531	0.0516811	0.154845	0.0201481	0.281978	0.129529	0.109816	0.0793609	0.163894	0.0563786	0.0845587	0.0676508	0.080732	0.00596237	0.000876558	0.0460316	0.0893941	0.147207	0.063595	0.106175	0.0855212	0.0489861	0.0887144	0.199275	0.0160083	0.0060353	0.059993	0.0768237	0.0574588	0.00256943	0.00317209	0.0235773	0.0738181	0.109358	0.0767382	0.100275	0.0128129	0.118111	0.0474597	0.064272	0.0538904	0.0809795	0.0531804	0.0367522	0.076315	0.0779461	0.117294	0.115608	0.0326629	0.0410246	0.0230422	0.00951829	0.0750796	0.0734971	0.121162	0.0895315	0.0075433	0.157835	0.0301496	0.0112247	0.0400146	0.0632599	0.0236675	0.0622715	0.0947533	0.0698599	0.0351862	0.0833592	0.126312	0.0557228	0.00713426	0.00674157	0.00754799	0.00166591	0.00116371	0.0270281	0.0139026	0.00204096	0.012078	0.00858981	0.00546934	0.00256001	0.021509	0.00924185	0.0161275	0.00791241	0.00309013	0.00909927	0.013307	0.01795	0.0047287	0.0146468	0.00833069	0.0179042	0.0147224	0.0141814	0.00646885	0.0156846	0.00746878	0.0223777	0.00291173	0.0407505	0.0187191	0.0158702	0.011469	0.0236855	0.00814765	0.0122201	0.00977667	0.0116671	0.000861662	0.000126677	0.00665234	0.0129189	0.0212738	0.00919053	0.015344	0.0123592	0.00707931	0.0128207	0.0287986	0.00231347	0.000872201	0.00867	0.0111023	0.00830376	0.000371325	0.00045842	0.00340732	0.0106679	0.015804	0.0110899	0.0144914	0.00185168	0.017069	0.00685872	0.00928838	0.00778806	0.0117029	0.00768545	0.0053113	0.0110288	0.0112645	0.016951	0.0167073	0.00472033	0.00592874	0.00332998	0.00137555	0.0108503	0.0106216	0.0175099	0.0129388	0.00109013	0.0228099	0.00435712	0.00162215	0.00578279	0.00914211	0.00342035	0.00899927	0.0136934	0.0100959	0.00508499	0.0120468	0.0182542	0.00805288	0.00103102	6.919615
180	-4042.301	-4205.41	163.1086	0.144401	0.0566253	0.0194752	0.00626611	0.165053	0.0290954	0.0509712	0.0981584	0.0890312	0.0820667	0.0435191	0.156017	0.0444886	0.0752482	0.0487233	0.0357879	0.0327561	0.0473302	0.113654	0.0644219	0.155529	0.0720244	0.224044	0.069924	0.0698265	0.0529098	0.103257	0.039394	0.158519	0.0465163	0.258286	0.193159	0.152181	0.0922552	0.149877	0.0927779	0.0650329	0.062975	0.0832298	0.0132951	0.00402145	0.0728237	0.077209	0.136927	0.073503	0.0723054	0.0824849	0.027201	0.107831	0.171496	0.0530805	0.0232	0.0454309	0.0931711	0.0493411	0.0191427	0.0242809	0.0412412	0.0232182	0.164364	0.0707288	0.100264	0.0243695	0.0635226	0.0457233	0.0285958	0.0419008	0.0440836	0.0316546	0.0741029	0.0396678	0.0490337	0.111989	0.138348	0.0101771	0.0682824	0.0766647	0.0853666	0.0429485	0.0749725	0.0819699	0.104678	0.00938921	0.10419	0.0608348	0.100524	0.00869728	0.0569318	0.0446916	0.0472943	0.0385094	0.053363	0.0132268	0.0718042	0.0736832	0.0688924	0.00927777	0.0203648	0.00798582	0.00274657	0.000883704	0.0232773	0.0041033	0.00718843	0.0138432	0.012556	0.0115738	0.00613746	0.022003	0.0062742	0.0106122	0.0068714	0.00504714	0.00461957	0.00667494	0.0160286	0.00908536	0.0219342	0.0101575	0.0315967	0.00986132	0.00984757	0.00746182	0.0145623	0.00555571	0.0223558	0.00656016	0.0364259	0.0272411	0.021462	0.0130107	0.0211371	0.0130844	0.00917154	0.00888131	0.0117378	0.001875	0.000567142	0.0102703	0.0108887	0.0193107	0.0103661	0.0101972	0.0116328	0.00383613	0.0152073	0.0241859	0.0074859	0.00327187	0.00640709	0.0131398	0.00695854	0.00269968	0.00342431	0.00581621	0.00327444	0.0231801	0.00997482	0.0141402	0.00343681	0.00895854	0.00644832	0.00403285	0.00590923	0.00621708	0.00446422	0.0104507	0.00559432	0.00691519	0.0157937	0.0195111	0.00143526	0.00962981	0.010812	0.0120392	0.00605699	0.0105733	0.0115601	0.0147627	0.00132415	0.0146939	0.00857948	0.0141768	0.00122657	0.00802905	0.00630282	0.00666987	0.00543095	0.00752573	0.00186537	0.0101265	0.0103915	0.00971584	0.00130844	7.090732
216	-4043.712	-4206.962	163.2506	0.0378398	0.0378339	0.0101233	0.0128641	0.18242	0.0810942	0.0228952	0.0708343	0.0967855	0.0475177	0.0189823	0.203109	0.0241415	0.0981484	0.0420687	0.0441343	0.0524775	0.0911984	0.129408	0.0223991	0.234669	0.127176	0.172978	0.0803397	0.0433036	0.0862766	0.0767742	0.0266452	0.229537	0.0343441	0.234483	0.226944	0.0794312	0.0976188	0.192112	0.0381844	0.0447804	0.084672	0.0518641	0.0168226	0.00405467	0.0551958	0.048631	0.133696	0.104716	0.118828	0.0904296	0.0233435	0.117082	0.221069	0.0938686	0.0400038	0.0836699	0.0282774	0.0607481	0.090224	0.119027	0.0372058	0.00962717	0.0374615	0.0293226	0.0679848	0.0253772	0.022361	0.0454859	0.00357647	0.0567145	0.105721	0.114812	0.0629337	0.0201075	0.0951539	0.0078728	0.0517445	0.0788648	0.0624984	0.0752617	0.0429926	0.0194227	0.122797	0.0169603	0.0107211	0.0825661	0.00111771	0.0649122	0.0295752	0.0132201	0.0330253	0.0775718	0.0378759	0.0829191	0.13677	0.0215305	0.0874377	0.00899348	0.0787991	0.0969069	0.00539467	0.00539383	0.00144323	0.00183399	0.0260069	0.0115613	0.00326407	0.0100986	0.0137983	0.00677441	0.00270623	0.0289564	0.00344176	0.0139926	0.00599757	0.00629205	0.0074815	0.0130018	0.0184492	0.00319334	0.0334557	0.0181309	0.0246607	0.0114537	0.00617363	0.0123001	0.0109454	0.0037987	0.0327242	0.0048963	0.0334293	0.0323545	0.0113242	0.0139171	0.0273886	0.00544379	0.00638416	0.0120713	0.00739406	0.00239833	0.000578058	0.00786904	0.00693313	0.0190605	0.0149289	0.0169408	0.0128922	0.00332799	0.0166919	0.0315169	0.0133825	0.00570318	0.0119285	0.0040314	0.00866061	0.0128629	0.0169692	0.00530429	0.00137251	0.00534074	0.0041804	0.00969232	0.00361792	0.00318791	0.00648474	0.000509883	0.00808556	0.0150723	0.0163683	0.0089722	0.00286665	0.0135657	0.00112239	0.007377	0.0112434	0.00891014	0.0107297	0.00612929	0.00276901	0.0175067	0.00241796	0.00152847	0.0117711	0.000159347	0.00925427	0.00421642	0.00188474	0.00470829	0.0110591	0.00539981	0.0118214	0.0194988	0.00306952	0.0124656	0.00128216	0.0112341	0.0138156	7.014298
252	-4043.453	-4206.473	163.0197	0.0878155	0.0331401	0.0584572	0.0134648	0.102747	0.0469739	0.0284332	0.0848538	0.0519425	0.0305103	0.0214486	0.119267	0.0331071	0.105202	0.0586107	0.0376157	0.0753848	0.092677	0.101281	0.057424	0.171436	0.0295123	0.171824	0.102184	0.0425605	0.0572465	0.110041	0.0393939	0.148221	0.0216107	0.350323	0.219488	0.0744276	0.110353	0.142879	0.114101	0.089408	0.0927928	0.0453285	0.0269194	0.00748326	0.0607321	0.0540027	0.16466	0.0746892	0.117458	0.0379489	0.0436174	0.203905	0.224555	0.0655692	0.00628216	0.0999578	0.0207304	0.0440389	0.0681479	0.020944	0.00497133	0.0836862	0.0655048	0.0608382	0.0603699	0.0388934	0.114034	0.0251951	0.0840991	0.0141567	0.0873252	0.034942	0.0336981	0.0155705	0.0212235	0.145209	0.0550515	0.0245834	0.0557401	0.0847557	0.067651	0.0780043	0.0678381	0.0263249	0.085304	0.0625622	0.114699	0.0280473	0.152549	0.0144718	0.0994987	0.0284467	0.0391758	0.0873225	0.0401392	0.0359656	0.0581006	0.101363	0.0923552	0.0337767	0.0123016	0.0046424	0.00818892	0.00188621	0.0143932	0.00658029	0.00398304	0.0118867	0.00727632	0.00427401	0.00300461	0.0167074	0.00463778	0.0147371	0.00821042	0.00526936	0.0105602	0.0129826	0.0141879	0.00804418	0.0240154	0.0041342	0.0240698	0.0143143	0.00596205	0.00801932	0.015415	0.00551846	0.0207634	0.00302732	0.0490746	0.0307468	0.0104261	0.0154587	0.0200151	0.0159838	0.0125246	0.0129988	0.00634981	0.00377097	0.00104829	0.0085076	0.00756492	0.0230662	0.0104628	0.016454	0.00531604	0.0061101	0.0285638	0.0314566	0.0091852	0.000880031	0.0140025	0.00290399	0.00616914	0.00954644	0.00293392	0.000696404	0.0117231	0.00917618	0.00852246	0.00845686	0.00544834	0.0159743	0.00352943	0.0117809	0.00198313	0.0122329	0.00489481	0.00472057	0.00218118	0.00297308	0.0203414	0.00771184	0.00344374	0.0078083	0.0118729	0.00947683	0.0109272	0.00950303	0.0036877	0.0119497	0.00876397	0.0160674	0.00392898	0.0213697	0.00202728	0.0139382	0.00398493	0.00548791	0.0122325	0.00562286	0.00503821	0.00813897	0.0141993	0.0129375	0.00473157	7.13857
288	-4028.115	-4190.68	162.5645	0.0901887	0.0495523	0.0479955	0.00603295	0.165068	0.0889775	0.016834	0.0637227	0.0929068	0.0258859	0.0310861	0.145635	0.0165712	0.146311	0.0697134	0.0581409	0.0622104	0.11005	0.0703791	0.0579118	0.11745	0.0901441	0.141733	0.100497	0.175301	0.0410195	0.115892	0.0442578	0.19939	0.054163	0.21538	0.168574	0.0436937	0.123654	0.157088	0.144269	0.0715735	0.0875341	0.101955	0.0113543	0.00810571	0.0865832	0.0541349	0.145993	0.0778294	0.0991906	0.0810006	0.0533216	0.176091	0.2484	0.0261847	0.0109231	0.0826943	0.0270181	0.0696269	0.113353	0.0325516	0.0249236	0.0555286	0.0368013	0.0307406	0.138034	0.0179967	0.0409867	0.0683678	0.00939503	0.00679646	0.0872583	0.0409036	0.0225142	0.0314071	0.0928904	0.0922824	0.0956986	0.0793264	0.108222	0.0317583	0.0380859	0.0280995	0.135627	0.0492459	0.0198217	0.103096	0.0599808	0.0788432	0.00944493	0.0104345	0.0222196	0.0322326	0.0552335	0.0716486	0.130384	0.111541	0.0247885	0.0316817	0.125584	0.120049	0.0122158	0.0067117	0.00650084	0.000817144	0.0223579	0.0120517	0.00228011	0.00863103	0.0125839	0.00350616	0.00421051	0.0197258	0.00224451	0.0198173	0.00944246	0.00787501	0.0084262	0.014906	0.00953262	0.00784397	0.0159082	0.0122097	0.0191973	0.013612	0.0237439	0.00555597	0.0156972	0.00599458	0.0270068	0.0073362	0.0291725	0.0228328	0.00591818	0.0167485	0.021277	0.0195407	0.0096944	0.0118562	0.0138095	0.00153791	0.00109789	0.0117274	0.00733241	0.0197743	0.0105417	0.0134351	0.0109713	0.00722225	0.0238509	0.033645	0.00354663	0.0014795	0.0112007	0.00365952	0.00943075	0.0153533	0.00440901	0.00337583	0.00752118	0.00498462	0.00416371	0.0186963	0.0024376	0.00555152	0.0092602	0.00127253	0.000920559	0.0118189	0.00554027	0.00304947	0.00425399	0.0125817	0.0124994	0.0129621	0.0107445	0.0146583	0.00430156	0.00515861	0.00380598	0.0183703	0.00667021	0.00268478	0.0139641	0.0081242	0.0106791	0.00127929	0.00141332	0.00300958	0.00436581	0.00748121	0.00970457	0.0176601	0.0151079	0.00335752	0.00429118	0.0170099	0.0162602	7.38297
324	-4040.707	-4202.748	162.0413	0.0590841	0.0525938	0.0212709	0.00156156	0.163908	0.0709885	0.0432048	0.0615067	0.0854836	0.0392678	0.0234664	0.199977	0.0222218	0.114209	0.0688216	0.050596	0.0526528	0.130065	0.131238	0.0125505	0.174329	0.118263	0.260324	0.143234	0.05543	0.0885844	0.056742	0.0311416	0.220394	0.0470442	0.33639	0.180853	0.124542	0.145312	0.0964282	0.0913752	0.131826	0.0960918	0.0620867	0.00917553	0.00842615	0.0650558	0.112158	0.153824	0.0667216	0.0838993	0.0466278	0.0353975	0.1208	0.209914	0.0347448	0.0962494	0.0954304	0.0192661	0.0324726	0.0999158	0.077516	0.01566	0.0507197	0.0722236	0.0348731	0.169483	0.0811836	0.0111436	0.0971864	0.0161445	0.0148422	0.0474539	0.0470423	0.0521341	0.0903448	0.0924888	0.0185641	0.0702567	0.0740918	0.00410117	0.0952138	0.0719458	0.0473754	0.090054	0.0930157	0.0193483	0.0751079	0.0337457	0.116969	0.0194339	0.019274	0.020476	0.0639962	0.038595	0.0706083	0.130773	0.083904	0.0137362	0.0157235	0.133368	0.117942	0.00771011	0.00686316	0.00277573	0.000203774	0.021389	0.00926357	0.00563796	0.00802625	0.0111551	0.0051242	0.00306222	0.0260958	0.00289981	0.0149036	0.0089808	0.00660246	0.00687087	0.0169727	0.0171257	0.00163777	0.0227489	0.0154327	0.0339707	0.0186911	0.00723328	0.0115597	0.00740448	0.00406378	0.0287601	0.00613898	0.0438968	0.0236002	0.0162519	0.0189624	0.0125833	0.0119239	0.0172024	0.0125394	0.00810194	0.00119735	0.00109956	0.00848938	0.0146359	0.0200731	0.00870675	0.0109483	0.00608464	0.00461916	0.0157637	0.0273925	0.00453398	0.01256	0.0124531	0.00251411	0.00423748	0.0130384	0.0101154	0.00204353	0.0066186	0.00942474	0.00455072	0.0221164	0.010594	0.00145417	0.0126822	0.00210676	0.00193682	0.00619244	0.00613873	0.00680319	0.0117894	0.0120692	0.0024225	0.00916807	0.00966853	0.000535178	0.0124248	0.00938849	0.00618219	0.0117515	0.012138	0.00252484	0.00980112	0.00440361	0.0152637	0.002536	0.00251514	0.00267199	0.00835111	0.00503641	0.00921395	0.0170651	0.010949	0.00179249	0.00205182	0.0174037	0.0153908	7.663195
