Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-731.8559	-897.4492	165.5933	0.0905282	0.0761545	0.00121742	0.0938157	0.0330774	0.0384163	0.00566787	0.0135106	0.0657867	0.0225297	0.035302	0.0868663	0.0116243	0.0777523	0.0316116	0.0108992	0.0547974	0.0262206	0.0221166	0.0600691	0.0810991	0.0964783	0.0833518	0.0134648	0.0377097	0.04671	0.129467	0.192941	0.0403075	0.0440578	0.0265506	0.111703	0.0243729	0.0228863	0.134844	0.102651	0.00568633	0.00434172	0.00383901	0.0170659	0.0138744	0.0486637	0.00700099	0.115537	0.113138	0.00952867	0.0703406	0.0794826	0.0498191	0.0216451	0.101318	0.214331	0.0996901	0.0447268	0.0713341	0.127732	0.0278009	0.0515069	0.130103	0.0254239	0.016656	0.066566	0.0190337	0.00885685	0.167768	0.00130484	0.027528	0.0362779	0.029568	0.0363747	0.0165587	0.0297868	0.0260948	0.0563309	0.0482093	0.0650665	0.0285378	0.0433027	0.0313169	0.0722476	0.0454174	0.0254847	0.116778	0.0686486	0.0777486	0.0108744	0.00798029	0.0141377	0.0696946	0.0135848	0.0728569	0.0241319	0.0923389	0.102786	0.0547486	0.0266638	0.0509055	1.062946	0.0174004	0.0146376	0.000234	0.0180323	0.0063578	0.00738398	0.00108942	0.00259686	0.0126448	0.00433042	0.00678538	0.0166965	0.0022343	0.0149447	0.00607604	0.00209492	0.0105326	0.00503985	0.00425101	0.0115458	0.015588	0.0185441	0.016021	0.00258806	0.00724816	0.00897811	0.0248848	0.0370851	0.00774749	0.00846832	0.00510327	0.0214705	0.0046847	0.00439896	0.0259184	0.0197304	0.00109297	0.00083452	0.000737894	0.00328022	0.00266678	0.00935363	0.00134566	0.0222073	0.0217463	0.0018315	0.0135201	0.0152773	0.00957571	0.0041604	0.0194743	0.0411964	0.0191614	0.00859692	0.0137111	0.0245513	0.00534359	0.00990012	0.025007	0.00488671	0.00320145	0.0127946	0.00365846	0.00170237	0.0322466	0.000250802	0.00529115	0.00697296	0.00568326	0.00699156	0.00318274	0.00572531	0.00501567	0.0108273	0.00926629	0.0125064	0.00548523	0.00832319	0.00601941	0.0138867	0.00872966	0.0048984	0.0224459	0.0131949	0.014944	0.00209015	0.00153389	0.0027174	0.013396	0.00261113	0.0140038	0.00463839	0.0177484	0.0197564	0.0105232	0.00512504	0.00978452	5.202656
36	-752.1995	-917.1557	164.9563	0.0111422	0.0521554	0.00491676	0.079414	0.16072	0.0178646	0.0483329	0.00693836	0.079188	0.00223524	0.0661267	0.0720722	0.0779821	0.111558	0.00627751	0.0615441	0.0743663	0.00410734	0.0825812	0.115857	0.0820472	0.0124556	0.131382	0.0493371	0.0417236	0.0745095	0.054897	0.162699	0.054707	0.0384482	0.0258527	0.0948781	0.0429551	0.0156281	0.040016	0.146055	0.00121517	0.016598	0.0230288	0.110768	0.0360152	0.0514937	0.00143585	0.1125	0.0156375	0.0496383	0.067281	0.0023123	0.0780776	0.0960309	0.0639178	0.0891636	0.0428182	0.0559791	0.0330658	0.0359689	0.0190245	0.104725	0.0507238	0.0391994	0.0208236	0.0246258	0.15055	0.0227641	0.0696076	0.00463075	0.130872	0.00875326	0.0140069	0.0757791	0.12406	0.0715161	0.0540296	0.0152733	0.0358345	0.389864	0.011337	0.00355313	0.00281633	0.0617877	0.0485616	0.00432263	0.076419	0.0728245	0.181539	0.000571519	0.0943807	0.0590167	0.0108197	0.0233005	0.132973	0.0580008	0.0160971	0.0866764	0.0632504	0.00771442	0.0352528	0.8620595	0.00196727	0.00920857	0.000868104	0.0140213	0.0283768	0.00315417	0.00853365	0.00122504	0.0139814	0.000394654	0.0116753	0.0127251	0.0137685	0.0196966	0.00110836	0.0108662	0.0131301	0.000725191	0.0145805	0.0204558	0.0144862	0.00219915	0.0231968	0.00871096	0.00736672	0.0131554	0.00969261	0.0287261	0.00965907	0.00678842	0.00456455	0.0167517	0.00758416	0.0027593	0.00706523	0.0257875	0.00021455	0.00293054	0.00406596	0.0195573	0.00635884	0.00909173	0.000253513	0.0198631	0.00276096	0.00876414	0.0118791	0.000408259	0.0137854	0.0169552	0.0112853	0.0157427	0.00755998	0.00988368	0.0058381	0.00635067	0.00335897	0.0184903	0.00895579	0.00692105	0.00367661	0.00434793	0.026581	0.00401924	0.0122899	0.000817606	0.0231068	0.00154548	0.00247306	0.0133796	0.021904	0.0126269	0.00953948	0.00269666	0.00632694	0.0688345	0.00200167	0.000627341	0.000497251	0.0109092	0.00857404	0.000763204	0.0134925	0.0128579	0.0320525	0.000100907	0.0166639	0.01042	0.00191032	0.00411394	0.0234778	0.0102406	0.0028421	0.0153036	0.0111675	0.00136206	0.00622423	5.663796
72	-737.3886	-902.1582	164.7697	0.015135	0.0588374	3.13164e-05	0.215433	0.253227	0.0837176	0.0359824	0.00898502	0.0222876	0.00216607	0.0256213	0.0934773	0.172435	0.0972763	0.00176933	0.0247853	0.0514843	0.00476638	0.0659047	0.0896563	0.0838711	0.0183285	0.0267066	0.101797	0.0207037	0.0369204	0.0121507	0.206737	0.0382365	0.0311096	0.0178877	0.0906431	0.0208895	0.00362646	0.0864103	0.107852	0.0106311	0.120046	0.0128135	0.0886876	0.0317541	0.0311868	0.0124031	0.0700159	0.110937	0.0270869	0.0268546	0.0234595	0.0942373	0.0489133	0.0205855	0.0503494	0.0277774	0.122596	0.104184	0.00287391	0.0985546	0.00473735	0.0387997	0.105092	0.0680883	0.0746939	0.0519114	0.00607271	0.0760631	0.128187	0.0132109	0.00105648	0.0170679	0.0315227	0.118761	0.120479	0.138828	0.0244907	0.018453	0.0204191	0.104639	0.028527	0.0385296	0.152374	0.106712	0.0367572	0.0255419	0.068985	0.00203305	0.00557714	0.021946	0.103571	0.0609281	0.104589	0.0103656	0.162485	0.0436474	0.105223	0.0155513	0.0365619	0.023425	1.022022	0.00266522	0.0103611	5.51471e-06	0.037937	0.0445924	0.0147424	0.00633638	0.00158223	0.00392477	0.000381437	0.00451182	0.0164611	0.0303652	0.01713	0.000311573	0.00436461	0.00906622	0.000839343	0.0116056	0.0157882	0.0147694	0.00322759	0.00470294	0.017926	0.00364586	0.00650156	0.0021397	0.0364057	0.00673332	0.00547829	0.00314996	0.015962	0.00367858	0.000638607	0.0152166	0.0189923	0.0018721	0.0211396	0.00225642	0.0156176	0.00559179	0.00549189	0.00218414	0.0123296	0.0195357	0.00476992	0.00472901	0.00413115	0.0165949	0.00861347	0.00362504	0.00886636	0.00489152	0.0215888	0.0183464	0.000506086	0.0173551	0.000834232	0.0068325	0.0185064	0.0119901	0.0131534	0.00914143	0.00106939	0.0133945	0.0225732	0.00232639	0.000186042	0.0030056	0.00555105	0.0209133	0.0212159	0.0244472	0.00431274	0.00324952	0.00359574	0.0184266	0.00502351	0.00678494	0.0268325	0.0187916	0.00647283	0.00449785	0.012148	0.000358013	0.000982116	0.00386461	0.0182385	0.0107292	0.0184178	0.00182534	0.028613	0.00768616	0.0185295	0.00273853	0.00643843	0.00412506	5.678698
108	-745.4878	-911.4373	165.9495	0.0806833	0.142233	0.00038254	0.0655009	0.0932375	0.0393305	0.0243611	0.00252922	0.0810573	0.0295913	0.0694937	0.0271364	0.00174225	0.0678457	0.0136172	0.0835008	0.0237487	0.0398234	0.0521274	0.107267	0.108173	0.00462175	0.0480214	0.0579455	0.0362203	0.109759	0.0674139	0.11984	0.0274205	0.056016	0.0546996	0.174323	0.0139736	0.0479258	0.0238356	0.115122	0.0143402	0.00601023	0.0141312	0.0559506	0.121736	0.1024	0.0263648	0.0606507	0.0143661	0.00156359	0.0304132	0.00848846	0.0302007	0.0237821	0.0896521	0.0556049	0.0409673	0.048002	0.0648687	0.0560954	0.183085	0.000877479	0.052636	0.0382247	0.0170617	0.0626428	0.0504235	0.0356482	0.00787701	0.0213662	0.0130856	0.0791259	0.041238	0.0416022	0.0828255	0.0608413	0.0330675	0.00801192	0.0514881	0.097817	0.00618369	0.0773915	0.0148026	0.0327165	0.157961	0.0743344	0.00197738	0.0415556	0.0316884	0.120813	0.126228	0.0186201	0.0834124	0.0629693	0.00293271	0.0803603	0.071189	0.0229571	0.00169575	0.0453094	0.113909	0.8111233	0.0156847	0.02765	7.43653e-05	0.0127333	0.0181253	0.00764581	0.00473576	0.000491677	0.0157574	0.00575252	0.0135095	0.00527529	0.000338692	0.0131891	0.00264716	0.0162325	0.00461673	0.00774162	0.0101335	0.0208525	0.0210288	0.000898463	0.00933531	0.0112645	0.00704119	0.021337	0.0131052	0.0232968	0.00533051	0.0108894	0.0106335	0.0338883	0.00271646	0.00931672	0.00463362	0.0223797	0.00278772	0.00116838	0.0027471	0.0108767	0.0236652	0.0199065	0.00512529	0.0117904	0.00279275	0.00030396	0.00591229	0.00165015	0.00587098	0.00462321	0.0174283	0.0108095	0.00796399	0.00933153	0.0126104	0.0109049	0.0355916	0.000170581	0.0102324	0.00743083	0.00331678	0.0121777	0.00980228	0.00692996	0.00153128	0.00415356	0.00254383	0.015382	0.00801662	0.00808743	0.0161012	0.0118275	0.00642829	0.00155751	0.0100092	0.0190155	0.0012021	0.0150448	0.00287761	0.00636004	0.0307075	0.0144505	0.000384401	0.00807836	0.00616018	0.0234859	0.0245385	0.00361972	0.0162153	0.0122412	0.000570116	0.015622	0.0138391	0.00446283	0.000329652	0.0088081	0.0221439	5.144063
144	-751.2227	-916.2422	165.0195	0.130272	0.0599466	0.00778634	0.0861288	0.168206	0.0688117	0.0513456	0.0124218	0.077657	0.00242905	0.0609906	0.0420034	0.0273586	0.0522711	0.0145319	0.0149648	0.186007	0.00943913	0.0393586	0.133856	0.0791584	0.0028844	0.0182219	0.0450759	0.0401611	0.015551	0.0628274	0.146389	0.0863158	0.0104286	0.0157619	0.102939	0.0405134	0.0983378	0.0302891	0.0841102	0.00962642	0.0025607	0.00232372	0.0494979	0.0760153	0.108978	0.0107763	0.048148	0.0919992	0.00565999	0.0172241	0.00957941	0.0990271	0.0443855	0.0749537	0.0110803	0.145009	0.0144697	0.0139473	0.0343875	0.122582	0.0772083	0.108379	0.0423835	0.0618716	0.0317656	0.098443	0.0503528	0.0165498	0.00553275	0.0419276	0.215855	0.0773987	0.135084	0.0395515	0.0873281	0.00547974	0.0750661	0.0386902	0.0231516	0.0170334	0.0112448	0.00368062	0.0687766	0.148476	0.144491	0.00965797	0.0460769	0.0216493	0.00313613	0.194125	0.021433	0.07993	0.142209	0.0220634	0.0487114	0.0373933	0.0407561	0.0378123	0.0398592	0.0139775	1.09503	0.0236793	0.0108964	0.00141531	0.0156555	0.0305747	0.0125078	0.00933303	0.00225789	0.0141156	0.000441525	0.0110862	0.00763491	0.00497295	0.00950126	0.00264145	0.00272013	0.0338103	0.00171574	0.00715417	0.0243308	0.0143885	0.000524295	0.00331218	0.00819339	0.00730004	0.00282669	0.0114201	0.026609	0.0156895	0.00189559	0.00286502	0.018711	0.00736408	0.0178747	0.00550562	0.0152886	0.00174978	0.000465456	0.000422379	0.00899717	0.0138172	0.0198087	0.0019588	0.00875181	0.0167226	0.00102881	0.00313081	0.00174124	0.018	0.00806789	0.0136242	0.00201405	0.0263582	0.00263014	0.00253519	0.00625057	0.0222816	0.0140341	0.0196999	0.00770401	0.0112463	0.005774	0.0178939	0.00915257	0.00300825	0.00100568	0.00762113	0.0392357	0.0140687	0.0245541	0.00718923	0.0158735	0.000996046	0.0136447	0.00703266	0.00420823	0.00309614	0.00204396	0.000669022	0.0125014	0.0269883	0.0262639	0.00175552	0.00837534	0.00393517	0.00057005	0.0352859	0.00389585	0.0145288	0.0258491	0.00401043	0.00885421	0.00679693	0.00740819	0.0068731	0.00724516	0.00254067	5.501495
180	-751.7731	-915.6773	163.9041	0.0336374	0.0156405	0.0474024	0.132038	0.138168	0.0474499	0.000388062	0.00948599	0.109208	0.00722736	0.00424169	0.101107	0.0525839	0.164982	0.0103236	0.0149977	0.0370705	0.0141393	0.105216	0.0934018	0.108353	0.009239	0.0640534	0.1063	0.0157975	0.0399295	0.0493802	0.249124	0.0896631	0.0304433	0.00423229	0.0726289	0.0268114	0.0734543	0.0750591	0.13163	0.0745813	0.00138797	0.0047152	0.0219078	0.130297	0.0332837	0.0145263	0.139827	0.0573632	0.0696547	0.125237	0.0415765	0.117437	0.105393	0.0302778	0.061719	0.0114654	0.0644608	0.0546463	0.0188421	0.054519	0.00453649	0.0459893	0.29556	0.0557318	0.0311572	0.173694	0.0344919	0.0727592	0.05299	0.0880608	0.00125842	0.049442	0.0569661	0.114869	0.212748	0.0187059	0.114635	0.0445204	0.0270558	0.061199	0.0109515	0.0369639	0.10131	0.024173	0.0296533	0.0591222	0.0222756	0.0926565	0.0874418	0.0175127	0.0944375	0.0328561	0.146463	0.0829998	0.0234025	0.0741577	0.200939	0.0435303	0.0301885	0.00441916	0.7646236	0.00534797	0.00248666	0.00753645	0.0209926	0.0219672	0.00754401	6.16975e-05	0.00150817	0.0173629	0.00114907	0.000674381	0.0160749	0.00836025	0.0262303	0.00164134	0.00238446	0.0058938	0.00224799	0.0167281	0.0148498	0.0172269	0.0014689	0.0101838	0.0169006	0.00251163	0.00634835	0.0078509	0.0396079	0.0142554	0.00484014	0.000672886	0.0115472	0.00426271	0.0116784	0.0119336	0.0209277	0.0118576	0.000220671	0.000749663	0.0034831	0.0207158	0.00529174	0.00230952	0.0222309	0.00912011	0.0110743	0.0199113	0.0066102	0.0186712	0.0167562	0.00481383	0.00981263	0.00182287	0.0102486	0.00868815	0.00299568	0.00866791	0.000721252	0.00731179	0.0469908	0.00886074	0.00495365	0.0276154	0.00548383	0.0115679	0.00842481	0.0140007	0.000200074	0.00786072	0.00905697	0.0182628	0.0338246	0.00297403	0.0182256	0.00707825	0.00430156	0.00972996	0.00174117	0.00587685	0.0161071	0.00384323	0.00471455	0.00939976	0.00354157	0.0147313	0.0139023	0.00278432	0.0150145	0.00522375	0.023286	0.013196	0.00372074	0.0117902	0.0319471	0.00692084	0.00479964	0.000702598	6.28975
216	-740.3691	-905.5614	165.1923	0.084652	0.0187193	0.0148838	0.0714026	0.143288	0.0788317	0.00359201	0.0198098	0.0184812	0.00285559	0.00133373	0.0145384	0.0907929	0.0647568	0.00596698	0.0206283	0.0402794	0.000603215	0.0519397	0.135803	0.0478719	0.0322446	0.0141436	0.0488943	0.0621709	0.0308469	0.0533711	0.0757193	0.0584119	0.0558753	0.0168081	0.140562	0.0123471	0.110737	0.0350083	0.134074	0.0549308	0.000899411	0.000192178	0.0807989	0.0456128	0.0467467	0.0104506	0.0802008	0.0914445	0.00840734	0.0510758	0.058594	0.0631906	0.0301403	0.0280809	0.0618659	0.014752	0.0384985	0.00469269	0.151257	0.0881198	0.0442671	0.0314955	0.0253021	0.0175953	0.100187	0.153271	0.0641703	0.126312	0.271716	0.094415	0.0138283	0.0775573	0.0961565	0.0979561	0.268784	0.0392931	0.0614627	0.0169917	0.0697203	0.00740614	0.0257586	0.100917	0.0571424	0.0394845	0.145161	0.106744	0.00962645	0.0660006	0.0132065	0.00620501	0.0834108	0.0111723	0.0532422	0.0960855	0.00231896	0.00799824	0.10616	0.0113172	0.0453194	0.00113434	0.9456841	0.0154236	0.00341065	0.00271182	0.0130095	0.026107	0.0143631	0.000654463	0.00360933	0.00336727	0.000520288	0.000243006	0.00264889	0.0165424	0.0117987	0.00108718	0.00375847	0.00733889	0.000109905	0.00946339	0.0247433	0.00872224	0.00587496	0.00257695	0.00890852	0.0113275	0.00562029	0.00972418	0.013796	0.0106426	0.0101805	0.00306243	0.0256104	0.00224963	0.0201762	0.0063785	0.0244283	0.0100084	0.000163872	3.50147e-05	0.0147215	0.00831063	0.00851723	0.0019041	0.0146125	0.0166612	0.00153181	0.00930598	0.0106758	0.0115133	0.00549155	0.00511633	0.0112719	0.00268782	0.00701441	0.000855006	0.027559	0.0160554	0.00806544	0.00573847	0.00461003	0.00320585	0.018254	0.0279258	0.0116918	0.0230139	0.0495065	0.0172024	0.00251951	0.0141309	0.0175197	0.0178476	0.0489723	0.00715919	0.0111985	0.00309587	0.012703	0.00134939	0.00469321	0.0183869	0.0104113	0.00719406	0.0264483	0.0194487	0.00175394	0.0120253	0.00240622	0.00113055	0.0151974	0.00203559	0.0097007	0.0175067	0.000422513	0.00145728	0.0193423	0.00206198	0.00825717	0.000206675	5.488487
252	-733.84	-900.3015	166.4615	0.0741619	0.0378879	0.0147183	0.0757217	0.0848417	0.0427621	0.0257136	0.0223044	0.0288265	0.0115319	0.0291027	0.0260286	0.0727346	0.0777884	0.0490409	0.0209057	0.0122927	0.00680047	0.0371316	0.0740905	0.137072	0.0183052	0.0415253	0.0437338	0.04155	0.0370709	0.0266954	0.102762	0.109612	0.0517368	0.0557847	0.112839	0.00824111	0.00746391	0.0197258	0.144094	0.00678688	0.00972552	0.000549116	0.0029591	0.0366384	0.08509	0.00775511	0.0181604	0.0707583	0.000619314	0.0916332	0.0172215	0.0596558	0.0310829	0.0168744	0.0615411	0.00545983	0.0611584	0.00477498	0.0819101	0.0701412	0.124494	0.071761	0.0510775	0.0291521	0.0630156	0.0651378	0.0239227	0.150137	0.125937	0.0482728	0.0263449	0.0071691	0.0104247	0.0373489	0.117924	0.0467315	0.0358698	0.0286106	0.123506	0.00437429	0.00514033	0.083879	0.0153332	0.0280942	0.0636618	0.109961	0.00441151	0.0562459	0.0227873	0.0156365	0.0259707	0.01177	0.169873	0.156475	0.000402789	0.0366894	0.122864	0.0175882	0.0761872	0.000441095	1.030929	0.0156535	0.00799708	0.00310662	0.0159827	0.0179077	0.00902589	0.00542741	0.00470783	0.00608446	0.00243406	0.00614278	0.0054939	0.0153523	0.016419	0.0103512	0.0044126	0.00259466	0.00143539	0.00783744	0.0156385	0.0289322	0.00386371	0.00876484	0.00923099	0.00877004	0.00782464	0.00563465	0.0216901	0.0231361	0.0109202	0.0117746	0.0238171	0.00173947	0.00157542	0.00416356	0.0304143	0.00143252	0.00205279	0.000115903	0.000624585	0.00773334	0.0179601	0.00163689	0.00383316	0.0149351	0.00013072	0.0193412	0.00363498	0.0125917	0.00656074	0.00356172	0.0129896	0.00115242	0.0129088	0.00100786	0.0172889	0.0148048	0.0262772	0.0151468	0.010781	0.0061532	0.0133008	0.0137488	0.00504941	0.0316898	0.0265817	0.010189	0.00556067	0.0015132	0.00220037	0.00788332	0.0248904	0.00986373	0.00757111	0.0060389	0.0260688	0.000923291	0.00108498	0.0177045	0.00323642	0.0059299	0.0134372	0.0232098	0.000931147	0.0118719	0.00480976	0.00330042	0.00548168	0.00248432	0.0358554	0.0330275	8.50175e-05	0.00774412	0.0259332	0.00371239	0.016081	9.31028e-05	4.737716
288	-735.7895	-901.2533	165.4638	0.0635518	0.0279045	0.00833493	0.0582749	0.178127	0.0196882	0.0459459	0.0147042	0.0232988	0.0289322	0.0138111	0.0578548	0.00674102	0.012735	0.0791244	0.0211656	0.0176592	0.017212	0.0752761	0.139874	0.135126	0.0272957	0.0300615	0.0778661	0.1468	0.139249	0.0431883	0.15236	0.0886143	0.0467317	0.0637831	0.183336	0.0117912	0.0624848	0.0951871	0.173324	0.00325939	0.0022181	0.00390273	0.0283892	0.0263728	0.0235033	0.00250462	0.0313603	0.0550951	0.000100019	0.0708789	0.016796	0.0884148	0.119012	0.0548224	0.0535904	0.0118708	0.0758466	0.00165001	0.0508162	0.0179144	0.0821371	0.0838916	0.112979	0.0310245	0.0349723	0.0461469	0.0901054	0.00668541	0.0460406	0.0320585	0.027062	0.0817212	0.0470341	0.00561225	0.140213	0.0379702	0.0985527	0.0968011	0.0904514	0.0157666	0.00490999	0.0489699	0.0313568	0.0147628	0.0457218	0.119782	0.0601013	0.188827	0.0189749	0.0863545	0.0116844	0.00726216	0.0642939	0.081893	0.0129183	0.0222342	0.0332063	0.00351353	0.0431615	0.00244729	1.133614	0.012139	0.00533004	0.00159205	0.0111311	0.0340239	0.00376063	0.00877612	0.00280865	0.0044503	0.00552634	0.00263805	0.0110508	0.0012876	0.00243251	0.0151135	0.00404284	0.00337309	0.00328766	0.0143785	0.0267172	0.0258105	0.00521374	0.00574205	0.0148732	0.0280403	0.0265979	0.00824939	0.0291022	0.0169262	0.00892621	0.0121832	0.035019	0.00225223	0.0119352	0.0181817	0.0331066	0.000622575	0.000423678	0.000745459	0.00542262	0.00503747	0.00448935	0.000478407	0.00599012	0.0105237	1.91047e-05	0.0135386	0.00320819	0.0168881	0.0227325	0.0104716	0.0102363	0.00226744	0.0144875	0.000315169	0.0097064	0.00342182	0.015689	0.0160241	0.02158	0.00592598	0.00668006	0.00881451	0.017211	0.00127698	0.00879422	0.00612348	0.00516911	0.0156096	0.00898397	0.001072	0.026782	0.00725268	0.0188245	0.01849	0.0172771	0.00301158	0.000937857	0.00935374	0.00598945	0.00281984	0.00873331	0.0228796	0.0114799	0.0360677	0.0036244	0.0164946	0.00223184	0.00138714	0.0122808	0.0156424	0.00246752	0.00424696	0.00634273	0.00067112	0.00824427	0.000467457	5.235333
324	-732.4466	-897.6931	165.2465	0.0538707	0.0373434	0.00562007	0.165779	0.15054	0.0449937	0.0736271	0.0186411	0.0296919	0.0279692	0.0119473	0.00550528	0.0185839	0.048356	0.0133013	0.055495	0.0282221	0.00123163	0.0719103	0.0747147	0.0783494	0.0280667	0.00445859	0.12269	0.012797	0.0472609	0.0389593	0.206925	0.0405306	0.043616	0.0036814	0.0615738	0.0105189	0.0200628	0.0524543	0.181419	0.0246421	0.00620631	0.0176552	0.0334561	0.116207	0.0591854	0.0109653	0.0478078	0.116953	0.00133229	0.068754	0.0879417	0.0339803	0.0561046	0.114308	0.051274	0.029392	0.0369319	0.00453374	0.118508	0.0269919	0.0889457	0.022897	0.0222876	0.0185505	0.0624472	0.132939	0.0580634	0.0888485	0.0770082	0.00287684	0.0464897	0.122778	0.0332696	0.00506757	0.153095	0.12904	0.118672	0.0585138	0.0367423	0.0150635	0.00852009	0.107966	0.0149655	0.0158497	0.0229678	0.0685759	0.0789092	0.0598274	0.026716	0.195263	0.0506824	0.0247711	0.0372084	0.0940031	0.0185435	0.0717602	0.172481	0.0265419	0.0457592	0.00341514	1.066512	0.00999057	0.00692551	0.00104227	0.0307444	0.0279184	0.00834428	0.0136545	0.00345708	0.00550649	0.00518702	0.00221568	0.00102098	0.00344647	0.00896785	0.00246678	0.0102918	0.00523392	0.000228411	0.0133361	0.0138562	0.0145303	0.00520509	0.000826865	0.0227534	0.00237325	0.00876475	0.00722518	0.0383751	0.00751659	0.00808879	0.000682733	0.0114191	0.00195078	0.00372073	0.00972789	0.0336449	0.00457	0.00115099	0.00327423	0.00620457	0.021551	0.0109762	0.00203357	0.00886617	0.0216894	0.000247079	0.0127507	0.0163092	0.0063018	0.0104048	0.0211989	0.00950899	0.00545087	0.00684919	0.000840803	0.0219778	0.00500577	0.0164954	0.00424636	0.00413333	0.00344027	0.0115811	0.0246541	0.0107681	0.0164773	0.0142815	0.000533523	0.00862172	0.0227697	0.00617	0.000939804	0.0283922	0.023931	0.0220083	0.0108517	0.00681403	0.00279359	0.00158009	0.0200228	0.00277541	0.00293941	0.00425948	0.0127177	0.0146341	0.0110953	0.00495461	0.0362124	0.00939928	0.00459391	0.00690047	0.0174333	0.00343898	0.0133083	0.0319875	0.00492232	0.00848625	0.000633354	5.392159
