Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-751.6702	-916.5105	164.8402	0.0854125	0.162488	0.000122529	0.13351	0.0916068	0.0542506	0.0335855	0.0212293	0.0815711	0.0126632	0.0512953	0.0290641	0.0420652	0.0790367	0.00906286	0.0381079	0.0432744	0.0444194	0.0226373	0.140169	0.128721	0.0779019	0.0682276	0.0950649	0.0507646	0.00234347	0.0538536	0.183536	0.0885934	0.0183774	0.0020248	0.21103	0.0225223	0.0353252	0.0208494	0.151331	0.0366078	0.0356549	0.0135463	0.0644161	0.115188	0.107907	0.034488	0.0399138	0.0515125	0.0241067	0.0425314	0.0591949	0.082719	0.0118918	0.0640011	0.0256711	0.00703145	0.00692969	0.0195268	0.0501192	0.0542209	0.0751154	0.00692863	0.0921476	0.000457553	0.0411943	0.0766784	0.0176226	0.01784	0.0695739	0.0330551	0.0733029	0.00606987	0.072054	0.175711	0.0281785	0.175382	0.0721596	0.143709	0.0424811	0.0815634	0.0275772	0.0555191	0.0313054	0.0824169	0.0397117	0.0338087	0.122916	0.0603738	0.0617941	0.0114756	0.0207199	0.0807689	0.00805234	0.107761	0.022036	0.0210666	0.0171559	0.0824451	0.0663854	0.00101845	1.115583	0.0152829	0.0290741	2.19243e-05	0.0238891	0.0163913	0.0097071	0.00600948	0.00379858	0.0145956	0.00226585	0.0091783	0.00520047	0.00752676	0.0141421	0.00162163	0.00681867	0.00774312	0.007948	0.00405051	0.0250806	0.0230322	0.0139391	0.012208	0.01701	0.00908335	0.00041932	0.00963607	0.0328403	0.0158521	0.00328829	0.000362299	0.0377599	0.00402994	0.00632077	0.0037306	0.0270778	0.00655026	0.00637976	0.00242386	0.011526	0.0206107	0.0193079	0.00617097	0.0071418	0.00921717	0.00431343	0.00761018	0.0105918	0.014801	0.00212782	0.0114518	0.00459336	0.00125814	0.00123994	0.00349394	0.00896787	0.00970179	0.0134405	0.00123975	0.0164881	8.18703e-05	0.00737092	0.0137201	0.00315322	0.00319212	0.0124489	0.00591458	0.0131162	0.00108609	0.0128927	0.0314402	0.005042	0.0313813	0.0129116	0.0257139	0.00760119	0.0145942	0.00493441	0.00993408	0.0056015	0.0147469	0.00710565	0.00604942	0.0219934	0.0108027	0.0110569	0.00205334	0.00370742	0.014452	0.00144081	0.0192818	0.00394292	0.00376946	0.00306972	0.014752	0.0118784	0.000182232	5.588751
36	-750.0459	-916.2911	166.2452	0.0327992	0.0470497	0.00403964	0.135549	0.158642	0.0652295	0.0323138	0.0212432	0.0973779	0.00286772	0.0612419	0.106442	0.0405688	0.0441592	0.0303637	0.0203903	0.00556357	0.0462933	0.16398	0.123655	0.171646	0.0316325	0.0156054	0.0051101	0.0497598	0.0294073	0.040163	0.146517	0.0139528	0.0144673	0.0371483	0.0928624	0.00040319	0.062129	0.0288379	0.122728	0.0273317	0.0211426	0.00131444	0.0061478	0.0771038	0.0802742	0.0377858	0.0483652	0.101493	0.0139302	0.0812844	0.0863287	0.0581392	0.0453745	0.051534	0.00995525	0.0112496	0.08919	0.000272028	0.0317299	0.0283234	0.0432138	0.0570465	0.0245867	0.000667084	0.0260746	0.134822	0.104207	0.00427857	0.0257633	0.0504047	0.0840203	0.0567601	0.0266298	0.0545625	0.00969587	0.0593334	0.0689186	0.0320474	0.0273793	0.093442	0.0271314	0.0330535	0.00274295	0.0808353	0.0510185	0.0475942	0.0379717	0.0300859	0.13443	0.0243016	0.025249	0.0226934	0.0184734	0.0603227	0.0403902	0.0552986	0.068439	0.00495768	0.100152	0.111357	0.8281305	0.00659843	0.00946529	0.000812681	0.0272693	0.0319151	0.0131226	0.00650079	0.00427362	0.0195901	0.000576918	0.0123204	0.0214135	0.00816149	0.00888379	0.00610847	0.00410205	0.00111926	0.00931313	0.0329889	0.0248765	0.0345312	0.0063637	0.00313943	0.00102803	0.0100105	0.00591605	0.00807985	0.0294757	0.00280697	0.00291047	0.00747337	0.0186817	8.11124e-05	0.0124989	0.00580151	0.0246899	0.0054985	0.00425338	0.000264433	0.00123679	0.0155115	0.0161493	0.0076016	0.00972995	0.020418	0.00280243	0.0163525	0.0173673	0.0116962	0.00912828	0.0103674	0.00200276	0.00226315	0.0179429	5.47256e-05	0.0063833	0.005698	0.00869359	0.0114764	0.00494627	0.000134202	0.0052456	0.027123	0.0209639	0.000860747	0.00518296	0.0101402	0.0169029	0.0114188	0.00535729	0.0109767	0.00195058	0.0119365	0.0138648	0.00644718	0.00550807	0.0187983	0.00545821	0.00664959	0.000551817	0.0162622	0.0102637	0.00957484	0.00763901	0.00605258	0.0270442	0.00488892	0.00507951	0.00456538	0.00371642	0.0121355	0.00812556	0.0111248	0.0137683	0.000997369	0.0201483	0.0224023	4.97076
72	-758.4226	-922.1503	163.7276	0.0376064	0.104764	0.0174496	0.143984	0.185294	0.110031	0.0661128	0.00665307	0.0387349	0.00669905	0.0863771	0.0193024	0.0610738	0.0637749	0.0292665	0.00543328	0.0057854	0.0214867	0.0503427	0.0638721	0.143723	0.0857191	0.00124131	0.0415844	0.0798677	0.121138	0.0688859	0.360904	0.0514638	0.0486278	0.0150941	0.165625	0.00122069	0.0220539	0.0353301	0.129036	0.0308417	0.1281	0.0435216	0.0598084	0.0514732	0.0348794	0.0642981	0.12423	0.0188075	0.0145654	0.00661249	0.111615	0.0911528	0.0526476	0.0585535	0.000673432	0.00369364	0.0536939	0.00960733	0.0022647	0.108345	0.033879	0.231651	0.0593213	0.0976712	0.0261164	0.0776101	0.00883831	0.0536107	0.239803	0.0362585	0.048082	0.0305824	0.0730223	0.0575288	0.016076	0.0364125	0.0292908	0.269643	0.0635961	0.0561414	0.054032	0.0281843	0.0207901	0.0793766	0.0455577	0.0735781	0.0991774	0.134084	0.0932783	0.0214269	0.0324679	0.0521435	0.0196997	0.125067	0.0974417	0.00420006	0.0888122	0.146573	0.00481997	0.0210567	0.8287227	0.00592056	0.0164934	0.00274717	0.022668	0.0291716	0.0173228	0.0104084	0.00104742	0.00609821	0.00105466	0.0135987	0.00303886	0.00961514	0.0100404	0.00460756	0.000855386	0.000910823	0.00338274	0.00792569	0.0100557	0.0226269	0.0134951	0.000195425	0.00654682	0.0125739	0.0190713	0.010845	0.0568187	0.00810219	0.00765569	0.00237634	0.026075	0.000192179	0.00347205	0.00556218	0.0203147	0.00485556	0.0201674	0.00685181	0.00941592	0.00810367	0.00549123	0.0101227	0.0195581	0.00296094	0.0022931	0.00104103	0.017572	0.0143506	0.00828856	0.00921836	0.000106022	0.000581507	0.00845328	0.00151253	0.000356542	0.0170573	0.00533373	0.0364699	0.00933923	0.0153768	0.00411162	0.0122185	0.00139146	0.00844017	0.0377533	0.00570835	0.00756977	0.00481473	0.0114962	0.00905702	0.00253092	0.00573259	0.00461138	0.0424511	0.0100122	0.0088386	0.00850651	0.00443718	0.00327309	0.0124966	0.00717236	0.0115837	0.015614	0.0211094	0.0146852	0.00337333	0.00511157	0.00820919	0.00310142	0.0196899	0.0153407	0.000661236	0.0139821	0.0230757	0.00075883	0.00331505	6.351843
108	-740.7801	-905.223	164.4429	0.142291	0.0238279	0.0326664	0.250697	0.179845	0.0121604	0.0236935	0.0232251	0.0953812	0.0148483	0.0505223	0.0562123	0.0621784	0.00211246	0.0462501	0.0314567	0.0231465	0.027156	0.152123	0.106175	0.122379	0.0258501	0.0115507	0.0721321	0.035223	0.0689091	0.104456	0.156938	0.0187963	0.045078	0.00907835	0.133288	0.00210507	0.0606841	0.0659829	0.188842	0.0244592	0.0486752	0.0286693	0.0573353	0.0663861	0.108277	0.0538217	0.194287	0.0401831	0.0247813	0.0965982	0.0623279	0.0322585	0.0950932	0.047743	0.00332568	0.212634	0.0332068	0.00159292	0.0155858	0.136302	0.0384941	0.115214	0.026343	0.0509453	0.0272946	0.0314489	0.0155112	0.0381702	0.086869	0.0303214	0.24358	0.0297586	0.0145366	0.0316084	0.00368668	0.0193684	0.0082271	0.228164	0.0822895	0.0295217	0.0132589	0.0352415	0.0371174	0.0651334	0.0471344	0.0243591	0.07945	0.0558863	0.00378844	0.021325	0.0341731	0.0775912	0.0291155	0.0602896	0.0185129	0.0338243	0.172362	0.0615915	0.0346798	0.0116351	0.8917789	0.0240007	0.00401913	0.00550995	0.0422858	0.030335	0.00205114	0.00399646	0.00391744	0.0160882	0.00250451	0.00852175	0.0094815	0.0104878	0.000356315	0.00780114	0.00530591	0.00390419	0.00458049	0.0256591	0.0179089	0.020642	0.00436022	0.0019483	0.0121668	0.00594117	0.0116231	0.0176189	0.0264713	0.00317042	0.00760345	0.00153127	0.0224821	0.000355068	0.0102358	0.0111295	0.0318526	0.00412561	0.00821019	0.00483574	0.00967092	0.0111976	0.0182633	0.00907828	0.032771	0.00677781	0.00417993	0.0162935	0.010513	0.00544115	0.0160397	0.00805297	0.000560952	0.0358656	0.00560109	0.000268683	0.0026289	0.0229906	0.00649292	0.0194336	0.00444335	0.0085931	0.00460386	0.00530459	0.00261632	0.00643829	0.0146525	0.0051144	0.0410854	0.00501947	0.00245194	0.00533148	0.000621844	0.00326693	0.00138769	0.0384851	0.01388	0.00497952	0.00223641	0.00594429	0.00626071	0.0109863	0.0079503	0.00410872	0.0134011	0.00942652	0.000639008	0.00359695	0.00576408	0.0130875	0.00491101	0.0101692	0.00312263	0.00570526	0.0290728	0.0103888	0.00584954	0.00196252	5.928628
144	-747.3618	-912.7496	165.3878	0.0543147	0.085516	0.0050097	0.107858	0.340485	0.0713696	0.0606604	0.0155172	0.0900543	0.00684831	0.0357074	0.0281413	0.119263	0.0733279	0.0212704	0.046809	0.0102132	0.0452863	0.00492369	0.0798963	0.0577384	0.0547753	0.0403804	0.0434056	0.0113576	0.0449271	0.0536707	0.155685	0.0819523	0.015154	0.0417507	0.204234	0.0223046	0.036602	0.0343781	0.138779	0.044673	0.017761	0.0326598	0.0329457	0.0349089	0.0432761	0.00563317	0.102762	0.0215841	0.0238352	0.0363334	0.0585968	0.105894	0.0530946	0.0579652	0.0195798	0.0577754	0.0100871	0.0134632	0.0532228	0.156899	0.0958879	0.0760585	0.0241413	0.0343096	0.000287531	0.0665386	0.0507782	0.0076113	0.146119	0.0301832	0.00418468	0.00229008	0.0349953	0.0149597	0.0109477	0.00406342	0.0690791	0.0390073	0.0984279	0.0823247	0.03821	0.0518944	0.134152	0.0565373	0.076632	0.0702683	0.0931925	0.0445154	0.0566401	0.0215658	0.00317361	0.0856934	0.0249221	0.10991	0.015778	0.0505858	0.0944111	0.0857218	0.0247379	0.035951	0.930467	0.0100784	0.015868	0.00092958	0.0200137	0.0631792	0.0132431	0.0112559	0.00287931	0.0167101	0.00127075	0.00662573	0.00522178	0.02213	0.0136064	0.00394685	0.0086857	0.00189512	0.00840315	0.00091362	0.0148253	0.0107137	0.0101639	0.00749283	0.00805417	0.00210747	0.00833649	0.00995893	0.0288884	0.0152068	0.00281192	0.0077471	0.0378969	0.00413876	0.00679172	0.00637906	0.0257514	0.00828935	0.00329567	0.00606023	0.00611327	0.00647757	0.00803015	0.00104527	0.0190681	0.00400506	0.00442278	0.00674188	0.010873	0.0196493	0.00985203	0.0107558	0.00363314	0.0107206	0.00187172	0.00249818	0.00987582	0.0291137	0.0177926	0.0141131	0.00447957	0.00636635	5.33531e-05	0.0123466	0.00942221	0.00141232	0.0271132	0.00560069	0.000776494	0.000424938	0.00649359	0.00277587	0.00203141	0.000753993	0.0128181	0.00723804	0.0182639	0.0152759	0.0070901	0.00962932	0.0248926	0.0104908	0.0142195	0.0130387	0.0172924	0.00826011	0.0105099	0.00400167	0.000588883	0.0159009	0.00462444	0.0203944	0.0029277	0.0093865	0.0175185	0.0159062	0.00459026	0.00667093	5.389205
180	-745.7724	-909.6758	163.9035	0.0391806	0.125154	0.00155449	0.157376	0.2756	0.00511374	0.0307128	0.0530817	0.16696	0.0324308	0.0445616	0.0466267	0.0679273	0.0910383	0.0756942	0.0237329	0.0182484	0.0146273	0.0291123	0.108187	0.200974	0.00471891	0.0695029	0.0532089	0.015243	0.0252554	0.0107892	0.222587	0.0639964	0.0222777	0.0114756	0.233115	0.0184577	0.0117897	0.0420367	0.182581	0.028428	0.0375829	0.0121062	0.129489	0.0326905	0.0987826	0.00052533	0.173283	0.0166106	0.000368962	0.0213814	0.0714597	0.0628748	0.0509329	0.0291201	0.008013	0.128566	0.0249809	0.140752	0.130947	0.0278531	0.104352	0.0164191	0.00580018	0.0814474	0.0119062	0.0803688	0.0724929	0.0104746	0.108512	0.00967293	0.0038202	0.01384	0.0449564	0.103621	0.0642747	0.061152	0.101788	0.0779664	0.165205	0.065885	0.0376319	0.115811	0.0214013	0.127876	0.0591499	0.0214352	0.0531641	0.0857642	0.0335963	0.041653	0.00745026	0.0180533	0.0327711	0.0219124	0.048034	0.0897227	0.05375	0.0924248	0.0935834	0.0299091	1.097581	0.00641177	0.020481	0.000254388	0.025754	0.0451011	0.000836846	0.00502605	0.00868665	0.0273224	0.00530719	0.00729236	0.0076303	0.0111161	0.0148981	0.0123871	0.00388381	0.00298629	0.00239371	0.00476413	0.0177045	0.0328887	0.000772234	0.0113739	0.00870745	0.00249447	0.00413297	0.00176562	0.0364257	0.0104728	0.00364567	0.00187794	0.0381486	0.00302055	0.00192935	0.00687916	0.0298788	0.00465215	0.00615031	0.00198114	0.0211904	0.00534969	0.0161654	8.59685e-05	0.0283572	0.00271827	6.03793e-05	0.003499	0.0116941	0.0102892	0.008335	0.0047654	0.0013113	0.0210393	0.00408804	0.0230337	0.021429	0.00455806	0.0170769	0.00268694	0.00094918	0.0133286	0.00194841	0.0131521	0.0118632	0.00171413	0.0177576	0.00158294	0.000625162	0.00226487	0.00735697	0.0169572	0.0105183	0.0100073	0.0166573	0.0127589	0.0270352	0.0107819	0.00615833	0.0189521	0.00350225	0.0209265	0.00967968	0.0035078	0.00870013	0.014035	0.00549793	0.00681638	0.00121921	0.00295436	0.00536288	0.0035859	0.00786061	0.0146828	0.008796	0.015125	0.0153146	0.00489453	6.110727
216	-733.2131	-898.8073	165.5942	0.0309464	0.0650179	0.00193213	0.0807298	0.101675	0.0193339	0.0958644	0.00782103	0.0256937	0.0351986	0.00763996	0.0128096	0.0259935	0.0489441	0.0303438	0.0292515	0.0482701	0.0130226	0.109937	0.207536	0.159095	0.0411227	0.0320131	0.159032	0.00460188	0.0563108	0.0209787	0.223733	0.0301634	0.00948164	0.00933399	0.172278	0.00863773	0.0205615	0.0666618	0.0929125	0.0459581	0.0352105	0.00446517	0.0397854	0.0126988	0.0618083	0.000478301	0.0940098	0.0481747	0.000409003	0.0559933	0.0388066	0.0650967	0.13004	0.0301169	0.0305512	0.194854	0.00504749	0.0334041	0.067781	0.0458235	0.120715	0.136957	0.0142222	0.0441789	0.0129329	0.110927	0.0557095	0.0135848	0.0572319	0.00384994	0.023475	0.0336334	0.00535845	0.10973	0.0803686	0.00891834	0.0221747	0.0508155	0.150263	0.0117603	0.0494331	0.143824	0.0217866	0.122711	0.0307805	0.0275242	0.0122506	0.102963	0.032142	0.059381	0.012838	0.0301708	0.0479776	0.0274331	0.010337	0.0753844	0.0347492	0.0546608	0.00774296	0.0152039	1.191482	0.00603067	0.0126704	0.000376524	0.0157322	0.019814	0.0037677	0.0186816	0.00152412	0.00500706	0.00685933	0.00148884	0.00249627	0.00506549	0.00953799	0.00591325	0.00570038	0.00940663	0.00253779	0.021424	0.0404437	0.0310037	0.00801379	0.00623855	0.0309915	0.000896791	0.0109736	0.00408822	0.0435999	0.0058781	0.00184774	0.00181896	0.0335727	0.00168328	0.00400692	0.0129907	0.0181063	0.00895609	0.00686164	0.00087015	0.00775319	0.00247468	0.0120449	9.32089e-05	0.0183202	0.00938804	7.97044e-05	0.0109117	0.00756244	0.0126857	0.0253415	0.00586904	0.00595368	0.0379722	0.000983629	0.00650962	0.0132088	0.00892986	0.0235243	0.0266895	0.00277155	0.00860936	0.00252029	0.021617	0.0108564	0.00264734	0.0111531	0.000750257	0.0045747	0.00655431	0.00104423	0.0213837	0.0156618	0.00173796	0.00432131	0.00990267	0.0292824	0.0022918	0.00963328	0.0280278	0.00424567	0.0239134	0.00599834	0.00536378	0.00238733	0.0200648	0.00626367	0.0115719	0.00250181	0.00587954	0.00934964	0.00534603	0.00201442	0.0146905	0.00677175	0.010652	0.00150891	0.00296287	5.131493
252	-746.6088	-911.0441	164.4353	0.0582353	0.0568352	7.95397e-05	0.0705541	0.0296104	0.0426587	0.00924889	0.00778407	0.0473163	0.0187914	0.0498705	0.113085	0.13169	0.0354554	0.0604887	0.0492007	0.00349502	0.0138371	0.154233	0.225856	0.154545	0.0288891	0.0417761	0.0917427	0.0133501	0.0499064	0.0283445	0.159056	0.0497244	0.0176916	0.0124314	0.166512	0.0283119	0.123444	0.039852	0.170169	0.0534034	0.13634	0.000447672	0.0792564	0.0350605	0.0232981	0.0100342	0.0932975	0.0742284	0.00571981	0.0975206	0.0249773	0.0446296	0.0322836	0.00160397	0.0524532	0.0470859	0.041377	0.165214	0.06738	0.0640863	0.238833	0.095217	0.00663574	0.106407	0.0227036	0.0894102	0.0038336	0.0568663	0.0540973	0.0184312	0.0754074	0.164059	0.00203113	0.0695111	0.0272919	0.13051	0.0374885	0.11771	0.105637	0.0852095	0.0161575	0.0203047	0.00360019	0.0825963	0.031361	0.0892576	0.0881136	0.00129429	0.0482388	0.0273963	0.0115658	0.0471332	0.0880729	0.0837715	0.0199512	0.0579651	0.0851977	0.00649761	0.0130493	0.0509804	0.9821176	0.00989796	0.00966	1.3519e-05	0.0119917	0.00503273	0.00725049	0.00157199	0.00132302	0.00804211	0.00319389	0.00847625	0.0192204	0.0223827	0.00602618	0.010281	0.00836239	0.000594031	0.00235182	0.0262142	0.0383876	0.0262672	0.00491014	0.00710048	0.0155931	0.00226905	0.00848234	0.00481758	0.027034	0.00845141	0.00300695	0.0021129	0.0283012	0.00481203	0.0209812	0.00677344	0.0289228	0.0090767	0.023173	7.60885e-05	0.0134708	0.00595906	0.00395987	0.00170547	0.0158573	0.0126162	0.000972167	0.0165751	0.00424526	0.00758547	0.00548708	0.000272619	0.00891521	0.00800295	0.00703264	0.0280805	0.0114522	0.0108924	0.0405932	0.0161836	0.00112784	0.0180854	0.00385883	0.0151966	0.000651577	0.00966529	0.00919466	0.00313266	0.0128166	0.0278843	0.000345221	0.0118145	0.00463867	0.0221822	0.00637174	0.0200066	0.0179546	0.0144826	0.00274621	0.00345109	0.000611906	0.0140385	0.00533027	0.0151707	0.0149762	0.000219985	0.00819891	0.00465641	0.00196579	0.00801099	0.0149693	0.0142382	0.003391	0.00985203	0.0144806	0.00110437	0.00221792	0.00866489	5.883563
288	-755.4188	-920.3902	164.9713	0.0714287	0.0497319	0.00562825	0.144305	0.128965	0.0287818	0.0774831	0.00173967	0.0823463	0.0399878	0.0159409	0.0446376	0.0989828	0.054065	0.126099	0.0231737	0.00778636	0.000298574	0.113213	0.0901836	0.096566	0.065335	0.0108715	0.0496591	0.0200841	0.0216359	0.0992817	0.109372	0.031347	0.0264424	0.0300674	0.104495	0.106282	0.100024	0.0706825	0.0911484	0.0502797	0.025052	0.0664638	0.0136614	0.0563353	0.0419237	0.0103703	0.0552822	0.117342	0.0102693	0.0639874	0.14682	0.0382668	0.0377055	0.0620011	0.0367683	0.199226	0.0336845	0.00689748	0.0498321	0.080948	0.143677	0.0293069	0.0683919	0.0647053	0.00678086	0.197285	0.00672478	0.0487477	0.0259745	0.0179243	0.0210743	0.12045	0.0414667	0.00673643	0.0965366	0.0152579	0.0185676	0.184753	0.0212001	0.00483336	0.0759809	0.0780387	0.00476446	0.0835838	0.0718417	0.0111135	0.0373281	0.0583633	0.0200512	0.0327989	0.00789895	0.0295817	0.0221034	0.0646647	0.118858	0.0791766	0.0724334	0.0512643	0.0107552	0.131376	0.8840868	0.0126567	0.00881215	0.000997288	0.0255699	0.0228517	0.00509993	0.0137295	0.000308258	0.0145912	0.00708556	0.00282461	0.00790947	0.0175391	0.00957994	0.0223439	0.00410622	0.00137969	5.29053e-05	0.0200606	0.0159799	0.0171108	0.0115769	0.00192635	0.00879924	0.00355877	0.00383374	0.017592	0.0193799	0.00555447	0.0046854	0.00532774	0.0185158	0.0188324	0.0177235	0.0125244	0.0161509	0.00890922	0.00443904	0.0117769	0.00242071	0.00998223	0.00742859	0.00183755	0.00979563	0.0207922	0.00181964	0.0113381	0.0260155	0.00678062	0.00668116	0.0109862	0.0065151	0.0353015	0.00596865	0.00122219	0.0088299	0.0143434	0.0254586	0.00519297	0.0121186	0.0114653	0.00120152	0.0349576	0.00119158	0.00863776	0.0046025	0.00317607	0.00373423	0.0213429	0.00734761	0.00119365	0.0171056	0.0027036	0.00329006	0.032737	0.00375652	0.000856438	0.0134633	0.0138279	0.00084423	0.0148105	0.0127299	0.00196924	0.00661429	0.0103416	0.00355294	0.00581174	0.00139964	0.00524168	0.00391656	0.0114581	0.0210608	0.0140295	0.0128347	0.00908367	0.00190575	0.023279	5.64356
324	-748.1549	-912.0317	163.8768	0.0181574	0.028977	0.0203588	0.0726862	0.153911	0.0141585	0.0870058	0.0178273	0.0421209	0.0234629	0.016064	0.0712568	0.0309742	0.0213639	0.0220522	0.0223575	0.080933	0.00534933	0.079108	0.075188	0.128797	0.0557689	0.0418696	0.134343	0.0285	0.0633137	0.0875333	0.230448	0.0577282	0.0169876	0.0247807	0.12081	0.00582101	0.0620332	0.0725145	0.142921	0.0289255	0.136872	0.00208069	0.0635125	0.0821049	0.0354413	0.0685448	0.191575	0.0550683	0.0208277	0.0900598	0.0554374	0.0591937	0.0727195	0.0674076	0.00815288	0.0748076	0.109587	0.0133631	0.0062213	0.0801725	0.170139	0.180933	0.00574653	0.317841	0.0278424	0.106578	0.00454418	0.0621222	0.0329218	0.00594983	0.136858	0.101145	0.0499312	0.00199731	0.0622871	0.0152473	0.0227622	0.0830511	0.220196	0.033451	0.00447212	0.0289999	0.0684306	0.050103	0.0223954	0.0899253	0.0299436	0.00458356	0.0695371	0.0332857	0.0232025	0.00729555	0.156712	0.42929	0.00590252	0.0107662	0.0432165	0.00447702	0.0360715	0.0260591	0.8005422	0.00288865	0.00460993	0.00323887	0.0115636	0.0244856	0.00225247	0.0138417	0.00283613	0.006701	0.0037327	0.00255561	0.0113362	0.00492767	0.00339877	0.00350827	0.00355685	0.0128756	0.000851023	0.0125852	0.0119616	0.0204903	0.00887225	0.00666101	0.0213726	0.00453405	0.0100726	0.0139256	0.0366618	0.00918395	0.00270255	0.00394234	0.0192196	0.000926062	0.00986882	0.0115363	0.0227372	0.00460174	0.021775	0.000331016	0.0101042	0.013062	0.00563835	0.0109048	0.0304776	0.00876079	0.00331347	0.0143276	0.00881951	0.00941709	0.0115689	0.0107238	0.00129704	0.0119011	0.0174341	0.00212592	0.000989744	0.0127546	0.0270673	0.0287846	0.000914212	0.0505651	0.00442944	0.0169554	0.000722931	0.00988299	0.00523751	0.000946555	0.0217727	0.0160911	0.00794352	0.000317752	0.00990922	0.00242568	0.00362122	0.0132126	0.0350308	0.00532171	0.000711468	0.00461358	0.0108866	0.00797085	0.00356288	0.0143062	0.00476372	0.000729196	0.0110626	0.0052954	0.00369127	0.00116065	0.0249312	0.0682955	0.000939029	0.00171279	0.00687529	0.000712247	0.00573859	0.00414573	6.285771
