Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1001.534	-1173.105	171.5711	0.0190618	0.00724676	0.0632596	0.0354571	0.0282543	0.0117972	0.0113509	0.0261986	0.0135305	0.0862264	0.0850624	0.00763067	0.028438	0.0106314	0.0579965	0.0733527	0.0269442	0.0336888	0.0153129	0.00411483	0.032324	0.0167151	0.01906	0.00922694	0.00758748	0.0104421	0.00702195	0.00816619	0.000784557	0.00708299	0.0139844	0.0357208	0.0398445	0.012566	0.00901703	0.00549995	0.00371115	0.00384327	0.00784744	0.0159972	0.0406407	0.0176437	0.0250183	0.0477869	0.00637726	0.0083198	0.10751	0.000711701	0.0136961	0.0205095	0.00692456	0.000561301	0.143599	0.0559542	0.00492582	0.0195282	0.0529142	0.0163285	0.0166094	0.00898659	0.0214038	0.0425466	0.0118866	0.0117585	0.0132199	0.0479437	0.00500351	0.0663686	0.0032535	0.0187079	0.00318096	0.0119069	0.0139401	0.0115313	0.0356819	0.00914295	0.0555168	0.0457674	0.0311528	0.0192549	0.00117393	0.0174262	0.0111707	0.0210485	0.0323828	0.0146022	0.0206123	0.00683782	0.0325377	0.00722501	0.0160628	0.0246096	0.0341489	0.013874	0.0157481	0.018632	0.00176037	0.00830374	0.00315685	0.0275573	0.0154459	0.0123082	0.00513914	0.0049447	0.0114127	0.00589421	0.0375622	0.0370551	0.00332409	0.0123882	0.00463128	0.0252646	0.0319541	0.0117375	0.0146756	0.00667066	0.00179251	0.0140811	0.00728146	0.00830297	0.00401946	0.00330528	0.00454881	0.00305892	0.00355737	0.000341771	0.00308551	0.00609192	0.0155608	0.0173572	0.00547403	0.00392802	0.0023959	0.00161666	0.00167422	0.00341852	0.00696876	0.017704	0.00768599	0.0108985	0.020817	0.00277808	0.00362429	0.0468337	0.000310033	0.00596634	0.00893442	0.0030165	0.000244516	0.0625548	0.0243749	0.0021458	0.0085069	0.0230506	0.00711307	0.00723543	0.00391476	0.00932396	0.0185343	0.00517809	0.00512225	0.00575888	0.0208853	0.00217964	0.0289116	0.0014173	0.00814958	0.0013857	0.00518691	0.00607264	0.00502329	0.0155438	0.00398288	0.0241844	0.0199373	0.0135708	0.00838786	0.000511391	0.00759123	0.00486622	0.00916922	0.0141067	0.00636106	0.00897918	0.00297871	0.0141742	0.00314738	0.00699732	0.0107205	0.014876	0.00604381	0.00686025	0.0081165	0.000766856	2.295565
36	-1007.877	-1178.965	171.0881	0.0171354	0.00811349	0.0229165	0.0172103	0.0343891	0.00959051	0.00716344	0.0259011	0.00458209	0.0943546	0.0812015	0.00292938	0.0128575	0.00484627	0.0533243	0.0320162	0.0539987	0.0124392	0.0202254	0.00214602	0.0309578	0.00964494	0.00780008	0.0142321	0.012443	0.0582805	0.0101203	0.00263789	0.0131103	0.0138963	0.0160056	0.0614821	0.0453886	0.016568	0.0143192	0.0244413	0.0063732	0.0121879	0.0058369	0.0191963	0.026531	0.0447236	0.0140012	0.0544141	0.0388978	0.00308754	0.0955488	0.00507657	0.00254769	0.073795	0.00552217	0.0363175	0.124191	0.000231807	0.0100686	0.0123624	0.0443518	0.0276626	0.00390198	0.0181707	0.0129594	0.0313954	0.0397147	0.0129233	0.0294125	0.0857202	0.0285016	0.0248896	0.00361489	0.052399	0.0242806	0.0132039	0.00978411	0.00844209	0.031085	0.0183231	0.031196	0.0385061	0.0298751	0.0307402	0.013592	0.00944615	0.0519025	0.0697971	0.0232114	0.00537316	0.0100729	0.00561954	0.0209731	0.0164983	0.0243179	0.0410792	0.0806217	0.0541937	0.00221805	0.0386868	0.0209702	0.00659256	0.00312153	0.00881673	0.00662136	0.0132306	0.00368978	0.00275601	0.00996499	0.00176288	0.0363013	0.0312409	0.00112703	0.00494672	0.00186452	0.0205156	0.0123177	0.0207751	0.00478578	0.00778139	0.000825643	0.0119105	0.00371072	0.00300095	0.00547556	0.00478721	0.0224224	0.00389361	0.00101488	0.00504395	0.00534636	0.00615787	0.0236542	0.0174625	0.00637426	0.00550907	0.00940339	0.00245198	0.00468909	0.00224565	0.00738544	0.0102073	0.0172066	0.00538671	0.0209349	0.0149653	0.00118788	0.0367607	0.00195312	0.000980179	0.0283913	0.00212456	0.0139725	0.0477802	8.91836e-05	0.00387372	0.00475622	0.0170636	0.0106427	0.00150122	0.00699087	0.00498589	0.0120788	0.0152795	0.004972	0.0113159	0.0329794	0.0109655	0.00957586	0.00139077	0.0201596	0.00934155	0.00507998	0.00376427	0.00324795	0.0119594	0.00704951	0.0120021	0.0148146	0.0114939	0.0118268	0.0052293	0.00363424	0.0199686	0.0268532	0.00893017	0.00206723	0.00387536	0.00216202	0.00806904	0.00634742	0.00935589	0.0158045	0.0310178	0.0208501	0.000853355	0.0148841	0.00806792	2.599207
72	-1000.305	-1171.028	170.7231	0.0126168	0.0183439	0.0238093	0.018867	0.0335384	0.0198413	0.0070098	0.0299843	0.00725042	0.0912856	0.0312467	0.0542987	0.0474678	0.00555372	0.0822095	0.0369302	0.0231412	0.0168936	0.0238964	0.000773995	0.0382356	0.0289851	0.0144525	0.00372853	0.00980466	0.0347707	0.00371091	0.00600839	0.00158896	0.0103256	0.00538468	0.0339994	0.0530495	0.0237529	0.0121528	0.0396445	0.0126145	0.0221358	0.0238897	0.0164719	0.0206159	0.0724372	0.0043604	0.0381067	0.0221615	0.0041222	0.152928	0.00739391	0.00261529	0.0239785	0.0161345	0.0152137	0.139923	0.000243591	0.00918664	0.039485	0.0636732	0.00770645	0.0125646	0.00218105	0.0193552	0.0069836	0.028538	0.0217496	0.0325246	0.116985	0.011429	0.0405323	0.0179357	0.0330179	0.0037213	0.00529668	0.000998348	0.0240777	0.0488741	0.0154116	0.0317253	0.0272346	0.0518634	0.0340916	0.00991244	0.00606464	0.0429873	0.131381	0.0803605	0.0297798	0.0234853	0.00700505	0.0246504	0.052476	0.0212276	0.0183288	0.0325478	0.0832072	0.000480852	0.0435209	0.00850603	0.00446936	0.00649811	0.00843414	0.00668341	0.0118806	0.00702853	0.00248314	0.0106216	0.00256837	0.0323368	0.0110687	0.0192347	0.0168149	0.00196734	0.0291217	0.0130821	0.00819748	0.00598436	0.00846501	0.000274178	0.0135445	0.0102676	0.00511961	0.00132079	0.00347318	0.0123171	0.00131454	0.0021284	0.00056287	0.00365772	0.00190746	0.0120439	0.0187921	0.00841416	0.004305	0.0140436	0.00446852	0.00784134	0.00846263	0.00583496	0.00730292	0.02566	0.00154462	0.0134988	0.00785043	0.00146024	0.054173	0.0026192	0.000926435	0.0084941	0.00571545	0.00538926	0.049566	8.62891e-05	0.00325425	0.0139871	0.0225554	0.00272992	0.00445087	0.000772612	0.00685635	0.00247386	0.0101092	0.00770452	0.0115214	0.0414404	0.00404857	0.0143581	0.00635348	0.0116962	0.00131823	0.00187628	0.000353653	0.00852924	0.017313	0.00545938	0.0112383	0.00964752	0.018372	0.0120765	0.00351136	0.00214832	0.0152277	0.0465399	0.0284667	0.0105491	0.00831939	0.00248145	0.00873209	0.018589	0.00751963	0.00649273	0.0115297	0.0294751	0.000170336	0.0154168	0.00301316	2.822964
108	-992.4847	-1163.587	171.102	0.00932565	0.0202598	0.0248071	0.0241707	0.0317095	0.0106934	0.0058622	0.0563866	0.0141703	0.0740001	0.0377403	0.0210692	0.0262101	0.00592332	0.0595125	0.0499932	0.0359527	0.0373437	0.0420786	0.00267151	0.0134226	0.0124351	0.00814968	0.0234726	0.0143633	0.0256204	0.0176001	0.0265098	0.00824855	0.0207204	0.00371267	0.0476469	0.035219	0.0360713	0.0192513	0.0156737	0.0215339	0.0229685	0.0135109	0.0142196	0.0266468	0.0216273	0.011926	0.0377997	0.0182081	0.00777821	0.114764	0.00454016	0.00409619	0.0276628	0.0187827	0.037077	0.154931	0.00238268	0.000102287	0.0344426	0.0229262	0.0160647	0.0179699	0.00529963	0.00972719	0.0174746	0.0370581	0.0251951	0.0314768	0.0742099	0.0266404	0.0204303	0.00496858	0.0354764	0.00104604	0.0101655	0.0122313	0.016453	0.0344281	0.00312312	0.0257949	0.0304838	0.0143569	0.0938356	0.0256128	0.00773294	0.0359764	0.0703562	0.0198225	0.0294623	0.00732603	0.0099254	0.0191319	0.0359918	0.0155513	0.0348697	0.0443441	0.0498401	0.00430816	0.0640726	0.0164328	0.00359982	0.00782054	0.00957583	0.0093302	0.0122402	0.00412778	0.00226288	0.0217659	0.00546991	0.028565	0.0145682	0.00813296	0.0101174	0.00228647	0.0229726	0.019298	0.0138782	0.0144151	0.0162429	0.00103124	0.00518128	0.00480012	0.00314588	0.0090607	0.00554439	0.00988979	0.00679385	0.0102331	0.00318404	0.00799832	0.00143314	0.0183923	0.0135949	0.0139239	0.00743123	0.00605024	0.00831236	0.00886613	0.00521538	0.00548895	0.010286	0.00834839	0.00460358	0.0145911	0.00702853	0.00300249	0.0443003	0.00175256	0.00158118	0.0106782	0.00725033	0.0143122	0.0598053	0.000919743	3.94841e-05	0.0132953	0.00884979	0.00620116	0.00693662	0.00204572	0.00375482	0.0067454	0.0143049	0.00972563	0.0121504	0.0286459	0.0102835	0.00788634	0.00191793	0.0136943	0.000403783	0.00392402	0.00472144	0.00635105	0.0132897	0.00120556	0.00995713	0.0117671	0.00554194	0.0362217	0.00988684	0.00298501	0.0138873	0.0271584	0.00765174	0.0113728	0.00282794	0.00383133	0.00738516	0.0138933	0.00600299	0.0134601	0.0171174	0.0192389	0.001663	0.0247328	0.00634326	2.590591
144	-993.6225	-1164.944	171.3211	0.0279503	0.012741	0.0243368	0.0222286	0.0426973	0.00319872	0.00697829	0.0434081	0.0112657	0.0830365	0.0214645	0.0176717	0.031201	0.00582306	0.0572321	0.0580741	0.0176573	0.0232473	0.0120114	0.0111484	0.0365055	0.0192809	0.00737816	0.00486937	0.00621337	0.0270324	0.020357	0.00572205	0.000673061	0.00624194	0.00746533	0.0489201	0.0715496	0.0126344	0.0472974	0.0378179	0.0122044	0.00216378	0.00948259	0.00691347	0.0210122	0.0223179	0.00245469	0.0419893	0.0138039	0.0032025	0.117966	0.00134127	0.00475624	0.0396644	0.0187408	0.0403739	0.0222966	0.000763824	0.00711377	0.0220403	0.0412843	0.0204979	0.0170506	0.00486887	0.0289036	0.00431496	0.0176492	0.0172211	0.0558175	0.0234568	0.0269915	0.0324382	0.0167056	0.0375847	0.0027749	0.00316699	0.00621295	0.107637	0.0316226	0.0441905	0.0526665	0.0474634	0.00230787	0.00831212	0.0328147	0.0343747	0.0290721	0.137891	0.0146186	0.0111985	0.00614079	0.0161581	0.0130373	0.0267353	0.00169237	0.00293769	0.0148759	0.0141477	0.0627073	0.00848214	0.0719752	0.01139	0.00519209	0.00991749	0.00905837	0.0173996	0.00130351	0.00284372	0.0176892	0.00459088	0.0338382	0.008747	0.00720137	0.0127147	0.00237295	0.0233226	0.0236658	0.00719553	0.00947349	0.00489476	0.00454308	0.0148763	0.00785715	0.00300667	0.00198431	0.002532	0.011016	0.00829566	0.00233179	0.000274279	0.00254365	0.00304219	0.0199354	0.0291571	0.00514862	0.0192741	0.0154111	0.00497342	0.000881762	0.00386425	0.0028173	0.00856268	0.00909477	0.00100031	0.017111	0.00562521	0.00130505	0.0480722	0.00054658	0.00193821	0.0161636	0.00763703	0.0164527	0.00908606	0.000311265	0.00289893	0.00898163	0.0168237	0.00835307	0.00694827	0.00198411	0.0117785	0.00175839	0.00719222	0.00701775	0.0227462	0.00955886	0.0109993	0.0132189	0.0068077	0.0153161	0.0011308	0.00129058	0.00253183	0.043863	0.0128865	0.018008	0.0214621	0.0193418	0.000940478	0.00338727	0.0133723	0.014008	0.0118471	0.0561919	0.00595721	0.00456348	0.00250243	0.00658456	0.00531282	0.0108949	0.000689655	0.00119714	0.00606206	0.00576532	0.0255538	0.00345655	0.0293306	2.453932
180	-1003.073	-1173.964	170.8915	0.0231814	0.00270925	0.0364472	0.0293788	0.0392984	0.0253255	0.00765011	0.0229748	0.022572	0.113345	0.0504259	0.0165499	0.0564965	0.00199277	0.0465478	0.0859633	0.0273696	0.0361605	0.00328303	0.00148996	0.0451507	0.00457081	0.0243282	0.00537478	0.0297523	0.0295189	0.0301931	0.00744745	0.00693878	0.00779435	0.0196187	0.0222166	0.0505324	0.0140504	0.032469	0.00420072	0.034457	0.00895175	0.00109623	0.0187442	0.0305722	0.0429236	0.0137588	0.0478621	0.00643877	0.0024783	0.0686434	0.00276957	0.0153668	0.0202826	0.0120694	0.0091191	0.0244556	0.036361	0.0300439	0.0364004	0.0728383	0.0166512	0.0215058	0.0474167	0.0317349	0.00200039	0.00580809	0.0352456	0.0590786	0.034475	0.00959733	0.0182103	0.0271506	0.0491173	0.00767498	0.00597321	0.0256815	0.0311536	0.0556599	0.0166984	0.0504922	0.0338978	0.0198593	0.025459	0.106001	0.0134829	0.0124081	0.0949838	0.013091	0.0166807	0.00359626	0.02127	0.0495234	0.066273	0.0211561	0.0374164	0.00437586	0.0235209	0.0419333	0.000501079	0.0445707	0.00852171	0.000995947	0.0133984	0.0107999	0.0144465	0.00930988	0.00281225	0.00844576	0.00829769	0.0416665	0.018537	0.0060839	0.0207686	0.00073256	0.0171114	0.0316009	0.0100613	0.0132929	0.00120687	0.000547724	0.0165978	0.00168027	0.00894327	0.00197582	0.0109372	0.0108514	0.0110993	0.00273775	0.00255076	0.00286528	0.00721203	0.00816704	0.0185762	0.00516505	0.0119359	0.00154423	0.0126667	0.00329075	0.000402984	0.00689056	0.0112386	0.0157791	0.00505788	0.0175946	0.00236695	0.000911047	0.025234	0.00101812	0.005649	0.00745609	0.00443684	0.00335227	0.0089901	0.0133667	0.0110444	0.0133811	0.0267761	0.00612115	0.00790572	0.0174308	0.011666	0.000735364	0.00213511	0.0129566	0.0217179	0.0126733	0.00352807	0.00669429	0.00998082	0.018056	0.0028214	0.00219581	0.00944078	0.0114524	0.0204611	0.00613849	0.0185614	0.0124612	0.00730045	0.00935897	0.0389669	0.00495646	0.00456133	0.034917	0.00481237	0.00613197	0.00132202	0.00781907	0.0182053	0.0243626	0.00777717	0.0137546	0.00160861	0.00864651	0.0154151	0.000184201	0.0163846	2.720277
216	-1001.535	-1172.74	171.2056	0.00271161	0.00346137	0.0395088	0.0187299	0.0422396	0.0211296	0.00855116	0.0676243	0.00836716	0.0856651	0.0520438	0.0227451	0.0138665	0.0110697	0.0345897	0.0970762	0.0262525	0.0447606	0.0295748	0.00442018	0.0320664	0.0130842	0.0204602	0.00500098	0.00739472	0.00920901	0.048972	0.0135974	0.00121794	0.004331	0.00553101	0.0169917	0.0439411	0.0329716	0.0375805	0.026787	0.00241994	0.00326715	0.0131921	0.00980271	0.0170783	0.0321991	0.0134075	0.030377	0.00716463	0.00144867	0.123996	0.0131264	0.00581841	0.0235793	0.0321645	0.046341	0.0199706	0.00336802	0.0437388	0.041057	0.0172565	0.0306546	0.0120728	0.0150757	0.0149554	0.00688802	0.0182662	0.00188206	0.0220954	0.0169625	0.0471689	0.0003657	0.0388841	0.074645	0.00485287	0.00329986	0.00330987	0.00118825	0.00544109	0.121818	0.0311591	0.0229062	0.0298711	0.0214934	0.0166849	0.0285771	0.0430834	0.0073511	0.0939247	0.00306095	0.0177349	0.0117952	0.00710433	0.0674654	0.00457084	0.0326275	0.0484627	0.0142909	0.0163708	0.0546953	0.0588412	0.0010734	0.00137019	0.0156396	0.00741426	0.0167206	0.0083642	0.003385	0.0267692	0.00331216	0.0339107	0.0206016	0.0090037	0.0054891	0.00438196	0.0136924	0.0384278	0.0103921	0.0177186	0.0117072	0.00174974	0.0126935	0.00517942	0.00809923	0.00197965	0.00292722	0.00364541	0.0193857	0.00538255	0.000482124	0.00171444	0.00218946	0.00672621	0.0173942	0.0130519	0.0148763	0.0106037	0.00095794	0.00129331	0.00522214	0.00388042	0.0067605	0.0127461	0.00530739	0.0120248	0.00283613	0.00057346	0.0490842	0.00519611	0.00230323	0.00933391	0.0127324	0.0183442	0.0079054	0.00133324	0.0173141	0.0162525	0.00683103	0.0121347	0.00477905	0.00596775	0.00592013	0.00272664	0.00723072	0.000745016	0.0087465	0.00671463	0.0186719	0.000144763	0.0153923	0.0295484	0.00192102	0.00130626	0.00131022	0.000470372	0.00215387	0.048222	0.0123344	0.00906749	0.0118245	0.00850822	0.00660474	0.0113123	0.0170547	0.00290995	0.0371803	0.00121169	0.0070204	0.00466917	0.00281227	0.0267063	0.00180938	0.0129157	0.0191841	0.00565707	0.00648041	0.0216513	0.0232924	2.526195
252	-1010.137	-1181.57	171.4329	0.0154358	0.00312837	0.0227413	0.0167267	0.0205459	0.00233272	0.00861655	0.0359438	0.00166763	0.0866509	0.0475318	0.0257588	0.028341	0.00831594	0.0202337	0.0544591	0.0409075	0.0320981	0.00211675	0.0277133	0.0337779	0.00754507	0.00562397	0.0132586	0.00270249	0.00175503	0.0410209	0.0216742	0.00560661	0.00749719	0.0208192	0.0420997	0.0592236	0.00841791	0.0177554	0.014835	0.0155973	0.00199521	0.0248149	0.0383398	0.0403298	0.0144972	0.0238344	0.0177293	0.0254336	0.00108562	0.162868	0.00706045	0.00160175	0.0475948	0.038095	0.0336994	0.00466157	0.0120711	0.0400574	0.043727	0.0221946	0.0240532	0.0121086	0.00434724	0.0331705	0.0160202	0.00085425	0.0164764	0.0128336	0.0179567	0.0251621	0.00619497	0.0287925	0.0233374	0.0136168	0.0174174	0.0015319	0.00537811	0.0281715	0.109306	0.0212888	0.0236083	0.0436091	0.0159237	0.014888	0.048907	0.00406354	0.0148163	0.0759495	0.0028023	0.00383144	0.020284	0.00758944	0.0546784	0.0129003	0.0446219	0.030041	0.0221361	0.0208603	0.00675716	0.0750048	0.00647622	0.00131253	0.00954133	0.00701782	0.0086202	0.000978712	0.00361515	0.0150805	0.000699667	0.0363551	0.0199424	0.0108073	0.0118907	0.00348903	0.00848921	0.0228488	0.0171631	0.013467	0.0008881	0.0116274	0.0141718	0.0031656	0.00235959	0.00556277	0.00113385	0.000736338	0.0172107	0.00909359	0.0023523	0.00314551	0.00873486	0.0176633	0.0248478	0.00353181	0.00744944	0.00622414	0.006544	0.000837109	0.0104113	0.0160858	0.0169207	0.00608242	0.00999992	0.00743848	0.0106709	0.000455482	0.0683326	0.00296227	0.000672028	0.0199688	0.0159831	0.0141389	0.0019558	0.00506451	0.0168064	0.018346	0.00931195	0.0100917	0.00508027	0.00182392	0.013917	0.00672141	0.000358408	0.0069128	0.00538444	0.00753389	0.010557	0.00259915	0.0120801	0.00979141	0.00571304	0.00730761	0.000642723	0.00225643	0.0118196	0.0458604	0.0089319	0.00990506	0.0182966	0.00668091	0.00624639	0.0205194	0.00170489	0.00621632	0.0318653	0.00117573	0.00160752	0.00851031	0.00318421	0.0229408	0.00541245	0.0187215	0.012604	0.00928741	0.00875212	0.00283503	0.0314689	2.383457
288	-994.0795	-1164.943	170.8637	0.0129559	0.00623941	0.0513301	0.0158837	0.0226989	0.00994508	0.00458085	0.0387193	0.0287839	0.154622	0.0469175	0.00651173	0.0210968	0.00691646	0.0534267	0.0542693	0.0551992	0.0134711	0.0162314	0.00989986	0.0393714	0.011913	0.042548	0.000745555	0.0162051	0.0130112	0.0222444	0.00280697	0.000322998	0.0146184	0.0038873	0.052115	0.0334377	0.0507205	0.0396805	0.0158692	0.00455321	0.00584284	0.0240746	0.0555631	0.0272435	0.0317522	0.00731803	0.0245518	0.0474988	0.0007432	0.129284	0.00482675	0.00838082	0.0194253	0.0385849	0.0554844	0.0727704	0.0245608	0.076007	0.0163238	0.0170898	0.0438271	0.00902595	0.00276596	0.0331839	0.013769	0.00442756	0.0117441	0.0307311	0.0189068	0.0254431	0.00248431	0.0403999	0.041277	0.00492789	0.0212259	0.00191733	0.000907772	0.0111199	0.110423	0.0259589	0.0103291	0.069965	0.0199701	0.00438827	0.0570992	0.00378851	0.0316937	0.0947098	0.0143626	0.0301374	0.0127912	0.00245879	0.0370852	0.000711463	0.0304188	0.0456789	0.0116458	0.0281557	0.0270112	0.0693332	0.00473315	0.00227942	0.0187523	0.00580274	0.00829252	0.0036332	0.00167351	0.0141452	0.0105155	0.0564874	0.0171402	0.00237891	0.00770722	0.00252677	0.0195182	0.019826	0.0201658	0.00492134	0.00592977	0.00361669	0.0143834	0.00435215	0.0155439	0.000272371	0.00592016	0.00475333	0.00812646	0.00102546	0.000118	0.00534049	0.00142014	0.019039	0.0122157	0.0185296	0.0144963	0.00579744	0.00166341	0.00213455	0.0087951	0.0202987	0.00995279	0.0115999	0.00267347	0.00896941	0.0173526	0.000271511	0.0472307	0.00176334	0.00306174	0.00709657	0.0140961	0.0202699	0.026585	0.00897272	0.0277674	0.00596354	0.00624336	0.0160112	0.00329742	0.00101048	0.012123	0.00503018	0.00161751	0.00429042	0.0112269	0.00690715	0.00929505	0.000907585	0.0147592	0.0150796	0.00180029	0.00775441	0.000700453	0.000331633	0.00406242	0.0403405	0.00948347	0.00377348	0.0255601	0.00729562	0.00160315	0.0208599	0.00138405	0.0115785	0.0346	0.00524703	0.01101	0.00467296	0.000898261	0.0135482	0.000259917	0.0111128	0.0166877	0.00425454	0.010286	0.00986791	0.0253293	2.737275
324	-1013.354	-1184.315	170.9609	0.0151335	0.00756334	0.0619356	0.0253435	0.00899627	0.0183076	0.00135841	0.0519649	0.0330114	0.0650314	0.0531785	0.0273547	0.0198494	0.00928714	0.0542299	0.0339535	0.0402065	0.0263564	0.0236956	0.00429522	0.00865772	0.0472717	0.00425228	0.0124388	0.0158692	0.00821519	0.0134099	0.020994	0.00494925	0.0144506	0.00217183	0.0302141	0.089484	0.0358802	0.0442898	0.00260111	0.0156576	0.00770509	0.00598274	0.0277854	0.0318232	0.0725412	0.0108832	0.112866	0.0207018	0.0158877	0.0979305	0.00999637	0.0037357	0.0237589	0.0676322	0.0177804	0.0652668	0.0244561	0.0891543	0.0510484	0.0525897	0.0151476	0.0051716	0.013094	0.0234742	0.0200242	0.000875965	0.0320918	0.0177435	0.0584009	0.00162198	0.00234322	0.0605855	0.00531351	0.000431977	0.0226268	0.013603	0.0064047	0.00366483	0.0770211	0.0371803	0.0291577	0.032851	0.00117731	0.0633652	0.0234216	0.0046594	0.0406071	0.0563194	0.00382136	0.0120852	0.0189162	0.00439372	0.0459113	0.00714531	0.0273274	0.0467113	0.00823252	0.0294738	0.0229148	0.0209584	0.00565176	0.00282461	0.0231305	0.00946481	0.00335976	0.00683718	0.000507312	0.0194069	0.0123285	0.0242867	0.0198601	0.0102159	0.00741296	0.00346839	0.0202528	0.0126803	0.0150156	0.00984308	0.00884939	0.0016041	0.00323332	0.0176541	0.00158806	0.00464541	0.00592653	0.00306805	0.00500808	0.00784044	0.00184835	0.00539674	0.000811095	0.0112838	0.0334188	0.0133999	0.0165405	0.000971413	0.0058475	0.00287755	0.00223432	0.0103768	0.0118847	0.0270913	0.00406445	0.0421509	0.00773131	0.00593344	0.0365732	0.00373325	0.00139514	0.00887302	0.025258	0.0066403	0.0243746	0.00913338	0.0332956	0.0190646	0.0196402	0.00565705	0.00193139	0.0048901	0.00876669	0.00747825	0.000327139	0.011985	0.00662651	0.0218105	0.000605747	0.000875101	0.0226263	0.00198439	0.000161327	0.00845021	0.00508018	0.00239191	0.00136867	0.0287644	0.0138854	0.0108893	0.0122686	0.000439678	0.0236644	0.00874706	0.0017401	0.0151652	0.0210331	0.00142713	0.00451335	0.00706446	0.00164088	0.0171461	0.00266849	0.0102057	0.0174448	0.00307453	0.0110073	0.0085578	0.00782713	2.677656
