Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-557.0774	-726.2378	169.1604	0.0286631	0.0196047	0.00218531	0.0588828	0.0437624	0.0276216	0.0872655	0.0487957	0.0505159	0.0185819	0.038426	0.0232239	0.00372293	0.017158	0.048128	0.0434642	0.108056	0.0108131	0.0157535	0.0349825	0.000198223	0.0351437	0.0673419	0.00412883	0.0687769	0.131503	0.0860411	0.00171647	0.0402204	0.114041	0.0109928	0.0609428	0.0219961	0.00302536	0.0220881	0.0444969	0.00705307	0.0509563	0.0118641	0.00996967	0.073844	0.00198057	0.0482557	0.0702427	0.0122133	0.0631225	0.0494453	0.187795	0.0970658	0.019113	0.0682873	0.0263874	0.0051316	0.0154095	0.062025	0.106156	0.00156275	0.015617	0.0291929	0.0284294	0.0141084	0.0256617	0.00654139	0.0195054	0.00265536	0.0329997	0.022442	0.0200315	0.0813029	0.00726322	0.0243921	0.0456284	0.023528	0.0302732	0.035072	0.0252523	0.0140444	0.0411962	0.0750142	0.0339138	0.0120753	0.0634915	0.0012761	0.0367306	0.0532464	0.011669	0.0987391	0.0730676	0.0331957	0.0708048	0.0317382	0.00823774	0.0314745	0.0635022	0.00764422	0.0579737	0.00670124	0.00765212	0.00523382	0.000583406	0.0157198	0.0116831	0.00737406	0.023297	0.0130269	0.0134861	0.00496077	0.0102585	0.00620004	0.000993901	0.00458063	0.0128486	0.0116035	0.0288473	0.00288674	0.00420567	0.0093392	5.2919e-05	0.00938222	0.0179781	0.00110226	0.0183612	0.0351071	0.0229702	0.000458243	0.0107375	0.0304451	0.00293471	0.0162698	0.00587225	0.000807672	0.00589681	0.0118792	0.00188294	0.0136037	0.00316733	0.00266158	0.0197139	0.000528747	0.0128827	0.0187525	0.00326057	0.0168517	0.0132003	0.0501351	0.0259134	0.00510254	0.0182305	0.00704457	0.00136997	0.00411385	0.0165587	0.0283402	0.000417203	0.00416922	0.00779356	0.00758972	0.00376648	0.00685084	0.00174634	0.00520732	0.000708894	0.00880985	0.00599128	0.00534777	0.0217052	0.00193904	0.00651189	0.0121813	0.00628122	0.00808197	0.0093631	0.00674155	0.00374941	0.0109981	0.0200264	0.00905387	0.00322371	0.0169502	0.000340678	0.00980587	0.0142151	0.00311525	0.0263601	0.0195067	0.00886217	0.0189026	0.00847306	0.00219921	0.00840267	0.016953	0.00204076	0.0154771	0.00178901	3.745774
36	-525.912	-695.6856	169.7735	0.0662418	0.0782308	0.00192142	0.0146386	0.033387	0.0150703	0.0739726	0.0651247	0.0785574	0.00444515	0.020232	0.00292072	0.0512425	0.0059786	0.139615	0.00293119	0.0736208	0.00607029	0.0285322	0.0436379	0.0108648	0.0236713	0.0867086	0.00479116	0.0401557	0.0709799	0.0353546	0.000272962	0.0283641	0.0794884	0.0362139	0.0492166	0.0379761	0.0141405	0.000460298	0.0343925	0.0172043	0.115253	0.0131882	0.000851083	0.0777786	0.00510598	0.0467093	0.00618141	0.0208198	0.0541111	0.0192072	0.127016	0.091378	0.00499239	0.0113515	0.0673688	0.00300136	0.00454962	0.0597675	0.100612	0.00536923	0.0152139	0.0583129	0.0405937	0.0288495	0.0236643	0.0332005	0.0305158	6.04174e-06	0.0248676	0.00366908	0.0493498	0.0180682	0.0461193	0.0948569	0.0129726	0.0363118	0.0298869	0.0555342	0.0233558	0.0179814	0.0289975	0.0295672	0.0279118	0.0160508	0.156662	0.00525511	0.0127596	0.0369796	0.00310964	0.0105468	0.0415341	0.00469379	0.0211819	0.0340315	0.0211267	0.0195064	0.0414878	0.00646297	0.0020896	0.0146518	0.0195451	0.0230825	0.000566928	0.00431921	0.00985106	0.0044466	0.0218261	0.0192155	0.0231789	0.00131157	0.00596958	0.000861778	0.0151195	0.00176403	0.0411944	0.000864868	0.0217223	0.00179108	0.00841862	0.0128757	0.00320573	0.00698439	0.025584	0.00141367	0.0118482	0.0209431	0.0104316	8.05395e-05	0.00836902	0.0234536	0.0106852	0.0145217	0.0112051	0.00417225	0.000135814	0.0101477	0.00507625	0.0340063	0.00389127	0.000251118	0.0229491	0.00150655	0.0137819	0.00182387	0.00614302	0.0159659	0.00566723	0.0374769	0.0269617	0.00147304	0.00334935	0.0198776	0.000885573	0.0013424	0.0176348	0.0296863	0.00158423	0.00448896	0.0172056	0.0119775	0.00851225	0.00698233	0.00979605	0.00900391	1.78266e-06	0.00733735	0.00108259	0.014561	0.00533115	0.0136078	0.0279882	0.00382764	0.0107141	0.00881835	0.0163857	0.00689129	0.00530553	0.00855591	0.00872402	0.00823557	0.00473589	0.0462243	0.00155056	0.0037648	0.0109111	0.00091752	0.00311192	0.0122549	0.00138494	0.00624986	0.0100412	0.00623358	0.00575551	0.0122413	0.00190694	0.000616551	0.00432312	3.389176
72	-549.8447	-718.1617	168.317	0.0501561	0.0388586	0.0455122	0.0148814	0.0402248	0.0242067	0.177954	0.0517284	0.0107726	0.00713195	0.00407269	0.0152589	0.0503431	0.0168677	0.166176	0.00054506	0.0505231	0.0269271	0.0279606	0.069726	0.0127704	0.00626465	0.0952241	0.0263182	0.104589	0.0840692	0.0661253	0.00359326	0.00813569	0.220206	0.0162031	0.0438628	0.0284533	0.0215064	0.0691464	0.0292019	0.0223828	0.0927184	0.00333997	0.00594678	0.0644752	0.00575334	0.0275987	0.0079035	0.0230156	0.0816747	0.02801	0.101052	0.0353237	0.0355254	0.0519346	0.0857454	0.0515075	0.0144835	0.203217	0.112719	0.0261658	0.0422009	0.0359676	0.0514641	0.0610371	0.00157292	0.0266058	0.0380629	0.000308938	0.0641314	0.00457586	0.0233663	0.0218058	0.0400327	0.0777703	0.000836768	0.0111465	0.0720574	0.0799276	0.108748	0.0131217	0.0435516	0.0645521	0.0271175	0.00852701	0.0784911	0.0193325	0.0036169	0.00213286	0.00907998	0.00292872	0.0365706	0.00859179	0.00121177	0.03113	0.0212999	0.099356	0.0274254	0.00303035	0.123907	0.035435	0.0118628	0.00919074	0.0107644	0.00351971	0.00951387	0.00572532	0.0420893	0.0122347	0.00254791	0.00168683	0.000963262	0.003609	0.011907	0.00398951	0.0393035	0.000128916	0.0119496	0.00636874	0.00661316	0.0164914	0.00302043	0.0014817	0.0225222	0.00622471	0.0247372	0.0198838	0.0156398	0.000849868	0.00192423	0.0520826	0.00383231	0.0103743	0.0067297	0.00508663	0.0163543	0.00690676	0.00529393	0.0219295	0.000789962	0.00140652	0.0152495	0.00136077	0.00652758	0.00186932	0.00544359	0.0193175	0.00662484	0.0239005	0.00835468	0.00840237	0.0122834	0.0202803	0.0121824	0.0034256	0.0480643	0.0266599	0.00618867	0.00998126	0.00850696	0.0121721	0.0144363	0.000372023	0.00629274	0.00900254	7.30692e-05	0.0151682	0.00108227	0.00552655	0.00515746	0.00946844	0.018394	0.00019791	0.00263635	0.0170428	0.0189043	0.0257208	0.00310352	0.0103007	0.0152677	0.00641376	0.00201679	0.0185645	0.00457247	0.000855461	0.000504458	0.00214757	0.000692694	0.00864958	0.00203211	0.000286604	0.00736279	0.0050378	0.0234994	0.0064866	0.000716731	0.0293061	0.008381	4.228018
108	-547.6476	-716.7669	169.1193	0.0530346	0.0865263	0.00222736	0.0226017	0.0178563	0.0178045	0.0854424	0.0285119	0.0175705	0.00995891	0.0270936	0.0396954	0.0286201	0.0115201	0.0660248	0.00249639	0.0844906	0.0293084	0.0217876	0.0660834	0.0298993	0.0413322	0.14673	0.00482954	0.090328	0.0224214	0.0101748	0.00880408	0.0559055	0.108893	0.0311532	0.0629878	0.0215028	0.00946834	0.0366583	0.0469089	0.0260457	0.197595	0.00957079	0.012916	0.0666962	0.0110969	0.00703319	0.0238878	0.0244896	0.0481927	0.012083	0.153694	0.0437104	0.00874013	0.00892598	0.0921243	0.0402781	0.0974127	0.0562235	0.0793893	0.0201484	0.0129337	0.00166199	0.0899487	0.0680012	0.0100808	0.00185418	0.00848865	0.020613	0.0594675	0.00764508	0.0186057	0.0426581	0.0441318	0.0612812	0.00239221	0.0079953	0.0301765	0.0234774	0.0617826	0.00639723	0.0622223	0.0270121	0.00659428	0.00822071	0.072432	0.0738496	0.0221696	0.00268238	0.002105	0.0158143	0.0362425	0.0100372	0.0112533	0.0701937	0.115513	0.0213131	0.0161869	0.00684266	0.0583484	0.0639128	0.0140696	0.0229547	0.000590899	0.00599602	0.0047371	0.00472337	0.0226671	0.00756396	0.00466129	0.00264201	0.00718768	0.0105308	0.00759267	0.00305618	0.0175158	0.000662271	0.0224146	0.00777525	0.00578007	0.0175313	0.00793202	0.0109651	0.0389262	0.00128123	0.0239632	0.00594819	0.0026993	0.00233565	0.0148312	0.0288883	0.00826468	0.0167101	0.00570451	0.00251187	0.00972512	0.0124445	0.00690968	0.0524201	0.00253905	0.00342649	0.0176939	0.00294391	0.00186584	0.00633723	0.00649688	0.0127851	0.00320551	0.0407738	0.011596	0.00231868	0.00236798	0.0244398	0.0106854	0.0258427	0.0149156	0.0210613	0.0053452	0.00343119	0.000440912	0.0238626	0.0180401	0.00267435	0.000491898	0.00225196	0.00546843	0.0157762	0.00202817	0.00493591	0.0113168	0.0117078	0.0162574	0.000634633	0.00212108	0.00800555	0.00622836	0.0163904	0.00169713	0.016507	0.00716606	0.0017494	0.00218088	0.0192156	0.0195916	0.00588141	0.000711611	0.000558438	0.00419539	0.00961482	0.00266278	0.0029854	0.0186218	0.0306446	0.00565417	0.00429424	0.0018153	0.0154793	0.0169555	3.769444
144	-541.1224	-709.7995	168.6771	0.0339166	0.0469539	0.000544999	0.0231447	0.0584779	0.00562343	0.0387978	0.0504151	0.0790953	0.0154587	0.0165778	0.0408281	0.00742543	0.0326396	0.112473	0.00742347	0.154396	0.0142878	0.0539156	0.0548771	0.00726289	0.0856554	0.135777	0.0180913	0.158559	0.0574953	0.0740091	0.0411585	0.0753154	0.105436	0.033888	0.0282249	0.0155443	0.0851221	0.0419144	0.0306838	0.0139186	0.135309	0.0110045	0.0294319	0.0292768	0.0192795	0.0554423	0.0229115	0.0220734	0.0389148	0.00211343	0.194566	0.0982909	0.0200319	0.0302233	0.0218047	0.0850904	0.00588543	0.0425609	0.0863062	0.0524646	0.0399829	0.0060988	0.0374336	0.0165758	0.0200588	0.010107	0.0115159	0.00644753	0.0108498	0.00227614	0.0053806	0.0559397	0.0418508	0.163016	0.0439678	0.00935058	0.0181219	0.00944775	0.049986	0.00547474	0.0310852	0.0623406	0.00115791	0.00267744	0.0749577	0.0129469	0.0131718	0.039666	0.00106882	0.00251277	0.0179188	0.0256154	0.0329635	0.0445136	0.0133641	0.0383452	0.0255799	0.0868304	0.013221	0.0609912	0.00843043	0.011671	0.000135467	0.00575292	0.0145355	0.00139778	0.0096437	0.0125313	0.0196602	0.00384246	0.00412063	0.0101484	0.00184569	0.00811301	0.0279567	0.0018452	0.0383772	0.00355141	0.0134014	0.0136404	0.00180529	0.0212908	0.0337491	0.00449684	0.0394118	0.0142912	0.0183959	0.0102305	0.0187206	0.0262076	0.00842332	0.00701566	0.00386374	0.0211582	0.0104184	0.00762687	0.00345966	0.0336328	0.00273532	0.00731569	0.00727713	0.00479218	0.0137809	0.00569495	0.00548665	0.0096728	0.00052532	0.048362	0.0244315	0.0049792	0.0075124	0.00541985	0.0211503	0.0014629	0.0105791	0.0214526	0.0130408	0.00993829	0.00151594	0.00930463	0.00412013	0.00498588	0.00251222	0.00286243	0.00160262	0.00269687	0.000565764	0.00133742	0.0139046	0.0104026	0.0405199	0.0109288	0.00232421	0.00450444	0.00234836	0.0124247	0.00136082	0.00772663	0.0154956	0.000287815	0.000665513	0.0186317	0.00321811	0.00327401	0.00985951	0.00026567	0.000624583	0.00445394	0.00636705	0.00819352	0.0110644	0.00332182	0.00953121	0.00635822	0.0215829	0.00328626	0.0151602	4.023121
180	-535.636	-704.7253	169.0893	0.0184807	0.0533529	0.00540317	0.0121699	0.0485424	0.00679443	0.0318974	0.0543106	0.049203	0.0441154	0.0365371	0.0061147	0.00510454	0.00723769	0.0592319	0.00774922	0.111362	0.00186967	0.0327587	0.0255896	0.0118276	0.0651347	0.0812425	0.0316966	0.194424	0.0314769	0.0426603	0.0188264	0.0462138	0.177857	0.0471933	0.031314	0.0548318	0.0645343	0.00759122	0.0778785	0.00647917	0.088132	0.00643332	0.0233019	0.0593186	0.009154	0.0557324	0.0145132	0.0204933	0.0664668	9.0985e-05	0.214704	0.0310941	0.00236432	0.0384438	0.0676183	0.0532899	0.0573138	0.0890852	0.129633	0.0399461	0.00171394	0.00637293	0.0220813	0.00282209	0.0175625	0.0316411	0.0302096	0.00176427	0.0429569	0.0259705	0.0396315	0.049794	0.00840221	0.0393441	0.0110596	0.000729159	0.127453	0.0183088	0.0290572	0.05916	0.0126968	0.00860998	0.00136852	0.00455191	0.024159	0.004629	0.0449156	0.0353195	0.00193725	0.00764888	0.0638577	0.0323496	0.0336137	0.014187	0.00714091	0.0660436	0.0539406	0.0332155	0.0565377	0.0378609	0.00488035	0.0140893	0.00142686	0.00321382	0.012819	0.00179426	0.0084234	0.0143422	0.0129935	0.0116499	0.00964866	0.00161476	0.001348	0.00191132	0.0156419	0.0020464	0.0294083	0.000493738	0.00865087	0.00675767	0.00312341	0.0172007	0.0214544	0.00837039	0.0513432	0.00831238	0.0112657	0.00497164	0.0122041	0.0469683	0.0124627	0.00826935	0.0144799	0.0170421	0.00200468	0.020566	0.00171101	0.0232738	0.0016989	0.00615353	0.0156648	0.00241737	0.0147177	0.00383263	0.00541184	0.0175524	2.40272e-05	0.0566987	0.00821127	0.000624366	0.0101522	0.0178565	0.0140727	0.0151353	0.0235255	0.0342331	0.0105489	0.000452615	0.00168295	0.00583119	0.000745253	0.00463788	0.00835574	0.0079777	0.000465906	0.011344	0.00685824	0.0104658	0.0131495	0.00221884	0.0103899	0.0029206	0.000192555	0.0336576	0.00483496	0.00767338	0.0156229	0.00335295	0.00227371	0.000361397	0.00120206	0.00637988	0.00122242	0.0118612	0.00932711	0.000511586	0.0020199	0.0168634	0.00854284	0.00887664	0.00374649	0.00188576	0.0174407	0.0142446	0.0087715	0.0149304	0.00999826	3.786755
216	-543.8038	-712.3224	168.5185	0.0128526	0.0802422	0.00460454	0.013408	0.0721645	0.0413724	0.0468364	0.0349569	0.0395583	0.0322852	0.0131673	0.00360168	0.0179466	0.0607893	0.071756	0.0224839	0.0825247	0.00521055	0.0423704	0.0429961	0.00894597	0.0842642	0.166617	0.0018722	0.180988	0.0499489	0.0239271	0.00628968	0.146648	0.118144	0.0273368	0.0164623	0.0508467	0.0759912	0.03505	0.0300279	0.00615103	0.0853736	0.00545215	0.0269687	0.0785502	0.0253826	0.00549984	0.0293776	0.00192302	0.0520488	0.000202024	0.18819	0.0563312	0.00118904	0.0221678	0.0211161	0.0453132	0.0302394	0.0871494	0.126723	0.0264161	0.0382842	0.015791	0.126134	0.0127366	0.0431055	0.0327531	0.00547401	0.055772	0.111863	0.0260949	0.0211234	0.0354534	0.0176413	0.0920538	0.0475287	0.00617738	0.0854874	0.0223697	0.0607634	0.0420037	0.00305573	0.0119595	0.0476512	0.00205627	0.0472536	0.00645922	0.0100436	0.0375689	0.00953991	0.0131605	0.0440281	0.00523309	0.026216	0.0563285	0.0136075	0.0352155	0.0875914	0.019601	0.00978378	0.0422959	0.00312447	0.019507	0.00111937	0.00325949	0.0175433	0.0100577	0.011386	0.00849806	0.00961666	0.00784857	0.00320099	0.000875574	0.00436283	0.0147779	0.017444	0.00546586	0.0200619	0.00126669	0.0103003	0.0104524	0.00217478	0.0204847	0.0405048	0.000455134	0.0439985	0.0121426	0.0058167	0.00152903	0.0356503	0.0287211	0.00664561	0.004002	0.0123609	0.0184736	0.00852069	0.00729982	0.00149532	0.0207544	0.00132542	0.00655613	0.0190956	0.00617053	0.00133702	0.00714174	0.000467489	0.0126531	4.91123e-05	0.0457493	0.0136942	0.000289058	0.00538902	0.00513335	0.0110157	0.00735123	0.0211861	0.0308064	0.00642178	0.00930694	0.00383882	0.0306633	0.00309629	0.010479	0.00796231	0.00133074	0.0135582	0.0271941	0.00634371	0.00513513	0.00861876	0.00428862	0.0223784	0.0115543	0.00150173	0.0207821	0.00543809	0.0147716	0.0102112	0.000742852	0.00290738	0.0115841	0.000499882	0.0114874	0.00157025	0.0024416	0.00913306	0.00231916	0.00319935	0.0107033	0.00127217	0.00637314	0.0136935	0.00330801	0.00856093	0.0212936	0.00476503	0.00237845	0.0102822	4.113513
252	-536.9125	-705.6832	168.7707	0.052015	0.119098	0.000711467	0.0194558	0.0424501	0.00230083	0.0621952	0.0260448	0.0510313	0.0235042	0.00603449	0.0196642	0.00353977	0.0113803	0.146274	0.0060894	0.0986707	0.00640056	0.0562422	0.0156166	0.012382	0.0315524	0.218999	0.0168644	0.0879504	0.0625394	0.139078	0.00462997	0.0140679	0.132391	0.0492917	0.0179193	0.00398291	0.0267956	0.00990377	0.0404258	0.0168963	0.108614	0.000186805	0.0138047	0.0714395	0.00489988	0.0135382	0.0352901	0.0310957	0.0977713	0.00277849	0.103492	0.0284682	0.0285115	0.0168742	0.0764001	0.0492342	0.0248808	0.0201058	0.0744454	0.0202292	0.0369548	0.0446337	0.0333981	0.0201475	0.0103928	0.0303765	0.0670803	0.0292173	0.0967125	0.010345	0.015315	0.0672831	0.0258377	0.0541851	0.0516414	0.0260923	0.054773	0.00489003	0.0146306	0.0181091	0.0463446	0.000784686	0.0513933	0.0162773	0.050898	0.0500256	0.00515863	0.0391223	0.0796922	0.03492	0.0557598	0.017843	0.0100769	0.052608	0.130222	0.00920664	0.0247841	0.100941	0.00366945	0.00144566	0.0131032	0.0300022	0.000179227	0.00490116	0.0106937	0.000579608	0.0156677	0.006561	0.0128554	0.005921	0.00152016	0.00495366	0.000891711	0.00286683	0.0368483	0.00153399	0.0248563	0.00161238	0.0141681	0.00393401	0.00311917	0.00794844	0.0551685	0.00424834	0.0221558	0.0157544	0.0350353	0.00116635	0.00354389	0.0333508	0.0124172	0.00451409	0.00100334	0.00675014	0.00249488	0.0101837	0.00425639	0.0273611	4.70585e-05	0.00347756	0.0179965	0.00123434	0.00341043	0.00889001	0.0078334	0.0246298	0.000699934	0.026071	0.00717149	0.00718241	0.00425081	0.0192461	0.0124027	0.00626777	0.00506489	0.0187537	0.00509598	0.00930937	0.0112438	0.00841338	0.0050754	0.00261808	0.0076522	0.0168983	0.00736019	0.0243631	0.00260603	0.00385804	0.0169494	0.00650883	0.0136499	0.0130091	0.00657297	0.013798	0.00123186	0.00368563	0.00456191	0.0116748	0.000197672	0.0129466	0.00410044	0.0128218	0.012602	0.00129952	0.00985537	0.0200754	0.00879678	0.0140466	0.00449486	0.00253849	0.0132526	0.0328045	0.00231927	0.00624342	0.0254284	0.00092438	0.000364178	3.969637
288	-533.3577	-703.104	169.7463	0.0209115	0.0482621	0.00731358	0.0123977	0.0538747	0.0012764	0.0656534	0.0482771	0.0488249	0.0115184	0.0319234	0.0138521	0.00440952	0.000892012	0.131504	0.0042711	0.0906961	0.00355986	0.0713991	0.0240249	0.0199785	0.0281128	0.176993	0.0067601	0.0872467	0.0514127	0.0182332	0.0097384	0.0360736	0.15545	0.0431951	0.0249473	0.0139735	0.0606325	0.0112042	0.0356652	0.0213645	0.115155	0.000973039	0.0168275	0.0834306	0.00507267	0.0370587	0.00185401	0.0264874	0.141123	0.00208832	0.0378904	0.0174341	0.0183253	0.0245807	0.0250377	0.0500506	0.0183705	0.0605291	0.0613467	0.0346228	0.0379737	0.0583655	0.00820521	0.00503263	0.0214618	0.0157941	0.0147288	0.0409572	0.00123958	0.0388781	0.00486221	0.0211811	0.00416454	0.0321537	0.0455136	0.0107319	0.0843681	0.00328889	0.102974	0.0238512	0.0704897	0.000225285	0.0275088	0.012133	0.0244648	0.015873	0.00874757	0.0571489	0.0463844	0.0164218	0.0432225	0.0338535	0.00421935	0.0251502	0.0637625	0.0609106	0.0258227	0.0127657	0.0026986	0.00352105	0.00614117	0.0141733	0.00214781	0.0036409	0.0158216	0.000374846	0.0192807	0.0141777	0.0143386	0.00338267	0.00937509	0.00406802	0.00129496	0.000261961	0.0386195	0.00125431	0.0266351	0.00104544	0.0209681	0.00705549	0.00586719	0.008256	0.0519782	0.00198527	0.0256221	0.0150986	0.00535463	0.00285992	0.0105939	0.0456518	0.0126853	0.00732639	0.00410366	0.0178062	0.00329038	0.010474	0.0062742	0.0338181	0.000285757	0.0049418	0.0245014	0.00148971	0.0108832	0.000544476	0.00777867	0.0414443	0.000613285	0.0111274	0.00511993	0.00538168	0.00721871	0.00735293	0.0146986	0.00539494	0.0177758	0.0180159	0.0101678	0.0111519	0.0171405	0.00240966	0.00147796	0.00630277	0.00463832	0.00432548	0.0120281	0.000364034	0.0114175	0.00142791	0.00622034	0.00122302	0.00944271	0.0133662	0.00315169	0.0247768	0.000965862	0.0302408	0.00700448	0.020701	6.61605e-05	0.00807862	0.00356316	0.00718469	0.0046615	0.00256894	0.0167832	0.0136219	0.00482266	0.0126933	0.00994191	0.00123911	0.00738598	0.0187254	0.0178879	0.00758346	0.00374896	0.000792509	0.00103404	3.405132
324	-552.3162	-721.5958	169.2797	0.0484472	0.0278625	0.00135776	0.00494388	0.0532259	0.0109744	0.0484164	0.0513183	0.0561566	0.0199055	0.0231431	0.0274816	0.00307157	0.0111302	0.128913	0.00346506	0.172807	0.0283486	0.00471164	0.0111296	0.00757658	0.0289642	0.0900192	0.0131979	0.0586997	0.047687	0.0301482	0.0258274	0.0281534	0.225136	0.0936011	0.0562686	0.0218688	0.0200554	0.0138689	0.0331362	0.016183	0.0358468	0.0321173	0.0186718	0.151105	0.00338583	0.0536714	0.0015314	0.00472696	0.0757318	0.00110047	0.0537034	0.0319253	0.023294	0.00949376	0.104455	0.076808	0.033605	0.0945105	0.0296087	0.0934919	0.00384957	0.0153664	0.0108384	0.0327595	0.0164044	0.0123421	0.00717894	0.019716	0.0660482	0.00584402	0.00570406	0.0226991	0.0262208	0.100167	0.0371313	0.0678891	0.00363605	0.0199276	0.0547621	0.0191914	0.0800257	0.0015766	0.0926647	0.0278822	0.0156424	0.0621348	0.00890859	0.0546671	0.00212006	0.037596	0.00576707	0.0489403	0.0134118	0.0470713	0.0221429	0.0749926	0.00234814	0.0126182	0.00939183	0.0332711	0.0131763	0.00757784	0.000369273	0.0013446	0.014476	0.00298475	0.0131679	0.0139572	0.0152731	0.00541375	0.0062943	0.00747425	0.000835385	0.00302713	0.0350609	0.000942403	0.046999	0.00771006	0.00128144	0.00302696	0.00206063	0.00787749	0.0244828	0.00358948	0.0159647	0.0129696	0.00819949	0.00702436	0.00765697	0.0612308	0.025457	0.0153035	0.00594772	0.00545452	0.00377196	0.00901214	0.00440133	0.00974936	0.00873504	0.00507822	0.0410964	0.000920856	0.0145972	0.000416499	0.00128561	0.020597	0.000299299	0.0146059	0.00868283	0.00633534	0.00258205	0.0284091	0.0208897	0.00913966	0.0257043	0.00805277	0.0254273	0.00104698	0.00417925	0.00294775	0.00890971	0.00446155	0.00335671	0.00195248	0.00536221	0.0179633	0.00158942	0.00155135	0.00617354	0.00713135	0.0272427	0.0100987	0.018464	0.000988908	0.00541978	0.0148938	0.00521954	0.0217648	0.000428793	0.0252023	0.0075832	0.0042543	0.016899	0.0024229	0.014868	0.000576598	0.0102251	0.00156849	0.0133104	0.00364766	0.0128021	0.00602227	0.020396	0.00063863	0.0034318	0.00255432	0.00904884	3.676835
