Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-586.9379	-753.5201	166.5822	0.0267829	0.0470476	0.00295603	0.00746169	0.00884531	0.0534095	0.0707995	0.084397	0.0361699	0.0040945	0.145085	0.0903572	0.0067505	0.00283224	0.0654413	0.051646	0.0760333	0.00460346	0.0316791	0.133944	0.0270618	0.0274425	0.119531	0.0117203	0.0277723	0.0230405	0.0511789	0.000572438	0.0196298	0.119697	0.0963277	0.0105156	0.0256378	0.0198693	0.107337	0.0421328	0.022978	0.122826	0.0464154	0.0137044	0.095252	0.0128895	0.00578842	0.00187964	0.0316518	0.0899762	0.0715931	0.137504	0.0688752	0.0204074	0.0588268	0.0384793	0.0066256	0.00771749	0.0585973	0.00312354	1.99196e-05	0.00351706	0.0450487	0.00845034	0.00209051	0.0441958	0.021026	0.0282992	0.00240292	0.0496098	0.0147125	0.00285139	0.0277071	0.0548546	0.00138925	0.0429975	0.0319142	0.0378762	0.0188157	0.0633266	0.0146677	0.00587815	0.0336762	0.0240833	0.0196835	0.105559	0.0214155	0.081261	0.0410045	0.00284473	0.0610381	0.0126273	0.0244167	0.0495093	0.00222537	0.0698537	0.0708562	0.137208	0.0852349	0.0857694	0.092639	2.049755	0.00647325	0.0113711	0.000714454	0.00180344	0.00213785	0.0129087	0.0171118	0.0203982	0.00874204	0.000989615	0.0350662	0.0218387	0.00163155	0.000684533	0.0158167	0.0124825	0.0183768	0.00111263	0.00765663	0.0323735	0.00654067	0.00663267	0.0288899	0.00283272	0.00671239	0.00556873	0.0123696	0.000138355	0.00474441	0.0289299	0.0232818	0.00254155	0.0061965	0.00480229	0.0259428	0.0101832	0.00555363	0.0296863	0.0112183	0.00331225	0.0230218	0.00311532	0.00139902	0.000454298	0.00765003	0.0217467	0.0173036	0.0332339	0.0166467	0.00493234	0.0142181	0.00930019	0.00160136	0.00186527	0.0141626	0.00075494	4.81443e-06	0.000850051	0.010888	0.00204239	0.000505262	0.0106818	0.00508185	0.00683973	0.000580771	0.0119904	0.00355592	0.000689162	0.00669662	0.013258	0.000335772	0.0103922	0.00771346	0.00915442	0.00454764	0.0153056	0.0035451	0.00142071	0.00813931	0.00582078	0.00475738	0.0255128	0.00517598	0.0196403	0.00991052	0.000687552	0.0147525	0.00305194	0.00590135	0.0119661	0.000537857	0.0168832	0.0171255	0.0331623	0.0206007	0.0207299	0.0223902	4.137472
36	-590.4603	-756.6301	166.1698	0.0546382	0.0891887	0.00424685	0.0169314	0.00360721	0.100889	0.0935418	0.0363893	0.00581374	0.00298051	0.0640975	0.0155325	0.0477684	0.00132917	0.128965	0.00599504	0.177131	0.00532146	0.033354	0.0439479	0.00592848	0.0130693	0.159814	0.00712468	0.0700447	0.0174964	0.122911	0.00128223	0.0425089	0.0803238	0.109109	0.0178142	0.0449017	0.0415623	0.0872627	0.0693732	0.0186176	0.0674932	0.139246	0.0204092	0.104529	0.00225387	0.00597578	0.0369513	0.0570805	0.0743936	0.00991084	0.160211	0.0244845	0.0198179	0.0355643	0.0345451	0.00748143	0.0429862	0.0171356	0.00998055	0.000752283	0.0516007	0.00873039	0.102862	0.0342818	0.0385606	0.00547339	0.0571814	0.000196876	0.00563507	0.00347334	0.00906324	0.0639771	0.107462	0.00188172	0.025028	0.0107657	0.0371539	0.0161138	0.0148292	0.00130392	0.00689472	0.141	0.0530935	0.0100002	0.261994	0.00874485	0.0393962	0.0301162	0.0359241	0.0288914	0.0082114	0.0234082	0.0896194	0.0223521	0.10548	0.0530208	0.0953058	0.0528244	0.0341456	0.115219	1.737749	0.0120795	0.0197179	0.000938898	0.00374322	0.000797485	0.0223046	0.0206803	0.00804497	0.00128531	0.000658934	0.0141707	0.00343394	0.0105607	0.000293855	0.0285117	0.00132539	0.0391604	0.00117647	0.00737394	0.00971604	0.00131067	0.00288937	0.0353318	0.00157513	0.0154855	0.00386811	0.0271732	0.000283476	0.0093979	0.0177581	0.0241219	0.00393837	0.00992691	0.00918863	0.0192921	0.0153371	0.00411601	0.0149214	0.0307847	0.0045121	0.0231094	0.000498288	0.00132113	0.00816923	0.0126194	0.016447	0.0021911	0.0354195	0.00541306	0.00438136	0.00786259	0.00763727	0.001654	0.00950344	0.00378836	0.00220651	0.000166315	0.0114079	0.00193012	0.0227409	0.00757906	0.00852502	0.00121006	0.0126417	4.35256e-05	0.00124581	0.00076789	0.00200371	0.0141441	0.0237577	0.000416011	0.00553322	0.0023801	0.00821401	0.00356245	0.00327844	0.000288272	0.00152429	0.0311723	0.011738	0.00221086	0.0579219	0.00193332	0.00870974	0.00665812	0.00794212	0.00638734	0.00181538	0.0051751	0.0198131	0.00494162	0.0233197	0.0117219	0.0210703	0.0116785	0.00754894	0.0254727	4.523231
72	-603.7929	-771.4237	167.6308	0.00616576	0.034658	0.0313733	0.0127656	0.0124866	0.0510022	0.0630401	0.0282368	0.00982939	0.0147985	0.0349222	0.042024	0.0292762	0.00339209	0.10243	0.000543529	0.0754659	0.00749478	0.0426602	0.113562	0.0759839	0.0136735	0.0518589	0.00781121	0.0158781	0.0204026	0.0770999	0.0163007	0.00731221	0.130416	0.0240073	0.0576492	0.0553393	0.0660797	0.0372387	0.0324094	0.034332	0.0299602	0.0191731	0.0212821	0.0546545	0.000433883	0.00529945	0.0294785	0.0370914	0.0815743	0.0342728	0.0872675	0.0165574	0.00787566	0.00760838	0.0147665	0.174421	0.0310829	0.0259854	0.0335272	0.00223772	0.0365956	0.00897835	0.0476742	0.00795764	0.00571984	0.00733238	0.0674	0.0562475	0.0244579	0.0017281	0.0824668	0.04815	0.0369739	0.0455719	0.0048252	0.00277457	0.00700955	0.02486	0.0583985	0.0054667	0.00644545	0.132108	0.0117944	0.0571663	0.0299961	0.0519788	0.0528806	0.00955448	0.0276648	0.00370642	0.0288557	0.00680363	0.0195447	0.0512191	0.0159912	0.0512413	0.101693	0.0578251	0.0326123	0.0938575	1.961108	0.00172324	0.00968641	0.00876838	0.0035678	0.00348983	0.0142544	0.0176188	0.00789179	0.00274718	0.00413597	0.00976025	0.0117451	0.00818229	0.000948042	0.0286278	0.000151909	0.0210917	0.00209468	0.0119229	0.031739	0.0212364	0.00382154	0.0144938	0.00218312	0.00443771	0.00570224	0.0215483	0.0045558	0.00204366	0.0364495	0.00670971	0.0161121	0.0154665	0.0184684	0.0104077	0.00905796	0.00959531	0.00837345	0.0053586	0.00594805	0.0152752	0.000121264	0.00148112	0.00823883	0.0103665	0.0227989	0.00957876	0.02439	0.00462755	0.00220114	0.00212643	0.00412702	0.0487483	0.00868723	0.00726257	0.00937037	0.000625412	0.010228	0.00250932	0.0133243	0.00222405	0.00159861	0.0020493	0.0188373	0.0157204	0.00683564	0.000482978	0.0230483	0.0134572	0.0103337	0.0127367	0.00134858	0.000775453	0.00195907	0.00694801	0.0163215	0.00152787	0.00180141	0.0369223	0.00329637	0.0159772	0.00838349	0.0145273	0.0147794	0.00267034	0.00773193	0.00103589	0.00806477	0.00190152	0.00546247	0.014315	0.0044693	0.0143212	0.0284217	0.0161613	0.00911469	0.0262318	3.577998
108	-586.4655	-753.4998	167.0343	0.0430398	0.0683164	0.00195189	0.021766	0.0283688	0.0307362	0.0836301	0.0314683	0.017361	0.00135479	0.0184018	0.0701477	0.0166365	0.0119673	0.0560722	0.0126907	0.141862	0.0142112	0.0504172	0.0367174	0.0358892	0.0299413	0.10333	0.010314	0.0347861	0.0147881	0.0387446	0.0102399	0.00436368	0.130292	0.0815572	0.0331625	0.0133249	0.0384195	0.0449118	0.0553704	0.0263507	0.0725885	0.0360632	0.00686329	0.100348	0.00342755	0.0355171	0.0419434	0.0546493	0.0596014	0.00215545	0.173972	0.0877751	0.0156086	0.0522401	0.00628136	0.039388	0.00487098	0.072013	0.02957	0.0337727	0.000784127	0.00112241	0.0257889	0.0412662	0.0655227	0.0127367	0.0197323	0.0497047	0.0358635	0.0388751	0.0684561	0.0139165	0.00302813	0.00319229	0.0181413	0.000685099	0.0546187	0.055832	0.0119272	0.00685134	0.00641868	0.130941	0.0338935	0.0706199	0.0653309	0.0152108	0.0314849	0.00644159	0.000337733	0.00279495	0.00831545	0.0196422	0.0351341	0.0488473	0.117358	0.0642386	0.00849014	0.0229055	0.0718966	0.0468441	2.376215	0.0115489	0.0183314	0.000523752	0.00584049	0.00761224	0.00824747	0.0224405	0.0084439	0.0046585	0.000363533	0.00493776	0.0188228	0.0044641	0.00321118	0.0150459	0.0034053	0.038066	0.00381329	0.0135285	0.00985241	0.00963018	0.00803418	0.0277265	0.00276757	0.00933417	0.00396809	0.0103964	0.00274767	0.00117091	0.0349613	0.0218843	0.00889852	0.00357547	0.0103091	0.0120512	0.0148576	0.0070707	0.0194777	0.00967687	0.00184163	0.0269265	0.000919716	0.00953034	0.0112547	0.0146641	0.0159929	0.000578373	0.0466821	0.0235528	0.00418826	0.0140176	0.00168548	0.010569	0.00130703	0.0193233	0.00793454	0.00906227	0.000210405	0.000301177	0.00691996	0.011073	0.0175818	0.00341765	0.00529479	0.0133373	0.00962329	0.0104314	0.0183689	0.00373423	0.000812541	0.00085659	0.00486786	0.000183833	0.0146559	0.0149814	0.00320044	0.00183843	0.00172233	0.0351355	0.00909467	0.0189495	0.0175303	0.00408154	0.00844837	0.00172848	9.06241e-05	0.00074997	0.00223129	0.00527061	0.00942757	0.0131072	0.0314907	0.0172372	0.00227817	0.00614625	0.0192921	0.0125697	3.726744
144	-596.5211	-762.6994	166.1783	0.0255395	0.0811003	8.52506e-05	0.0124343	0.0373756	0.0656669	0.113506	0.0373794	0.0611235	0.00477108	0.0162977	0.0383926	0.00808951	0.0364094	0.0692347	0.0111021	0.210133	0.00959076	0.055013	0.0436146	0.00863941	0.0451406	0.114062	0.00319441	0.0322849	0.055246	0.0856723	0.0511443	0.0371861	0.172937	0.035091	0.0218764	0.00777645	0.00755226	0.0802726	0.0244833	0.0328608	0.0370916	0.0849581	0.00102132	0.183538	0.0107669	0.0184838	0.0335707	0.0895163	0.0443042	0.00361685	0.174916	0.0273422	0.0227006	0.0263824	0.00408351	0.0043245	0.00915838	0.0540223	0.156999	0.0485559	0.0242061	0.000694038	0.0351179	0.00773616	0.155909	0.0516428	0.00836518	0.0240177	0.08778	0.0190181	0.0986684	0.0120071	0.025253	0.0740653	0.0730501	0.00807819	0.0928426	0.00151557	0.0230492	0.0410832	0.0288605	0.045611	0.00179383	0.122716	0.0899287	0.0099783	0.0311061	0.0608914	7.26514e-05	0.00141004	0.0112443	0.0714964	0.0398078	0.0875204	0.0780874	0.0648663	0.0893712	0.0314711	0.076021	0.0235941	1.54407	0.00553092	0.0175634	1.84622e-05	0.00269281	0.0080942	0.0142211	0.0245814	0.00809502	0.0132371	0.00103324	0.00352949	0.00831445	0.00175189	0.00788494	0.0149937	0.00240431	0.0455071	0.00207701	0.0119138	0.00944533	0.00187098	0.00977582	0.0247017	0.000691793	0.00699173	0.0119643	0.0185535	0.011076	0.00805315	0.037452	0.00759944	0.00473764	0.0016841	0.00163555	0.0173841	0.0053022	0.00711646	0.0080327	0.0183988	0.00022118	0.0397476	0.00233171	0.00400292	0.00727018	0.019386	0.00959467	0.000783278	0.0378805	0.00592132	0.00491612	0.00571347	0.000884339	0.000936529	0.00198337	0.0116993	0.0340002	0.0105154	0.00524216	0.000150303	0.00760527	0.00167537	0.0337643	0.011184	0.00181159	0.00520136	0.01901	0.00411864	0.021368	0.00260029	0.00546887	0.0160399	0.01582	0.00174944	0.0201063	0.000328217	0.00499161	0.00889714	0.00625013	0.00987768	0.000388479	0.0265758	0.0194753	0.00216094	0.00673645	0.0131869	1.57337e-05	0.000305364	0.00243512	0.0154835	0.00862093	0.0189537	0.0169109	0.0140477	0.0193545	0.00681549	0.0164634	0.00510962	4.61758
180	-604.3088	-771.336	167.0272	0.0288129	0.0466035	0.00575627	0.00399678	0.00115771	0.0230911	0.0784252	0.0206933	0.0286116	0.0141885	0.0209815	0.0229726	0.00417177	0.0178785	0.0253042	0.0117922	0.101848	0.00645875	0.0463365	0.0684463	0.0449955	0.0450261	0.15028	0.0440336	0.0485354	0.0123244	0.0670209	0.0176547	0.0910631	0.147404	0.0430582	0.0174335	0.0124526	0.0390139	0.0227748	0.0252781	0.0127708	0.0770938	0.0611035	0.0210846	0.154043	0.0413111	0.0423459	0.0264984	0.0430094	0.0477447	0.00631911	0.150649	0.0686322	0.0759949	0.0692428	0.0113346	0.0353719	0.046988	0.0639712	0.0101489	0.00627692	0.078784	0.0131626	0.00845693	0.0173338	0.0126842	0.0735642	0.0118206	0.00454352	0.0859238	0.0121508	0.0512299	0.049422	0.0209746	0.0492223	0.000510231	0.000619672	0.059397	0.012495	0.0139352	0.0680597	0.00519154	0.0546969	0.00357108	0.101458	0.020045	0.00658156	0.00952097	0.085796	5.18014e-05	0.0121135	0.0312692	0.051964	0.0159537	0.0502452	0.00122615	0.0956323	0.0322587	0.0453566	0.0769122	0.0156338	2.145563	0.00750809	0.012144	0.00149997	0.00104148	0.000301677	0.00601711	0.0204361	0.00539228	0.00745565	0.00369725	0.00546738	0.00598622	0.00108708	0.0046588	0.0065938	0.00307282	0.0265397	0.00168303	0.0120744	0.0178358	0.011725	0.0117329	0.0391602	0.0114743	0.0126474	0.00321151	0.0174644	0.00460048	0.0237293	0.0384108	0.0112201	0.00454284	0.00324492	0.0101663	0.00593469	0.00658699	0.00332783	0.0200892	0.0159224	0.00549423	0.0401406	0.0107649	0.0110345	0.00690497	0.0112074	0.0124414	0.00164664	0.0392561	0.0178842	0.0198028	0.0180434	0.00295358	0.00921724	0.0122442	0.0166697	0.00264461	0.00163565	0.0205296	0.00342993	0.00220372	0.00451685	0.00330526	0.0191694	0.00308022	0.00118395	0.0223901	0.00316626	0.0133495	0.0128784	0.00546557	0.0128264	0.000132957	0.000161475	0.0154777	0.00325597	0.00363125	0.0177351	0.00135282	0.014253	0.000930556	0.026438	0.00522334	0.00171503	0.00248098	0.0223568	1.34985e-05	0.00315656	0.00814817	0.0135408	0.00415722	0.0130929	0.000319511	0.02492	0.008406	0.0118191	0.0200418	0.00407388	3.837578
216	-599.7603	-766.2585	166.4982	0.0133431	0.039915	0.00320329	0.00714298	0.00379965	0.0094733	0.222916	0.00697739	0.0312925	0.0327471	0.0764686	0.0536356	0.00551432	0.00530171	0.0133259	0.00351556	0.176492	0.0107278	0.0146313	0.0217804	0.041486	0.0195981	0.113904	0.00109506	0.0588359	0.0661752	0.0893472	0.0154778	0.0331378	0.186516	0.0256143	0.0101221	0.0151801	0.027432	0.0270956	0.0300431	0.0188919	0.0629469	0.0193802	0.0014358	0.0951973	0.0270521	0.0673729	0.0197037	0.0697822	0.0302682	0.0157787	0.139514	0.0654234	0.0201238	0.0158232	0.0125785	0.0178408	0.0218226	0.0669227	0.0120478	0.00397835	0.112917	0.0231839	0.001548	0.00847373	0.00480558	0.0277843	0.00251392	0.0261571	0.063292	0.0598298	0.0439039	0.038004	0.0487316	0.0123525	0.0154935	3.79039e-05	0.110696	0.0416562	0.0516227	0.0676276	0.03943	0.0955024	0.012479	0.103919	0.0107064	0.0462271	0.00421241	0.118307	0.00613301	0.0319925	0.0163743	0.0800547	0.048368	0.0613426	0.0177188	0.0562132	0.00451779	0.0165571	0.139013	0.0343102	2.405979	0.00331823	0.00992623	0.000796608	0.00177635	0.000944915	0.00235586	0.0554357	0.00173517	0.00778196	0.00814369	0.0190166	0.0133383	0.00137133	0.00131845	0.00331395	0.000874266	0.0438909	0.00266783	0.00363858	0.00541645	0.0103169	0.00487376	0.0283261	0.000272324	0.0146316	0.0164567	0.0222193	0.00384908	0.00824085	0.0463836	0.00636988	0.0025172	0.00377506	0.00682191	0.00673827	0.00747127	0.00469812	0.0156539	0.00481955	0.000357062	0.0236741	0.00672744	0.0167546	0.0049	0.0173538	0.00752722	0.00392391	0.0346949	0.0162698	0.00500448	0.00393499	0.00312807	0.00443674	0.00542693	0.0166426	0.0029961	0.000989353	0.0280808	0.00576547	0.000384963	0.00210729	0.00119507	0.00690953	0.000625173	0.00650486	0.0157398	0.0148788	0.0109182	0.00945101	0.0121188	0.00307188	0.00385299	9.42612e-06	0.0275285	0.0103593	0.0128378	0.0168179	0.00980564	0.02375	0.00310334	0.025843	0.00266253	0.011496	0.00104756	0.0294212	0.00152518	0.00795605	0.00407203	0.0199084	0.0120284	0.015255	0.00440639	0.0139793	0.0011235	0.00411749	0.0345704	0.00853242	4.021159
252	-585.1598	-751.2325	166.0727	0.0124025	0.068331	0.0024398	0.0136748	0.0142055	0.0252423	0.0402029	0.0130596	0.0725027	0.0300978	0.0402611	0.059039	0.00763903	0.00937169	0.0770332	0.0203146	0.168819	0.0175405	0.0102446	0.111543	0.0685512	0.0154372	0.122457	0.0217545	0.0262729	0.0357199	0.119365	0.0139748	0.0593109	0.129619	0.1195	0.0303816	0.00310672	0.00060505	0.0229264	0.0434973	0.0399427	0.142428	0.0624052	0.0082579	0.0599309	0.00252329	0.00753129	0.0122343	0.102753	0.0956527	0.00742064	0.123095	0.0506994	0.0118794	0.0667911	0.061777	0.0561619	0.0385904	0.0111606	0.0322745	0.00237807	0.030848	0.00940413	0.00107719	0.00114571	0.00380395	0.0133901	0.024452	0.0378034	0.121542	0.0101873	0.092174	0.0333148	0.0356328	0.0266502	0.0217226	0.00153804	0.115655	0.00707821	0.0070187	0.0689049	0.0205096	0.126356	0.0723745	0.175283	0.00747003	0.00607682	0.00793485	0.0466397	0.029185	0.0521991	0.0176664	0.0971256	0.0709454	0.0598752	0.0828716	0.0505571	0.0161928	0.0431795	0.0462056	0.0979029	2.036467	0.00279825	0.0154169	0.000550469	0.00308532	0.00320505	0.00569517	0.00907058	0.00294651	0.0163581	0.00679068	0.00908373	0.0133204	0.00172352	0.00211444	0.0173802	0.00458338	0.0380889	0.00395749	0.00231138	0.0251664	0.0154665	0.00348294	0.0276288	0.00490825	0.00592771	0.00805912	0.0269312	0.00315301	0.0133817	0.0292446	0.0269616	0.00685471	0.000700938	0.000136512	0.00517266	0.00981388	0.00901189	0.0321347	0.0140799	0.00186315	0.0135216	0.000569306	0.00169921	0.0027603	0.0231831	0.0215812	0.00167425	0.0277727	0.0114388	0.00268024	0.0150694	0.0139381	0.0126713	0.00870678	0.00251806	0.00728178	0.000536541	0.00695993	0.00212176	0.000243037	0.000258496	0.000858249	0.00302109	0.00551687	0.00852922	0.0274224	0.00229847	0.0207963	0.0075165	0.00803948	0.00601283	0.00490107	0.000347012	0.026094	0.00159699	0.00158356	0.0155463	0.00462739	0.0285086	0.0163292	0.0395474	0.00168539	0.00137105	0.00179026	0.0105229	0.00658474	0.0117772	0.00398591	0.0219135	0.0160067	0.0135091	0.0186975	0.0114067	0.00365343	0.00974217	0.0104249	0.0220889	4.432225
288	-595.1372	-762.3332	167.196	0.0571729	0.0276198	0.00494232	0.0193699	0.0381588	0.0835288	0.074996	0.100093	0.0111672	0.0105933	0.0336617	0.0378696	0.000940692	0.0201663	0.0155163	0.00417806	0.132414	0.00581381	0.0267882	0.0613782	0.0126479	0.0634688	0.0859957	0.00407997	0.0612297	0.00958343	0.0514758	0.0386874	0.0323929	0.116773	0.0345407	0.0281352	0.02108	0.0151567	0.0824355	0.0341026	0.0166675	0.0901344	0.0694621	0.0107374	0.110931	0.000962855	0.00398643	0.0442159	0.0544857	0.0588539	0.00850564	0.0718165	0.0644083	0.00909022	0.01797	0.0334764	0.0355818	0.0223716	0.0216476	0.0043295	0.00789355	0.0417686	0.00850454	0.000267345	0.0264951	0.00528944	0.0262306	0.000391402	0.0256366	0.0103997	0.056082	0.0537645	0.1062	0.0550873	0.0114014	0.00412093	0.0124372	0.0480676	0.0407489	0.0162634	0.0722688	0.113069	0.0641244	0.00875116	0.109035	0.0293496	0.00188012	0.0191905	0.0551386	0.0382129	0.0352483	0.0121494	0.0532991	0.0316859	0.0497955	0.0364348	0.0690722	0.00662361	0.00449533	0.00146225	0.00449809	2.492839	0.0159673	0.00771368	0.0013803	0.00540965	0.010657	0.023328	0.0209449	0.0279541	0.00311878	0.0029585	0.00940107	0.0105763	0.000262717	0.00563205	0.0043334	0.00116685	0.0369807	0.00162369	0.00748144	0.0171417	0.00353231	0.0177256	0.024017	0.00113946	0.0171003	0.00267647	0.0143762	0.0108047	0.00904672	0.0326125	0.00964655	0.00785761	0.00588723	0.00423297	0.0230226	0.0095242	0.00465491	0.0251728	0.0193994	0.00299874	0.0309809	0.000268907	0.00111333	0.0123486	0.0152168	0.0164368	0.00237546	0.020057	0.017988	0.00253872	0.00501867	0.00934932	0.00993731	0.00624796	0.00604577	0.00120915	0.00220452	0.0116652	0.00237516	7.46643e-05	0.00739959	0.00147724	0.00732571	0.000109311	0.00715981	0.00290444	0.0156626	0.0150154	0.0296597	0.0153848	0.00318418	0.0011509	0.00347347	0.0134244	0.0113804	0.00454205	0.0201833	0.0315781	0.0179087	0.00244403	0.0304515	0.00819677	0.00052508	0.00535954	0.0153992	0.0106721	0.00984417	0.00339311	0.0148854	0.00884926	0.0139069	0.0101756	0.0192906	0.00184985	0.00125546	0.00040838	0.00125623	3.580624
324	-597.577	-763.2903	165.7133	0.00715232	0.133118	0.027455	0.00805871	0.000120512	0.0396662	0.0822078	0.0321873	0.094715	0.0310963	0.0268458	0.0836595	0.00467391	0.00981132	0.121311	0.0119196	0.184413	0.0117162	0.0446922	0.0236077	0.0140748	0.0518276	0.107604	0.00343975	0.0232871	0.101183	0.0519198	0.0231461	0.0313581	0.157816	0.242079	0.0150205	0.0325806	0.00265964	0.023745	0.0331214	0.0400894	0.116447	0.0757574	0.00838344	0.193484	0.0184982	0.0152103	0.0272973	0.0295226	0.0768581	0.00845321	0.107281	0.0598669	0.0561869	0.0102714	0.037985	0.011913	0.0256365	0.0294028	0.0279654	0.0383564	0.00163628	0.0315357	0.013844	0.0324253	0.270335	0.0809961	0.000244159	0.0213624	0.09798	0.0582094	0.00649276	0.0367263	0.0429141	0.0597572	0.0508347	0.0310838	0.0631122	0.0249074	0.0357557	0.0116175	0.0684943	0.11906	0.0173574	0.0430638	0.0668543	0.0484701	0.026328	0.00407608	0.00221455	0.0390901	0.012524	0.0427829	0.0128528	0.0393927	0.0930579	0.0265383	0.0716025	0.00075219	0.0723809	0.00918737	1.906843	0.00152306	0.028347	0.00584647	0.00171608	2.56626e-05	0.00844679	0.0175059	0.00685418	0.0201693	0.00662186	0.00571674	0.017815	0.000995295	0.00208929	0.0258328	0.00253825	0.0392702	0.00249492	0.00951706	0.00502719	0.00299719	0.0110365	0.022914	0.000732483	0.00495891	0.0215465	0.0110562	0.00492889	0.00667761	0.0336064	0.05155	0.00319857	0.00693795	0.000566361	0.00505643	0.0070531	0.00853692	0.0247969	0.0161323	0.00178523	0.0412017	0.00393913	0.00323898	0.00581288	0.00628676	0.0163667	0.00180009	0.0228453	0.0127485	0.0119648	0.00218727	0.0080888	0.00253683	0.00545921	0.00626125	0.00595514	0.00816788	0.00034844	0.00671543	0.00294803	0.00690488	0.0575671	0.0172479	5.19929e-05	0.00454906	0.0208645	0.0123955	0.00138261	0.00782075	0.00913843	0.0127251	0.0108251	0.0066192	0.0134395	0.00530396	0.00761408	0.0024739	0.0145857	0.0253534	0.00369622	0.00917031	0.0142364	0.0103216	0.00560646	0.000867988	0.000471582	0.00832412	0.00266695	0.00911048	0.00273696	0.00838855	0.0198164	0.00565126	0.0152475	0.000160177	0.0154133	0.00195642	4.696005
