Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-723.9843	-895.5261	171.5418	0.00416137	0.0642789	2.89376e-05	0.0296877	0.0598978	0.00214987	0.0416411	0.0213816	0.0313464	0.034986	0.0321581	0.00795561	0.0208492	0.0282013	0.0161064	0.0226475	0.0461674	0.00413456	0.0690316	0.039353	0.00179975	0.0141513	0.0515501	0.0149237	0.010881	0.000605965	0.0093882	0.0261469	0.00149611	0.00822049	0.0237632	0.0281615	0.0148387	0.00303825	0.0246809	0.095438	0.0253084	0.0124011	0.0233598	0.0221016	0.0133253	0.00729551	0.0289713	0.0252209	0.0664818	0.0791404	0.0115505	0.02845	0.0757905	0.0215986	0.042276	0.0126009	0.0322154	0.0259218	0.00904816	0.0157924	0.00655108	0.0404152	0.00986829	0.00465822	0.0399319	0.0273987	0.0108324	0.0213074	0.0256105	0.00885889	0.022718	0.0151353	0.00975674	0.0153757	0.0413636	0.00554322	0.00599017	0.0628668	0.00746111	0.00357023	0.0143148	0.0486286	0.0271549	0.0195455	0.00299789	0.0152142	0.00122327	0.0254356	0.0188809	0.00143624	0.0030191	0.0257551	0.017543	0.0097065	0.0813114	0.0269551	0.0416367	0.00203326	0.0270219	0.000944885	0.0341955	0.00179814	0.0277751	1.2504e-05	0.0128281	0.025882	0.000928964	0.0179932	0.00923903	0.0135448	0.0151175	0.0138956	0.00343764	0.00900898	0.0121858	0.00695962	0.00978604	0.0199491	0.00178655	0.0298287	0.0170045	0.000777676	0.00611481	0.0222749	0.00644855	0.00470169	0.000261839	0.00405666	0.0112981	0.000646472	0.00355209	0.0102681	0.0121687	0.00641186	0.00131283	0.0106647	0.041239	0.0109358	0.00535856	0.0100938	0.00955017	0.00575791	0.00315241	0.0125185	0.010898	0.0287269	0.0341968	0.004991	0.0122933	0.0327492	0.00933281	0.0182676	0.00544487	0.0139203	0.0112009	0.00390973	0.00682393	0.00283074	0.0174635	0.00426411	0.00201283	0.0172547	0.011839	0.00468069	0.00920698	0.0110664	0.00382795	0.00981648	0.00653998	0.00421591	0.00664389	0.0178733	0.00239524	0.00258837	0.0271649	0.00322396	0.00154271	0.00618546	0.0210125	0.0117337	0.00844564	0.0012954	0.00657409	0.000528578	0.0109908	0.00815846	0.000620603	0.00130456	0.0111289	0.00758037	0.0041942	0.0351349	0.0116474	0.0179913	0.000878575	0.0116762	0.000408287	0.014776	2.314267
36	-715.9049	-887.6151	171.7101	0.0018977	0.0334957	0.000374922	0.0276183	0.082463	0.0045385	0.0372487	0.0146763	0.0774546	0.00992861	0.0481106	0.00348988	0.0140549	0.0106315	0.00603765	0.00400409	0.0293298	0.00157537	0.0350183	0.00682173	0.026316	0.00324028	0.0604213	0.00489359	0.013947	0.0118143	0.0174247	0.0071845	0.00103835	0.0313471	0.0569139	0.0240079	0.000969075	0.0242124	0.0167285	0.0272202	0.025811	0.00193472	0.0273539	0.0181044	0.0289987	0.00953388	0.00429722	0.0157617	0.114351	0.0291117	0.0306916	0.0338316	0.0652578	0.00626044	0.0307424	0.0054594	0.0190634	0.0126039	0.000364737	0.00387111	0.000617654	0.0588727	0.0112078	0.0571658	0.0375776	0.0391146	0.00744731	0.0239665	0.0403292	0.0386169	0.0291595	0.0306257	0.041514	0.00688943	0.0260605	0.0112015	0.00951528	0.0325248	0.00356081	0.000102533	0.0240659	0.047153	0.0129182	0.0377161	0.00660505	0.00673066	0.0041496	0.0532471	0.0292761	0.0184433	0.00131482	0.0240604	0.00422049	0.0159692	0.0174595	0.0634206	0.00737166	0.0226763	0.0120434	0.00591609	0.025523	0.000860166	0.0151825	0.00016994	0.0125185	0.0373777	0.00205715	0.0168836	0.0066523	0.0351076	0.00450031	0.0218069	0.00158185	0.00637062	0.00481893	0.00273667	0.00181492	0.0132942	0.000714064	0.0158727	0.00309207	0.0119282	0.00146871	0.027387	0.0022181	0.00632171	0.00535501	0.00789806	0.0032565	0.000470651	0.0142086	0.0257972	0.010882	0.00043925	0.0109747	0.00758249	0.012338	0.0116993	0.000876946	0.0123986	0.00820614	0.0131442	0.00432139	0.00194779	0.00714426	0.0518317	0.0131954	0.0139115	0.0153347	0.0295792	0.00283765	0.0139345	0.00247457	0.00864083	0.00571295	0.000165323	0.00175465	0.000279962	0.0266851	0.00508013	0.0259114	0.0170327	0.0177294	0.00337562	0.0108632	0.0182799	0.0175038	0.013217	0.0138816	0.0188169	0.00312275	0.0118124	0.00507727	0.00431296	0.0147424	0.001614	4.64748e-05	0.0109083	0.0213729	0.0058554	0.0170955	0.00299385	0.00305079	0.00188088	0.0241352	0.0132699	0.00835974	0.000595965	0.0109058	0.00191301	0.00723829	0.00791379	0.0287465	0.00334133	0.0102784	0.00545886	0.00268157	0.0115688	2.206205
72	-719.3311	-890.9793	171.6482	0.0017359	0.0298234	0.00806635	0.0215643	0.021903	0.00615007	0.023349	0.0205805	0.0228485	0.00268806	0.0611637	0.0144675	0.00478592	0.0259558	0.00124579	0.0102521	0.0324899	0.0200842	0.00990753	0.0302571	0.0426256	0.0144945	0.041758	0.0040506	0.0115883	0.0108634	0.0151161	0.00071772	0.00497925	0.0206211	0.0850697	0.0210108	0.00753005	0.0148437	0.00267517	0.0542235	0.0238926	0.0430036	0.0641963	0.00143161	0.0181696	0.0145974	0.00418873	0.00144165	0.0358281	0.0215969	0.0219183	0.0344028	0.0981148	0.00114936	0.0393988	0.00110173	0.0110781	0.0173129	0.00287555	0.0311539	0.00802294	0.064791	0.00887841	0.0252873	0.0402814	0.018546	0.0627875	0.00919415	0.0136444	0.0233076	0.0221238	0.0105823	0.0294864	0.0136251	0.0136376	0.0230411	0.00309014	0.0457831	0.014223	0.00213518	0.017205	0.0299021	0.0221308	0.0136996	0.0008342	0.018207	0.0231048	0.058464	0.0146177	0.00613256	0.000617368	0.00337013	0.00417653	0.0666898	0.0599785	0.124344	0.013884	0.019468	0.0204908	0.00224142	0.0657726	0.000772838	0.0132776	0.00359121	0.00960061	0.00975142	0.00273806	0.0103952	0.00916263	0.0101724	0.00119675	0.0272306	0.00644104	0.00213073	0.0115557	0.000554639	0.00456433	0.0144648	0.00894164	0.00441092	0.0134707	0.0189773	0.00645308	0.018591	0.00180336	0.00515921	0.00483646	0.00672981	0.000319535	0.0022168	0.00918071	0.0378737	0.00935417	0.00335244	0.00660855	0.00119101	0.0241407	0.0106372	0.0191456	0.0285808	0.000637367	0.00808926	0.00649888	0.00186486	0.000641834	0.015951	0.00961512	0.00975821	0.0153164	0.0436816	0.000511706	0.0175407	0.000490498	0.00493205	0.00770786	0.00128022	0.01387	0.00357188	0.0288455	0.00395274	0.0112581	0.0179336	0.00825682	0.0279535	0.00409331	0.00607459	0.0103767	0.0098497	0.00471134	0.0131276	0.006066	0.00607157	0.0102581	0.00137576	0.0203831	0.00633222	0.000950598	0.0076598	0.0133127	0.00985282	0.00609918	0.000371393	0.00810592	0.0102865	0.0260287	0.00650794	0.00273027	0.000274858	0.00150041	0.00185943	0.0296909	0.026703	0.055359	0.00618127	0.0086673	0.00912268	0.000997899	0.0292825	2.246138
108	-714.7677	-886.6454	171.8777	0.0110087	0.0153277	0.0262188	0.00584254	0.0237304	0.000698604	0.0301858	0.0511387	0.0407988	0.0180635	0.0389391	0.00437596	0.00180599	0.00380766	0.00207395	0.00763176	0.027643	0.0117881	0.0487376	0.0311811	0.00726398	0.0125766	0.0489467	0.00700121	0.0183686	0.033049	0.0123768	0.0037678	0.00457931	0.0418016	0.0333208	0.0132659	0.0039994	0.00475582	0.0327515	0.117244	0.00994072	0.0137408	0.0177242	0.00322426	0.0261575	0.0234046	0.0233807	0.0119073	0.0464408	0.00309644	0.0321226	0.0138785	0.0322494	0.00154516	0.0396475	0.00109696	0.0105582	0.0352387	0.000342634	0.0336951	0.0101098	0.0187622	0.037255	0.0152544	0.0337169	0.0177044	0.00924135	0.00149854	0.0351885	0.0944335	0.0483583	0.00809185	0.0446983	0.0115071	0.0461741	0.0128901	0.0184201	0.0424843	0.0050524	0.00677791	0.00396644	0.0217386	0.0223936	0.00767605	0.0380918	0.0117553	0.00847741	0.0396007	0.0034959	0.0405623	0.00135201	0.00153905	0.0185993	0.023722	0.0837164	0.0282522	0.00758745	0.00687337	0.0014974	0.0233681	0.00971225	0.00524959	0.00730915	0.0125027	0.00278607	0.0113161	0.000333136	0.0143944	0.024386	0.0194553	0.00861374	0.0185685	0.00208672	0.000861202	0.00181572	0.000988982	0.00363928	0.0131818	0.00562128	0.023241	0.014869	0.0034639	0.00599725	0.0233407	0.00333859	0.00875923	0.0157597	0.00590198	0.00179671	0.00218369	0.0199335	0.0158893	0.00632597	0.00190715	0.00226786	0.0156178	0.0559087	0.00474032	0.00655241	0.00845196	0.00153752	0.0124734	0.0111607	0.0111493	0.0056781	0.0221457	0.00147657	0.015318	0.0066181	0.0153784	0.000736825	0.0189063	0.000523096	0.00503476	0.0168039	0.000163388	0.0160678	0.00482094	0.00894693	0.0177654	0.0072742	0.0160782	0.00844248	0.00440682	0.00071459	0.01678	0.0450315	0.0230601	0.00385868	0.0213148	0.00548724	0.0220185	0.00614675	0.00878381	0.020259	0.00240929	0.00323211	0.00189143	0.0103662	0.0106786	0.0036604	0.0181644	0.00560561	0.00404253	0.018884	0.00166705	0.0193425	0.00064472	0.000733909	0.00886926	0.011312	0.0399209	0.0134723	0.00361815	0.00327763	0.000714048	0.0111433	0.00463138	2.097054
144	-721.5364	-893.3062	171.7698	0.0203368	0.0325041	0.00317753	0.00772	0.0536987	0.00389013	0.0309995	0.0121383	0.0117878	0.0243759	0.00995844	0.0305812	0.00314226	0.0128023	0.00809057	0.0179386	0.0297269	0.0347181	0.00721493	0.00983688	0.00761649	0.00243815	0.0270205	0.0160833	0.0386405	0.0333199	0.0417208	0.0144181	0.0108174	0.0219543	0.0400539	0.0155982	0.0141654	0.00792927	0.0373077	0.0138616	0.0272684	0.0200995	0.041177	0.00207485	0.0113527	0.00565862	0.0419842	0.025409	0.041155	0.0406664	0.0279385	0.0482249	0.141773	0.00202994	0.0248036	0.0140905	0.0211912	0.00670558	0.0001215	0.00369266	0.037058	0.0433941	0.00562047	0.00386771	0.0143703	0.00095356	0.0308386	0.00959485	0.00519569	0.0417687	0.0158967	0.0365317	0.0179563	0.024512	0.0412231	0.0226357	0.00840924	0.0118467	0.00969984	0.0476764	0.00599782	3.99824e-05	0.0116159	0.0128583	0.0478865	0.0168707	0.0049551	0.00480591	3.38947e-06	0.00191269	0.0243501	0.00411253	0.0209692	0.00591251	0.115169	0.0226425	0.0294532	0.0327488	0.0306845	0.0721699	0.0183241	0.00938247	0.0149959	0.00146597	0.00356165	0.0247741	0.00179473	0.0143017	0.00560006	0.00543834	0.0112459	0.00459436	0.0141087	0.0014497	0.00590639	0.00373262	0.00827604	0.0137146	0.0160173	0.00332863	0.00453828	0.0035139	0.00112485	0.012466	0.00742008	0.017827	0.0153723	0.0192481	0.00665187	0.00499063	0.0101287	0.018479	0.00719629	0.00653526	0.0036582	0.017212	0.00639512	0.0125804	0.009273	0.0189972	0.00095724	0.00523759	0.00261062	0.0193696	0.0117225	0.018987	0.0187616	0.0128895	0.0222488	0.0654074	0.000936523	0.0114432	0.00650071	0.00977665	0.00309365	5.60546e-05	0.00170362	0.0170969	0.02002	0.00259302	0.00178438	0.00662979	0.000439928	0.0142275	0.00442662	0.00239705	0.0192702	0.00733398	0.0168541	0.0082842	0.0113087	0.0190184	0.0104431	0.00387964	0.00546552	0.00447506	0.0219957	0.00276712	1.8446e-05	0.00535904	0.00593225	0.0220926	0.00778337	0.00228606	0.00221723	1.56375e-06	0.000882429	0.011234	0.00189733	0.00967422	0.00272776	0.0531336	0.0104462	0.0135883	0.0151088	0.0141564	0.0332959	0.00845388	2.167533
180	-715.7773	-887.8833	172.106	0.00206081	0.0295512	0.00183332	0.00316674	0.0416641	0.000607433	0.0173498	0.0423774	0.0769485	0.000395651	0.0213989	0.0227371	0.00887883	0.00197887	0.00174007	0.0115885	0.00962578	0.002749	0.0212638	0.00535236	0.00426682	0.000437494	0.0784339	0.00852028	0.00267168	0.0143088	0.0148142	0.0086327	0.0071408	0.0352456	0.028992	0.0194142	0.0168168	0.00380182	0.013716	0.0271842	0.0185764	0.00510395	0.0126676	0.00988092	0.00625151	0.00365005	0.0125575	0.00601773	0.0681742	0.08922	0.0300715	0.0276802	0.105408	0.0346114	0.008206	0.0105277	0.0156448	0.00423165	0.00013061	0.00765584	0.0315781	0.0553394	0.00972272	0.0200748	0.0321059	0.0018092	0.0481866	0.0137142	0.0133773	0.00961899	0.0114399	0.02132	0.00402204	0.0168383	0.0964008	0.00716706	0.0212597	0.00381333	0.0121043	0.0726621	0.0155735	0.00128778	0.00743991	0.001853	0.0326614	0.0109922	0.00263421	0.0247808	0.000231235	0.00874764	0.0181043	0.0176622	0.0111035	0.00980769	0.0243287	0.010812	0.0218558	0.0274191	0.0404919	0.0518317	0.0192543	0.00105934	0.0151906	0.000942407	0.00162784	0.0214171	0.000312247	0.00891856	0.0217838	0.0395549	0.000203382	0.011	0.0116879	0.0045641	0.00101723	0.000894474	0.00595699	0.00494807	0.00141311	0.0109305	0.00275134	0.00219333	0.000224891	0.0403184	0.00437979	0.00137336	0.00735537	0.00761513	0.00443758	0.00367068	0.0181177	0.0149032	0.00997974	0.00864458	0.0019543	0.0070506	0.0139738	0.00954907	0.00262365	0.00651169	0.00507922	0.00321355	0.00187629	0.00645511	0.00309338	0.0350445	0.045863	0.0154581	0.0142288	0.0541844	0.0177918	0.00421824	0.00541169	0.00804209	0.00217525	6.71392e-05	0.00393543	0.0162325	0.0284468	0.0049979	0.0103193	0.0165038	0.000930007	0.02477	0.00704971	0.00687654	0.00494458	0.00588059	0.0109594	0.0020675	0.00865564	0.0495542	0.00368418	0.0109284	0.00196022	0.00622212	0.0373515	0.00800544	0.000661977	0.00382444	0.000952524	0.0167894	0.00565048	0.0013541	0.0127384	0.000118865	0.00449667	0.00930641	0.00907912	0.00570767	0.00504158	0.012506	0.00555783	0.0112348	0.0140946	0.0208146	0.0266438	0.00989754	1.94536
216	-714.7839	-886.9252	172.1412	0.0118087	0.0298255	0.00207782	0.0169979	0.0197952	0.00851379	0.0456888	0.00652078	0.0310071	0.0168155	0.00749091	0.00329188	0.0172844	0.00795961	0.00272425	0.00484699	0.0262197	0.00172061	0.0399817	0.0322739	0.0129366	0.00202105	0.111695	0.00859765	0.0161835	0.0159727	0.00946899	0.0285057	0.0110062	0.0193586	0.0619285	0.0267547	0.0145879	0.00678443	0.0137103	0.0416728	0.0156958	0.0280476	0.0185372	0.00733201	0.0263163	0.0124334	0.0115691	0.0124142	0.0150037	0.0185583	0.033404	0.0315332	0.065043	0.00461659	0.0178313	0.00259697	0.00460736	0.0358595	0.00558373	0.0203601	0.00225318	0.0251329	0.0394274	0.013665	0.0156475	0.00823667	0.0146384	0.0134812	0.0154873	0.0163647	0.0063424	0.0116252	0.04169	0.00405144	0.0362212	0.0237918	0.00410707	0.0634566	0.012465	0.0362533	0.0117022	0.0510028	0.0642556	0.00372945	0.0281754	0.00703089	0.00955624	0.00984574	0.00134302	0.00248514	0.00154897	0.027871	0.00541309	0.00606956	0.0235575	0.0576457	0.0399471	0.00208503	0.020428	0.00346797	0.0187322	0.00614523	0.0155212	0.0010813	0.00884569	0.0103014	0.00443056	0.0237764	0.00339341	0.0161361	0.00875075	0.00389826	0.00171309	0.00899475	0.00414217	0.00141769	0.00252237	0.0136447	0.000895401	0.0208064	0.0167953	0.00673219	0.00105175	0.058126	0.0044742	0.00842188	0.00831215	0.00492765	0.0148343	0.00572761	0.0100742	0.0322275	0.0139231	0.0075915	0.00353061	0.00713481	0.0216865	0.00816805	0.0145959	0.00964673	0.00381557	0.0136949	0.00647031	0.00602054	0.00646034	0.00780789	0.00965771	0.0173834	0.0164098	0.0338483	0.00240246	0.00927938	0.00135146	0.00239766	0.0186612	0.00290576	0.0105953	0.00117255	0.0130791	0.020518	0.00711126	0.00814295	0.00428635	0.0076178	0.00701562	0.00805957	0.00851616	0.00330057	0.00604975	0.0216954	0.00210836	0.0188494	0.0123812	0.00213731	0.0330227	0.00648677	0.0188662	0.00608978	0.0265418	0.0334385	0.0019408	0.0146624	0.00365887	0.00497305	0.00512371	0.000698906	0.00129326	0.000806079	0.014504	0.00281697	0.00315859	0.0122593	0.0299988	0.0207884	0.00108505	0.0106307	0.00180473	0.00974819	1.921604
252	-708.3768	-880.4994	172.1226	0.00376203	0.0640295	0.0057676	0.00754464	0.0114114	0.011527	0.0398759	0.0109611	0.0119814	0.0271055	0.0120669	0.00162274	0.0386336	0.0182569	0.000626812	0.00429771	0.0160212	0.00333118	0.0203359	0.0355191	0.015407	0.026215	0.0491697	0.0100167	0.016942	0.00851482	0.00280545	0.0222854	0.00541767	0.0256744	0.0602219	0.0181424	0.0183906	0.0113493	0.0513503	0.0650479	0.0158806	0.0199656	0.0152236	0.0100273	0.0106705	0.0131672	0.00681181	0.0208378	0.0508298	0.0239724	0.0124775	0.028243	0.0490871	0.0308999	0.00432609	0.00910059	0.00495696	0.0361541	0.00594025	0.00901086	0.00343833	0.034221	0.00765527	0.00863439	0.00640873	0.00387443	0.0110415	0.0046967	0.0112239	0.0617307	0.0196419	0.0523038	0.0362848	0.00484452	0.0391764	0.0359842	0.00184986	0.0179581	0.0597229	0.0131948	0.0084643	0.0333998	0.0304675	0.000425995	0.0320848	0.00872516	0.00159184	0.00741799	0.00123738	0.00265474	0.00965287	0.0150414	0.00426271	0.00800884	0.053499	0.0383557	0.0262877	0.0108494	0.0128506	0.0024041	0.0634066	0.00194502	0.0331041	0.00298192	0.00390068	0.00589982	0.00595962	0.0206164	0.00566702	0.00619457	0.0140139	0.00623876	0.000838978	0.0199741	0.00943905	0.00032407	0.00222197	0.00828316	0.00172226	0.010514	0.0183638	0.00796565	0.0135535	0.0254214	0.00517875	0.00875925	0.00440227	0.00145046	0.0115218	0.002801	0.013274	0.0311355	0.00937988	0.00950817	0.00586772	0.0265488	0.0336306	0.00821048	0.0103225	0.00787079	0.00518424	0.00551681	0.00680764	0.0035218	0.0107734	0.0262797	0.012394	0.00645104	0.014602	0.0253787	0.0159756	0.00223665	0.00470512	0.00256281	0.0186921	0.00307119	0.00465874	0.00177766	0.0176927	0.00395788	0.00446409	0.0033134	0.00200313	0.00570861	0.00242826	0.00580291	0.0319156	0.0101551	0.0270418	0.0187597	0.00250468	0.0202547	0.0186043	0.000956403	0.00928456	0.0308775	0.00682188	0.00437615	0.0172681	0.0157521	0.000220245	0.0165882	0.00451102	0.000823	0.0038352	0.000639744	0.00137254	0.00499066	0.00777662	0.00220388	0.00414067	0.0276597	0.0198304	0.0135911	0.00560929	0.00664394	0.00124295	0.0327821	1.934187
288	-727.0842	-898.0522	170.968	0.0219046	0.0434108	0.00550253	0.00293283	0.00841488	0.00091006	0.0750428	0.0133036	0.0595428	0.0364101	0.0156453	0.0180264	0.066737	0.0179311	0.0317038	0.00199907	0.013711	0.00176322	0.00339308	0.0141651	0.0121191	0.0137265	0.0806305	0.0157461	0.011043	0.0249895	0.0217181	0.00377515	0.00896213	0.0747034	0.073078	0.0206162	0.0871352	0.00651242	0.0450938	0.0205605	0.0370656	0.0257453	0.0561655	0.00268179	0.0254998	0.00420434	0.0119266	0.005042	0.064072	0.0841977	0.0212979	0.0456091	0.0737721	0.041867	0.0671588	0.0180817	0.0416893	0.0133217	0.0109135	0.0235757	0.0191299	0.0134972	0.00310651	0.00949141	0.0310273	0.00598101	0.0707056	0.00280576	0.0433363	0.0169272	0.00163985	0.0356342	0.0289076	0.0256544	0.0262585	0.0044612	0.0299072	0.00224272	0.00897859	0.0430457	5.76287e-05	0.0219402	0.0368092	0.0168552	0.0600544	0.0450047	0.00180374	0.00133862	0.00957431	0.00352331	0.00318484	0.0943727	0.0128178	0.000431949	0.0681951	0.00871438	0.0120763	0.0483133	0.0589797	0.0657406	0.0340191	0.00819387	0.0162387	0.00205833	0.00109708	0.00314776	0.000340427	0.0280713	0.0049765	0.0222732	0.01362	0.00585246	0.00674313	0.0249643	0.0067075	0.0118595	0.000747792	0.00512889	0.000659567	0.00126925	0.00529874	0.00453338	0.00513467	0.0301615	0.00589013	0.00413086	0.00934784	0.0081241	0.00141217	0.00335247	0.0279444	0.0273363	0.00771193	0.0325947	0.0024361	0.0168683	0.00769106	0.0138651	0.00963055	0.0210098	0.00100318	0.00953871	0.00157272	0.00446137	0.00188606	0.0239675	0.0314959	0.00796692	0.017061	0.027596	0.0156612	0.0251221	0.00676385	0.0155948	0.00498327	0.00408241	0.00881898	0.00715594	0.00504889	0.00116205	0.00355046	0.0116064	0.00223732	0.0264489	0.00104955	0.0162108	0.00633197	0.000613421	0.0133297	0.0108135	0.00959656	0.00982255	0.0016688	0.0111874	0.000838934	0.00335863	0.0161021	2.15572e-05	0.0082072	0.0137693	0.00630502	0.0224646	0.0168349	0.000674726	0.000500739	0.00358147	0.00131797	0.00119135	0.035302	0.00479477	0.000161579	0.0255098	0.00325979	0.00451739	0.0180726	0.0220626	0.0245916	0.0127255	2.673292
324	-722.9717	-895.7877	172.816	0.0115568	0.0443442	0.00206705	0.00237965	0.00741642	0.00547752	0.00996778	0.0123125	0.017191	0.00697711	0.00751957	0.0188085	0.029068	0.0270929	0.00512348	0.00282026	0.00718745	0.000642169	0.0121966	0.0240833	0.00423786	0.00415555	0.0583638	0.00561358	0.0181387	0.0100809	0.0117604	0.00448357	0.00490271	0.0107406	0.0333252	0.0308345	0.00877106	0.0466429	0.0150738	0.0319575	0.00878739	0.0316508	0.00724489	0.00518841	0.0183709	0.00827454	0.0381858	0.00618922	0.033275	0.0362413	0.0118181	0.0148355	0.0540615	0.00682968	0.000618443	0.0123163	0.0353219	0.00950076	0.00720398	0.0114898	0.0135038	0.00174497	0.0227325	0.0130354	0.0159471	0.0466115	0.00191771	0.00685363	0.00331146	0.0139466	0.0124032	0.0142852	0.017854	0.0220877	0.00423362	0.0181867	0.0207738	0.00446765	0.0288711	0.0152751	0.00278544	0.00529209	0.0146801	0.0109625	0.0029879	0.00566841	0.00243538	0.0122807	0.00159458	0.0142038	0.000285739	0.00461244	0.00319062	0.00213019	0.0169607	0.0361711	0.0120806	0.0134836	0.00195719	0.0129228	0.0544917	0.00802587	0.0307959	0.00143551	0.0016526	0.00515051	0.00380399	0.00692237	0.00855073	0.0119387	0.00484542	0.00522214	0.013062	0.020187	0.0188153	0.00355812	0.0019586	0.0049915	0.000445969	0.00847019	0.0167252	0.00294308	0.00288592	0.0405321	0.00389848	0.0125969	0.00700092	0.00816727	0.00311372	0.0034048	0.00745904	0.0231435	0.0214137	0.00609127	0.0323923	0.0104684	0.0221936	0.00610261	0.0219806	0.00503139	0.00360322	0.0127581	0.00574645	0.0265191	0.00429825	0.0231086	0.0251686	0.00820734	0.0103029	0.0375443	0.00474303	0.000429493	0.00855336	0.0245301	0.00659803	0.00500297	0.00797933	0.00937803	0.00121184	0.0157871	0.00905277	0.0110748	0.0323705	0.0013318	0.00475967	0.00229972	0.00968556	0.00861373	0.00992068	0.0123991	0.0153393	0.00294014	0.0126302	0.0144269	0.00310266	0.0200502	0.0106081	0.00193441	0.00367522	0.010195	0.00761318	0.00207502	0.00393656	0.00169131	0.00852863	0.00110739	0.00986414	0.000198438	0.00320322	0.00221581	0.00147936	0.0117787	0.0251199	0.00838968	0.00936399	0.00135922	0.00897454	0.037843	1.439939
