Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3075.007	-3241.516	166.509	0.0982153	0.0286443	0.0117352	0.0317796	0.192008	0.0485998	0.0522756	0.038573	0.00614824	0.148166	0.00896369	0.00601721	0.140123	0.0587587	0.00736497	0.115619	0.272497	0.016017	0.0945369	0.0213674	0.00324954	0.129643	0.0551284	0.0820389	0.036731	0.0125027	0.193562	0.0540186	0.00751475	0.0435723	0.0670428	0.122591	0.0540672	0.0320479	0.119799	0.0937119	0.120297	0.030939	0.0458751	0.0727273	0.00639104	0.0481721	0.011115	0.0366232	0.0209715	0.00316927	0.0255957	0.00652634	0.201023	0.0207625	0.0764734	0.00781119	0.049297	0.0311281	0.0381847	0.0851546	0.0115757	0.0192867	0.122465	0.00582859	0.0779846	0.0729754	0.0106185	0.0418611	0.0143226	0.0099212	0.0590098	0.128078	0.0282271	0.0921922	0.00168061	0.0625795	0.115855	0.00527522	0.00451474	0.0232869	0.0290896	0.0209371	0.0852662	0.0263586	0.128132	0.00306933	0.0154521	0.0456601	0.00108416	0.0364935	0.0711175	0.0577842	0.0989122	0.0618323	0.0323082	0.0495095	0.00418561	0.022637	0.0432321	0.0248667	0.0309101	0.0187461	0.00546725	0.00223986	0.00606568	0.0366481	0.0092761	0.0099777	0.00736232	0.0011735	0.02828	0.00171087	0.00114849	0.0267448	0.0112151	0.00140573	0.0220678	0.0520108	0.00305711	0.018044	0.00407834	0.00062023	0.0247446	0.0105222	0.0156585	0.00701074	0.00238636	0.0369447	0.0103104	0.00143432	0.00831652	0.0127963	0.0233986	0.0103196	0.00611689	0.0228658	0.0178865	0.0229608	0.00590523	0.00875605	0.0138812	0.00121984	0.00919447	0.00212148	0.00699017	0.00400276	0.000604909	0.00488538	0.00124566	0.0383687	0.00396289	0.0145963	0.0014909	0.00940917	0.00594134	0.0072882	0.0162532	0.00220942	0.0036812	0.0233745	0.00111249	0.0148847	0.0139286	0.00202673	0.00798992	0.00273371	0.00189363	0.011263	0.024446	0.00538763	0.0175965	0.000320773	0.0119444	0.0221129	0.00100687	0.000861715	0.00444471	0.00555224	0.0039962	0.0162745	0.00503099	0.0244563	0.000585834	0.00294929	0.00871501	0.000206931	0.00696542	0.013574	0.0110291	0.0188791	0.0118018	0.00616658	0.00944974	0.000798896	0.00432066	0.00825159	0.00474624	0.00589973	5.239246
36	-3066.633	-3233.528	166.8948	0.0820974	0.0189668	0.0105757	0.00234001	0.157297	0.0232217	0.0476686	0.0208726	0.00559369	0.124494	0.0193897	0.00665482	0.105007	0.116149	0.0118816	0.0933539	0.246278	0.0156292	0.0383689	0.00802236	0.00100201	0.0681493	0.00822663	0.0946594	0.0554038	0.0110956	0.131293	0.0151508	0.00650802	0.0482446	0.0402377	0.075127	0.0956571	0.0151918	0.160892	0.08119	0.105882	0.0621553	0.0425297	0.0955788	0.0334493	0.042071	0.00162367	0.0645273	0.00588355	0.00173825	0.0250757	0.00282767	0.256049	0.0274406	0.130059	0.0361705	0.0708236	0.0347046	0.0760222	0.0553492	0.0152327	0.00611379	0.163433	0.00682953	0.0877888	0.0424983	0.00761147	0.0402924	0.00995537	0.00885679	0.108848	0.0975278	0.0615755	0.0751073	0.00354485	0.0461947	0.0875037	0.0118519	0.0263558	0.0532426	0.010721	0.0144153	0.0750488	0.00755583	0.101809	0.000538107	0.00582713	0.0163699	0.00173762	0.0197621	0.0769484	0.0357619	0.0505312	0.0779395	0.0315243	0.0385685	0.0612034	0.00705726	0.0817646	0.0691544	0.0490261	0.0163362	0.00377413	0.00210441	0.000465629	0.0312999	0.00462078	0.00948538	0.00415336	0.00111307	0.0247725	0.00385827	0.00132422	0.0208949	0.0231121	0.00236427	0.0185761	0.0490059	0.00310998	0.00763488	0.00159634	0.000199387	0.0135608	0.00163698	0.0188359	0.0110246	0.00220787	0.0261255	0.00301481	0.001295	0.00960001	0.00800674	0.0149492	0.0190344	0.00302296	0.0320152	0.0161557	0.0210691	0.012368	0.00846282	0.0190188	0.00665594	0.00837153	0.000323088	0.01284	0.00117074	0.000345888	0.00498972	0.000562667	0.0509502	0.00546028	0.0258799	0.00719743	0.0140929	0.00690573	0.0151273	0.0110137	0.0030311	0.00121656	0.0325208	0.00135898	0.0174687	0.00845657	0.00151458	0.00801763	0.00198098	0.00176238	0.0216591	0.0194067	0.0122527	0.0149453	0.000705375	0.00919211	0.017412	0.00235835	0.00524443	0.0105945	0.00213332	0.00286843	0.0149336	0.0015035	0.0202586	0.000107076	0.00115952	0.00325737	0.000345763	0.00393239	0.0153116	0.00711612	0.010055	0.0155089	0.00627288	0.00767459	0.0121786	0.0014043	0.01627	0.0137608	0.00975551	5.025481
72	-3055.75	-3223.561	167.8103	0.0756804	0.0642594	0.0207237	0.0120144	0.194122	0.0124382	0.0191797	0.0274791	0.00279158	0.185531	0.0146519	0.00881938	0.0942935	0.0498136	0.01916	0.143064	0.148167	0.005775	0.0330308	0.0476926	0.00905435	0.113111	0.0408472	0.0769097	0.0161726	0.021307	0.0871138	0.0260353	0.00709644	0.0515234	0.0418354	0.0792525	0.0768378	0.041462	0.153953	0.0912101	0.0810976	0.0523793	0.03749	0.05469	0.006802	0.025584	0.00301068	0.0265494	0.00446713	0.00231996	0.0313107	0.00515956	0.165343	0.0171759	0.016586	0.0257044	0.0728797	0.0169228	0.0948461	0.0184899	0.111938	0.00960893	0.0153088	0.0260795	0.114433	0.00618363	0.0015727	0.0447178	0.12444	0.0320535	0.067545	0.0668925	0.0176801	0.00728231	0.0162165	0.0165367	0.0860544	0.0243061	0.00131245	0.0446054	0.0329698	0.0182707	0.0338999	0.0554048	0.0502528	0.00784795	0.122544	0.0475501	0.0548426	0.0504987	0.047741	0.0890322	0.0301203	0.0174536	0.0331717	0.0195536	0.0196742	0.0101165	0.0131793	0.0427548	0.0112529	0.0167653	0.0142352	0.00459087	0.00266151	0.0430032	0.00275541	0.00424883	0.00608738	0.000618412	0.0411002	0.00324579	0.00195373	0.0208886	0.0110351	0.00424446	0.0316925	0.032823	0.00127932	0.00731723	0.0105652	0.00200579	0.0250572	0.00904877	0.0170376	0.00358267	0.00472008	0.0192981	0.00576754	0.00157206	0.0114138	0.00926768	0.0175566	0.0170217	0.00918497	0.0341049	0.0202055	0.0179653	0.0116035	0.00830505	0.0121153	0.00150683	0.00566756	0.000666948	0.00588141	0.000989592	0.000513934	0.00693619	0.00114298	0.036628	0.00380493	0.00367426	0.00569422	0.0161448	0.00374887	0.021011	0.00409602	0.0247973	0.00212864	0.00339131	0.00577733	0.02535	0.00136984	0.000348396	0.00990622	0.027567	0.00710072	0.0149631	0.0148185	0.00391662	0.00161323	0.00359239	0.00366334	0.0190634	0.00538447	0.000290744	0.00988132	0.00730371	0.00404747	0.00750975	0.0122737	0.0111324	0.00173854	0.0271469	0.0105336	0.0121491	0.0111868	0.0105759	0.0197231	0.00667248	0.00386644	0.00734844	0.00433165	0.00435837	0.00224108	0.00291957	0.00947137	0.00249283	4.514115
108	-3048.04	-3215.174	167.1344	0.0699907	0.0681806	0.0246707	0.0130837	0.125364	0.0178847	0.0207331	0.0254132	0.000316239	0.193494	0.00760936	0.00443756	0.0742987	0.0763359	0.0244657	0.134868	0.257164	0.00399683	0.0427404	0.0132368	0.000572936	0.0718967	0.0404684	0.0733329	0.0265754	0.011675	0.107486	0.0234867	0.00308676	0.0127537	0.075097	0.113438	0.139252	0.0214248	0.173556	0.0635689	0.0950576	0.107784	0.0315844	0.0479654	0.0199224	0.0413974	0.00179042	0.0563685	0.00540884	0.00236009	0.0213988	0.00381621	0.157839	0.0315007	0.0146473	0.0818523	0.0325466	0.0154246	0.126565	0.00889386	0.0828694	0.00497218	0.0591155	0.00623946	0.104805	0.00420649	0.000871762	0.010405	0.120853	0.05544	0.0487905	0.0353042	0.0341523	0.000758359	0.0063519	0.00477107	0.0831232	0.0381788	0.00908845	0.0661047	0.0469722	0.0199818	0.083152	0.0676237	0.0783679	0.0151227	0.0947755	0.035694	0.0978185	0.0370398	0.049854	0.178089	0.0184594	0.0372988	0.0651071	0.00621689	0.0122459	0.0469725	0.017812	0.0256162	0.0215431	0.0143065	0.0139365	0.00504282	0.00267438	0.0256251	0.00365572	0.00423795	0.0051946	6.46409e-05	0.0395512	0.00155539	0.000907059	0.015187	0.0156034	0.00500091	0.0275678	0.0525657	0.000816973	0.00873635	0.00270568	0.000117111	0.0146961	0.00827196	0.0149896	0.00543214	0.00238643	0.0219707	0.0048008	0.00063095	0.00260693	0.0153502	0.0231873	0.0284639	0.00437934	0.0354758	0.0129938	0.0194303	0.0220315	0.00645602	0.00980437	0.00407223	0.00846183	0.000365972	0.011522	0.0011056	0.000482415	0.00437402	0.000780053	0.0322631	0.00643891	0.00299398	0.016731	0.00665269	0.00315287	0.0258705	0.00181795	0.0169389	0.00101634	0.0120835	0.00127538	0.0214227	0.000859828	0.000178193	0.00212684	0.0247029	0.0113322	0.00997304	0.00721636	0.00698091	0.000155012	0.00129836	0.000975232	0.0169908	0.00780395	0.00185773	0.0135121	0.00960137	0.00408439	0.0169967	0.0138226	0.0160188	0.00309116	0.0193726	0.00729603	0.0199946	0.00757112	0.0101904	0.0364023	0.0037732	0.00762407	0.0133082	0.00127076	0.00250313	0.00960143	0.00364087	0.00523607	0.00440353	4.892245
144	-3070.433	-3237.466	167.0327	0.110676	0.00606597	0.0228023	0.00647989	0.16946	0.014043	0.0364767	0.020996	0.00149389	0.131925	0.00725963	0.0113783	0.104311	0.0703588	0.023303	0.231243	0.264213	0.00208954	0.0513474	0.031587	0.00346234	0.0694945	0.024458	0.0716589	0.0680829	0.0149872	0.122771	0.0361003	0.00460526	0.0254762	0.0443325	0.107245	0.081968	0.0175955	0.157179	0.0520287	0.0758238	0.0360324	0.0139477	0.0392296	0.0220729	0.0335947	0.00167191	0.0759044	0.00305549	0.00279952	0.0259281	0.00502862	0.138085	0.0221601	0.0483821	0.109997	0.000723614	0.0116231	0.149443	0.0452105	0.091727	0.00237246	0.0679866	0.00576302	0.107129	0.0169779	0.0079565	0.0636871	0.183242	0.0601323	0.0905037	0.0209915	0.0399825	0.0103979	0.0254492	0.0126306	0.0907296	0.0450866	0.00876622	0.0619308	0.0502783	0.00333889	0.082856	0.0321498	0.0752448	0.0113996	0.0824023	0.0475003	0.0596926	0.0136637	0.0392744	0.100253	0.00705508	0.0221996	0.0174775	0.028097	0.0282971	0.0430855	0.040323	0.00686611	0.0643064	0.0223638	0.00122573	0.00460757	0.00130937	0.0342421	0.00283762	0.00737072	0.00424259	0.000301866	0.0266576	0.00146693	0.00229917	0.0210778	0.0142171	0.00470876	0.0467265	0.0533885	0.000422226	0.0103756	0.00638268	0.000699622	0.0140425	0.00494213	0.0144798	0.0137573	0.0030284	0.0248078	0.00729465	0.000930568	0.00514788	0.00895811	0.0216706	0.016563	0.00355546	0.0317605	0.0105132	0.0153214	0.00728094	0.00281837	0.00792699	0.00446018	0.00678836	0.000337837	0.0153377	0.000617411	0.000565689	0.00523919	0.00101611	0.0279023	0.0044778	0.0097764	0.0222266	0.000146218	0.00234864	0.0301975	0.00913552	0.0185349	0.000479395	0.0137378	0.00116451	0.0216472	0.00343066	0.00160774	0.012869	0.0370269	0.0121507	0.0182878	0.00424167	0.00807912	0.00210106	0.00514242	0.00255223	0.0183334	0.00911048	0.00177136	0.0125141	0.0101596	0.000674678	0.0167424	0.00649639	0.0152044	0.00230348	0.0166507	0.00959821	0.0120619	0.00276097	0.00793603	0.0202578	0.00142559	0.00448579	0.00353162	0.00567746	0.00571788	0.00870613	0.00814792	0.00138741	0.0129942	4.948871
180	-3070.069	-3237.265	167.196	0.0484395	0.0204445	0.0217502	0.00325003	0.158692	0.0183409	0.0213967	0.0563846	0.00417516	0.177128	0.000499569	0.00810026	0.0652719	0.0452838	0.0117053	0.119782	0.159829	0.00386128	0.0262154	0.00478914	0.00026953	0.101063	0.0244129	0.0939824	0.0387891	0.00894309	0.193502	0.0412593	0.00689511	0.00699435	0.0714177	0.0623876	0.0694785	0.0131718	0.15988	0.0886818	0.0765064	0.0823001	0.0315249	0.0833133	0.0230779	0.0436953	0.00294573	0.0675933	0.00133357	0.0082472	0.0459277	0.00296408	0.139687	0.0331246	0.178958	0.010794	0.0862003	0.0179894	0.00115979	0.0477195	0.000127016	0.0515361	0.0840653	0.0123553	0.0762767	0.137971	0.0142516	0.046358	0.00507385	0.047586	0.072183	0.129294	0.0360007	0.0530077	0.00637474	0.0794116	0.133026	0.0257589	0.0137695	0.0138464	0.00223132	0.00799203	0.0655847	0.0247724	0.0888685	0.0113445	0.0896906	0.00296885	0.0150511	0.0295214	0.116061	0.0629911	0.0562753	0.0632952	0.0190047	0.0220409	0.0217395	0.0164187	0.0694752	0.0394733	0.0533287	0.00997122	0.00420847	0.00447726	0.000669016	0.0326666	0.00377545	0.00440449	0.0116067	0.000859452	0.0364617	0.000102836	0.00166743	0.0134361	0.00932163	0.00240953	0.024657	0.0329007	0.000794841	0.00539642	0.00098584	5.54825e-05	0.0208038	0.00502537	0.0193462	0.0079847	0.00184093	0.0398322	0.00849318	0.00141935	0.00143978	0.0147012	0.0128424	0.0143021	0.00271139	0.0329112	0.018255	0.0157488	0.0169414	0.00648936	0.01715	0.00475055	0.00899462	0.000606375	0.013914	0.000274514	0.00169768	0.00945417	0.000610152	0.0287543	0.00681866	0.0368382	0.00222194	0.0177442	0.0037031	0.000238741	0.00982301	2.61461e-05	0.0106086	0.0173048	0.00254332	0.0157015	0.0284012	0.00293368	0.00954274	0.00104445	0.00979553	0.0148588	0.026615	0.00741071	0.0109116	0.00131223	0.0163468	0.0273833	0.00530243	0.00283443	0.00285027	0.000459314	0.00164515	0.0135005	0.00509937	0.0182935	0.00233524	0.0184627	0.000611134	0.00309826	0.00607695	0.0238911	0.0129666	0.0115842	0.0130292	0.00391209	0.00453709	0.00447505	0.00337977	0.0143014	0.00812552	0.0109777	4.857933
216	-3067.019	-3234.471	167.4528	0.0574167	0.00949536	0.0174717	0.0130182	0.12572	0.0147627	0.0263725	0.0143558	0.00188749	0.16442	0.00716799	0.00998129	0.140078	0.0567557	0.0472418	0.115976	0.203046	0.002891	0.0411365	0.0146158	0.0115895	0.106876	0.0228928	0.0554634	0.0628624	0.00139538	0.131549	0.0171873	0.0060455	0.0134055	0.070971	0.0639946	0.0985845	0.0215992	0.15496	0.0941864	0.106446	0.0608574	0.0204246	0.0433548	0.0102524	0.0453518	0.00397018	0.0242066	0.0019077	0.00783468	0.027466	0.0102605	0.157006	0.00259637	0.138713	0.00142564	0.0210676	0.0282489	0.0248447	0.0463477	0.0675123	0.0343733	0.0517257	0.138653	0.037715	0.0397752	0.0881899	0.0461456	0.0292524	0.0446025	0.0224194	0.0181425	0.0702242	0.0534072	0.115858	0.0226018	0.0392361	0.0604198	0.0612556	0.0270714	0.0955052	0.0634165	0.0345765	0.0552318	0.0617449	0.0117707	0.0187213	0.0127105	0.148856	0.0275328	0.00435496	0.0366467	0.0141044	0.00881419	0.0498801	0.0285561	0.0233539	0.0378127	0.0112966	0.0281107	0.073046	0.0121785	0.00201404	0.00370589	0.00276127	0.0266663	0.00313128	0.00559381	0.00304497	0.000400351	0.0348748	0.00152039	0.00211711	0.0297116	0.0120383	0.0100204	0.0245995	0.0430676	0.000613203	0.00872538	0.00310013	0.00245822	0.0226693	0.00485575	0.0117642	0.0133336	0.000295972	0.0279026	0.00364557	0.0012823	0.00284341	0.0150535	0.0135738	0.0209106	0.00458136	0.0328683	0.0199777	0.022578	0.0129083	0.00433223	0.0091959	0.00217461	0.00961948	0.000842108	0.00513441	0.000404639	0.0016618	0.00582577	0.00217634	0.0333022	0.00055071	0.0294221	0.000302391	0.00446861	0.00599182	0.00526975	0.00983073	0.0143199	0.00729086	0.0109714	0.0294094	0.00799966	0.00843665	0.0187058	0.00978784	0.00620468	0.00946054	0.00475533	0.00384817	0.0148951	0.0113281	0.0245743	0.00479402	0.0083223	0.0128155	0.0129928	0.00574206	0.0202574	0.0134512	0.00733395	0.0117151	0.0130966	0.00249666	0.00397095	0.002696	0.0315736	0.00583992	0.000923722	0.00777305	0.00299166	0.00186956	0.01058	0.00605697	0.00495355	0.00802038	0.00239611	0.0059625	0.0154936	4.71458
252	-3054.741	-3222.253	167.5119	0.0633751	0.0129477	0.0010402	0.0218538	0.150939	0.0179359	0.0302612	0.00758288	0.0150873	0.140158	0.00965297	0.00945754	0.143396	0.0840303	0.025016	0.130267	0.189475	0.000976443	0.041748	0.0178778	0.0307076	0.096002	0.052711	0.0836628	0.0190725	0.00801439	0.110886	0.0406528	0.0102198	0.020972	0.041758	0.0625011	0.0987341	0.025503	0.15453	0.0506104	0.0924568	0.070525	0.0298435	0.0900368	0.0207581	0.0668896	0.000213892	0.0469207	0.00455393	0.010807	0.0403906	0.00263513	0.215484	0.00996588	0.133666	0.0245148	0.0762806	0.030665	0.015943	0.0798808	0.00510309	0.0268777	0.0817651	0.0197074	0.0349023	0.0837817	0.00376648	0.0176238	0.00661578	0.0538579	0.0857554	0.0584873	0.0283625	0.0498554	0.0893701	0.037741	0.121492	0.024942	0.0549937	0.0231018	0.0153011	0.0336624	0.0532586	0.00962267	0.111446	0.0137918	0.0228996	0.0296876	0.00140883	0.0274162	0.0736112	0.0490076	0.0316686	0.0370468	0.032916	0.0426364	0.0250796	0.0257879	0.0219872	0.0163643	0.0167394	0.0135374	0.00276573	0.000222194	0.00466812	0.0322416	0.00383123	0.00646401	0.00161976	0.00322275	0.0299387	0.00206194	0.0020202	0.0306304	0.0179495	0.00534361	0.027826	0.0404733	0.000208575	0.00891767	0.00381884	0.00655936	0.0205067	0.0112594	0.017871	0.00407403	0.00171193	0.0236861	0.00868373	0.00218302	0.00447977	0.0089198	0.0133507	0.0210903	0.00544762	0.0330088	0.0108107	0.0197494	0.0150647	0.00637478	0.0192325	0.00443409	0.0142881	4.56889e-05	0.0100226	0.000972752	0.00230846	0.00862772	0.000562882	0.0460289	0.00212878	0.028552	0.00523653	0.0162941	0.00655026	0.00340555	0.0170631	0.00109006	0.00574127	0.0174656	0.00420964	0.00745539	0.0178964	0.000804548	0.00376458	0.00141318	0.0115044	0.018318	0.0124933	0.00605843	0.0106495	0.0190901	0.00806175	0.0259516	0.0053278	0.011747	0.00493472	0.00326843	0.00719052	0.0113764	0.00205547	0.0238058	0.00294604	0.00489152	0.00634148	0.000300936	0.0058563	0.0157239	0.0104684	0.00676465	0.00791345	0.00703109	0.00910743	0.00535718	0.00550848	0.00469662	0.00349553	0.00357565	4.68149
288	-3062.285	-3229.021	166.7363	0.0722365	0.017634	0.0448404	0.0166038	0.162701	0.0324918	0.0257284	0.0153638	0.00285508	0.163359	0.000578987	0.00958249	0.149918	0.0508255	0.00938331	0.131351	0.358149	0.00835132	0.0495552	0.0223873	0.0149573	0.127159	0.0225284	0.0780664	0.0214043	0.00554144	0.145608	0.0141233	0.0162105	0.0216285	0.0775261	0.112644	0.0682044	0.0293763	0.0764546	0.0798565	0.121682	0.0766449	0.0249236	0.0483842	0.0163673	0.0702383	0.0114683	0.0557442	0.00321757	0.00683567	0.0170108	0.0141191	0.146988	0.0233067	0.0346724	0.0725499	0.0381815	0.0063659	0.0440882	0.0632839	0.00477885	0.0204761	0.0219582	0.0831576	0.0128022	0.0118651	0.0645591	0.00527724	0.103053	0.0283634	0.0760085	0.0484033	0.150673	0.0197947	0.0978038	0.02284	0.084122	0.0535358	0.0108257	0.0139711	0.0373899	0.0488914	0.0347843	0.00193921	0.116744	0.0063453	0.0603646	0.0220401	0.00504059	0.113264	0.0283921	0.0899033	0.0218107	0.013608	0.0152787	0.0116267	0.0776163	0.00226672	0.00249681	0.229831	0.0882518	0.0141269	0.00344858	0.00876917	0.00324711	0.0318184	0.00635422	0.00503156	0.00300462	0.000558352	0.0319472	0.000113229	0.00187399	0.0293185	0.00993965	0.00183504	0.0256875	0.070041	0.00163322	0.00969123	0.00437815	0.0029251	0.0248678	0.00440574	0.015267	0.00418591	0.00108371	0.0284756	0.00276201	0.00317019	0.00422975	0.0151613	0.0220292	0.0133383	0.00574495	0.0149518	0.0156171	0.0237967	0.014989	0.00487415	0.00946222	0.00320085	0.0137361	0.0022428	0.0109016	0.000629242	0.00133681	0.00332671	0.00276119	0.0287457	0.00455796	0.00678068	0.0141882	0.00746693	0.00124494	0.00862207	0.0123761	0.000934573	0.0040044	0.00429423	0.0162626	0.00250365	0.00232039	0.0126255	0.00103204	0.0201534	0.00554686	0.0148645	0.00946596	0.0294663	0.00387114	0.0191269	0.00446669	0.0164513	0.0104697	0.00211712	0.00273225	0.00731212	0.00956141	0.00680257	0.000379241	0.0228309	0.00124091	0.0118051	0.00431025	0.000985758	0.0221504	0.00555248	0.0175819	0.00426539	0.00266123	0.00298797	0.00227376	0.015179	0.000443288	0.000488286	0.0449466	0.0172589	5.113411
324	-3062.923	-3230.098	167.1752	0.0904806	0.00960145	0.0143698	0.0222345	0.116319	0.015481	0.0153692	0.0214225	0.00816938	0.203628	0.00938143	0.00480279	0.177568	0.0419464	0.00411756	0.115829	0.209754	0.00153812	0.0207836	0.0271547	0.0056872	0.0859339	0.015375	0.0497807	0.0684394	0.0190244	0.146911	0.078517	0.00730474	0.0149376	0.0443882	0.123682	0.131802	0.0204504	0.181163	0.0783898	0.0646242	0.0593681	0.0407114	0.0772284	0.0113971	0.0715855	0.00543784	0.0407226	0.00123647	0.00726694	0.0315875	0.00938967	0.206796	0.0303391	0.0117302	0.0234565	0.0327397	0.0132449	0.015573	0.0571643	0.00860442	0.0616423	0.0292655	0.0295565	0.0152545	0.00641808	0.0475854	0.00318974	0.0852633	0.0278425	0.0485856	0.0354003	0.101276	0.0297272	0.029693	0.0186484	0.10955	0.0698784	0.0176682	0.0246816	0.0305676	0.0417946	0.107111	0.00238575	0.133534	0.0390644	0.0705721	0.0693629	0.0143155	0.111184	0.0137604	0.0319303	0.0126735	0.0381338	0.00177828	0.0343119	0.0594572	0.00536871	0.00234447	0.165484	0.0713614	0.0185808	0.00197173	0.00295094	0.00456602	0.023887	0.00317914	0.00315618	0.00439926	0.00167764	0.0418165	0.00192654	0.000986287	0.0364648	0.008614	0.000845571	0.0237863	0.0430744	0.000315864	0.00426807	0.00557642	0.00116791	0.0176471	0.00315737	0.0102228	0.0140545	0.00390679	0.0301692	0.016124	0.00150008	0.00306753	0.00911544	0.025399	0.0270665	0.00419963	0.0372031	0.0160979	0.013271	0.0121917	0.00836038	0.0158594	0.00234049	0.0147006	0.0011167	0.00836269	0.000253919	0.00149232	0.00648672	0.00192824	0.0424671	0.00623035	0.00240889	0.00481696	0.00672333	0.00271994	0.00319804	0.0117391	0.00176698	0.0126587	0.00600988	0.00606965	0.00313263	0.001318	0.00977201	0.000655035	0.0175094	0.00571765	0.00997741	0.00726971	0.0207977	0.00610469	0.00609767	0.00382959	0.022497	0.01435	0.00362829	0.00506853	0.00627728	0.00858282	0.0219961	0.000489931	0.0274223	0.00802215	0.0144925	0.0142442	0.00293979	0.0228324	0.0028258	0.00655711	0.0026026	0.00783106	0.000365182	0.0070462	0.01221	0.0011025	0.000481454	0.0339833	0.0146546	4.869564
