Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-197.4392	-370.9638	173.5246	0.00115902	0.00135008	0.00179457	2.21594e-05	0.000178133	0.000397358	0.0133892	0.0132187	0.00737283	0.00510517	0.0104062	0.00184419	0.0168561	0.00403868	0.0116238	0.0144454	0.0103112	0.00587233	0.00245982	0.00134567	0.00584379	0.0045028	0.00747734	0.0133549	0.010213	0.0107363	0.00654047	0.0149028	0.00891863	0.000140835	0.00448383	0.00233308	0.000378224	0.00750687	0.00373243	0.0305482	0.0133019	0.00335052	0.011715	0.0251503	0.00189432	0.00337424	0.0012755	0.000487722	0.000439898	0.00376166	0.0018767	0.00801384	0.00516243	0.0212763	0.00154062	0.00227858	0.0114851	0.00472294	0.00904518	0.00212602	0.00805057	0.000209542	0.0131342	0.0404492	0.00848135	0.0156984	0.00661638	0.0273377	0.0107946	0.00460685	0.00682472	0.00430704	0.00413124	0.00276532	0.0158203	0.00475946	0.000151483	0.0326122	0.0054657	0.00947864	0.0318328	0.000553773	0.000177317	0.00458402	0.00151223	0.00165306	0.00485589	0.0102969	0.000891225	0.0142402	0.0121415	0.0120648	0.00464485	0.0263371	0.00414765	0.0180839	0.00785842	0.00659702	0.00423232	0.000152711	0.00185405	0.00149072	0.00173646	0.00230816	2.85013e-05	0.000229113	0.000511079	0.0172211	0.0170018	0.00948288	0.00656623	0.0133843	0.00237198	0.0216802	0.00519451	0.0149504	0.0185795	0.0132622	0.00755294	0.0031638	0.00173079	0.00751623	0.00579146	0.00961729	0.0171769	0.0131359	0.0138089	0.0084123	0.0191679	0.0114711	0.000181141	0.00576706	0.00300079	0.000486469	0.00965528	0.00480061	0.0392908	0.0171087	0.00430941	0.0150677	0.0323481	0.00243645	0.00433992	0.00164054	0.000627304	0.000565793	0.00483821	0.00241379	0.0103073	0.00663987	0.0273654	0.00198153	0.00293069	0.014772	0.0060746	0.0116338	0.00273447	0.0103546	0.000269511	0.0168931	0.0520254	0.0109086	0.0201912	0.00850993	0.0351615	0.013884	0.00592529	0.00877789	0.00553967	0.00531357	0.00355673	0.0203479	0.00612158	0.000194836	0.0419455	0.00702993	0.0121913	0.0409431	0.000712258	0.000228064	0.00589592	0.00194502	0.00212615	0.0062456	0.0132437	0.00114629	0.0183156	0.0156162	0.0155176	0.00597416	0.0338746	0.00533467	0.0232593	0.0101074	0.00848503	0.00544357	0.000196416	0.00238466	0.7774892
36	-185.0971	-358.4846	173.3874	0.00192515	0.00471792	0.0100663	2.29376e-05	4.6658e-05	0.0386735	0.00284256	0.0295586	0.00200271	0.00283935	0.00201401	0.00555414	0.0256918	0.0112991	0.0132753	0.0108083	0.00213226	7.73574e-05	0.00217661	0.000894142	0.0209549	0.00581823	0.00476687	0.00113067	0.0106865	0.00611401	0.00323626	0.0282206	0.00397345	1.21358e-05	0.00417462	0.0137556	0.00478728	0.0080351	0.011509	0.0236538	0.012261	0.00558939	0.00601107	0.0423899	0.00108695	0.0132261	0.000727849	9.84312e-05	0.000515509	0.00788716	0.00567307	0.00880133	0.0131668	0.00928995	0.00182771	0.00182381	0.0289372	0.0118314	0.00729742	0.00349839	0.00600049	0.0051564	0.000615979	0.0227554	0.018676	0.0186945	0.0024684	0.0418814	0.00547413	0.00441707	0.00117702	0.00249648	0.0122977	0.0269023	0.000640165	0.0129719	5.65814e-05	0.0328259	0.0023447	0.00203266	0.00129	0.00493984	0.000989682	0.00882376	0.0226277	0.00305616	0.0152479	0.0178584	0.021611	0.017776	0.00477587	0.013772	0.00319433	0.0258335	0.000258513	0.0183347	0.023645	0.00990227	0.00506054	0.000644449	0.00317815	0.00204348	0.00500792	0.010685	2.43475e-05	4.9526e-05	0.0410506	0.00301728	0.0313754	0.00212581	0.00301387	0.0021378	0.00589553	0.027271	0.0119936	0.0140913	0.0114726	0.00226332	8.21123e-05	0.00231039	0.000949102	0.0222429	0.00617586	0.00505987	0.00120017	0.0113433	0.00648982	0.00343518	0.0299552	0.00421768	1.28817e-05	0.00443122	0.0146011	0.00508154	0.00852899	0.0122164	0.0251077	0.0130146	0.00593296	0.00638055	0.0449954	0.00115376	0.014039	0.000772587	0.000104481	0.000547196	0.00837196	0.00602178	0.00934231	0.0139761	0.00986097	0.00194005	0.00193591	0.0307159	0.0125586	0.00774597	0.00371342	0.00636932	0.00547335	0.000653841	0.0241541	0.0198239	0.0198436	0.00262012	0.0444557	0.0058106	0.00468857	0.00124937	0.00264993	0.0130536	0.0285559	0.000679514	0.0137693	6.00592e-05	0.0348436	0.00248882	0.0021576	0.0013693	0.00524347	0.00105051	0.00936613	0.0240185	0.00324401	0.0161852	0.0189561	0.0229393	0.0188686	0.00506943	0.0146186	0.00339067	0.0274214	0.000274403	0.0194617	0.0250984	0.0105109	0.00537159	0.000684061	0.0033735	0.9420928
72	-189.1657	-362.7478	173.5821	0.00253587	0.00555466	0.013153	0.000708739	0.000372596	0.00653162	0.00551771	0.0118283	0.000769899	0.011919	0.00952834	0.00176075	0.00696999	0.00967499	0.00735895	0.00914998	0.00118428	2.7215e-05	0.00794961	0.000341541	0.0122515	0.00209947	0.00367584	0.00168463	0.0118014	0.00205055	0.00578719	0.0338774	0.00256215	1.59538e-05	0.00248079	0.00979084	0.0041266	0.0139266	0.00755399	0.020746	0.0155331	0.00152291	0.0045405	0.0284006	0.000789464	0.00158932	0.0038395	0.00235285	0.00901227	0.0024117	0.00532979	0.0174164	0.0137586	0.0191486	0.00490912	0.00318271	0.0353947	0.00462792	0.00519313	0.000742852	0.00440692	0.0019179	0.00704421	0.0172125	0.00286401	0.0100197	0.00120617	0.01162	0.00275672	0.00166074	0.0020466	0.00450591	0.0117153	0.00107042	0.00547359	0.00368964	0.00032415	0.0240482	0.00154758	0.000813821	0.00100749	0.00372433	0.00476007	0.000267037	0.00312492	0.00246337	0.0197592	0.00573524	0.0142414	0.0196823	0.000968924	0.0131896	0.00586582	0.0233549	0.000387199	0.00172941	0.00549624	0.0067926	0.00153277	0.00172998	0.0077561	0.00369404	0.00809154	0.0191601	0.00103243	0.000542765	0.0095147	0.00803773	0.0172304	0.00112152	0.0173625	0.0138801	0.00256491	0.0101533	0.0140937	0.0107199	0.0133289	0.00172515	3.96444e-05	0.0115803	0.000497528	0.0178469	0.00305833	0.00535465	0.00245402	0.0171913	0.00298706	0.00843028	0.0493496	0.00373231	2.32401e-05	0.0036138	0.0142625	0.00601127	0.0202871	0.011004	0.030221	0.0226273	0.00221844	0.00661421	0.0413715	0.00115002	0.00231519	0.00559305	0.00342744	0.0131283	0.00351316	0.00776398	0.0253707	0.0200424	0.027894	0.00715119	0.0046363	0.05156	0.00674155	0.00756491	0.00108212	0.00641962	0.00279383	0.0102614	0.0250736	0.00417204	0.0145958	0.00175704	0.016927	0.00401575	0.00241923	0.00298131	0.00656382	0.0170658	0.00155929	0.00797346	0.00537475	0.000472193	0.0350313	0.00225437	0.0011855	0.00146762	0.00542529	0.00693406	0.000388997	0.00455211	0.00358843	0.0287834	0.0083546	0.0207456	0.0286715	0.00141144	0.0192134	0.00854482	0.0340214	0.000564038	0.00251925	0.00800645	0.00989487	0.00223281	0.00252009	0.0112984	0.6864767
108	-186.7564	-360.1998	173.4434	0.000305656	0.00407505	0.00341105	0.0147961	0.0162914	0.0111936	0.00455507	0.0124952	0.00416847	0.0266581	0.0145225	0.000414504	0.0161044	0.00956172	0.000976359	0.0297845	0.00543643	0.000200045	0.0128807	0.000113655	0.0104345	0.00336443	0.0126902	0.00420062	0.00405232	0.0173648	0.0015398	0.0103564	0.00199634	0.0026381	0.00679342	0.00592021	0.00216065	0.044266	0.00148301	0.0373063	0.00569433	0.011784	0.000251551	0.0106947	0.000353338	0.0109779	0.000150122	0.00353817	0.00846312	0.00033813	0.00200173	0.00938949	0.0208284	0.0353284	0.00287629	0.00433369	0.00223811	0.00398085	0.00934351	0.00338533	0.0111119	0.000744157	0.00497919	0.00610858	0.0100059	0.0117935	0.00749192	0.0164728	0.00176531	0.00523281	0.00337573	0.000724299	0.0362712	0.00138107	0.0123268	0.0175478	0.00816716	0.0202152	0.00570961	0.00094596	0.0052556	0.00998287	0.00870666	0.00120362	0.000413771	0.00309463	0.00353712	0.0324683	0.00473236	0.00284815	0.00712328	0.0312229	0.00142185	0.0446312	0.000416552	0.0101452	0.00367118	0.00767584	0.010594	0.00304171	0.0050542	0.000347307	0.00463034	0.00387586	0.0168123	0.0185114	0.0127189	0.00517577	0.0141979	0.00473649	0.0302908	0.0165014	0.000470987	0.0182989	0.0108647	0.0011094	0.0338432	0.00617724	0.000227304	0.0146359	0.000129142	0.0118564	0.00382289	0.0144194	0.00477303	0.00460451	0.0197311	0.00174963	0.0117677	0.00226838	0.00299758	0.00771914	0.00672694	0.00245508	0.050298	0.00168509	0.04239	0.00647028	0.0133898	0.000285829	0.012152	0.000401487	0.0124738	0.000170579	0.00402031	0.00961637	0.000384205	0.0022745	0.010669	0.0236667	0.0401425	0.00326823	0.00492423	0.00254309	0.00452331	0.0106167	0.00384664	0.0126261	0.000845561	0.00565769	0.00694098	0.0113693	0.0134006	0.00851283	0.0187175	0.00200586	0.00594587	0.00383573	0.000822997	0.0412138	0.00156926	0.0140066	0.019939	0.00928007	0.0229698	0.00648764	0.00107486	0.00597176	0.0113432	0.00989309	0.00136764	0.000470154	0.00351633	0.00401911	0.0368926	0.00537723	0.00323627	0.00809395	0.0354775	0.0016156	0.050713	0.000473314	0.0115276	0.00417144	0.00872181	0.0120376	0.0034562	0.00574292	0.8800747
144	-204.6021	-378.0877	173.4855	0.00489873	0.0126781	0.00335376	0.00194143	0.00906344	0.0177409	0.00948052	0.0282657	0.0342219	0.023789	0.0119887	0.00315328	0.0263379	0.00996573	0.00837428	0.0182756	0.00498462	0.000142526	0.00249496	0.00010541	0.00976843	0.00538202	0.00239746	0.00297083	0.00419239	0.00477181	0.00446025	0.00666448	0.00195873	0.00151158	0.0034868	0.00654473	0.000468269	0.00385152	0.00282675	0.0159144	0.00784891	0.00305603	0.00119094	0.0127749	0.000825498	0.00971564	0.00428746	0.0119082	0.00660284	0.00248095	0.0022313	0.00601044	0.0446985	0.00840298	0.0130327	0.0108844	0.00491553	0.00812307	0.00714696	0.00633003	0.00663014	0.000129613	0.00355762	0.00585937	0.00934769	0.0116502	0.00369588	0.00433347	0.00154452	0.00950597	0.00395541	7.2532e-05	0.00738666	0.0249411	0.0108554	0.0176282	0.00905091	0.00885991	0.00431992	0.00188997	0.0284038	0.000444916	0.00652788	0.0116275	0.0015488	0.0111795	0.0116264	0.0141668	0.00434328	0.00966987	0.0037551	0.014959	0.0021145	0.0382157	0.00343406	0.0213993	0.00520074	0.00646006	0.002094	0.00448136	0.00150382	0.00590732	0.0152883	0.00404426	0.00234114	0.0109295	0.0213936	0.0114324	0.0340852	0.0412678	0.0286868	0.0144571	0.00380249	0.0317605	0.0120176	0.0100984	0.0220384	0.00601089	0.00017187	0.00300864	0.000127113	0.0117796	0.00649011	0.00289107	0.00358248	0.00505554	0.00575426	0.00537856	0.00803661	0.00236201	0.00182279	0.00420469	0.00789221	0.000564679	0.0046445	0.00340874	0.019191	0.0094649	0.00368523	0.00143614	0.0154051	0.000995457	0.011716	0.0051702	0.01436	0.00796228	0.00299174	0.00269069	0.00724792	0.0539014	0.010133	0.0157159	0.0131253	0.00592758	0.00979551	0.00861843	0.0076333	0.0079952	0.000156299	0.00429009	0.00706574	0.0112723	0.0140488	0.00445681	0.00522568	0.00186251	0.0114631	0.00476977	8.74655e-05	0.00890747	0.0300761	0.0130904	0.0212576	0.0109144	0.0106841	0.00520934	0.00227909	0.0342518	0.000536518	0.00787188	0.0140214	0.00186767	0.0134812	0.0140201	0.0170836	0.0052375	0.0116608	0.00452822	0.0180389	0.00254985	0.0460838	0.00414109	0.0258051	0.0062715	0.0077901	0.00252513	0.00540402	0.00181344	0.829265
180	-198.2201	-371.5572	173.3371	0.000253928	0.00913667	0.00590178	0.00601017	0.0127069	0.00312291	0.00495116	0.0200207	0.00748206	0.00579973	0.0118589	0.00549873	0.0205477	0.0326428	0.032925	0.0196752	0.0209017	0.000188773	0.00387095	3.2274e-05	0.0241721	0.00494062	0.0164995	0.00176844	0.00572574	0.0161865	0.00243723	0.00847385	0.010324	0.0174392	0.00308552	0.0109225	0.00222622	0.0111024	0.00135311	0.0115613	0.0163105	0.00480525	0.000154748	0.0175515	0.00537505	0.00513455	0.00513771	0.00518915	0.00999103	0.0010315	0.0173949	0.0147007	0.0211298	0.0188733	0.0128038	0.00390597	0.0244552	0.00349326	0.00237551	0.000498613	0.00265118	0.000440817	0.00181111	0.0155459	0.0148097	0.0112419	0.005957	0.0096912	0.00082749	0.00522348	0.0030554	0.000198502	0.0111891	0.016814	0.0102507	0.0219651	0.0168358	0.0217114	0.00188316	0.00722486	0.0120457	0.00319575	0.00392083	0.0096227	0.00663718	0.0306539	0.0375271	0.00605715	0.0253926	0.00915312	0.00942284	0.0219783	0.00102419	0.0247852	0.0154415	0.0203279	0.00144662	0.00361919	0.00316893	0.0048136	0.0024991	0.00025543	0.00919072	0.00593669	0.00604572	0.0127821	0.00314139	0.00498045	0.0201391	0.00752632	0.00583404	0.0119291	0.00553125	0.0206693	0.0328358	0.0331198	0.0197916	0.0210253	0.000189889	0.00389385	3.24649e-05	0.0243151	0.00496984	0.0165971	0.0017789	0.00575961	0.0162822	0.00245165	0.00852398	0.0103851	0.0175423	0.00310377	0.0109871	0.00223939	0.0111681	0.00136111	0.0116296	0.016407	0.00483367	0.000155663	0.0176553	0.00540685	0.00516492	0.0051681	0.00521984	0.0100501	0.0010376	0.0174977	0.0147877	0.0212548	0.0189849	0.0128795	0.00392908	0.0245999	0.00351393	0.00238957	0.000501563	0.00266687	0.000443425	0.00182182	0.0156379	0.0148973	0.0113084	0.00599224	0.00974853	0.000832385	0.00525438	0.00307347	0.000199676	0.0112553	0.0169135	0.0103113	0.022095	0.0169354	0.0218399	0.0018943	0.0072676	0.0121169	0.00321465	0.00394403	0.00967963	0.00667644	0.0308352	0.0377491	0.00609298	0.0255428	0.00920726	0.00947858	0.0221084	0.00103025	0.0249318	0.0155329	0.0204481	0.00145518	0.0036406	0.00318767	0.00484208	0.00251389	0.9941194
216	-188.524	-361.9883	173.4642	0.00180584	0.00242874	0.00390869	0.019407	0.00909063	0.0115668	0.0171925	0.0355031	0.000355242	0.00765619	0.0222085	0.00680063	0.0136832	0.0125174	0.0120637	0.017001	0.00628581	0.000481009	0.00540518	0.014015	0.0171182	0.00671481	0.0118564	0.0040052	0.0112685	0.00692484	0.0038925	0.0167054	0.0157118	0.00702578	0.00248761	0.00242271	0.00110518	0.00979033	0.0101374	0.0502943	0.0192246	0.00720769	0.00142429	0.0227985	0.00308825	0.00555642	0.00142453	0.00732217	0.00151063	0.00116911	0.00089765	0.0114559	0.0149554	0.0148361	0.00959058	0.000770032	0.00652027	0.00669775	0.0018004	0.0135795	0.0149201	0.00938486	0.00351369	0.0174283	0.0249234	0.00861336	0.00195838	0.00847599	0.000166115	0.00785419	0.00291765	0.000262656	0.0280537	0.0127331	0.0113534	0.00595064	0.00855128	0.00610593	0.00228455	0.0111569	0.00465685	0.00160067	0.00176944	0.000948627	0.00438838	0.00642592	0.0167123	0.00312938	0.00393441	0.00307464	0.00344267	0.00489815	0.00268966	0.0174844	0.00481942	0.0085515	0.00545205	0.0088519	0.000331264	0.0142251	0.00280248	0.00211094	0.00283909	0.00456909	0.022686	0.0106265	0.0135211	0.0200973	0.0415016	0.000415262	0.00894974	0.0259608	0.00794964	0.0159951	0.0146322	0.0141019	0.0198735	0.00734783	0.000562279	0.00631841	0.0163829	0.0200104	0.00784932	0.0138596	0.0046819	0.0131724	0.00809484	0.00455016	0.0195279	0.0183664	0.00821282	0.0029079	0.00283204	0.00129191	0.0114445	0.0118502	0.0587918	0.0224727	0.00842548	0.00166494	0.0266504	0.00361003	0.00649522	0.00166521	0.00855929	0.00176586	0.00136664	0.00104931	0.0133914	0.0174822	0.0173428	0.011211	0.000900133	0.00762191	0.00782937	0.00210459	0.0158739	0.0174409	0.0109705	0.00410735	0.020373	0.0291343	0.0100686	0.00228926	0.00990806	0.000194181	0.00918121	0.0034106	0.000307034	0.0327935	0.0148845	0.0132716	0.00695604	0.00999607	0.00713756	0.00267054	0.0130419	0.00544365	0.00187111	0.00206839	0.0011089	0.00512983	0.00751162	0.019536	0.00365811	0.00459916	0.00359412	0.00402433	0.00572572	0.0031441	0.0204384	0.00563369	0.00999633	0.0063732	0.0103475	0.000387232	0.0166285	0.00327598	0.8554641
252	-190.3627	-363.7049	173.3422	0.00293716	0.00087144	0.00311307	0.0139556	0.00131655	0.0176214	0.00524951	0.0106082	0.00149546	0.00543037	0.013049	0.00885939	0.00655159	0.0151137	0.0141837	0.0193127	0.00737616	0.000925422	0.00348607	0.000518744	0.048791	0.0110382	0.0107513	0.000459147	0.0158341	0.0126255	0.00193689	0.0154284	0.00948205	0.0124514	0.00246451	0.0254571	0.00976435	0.0148362	0.000737722	0.0361014	0.016133	0.0028269	0.00257194	0.0425648	0.000734749	0.0120279	0.00734504	0.00906081	0.0176401	0.000475062	0.00687326	0.0257958	0.0241156	0.0305667	0.0133274	0.00563617	0.00219856	0.00513102	0.00207525	0.00122977	0.0141977	0.00302413	0.00464991	0.00926143	0.0229877	0.00401757	0.00509922	0.0298912	0.00208558	0.00206863	0.010651	0.00777228	0.00980473	0.0308261	0.00661856	0.00102653	0.0028205	0.00886902	0.00287027	0.0277256	0.0069458	0.00308825	0.00570438	0.00138552	0.0064378	0.0019959	0.00611527	0.00494197	0.00138236	0.00338114	0.00607372	0.00682022	0.00811907	0.0545526	0.00761044	0.00522598	0.0084452	0.0111318	0.00191085	0.00921125	0.0138208	0.00296973	0.000881103	0.0031476	0.0141103	0.00133115	0.0178168	0.00530773	0.0107258	0.00151204	0.00549059	0.0131937	0.00895764	0.00662425	0.0152813	0.014341	0.0195268	0.00745796	0.000935685	0.00352473	0.000524497	0.0493321	0.0111606	0.0108706	0.000464238	0.0160097	0.0127656	0.00195837	0.0155995	0.0095872	0.0125895	0.00249184	0.0257394	0.00987263	0.0150007	0.000745903	0.0365017	0.0163119	0.00285825	0.00260046	0.0430368	0.000742897	0.0121613	0.00742649	0.00916129	0.0178357	0.00048033	0.00694948	0.0260818	0.0243831	0.0309057	0.0134752	0.00569867	0.00222294	0.00518791	0.00209827	0.0012434	0.0143551	0.00305767	0.00470147	0.00936414	0.0232426	0.00406212	0.00515577	0.0302227	0.00210871	0.00209157	0.0107691	0.00785847	0.00991346	0.031168	0.00669196	0.00103791	0.00285178	0.00896737	0.0029021	0.028033	0.00702283	0.00312249	0.00576764	0.00140088	0.00650919	0.00201804	0.00618309	0.00499677	0.00139769	0.00341864	0.00614107	0.00689585	0.00820911	0.0551576	0.00769484	0.00528394	0.00853885	0.0112552	0.00193204	0.0093134	0.0139741	0.9890323
288	-190.8874	-364.3288	173.4415	0.00347356	0.00786477	0.00698823	0.00475245	0.00289517	0.00524408	0.00524961	0.0425318	0.000622518	0.00409347	0.0221129	0.00140808	0.0200589	0.0190065	0.0147991	0.0136867	0.015397	0.000877874	6.26842e-05	0.000665045	0.0135998	0.00142758	0.00100746	0.00440975	0.00698025	0.00342129	0.0313012	0.0149713	0.00807257	0.0071776	0.0272312	0.00533004	0.00771718	0.0025172	0.000514236	0.0159356	0.0105438	0.000673006	0.00938122	0.0274555	0.0034028	0.00619552	0.000400484	0.00457455	0.00786351	0.0039866	0.0102359	0.0270967	0.0160579	0.00847703	0.00951943	0.00783851	0.0103847	0.00194415	0.0194623	0.000100085	0.0054408	0.00553901	0.013735	0.00186269	0.00178066	0.0190058	0.0209365	0.0130028	0.00327585	0.000594669	0.000343648	0.000252543	0.0415603	0.0065214	0.00566074	0.00175581	0.00686108	0.00622146	0.00517429	0.016865	0.00419239	0.00208392	0.0124857	0.00824626	0.00477263	0.00119194	0.0377044	0.0294192	0.00103736	0.00596005	0.00499556	0.00309483	0.00329314	0.0176033	0.0056193	0.00111499	0.00525738	0.00548708	0.00314282	0.00968011	0.0105169	0.00393699	0.00891407	0.00792058	0.00538651	0.00328144	0.00594373	0.00595	0.0482063	0.000705572	0.00463961	0.0250632	0.00159594	0.0227351	0.0215423	0.0167735	0.0155128	0.0174513	0.000994997	7.10474e-05	0.000753773	0.0154143	0.00161805	0.00114187	0.00499808	0.00791154	0.00387775	0.0354773	0.0169687	0.00914959	0.00813522	0.0308644	0.00604116	0.00874678	0.00285303	0.000582844	0.0180617	0.0119505	0.000762796	0.0106328	0.0311185	0.00385679	0.00702211	0.000453915	0.00518488	0.00891263	0.00451848	0.0116015	0.0307118	0.0182003	0.00960801	0.0107895	0.0088843	0.0117702	0.00220353	0.0220589	0.000113438	0.00616669	0.00627801	0.0155675	0.0021112	0.00201823	0.0215415	0.0237298	0.0147376	0.0037129	0.000674008	0.000389497	0.000286236	0.0471051	0.00739147	0.00641597	0.00199007	0.00777646	0.0070515	0.00586463	0.0191151	0.00475173	0.00236195	0.0141515	0.00934645	0.00540938	0.00135096	0.0427348	0.0333443	0.00117576	0.00675522	0.00566206	0.00350774	0.0037325	0.0199519	0.006369	0.00126374	0.0059588	0.00621915	0.00356213	0.0109716	0.0119201	0.8822879
324	-213.1006	-385.8445	172.7439	0.00862667	0.00869675	0.00235159	0.00817599	0.0167429	0.00191289	0.0240803	0.0307346	0.0122159	0.0117087	0.0312831	0.00166436	0.00158249	0.0133263	0.0136018	0.00525418	0.0141154	0.00141406	0.00506569	0.052585	0.0384953	0.00720152	0.0128673	0.00924679	0.00966777	0.00938447	0.0161423	0.0413547	0.00708226	0.000163732	0.00103892	0.0138334	0.0127758	0.0228881	0.00222702	0.0116474	0.0256791	0.0127952	0.00426718	0.0656874	0.0361494	0.0126581	0.0216786	0.0237005	0.00212548	0.0244117	0.029271	0.023938	0.00801068	0.0290516	0.00494263	0.0419566	0.018874	0.0352374	0.0123112	0.00169608	0.00420316	0.00350701	0.00995717	0.0149531	0.0259974	0.0207215	0.00781098	0.00953596	0.0135156	0.0100738	0.0152077	0.00577947	0.0189828	0.00705742	0.00267513	0.000399526	0.010685	0.0182894	0.0136901	0.00914584	0.0102134	0.0570034	0.0124042	0.0117577	0.00222009	0.0428862	0.0204729	0.00967365	0.00539296	0.029284	0.00641235	0.0269933	0.014612	0.00388461	0.0121419	0.00814491	0.0085094	0.0198076	0.00429819	0.0443629	0.00638969	0.0057717	0.00581858	0.00157334	0.00547016	0.0112019	0.00127982	0.016111	0.020563	0.00817305	0.00783374	0.02093	0.00111354	0.00105877	0.00891599	0.00910033	0.00351532	0.00944393	0.000946078	0.00338921	0.0351821	0.0257554	0.0048182	0.00860892	0.00618659	0.00646825	0.00627871	0.0108	0.0276684	0.0047384	0.000109545	0.000695093	0.0092553	0.00854766	0.0153133	0.00148999	0.00779271	0.0171806	0.00856066	0.00285497	0.0439483	0.0241859	0.00846896	0.0145041	0.0158569	0.00142206	0.0163327	0.0195838	0.0160158	0.00535957	0.0194371	0.00330688	0.0280712	0.0126277	0.0235757	0.00823683	0.00113476	0.00281213	0.00234637	0.00666187	0.0100044	0.0173936	0.0138638	0.00522596	0.00638006	0.00904267	0.0067399	0.0101747	0.00386677	0.0127005	0.00472178	0.00178981	0.000267304	0.00714882	0.0122366	0.0091594	0.00611905	0.00683332	0.0381383	0.00829908	0.00786649	0.00148536	0.0286931	0.0136974	0.00647218	0.00360817	0.0195925	0.0042902	0.0180599	0.00977617	0.00259901	0.00812359	0.00544937	0.00569324	0.0132523	0.00287571	0.0296811	0.00427504	1.494651
