Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-44.48642	-217.012	172.5256	0.0033763	0.00813027	0.00753204	0.00208817	0.0340789	0.00244996	0.00114476	0.0338766	0.017194	0.000804952	0.00420306	0.00104612	0.0371988	0.00285883	0.00217067	0.0156971	0.00303245	0.01689	0.0047051	0.0393386	0.0430355	0.000609142	0.000386711	0.0291085	0.0022421	0.00427138	0.0621429	0.0303407	0.0373865	0.0348564	0.0382033	0.00305332	0.0824641	0.000285084	0.0216127	0.0066614	0.0200353	0.00851929	0.0170682	0.00627534	0.00675181	0.0130167	0.0529934	0.0193471	0.0347095	0.0625458	0.000406573	0.0290561	0.0372289	0.0306877	0.0114371	0.00296652	0.0100697	0.000573289	0.0110006	0.0159762	0.00960649	0.00900375	0.000877113	0.00225272	0.00830652	0.0215805	0.00299096	0.00169674	0.00789492	0.0215097	0.0630878	0.00594297	0.015754	0.0172432	0.00715755	0.0261436	0.0124602	0.00468648	0.0259166	0.0223774	0.0145936	0.00247718	0.000132247	0.0387062	0.00561602	0.0166955	0.0127875	0.00184612	0.0407952	0.0268214	0.0243327	0.0480022	0.0212055	0.0154611	0.0202959	0.00234891	0.0123027	0.0139796	0.00470556	0.000350643	0.0195655	0.00204049	0.00491358	0.00455204	0.001262	0.0205958	0.00148065	0.000691846	0.0204735	0.0103913	0.000486478	0.00254014	0.000632232	0.0224813	0.00172775	0.00131186	0.00948666	0.00183268	0.0102076	0.00284356	0.0237746	0.0260088	0.000368139	0.000233711	0.0175919	0.00135503	0.00258143	0.0375565	0.0183366	0.0225948	0.0210657	0.0230884	0.0018453	0.0498377	0.000172293	0.0130618	0.00402586	0.0121085	0.00514869	0.0103153	0.00379255	0.0040805	0.00786671	0.0320269	0.0116926	0.0209769	0.0378	0.000245715	0.0175603	0.0224995	0.0185463	0.00691207	0.00179284	0.00608571	0.000346471	0.00664826	0.00965533	0.00580574	0.00544148	0.000530089	0.00136145	0.0050201	0.0130423	0.00180761	0.00102544	0.00477135	0.0129996	0.0381275	0.00359167	0.00952105	0.010421	0.00432572	0.0158001	0.00753041	0.00283231	0.0156629	0.0135239	0.00881971	0.0014971	7.99244e-05	0.0233923	0.00339408	0.01009	0.00772823	0.00111571	0.0246549	0.0162097	0.0147056	0.0290104	0.0128157	0.009344	0.012266	0.00141958	0.00743524	0.00844864	0.00284384	0.000211914	0.0118245	1.654652
36	-56.17765	-228.8589	172.6813	0.0184618	0.0259857	0.0140008	0.00649878	0.0177097	0.00910075	0.00513232	0.0238068	0.0194305	0.000878299	0.0377256	0.00872639	0.00589311	0.0114085	0.0202573	0.00639384	0.00675214	0.00947751	0.0164395	0.0307113	0.0571104	0.00508261	0.01063	0.0528103	0.00730059	0.00263936	0.0262223	0.013535	0.0296786	0.0224166	0.00233141	0.016565	0.0288543	0.00694078	0.0186263	0.007548	0.0174399	0.00054352	0.0229638	0.00208667	0.00434931	0.00673947	0.0455195	0.00724979	0.0150082	0.0300733	0.0017247	0.00110366	0.0130217	0.00858722	0.00528734	0.00125379	0.00513087	0.0616743	0.00898656	0.00799898	0.00751172	0.0152899	0.0153261	0.00570444	0.0126108	0.000904868	0.00897539	0.000610337	0.0106126	0.0135227	0.00201304	0.00182308	0.0208423	0.00663874	0.000703106	0.0320335	0.00869307	0.0215658	0.0047057	0.01544	0.0049184	0.00879691	0.000923016	0.0021617	0.0501437	0.00311596	0.0233959	0.09773	0.0589451	0.0203908	0.0304328	0.0211579	0.0204894	0.000276267	0.0101492	0.00228395	0.0787043	0.0159413	0.0103631	0.000301506	0.00536751	0.0119778	0.0168592	0.00908352	0.00421631	0.0114898	0.00590444	0.00332978	0.0154455	0.0126062	0.000569828	0.0244758	0.00566156	0.00382336	0.0074017	0.0131426	0.00414824	0.00438069	0.00614888	0.0106657	0.0199251	0.0370524	0.00329753	0.00689662	0.0342626	0.00473652	0.00171238	0.0170126	0.00878129	0.0192551	0.0145436	0.00151259	0.0107471	0.0187203	0.00450308	0.0120845	0.00489704	0.0113148	0.000352628	0.0148986	0.0013538	0.00282177	0.00437247	0.0295324	0.00470356	0.00973708	0.0195112	0.00111896	0.000716041	0.00844828	0.00557127	0.00343035	0.00081344	0.00332883	0.0400134	0.00583035	0.00518962	0.0048735	0.00991984	0.00994334	0.00370096	0.00818171	0.000587066	0.00582311	0.000395978	0.00688529	0.00877335	0.00130604	0.00118279	0.0135222	0.00430712	0.000456165	0.0207829	0.00563994	0.0139916	0.00305299	0.0100173	0.00319099	0.00570731	0.00059884	0.00140248	0.0325325	0.00202159	0.0151789	0.0634059	0.0382427	0.0132293	0.0197444	0.0137269	0.0132932	0.000179238	0.00658466	0.0014818	0.0510623	0.0103425	0.00672341	0.000195613	0.00348237	1.541341
72	-56.99919	-230.1604	173.1612	0.00583541	0.00113778	0.0479346	0.00668975	0.00939343	0.0221387	0.00561416	0.00424781	0.0115428	0.00254203	0.00595943	0.000289484	0.0132873	0.0184136	0.0147799	0.0155134	0.00109208	0.00520371	0.00677067	0.0193461	0.0163284	0.0296596	0.0060692	0.0108093	0.000910102	0.00690872	0.0295783	0.00260138	0.00191737	0.0060373	0.0159084	0.000160948	0.00944737	0.00148845	0.0105031	7.18452e-05	0.00696677	0.00415867	0.0209392	0.00133816	0.00833365	0.0193317	0.021029	0.00965376	0.0441152	0.0155668	0.00018397	0.00110277	0.0035558	0.00570323	0.020857	0.000285645	0.00140754	0.00248342	0.0131736	0.00359503	0.000729296	0.00105368	0.0123797	0.00522172	0.00830095	0.0268698	0.00746958	0.00101557	0.0206113	0.0280154	0.0820052	0.0325429	0.00871912	0.0175644	0.00490852	0.00846065	0.00207391	0.000769415	0.0118628	0.000679194	0.0122134	0.00749744	0.00268344	0.00236042	0.00911909	0.000756106	0.0256995	0.00956129	0.0205056	0.0309638	0.0547889	0.0284743	0.0410552	0.012913	0.00478941	0.00562248	0.00185837	0.00957818	0.0118029	0.0106876	0.00455222	0.00503639	0.000981988	0.0413711	0.00577376	0.00810723	0.0191073	0.00484544	0.00366618	0.00996227	0.00219396	0.00514343	0.000249846	0.0114679	0.0158923	0.0127562	0.0133893	0.000942546	0.00449119	0.00584359	0.0166972	0.0140926	0.0255984	0.00523818	0.00932924	0.000785486	0.00596274	0.0255283	0.00224518	0.00165484	0.00521064	0.0137301	0.00013891	0.00815379	0.00128464	0.00906498	6.20077e-05	0.00601284	0.00358924	0.0180721	0.00115493	0.00719256	0.0166847	0.0181496	0.00833192	0.0380747	0.0134353	0.00015878	0.000951771	0.00306892	0.00492232	0.0180011	0.000246533	0.00121481	0.00214338	0.0113698	0.00310278	0.000629437	0.000909408	0.0106846	0.00450674	0.00716433	0.0231906	0.0064468	0.000876512	0.0177891	0.0241794	0.0707766	0.0280869	0.00752525	0.0151594	0.00423642	0.00730217	0.00178994	0.000664062	0.0102385	0.000586195	0.0105411	0.00647085	0.002316	0.00203722	0.00787045	0.000652576	0.0221806	0.00825211	0.0176979	0.026724	0.0472869	0.0245755	0.0354337	0.0111449	0.00413361	0.00485262	0.00160391	0.00826669	0.0101868	0.00922422	0.0039289	1.158649
108	-45.59456	-218.3694	172.7748	0.0101924	0.00667886	0.0160919	0.00484587	0.00162981	0.0113087	0.00526936	0.00935013	0.0629887	0.00317601	0.00694	0.00183163	0.0747542	0.0137083	0.0154479	0.0176855	0.00540116	0.023052	0.0132191	0.0590754	0.0374853	0.0147759	0.0202278	0.00864401	0.0103373	0.00573146	0.0220565	0.00266981	0.0361285	0.00839308	0.0248382	0.0173611	0.00746502	0.00363303	0.00623801	0.00176487	0.00264311	0.0173126	0.00227018	0.00157425	0.00203946	0.00552639	0.0233638	0.0239926	0.0230855	0.00508042	0.00709505	0.000501264	0.0226185	0.00516173	0.0342928	0.000295142	0.0308059	0.010224	0.013366	0.00237757	0.0150088	0.000739208	0.0147555	0.0189142	0.0166385	0.0153616	0.00559847	0.0131152	0.00938537	0.00585135	0.0444967	0.0217347	0.0072	0.00490152	0.010717	0.00983887	0.0107844	0.00176847	0.0194939	0.00287639	0.019512	0.022518	0.00247068	0.0598973	0.00885819	0.0109754	0.0146651	0.014759	0.0177108	0.011369	0.0309448	0.0280475	0.0303505	0.00669353	0.0493674	0.00798642	0.00634097	0.0196851	0.0248473	0.00867455	0.00243993	0.00692743	0.00453938	0.0109371	0.00329356	0.00110772	0.00768609	0.00358139	0.00635494	0.0428111	0.00215862	0.00471686	0.00124489	0.0508077	0.00931704	0.0104993	0.0120202	0.00367097	0.0156676	0.00898457	0.0401514	0.0254774	0.0100426	0.0137481	0.00587502	0.00702585	0.00389547	0.014991	0.00181457	0.0245552	0.00570447	0.0168816	0.0117997	0.0050737	0.00246923	0.00423975	0.00119952	0.00179643	0.0117668	0.00154296	0.00106996	0.00138615	0.00375609	0.0158795	0.0163069	0.0156904	0.00345297	0.00482225	0.000340691	0.015373	0.00350824	0.0233076	0.000200597	0.0209376	0.0069489	0.00908438	0.00161595	0.010201	0.000502413	0.0100288	0.0128553	0.0113086	0.0104407	0.00380508	0.00891394	0.00637889	0.00397695	0.0302427	0.0147723	0.00489357	0.00333138	0.00728394	0.00668712	0.00732978	0.00120197	0.0132493	0.00195498	0.0132616	0.0153046	0.00167923	0.04071	0.00602058	0.00745961	0.00996731	0.0100311	0.0120374	0.00772711	0.021032	0.0190629	0.0206281	0.00454935	0.0335532	0.00542808	0.00430972	0.0133793	0.0168878	0.00589577	0.00165833	1.471317
144	-54.19858	-227.1724	172.9738	0.00484162	0.00859576	0.0310271	0.00487015	0.00187342	0.000961865	0.0250391	0.014172	0.0181912	0.0131486	0.0102316	0.00192574	0.0781738	0.0171135	0.00345144	0.00485321	0.00744586	0.0140242	0.00820347	0.0910009	0.0320031	0.0157229	0.0256315	0.00232158	0.00230873	0.00161382	0.00254007	0.00566709	0.00434268	0.00249801	0.00208817	0.00809046	0.0204776	0.00184173	0.0021526	0.00175226	0.00395668	0.0141055	0.00681849	0.00163038	0.00645933	0.00504113	0.021055	0.00715709	0.0267622	0.0334819	0.0112062	0.023567	0.0174103	0.00039663	0.014478	0.000186272	0.0161376	0.00285706	0.00832254	0.00145399	0.0204217	0.00423317	0.00188713	0.0350843	0.0162544	0.0360955	0.00241528	0.0173548	0.00302067	0.00639327	0.0559608	0.00541591	0.0303014	0.000186696	0.0173179	0.036921	0.00457148	0.00758241	0.0200198	0.0138732	0.00158541	0.0188151	0.0023106	0.02334	0.00569883	0.0018474	0.00496318	0.00585035	0.00149423	0.000844286	0.00700781	0.0364427	0.0246919	0.0129751	0.0494659	0.00258431	0.0140248	0.0215958	0.0161115	0.000984834	0.0154447	0.00367884	0.00653138	0.0235756	0.00370052	0.0014235	0.000730861	0.0190257	0.0107685	0.0138224	0.00999083	0.00777439	0.00146325	0.0593994	0.0130035	0.00262254	0.00368765	0.00565765	0.0106561	0.00623331	0.069146	0.0243172	0.0119468	0.0194758	0.00176402	0.00175426	0.00122624	0.00193004	0.00430607	0.00329973	0.00189809	0.00158667	0.00614744	0.0155597	0.00139942	0.00163563	0.00133143	0.00300644	0.0107179	0.00518095	0.00123883	0.00490804	0.00383044	0.0159984	0.00543823	0.0203349	0.0254408	0.00851493	0.0179071	0.013229	0.000301375	0.0110009	0.000141536	0.012262	0.00217091	0.00632378	0.0011048	0.0155172	0.00321652	0.00143391	0.0266584	0.0123507	0.0274267	0.00183522	0.0131868	0.00229522	0.00485785	0.0425211	0.00411521	0.0230242	0.000141859	0.0131588	0.028054	0.00347359	0.0057614	0.0152118	0.0105414	0.00120465	0.0142965	0.00175568	0.0177346	0.00433019	0.00140373	0.00377122	0.00444531	0.00113537	0.00064152	0.0053248	0.0276906	0.0187619	0.00985896	0.0375861	0.00196366	0.0106565	0.0164093	0.0122422	0.000748314	0.0117355	1.31607
180	-53.18384	-226.5261	173.3423	0.0012081	0.00473911	0.00358393	0.00127292	0.00828612	0.000288126	0.0215854	0.00427014	0.00620055	0.000533435	0.00523341	0.000841218	0.0141222	0.0074214	0.00851885	0.009936	0.0196335	0.00734178	0.0225411	0.0596115	0.00933721	0.0136863	0.00541716	0.00287746	0.0128373	0.00881205	0.00109274	0.00945766	0.0166223	0.0201639	0.0140946	0.00357386	0.0183624	0.00288509	0.00120956	0.000537572	0.0361428	0.00938981	0.00180728	0.0173803	0.00847713	0.00587537	0.00758516	0.0143283	0.00219648	0.00940522	0.0106317	0.0168453	0.011916	0.00944743	0.00310739	0.000626517	0.0306162	0.0018658	0.000119542	0.000629609	0.00877889	0.0175816	0.00203185	0.00460388	0.0156907	0.0165294	0.0186233	0.00445047	0.00830787	0.028884	0.0510126	0.00854038	0.0199473	0.000879717	0.00366344	0.00688888	0.00154616	0.0030136	0.0167553	0.0100846	0.00119582	0.0457817	0.00463099	0.0100612	0.005037	0.00268797	0.00248656	6.5477e-05	0.00325421	0.0135927	0.00182799	0.0241888	0.0150573	0.0115219	0.0173309	0.00205263	0.00593773	0.000701621	0.0101607	0.000333805	0.0166907	0.00122161	0.00479211	0.00362401	0.00128715	0.00837878	0.000291348	0.0218268	0.00431789	0.00626989	0.0005394	0.00529194	0.000850625	0.0142801	0.00750439	0.00861412	0.0100471	0.0198531	0.00742388	0.0227932	0.0602782	0.00944163	0.0138394	0.00547774	0.00290964	0.0129809	0.0089106	0.00110496	0.00956343	0.0168082	0.0203894	0.0142522	0.00361383	0.0185677	0.00291735	0.00122308	0.000543583	0.036547	0.00949482	0.00182749	0.0175746	0.00857193	0.00594107	0.00766999	0.0144885	0.00222104	0.0095104	0.0107506	0.0170336	0.0120492	0.00955309	0.00314214	0.000633524	0.0309585	0.00188667	0.000120879	0.00063665	0.00887706	0.0177783	0.00205457	0.00465537	0.0158661	0.0167143	0.0188316	0.00450024	0.00840078	0.029207	0.0515831	0.00863588	0.0201704	0.000889555	0.00370441	0.00696592	0.00156345	0.0030473	0.0169427	0.0101974	0.0012092	0.0462937	0.00468278	0.0101737	0.00509333	0.00271803	0.00251437	6.62092e-05	0.0032906	0.0137447	0.00184843	0.0244593	0.0152256	0.0116507	0.0175247	0.00207559	0.00600413	0.000709468	0.0102743	0.000337538	0.0168773	0.9889406
216	-67.33757	-239.7989	172.4613	0.00547304	0.0174836	0.0187552	0.000264351	0.015942	0.0142983	0.00249197	0.000442152	0.018531	0.0102632	0.0116453	0.043018	0.0546834	0.0442644	0.0159693	0.0125568	0.00506852	0.0271095	0.00837179	0.0232063	0.0270296	0.0031943	0.00258362	0.0116339	0.0186236	0.018191	0.00872854	0.00753784	0.0347217	0.00834896	0.0179314	0.0111341	0.0131942	0.0146569	0.0104238	0.0103379	0.0358063	0.00173424	0.00437477	0.0110074	0.0111209	0.00306545	0.024743	0.00977016	0.00120918	0.00570717	0.0110671	0.0113854	0.0381465	0.0088493	0.0913776	0.00352906	0.0108338	0.00511653	0.000316596	0.0170373	0.0134565	0.00439937	0.000177499	0.00807595	0.0281187	0.0562107	0.0396373	0.009648	0.00421202	0.0321389	0.0578146	0.054308	0.0484741	0.00169942	0.00388567	0.0361287	0.00730989	0.00740422	0.00363885	0.0517872	0.000226478	0.0394516	0.0146403	0.0189973	0.0116148	0.00483034	0.00840801	0.000539072	0.0174271	0.0117148	0.00354424	0.0190879	0.0086392	0.0173071	0.061168	0.0210903	0.0152652	0.0332087	0.0175227	0.00189116	0.031033	0.0032186	0.0102818	0.0110296	0.00015546	0.00937523	0.00840862	0.00146549	0.000260022	0.0108977	0.00603559	0.00684842	0.0252982	0.0321584	0.0260312	0.0093913	0.00738447	0.00298071	0.0159426	0.00492331	0.0136472	0.0158957	0.00187851	0.00151938	0.00684168	0.0109522	0.0106978	0.00513311	0.00443287	0.0204193	0.00490988	0.0105451	0.00654776	0.00775929	0.00861946	0.00613003	0.00607954	0.0210571	0.00101988	0.00257273	0.00647325	0.00654001	0.00180274	0.014551	0.00574566	0.000711097	0.00335629	0.00650839	0.00669558	0.0224333	0.00520412	0.0537376	0.00207538	0.00637118	0.00300894	0.000186185	0.0100193	0.00791354	0.0025872	0.000104384	0.00474933	0.0165361	0.0330566	0.02331	0.00567382	0.00247702	0.0189003	0.0339998	0.0319376	0.0285068	0.000999398	0.0022851	0.0212467	0.00429882	0.0043543	0.00213994	0.0304552	0.000133188	0.0232008	0.00860969	0.011172	0.00683045	0.00284064	0.00494461	0.000317019	0.0102486	0.00688926	0.00208431	0.0112252	0.00508057	0.010178	0.0359718	0.0124028	0.0089772	0.0195295	0.0103048	0.00111216	0.01825	1.70044
252	-36.46825	-208.9536	172.4853	0.00479703	0.0268062	0.0207746	0.0071823	0.0136139	0.00901874	0.00469786	0.0609416	0.0254179	0.00766832	0.0134988	0.0251536	0.0463688	0.0357259	0.00558702	0.00533181	0.00873952	0.0149666	0.00233681	0.0442253	0.0501328	0.00133989	0.0147329	0.00543798	0.0152036	0.00742287	0.0130877	0.00580807	0.0146685	0.0174375	0.0240964	0.00730444	0.00647883	0.00154539	0.02338	0.00782555	0.0326587	0.00548391	0.0148576	0.0274332	0.00276768	0.00601345	0.0475398	0.00648896	0.00072319	0.0389366	0.0178179	0.021127	0.0848904	0.0175249	0.00712614	0.0134242	0.000266445	0.000729997	0.0136228	0.0183132	0.00752947	0.00143018	0.00673093	0.00167613	0.00548034	0.0204807	0.0259857	0.000548962	0.0476106	0.0185599	0.0387543	0.0242883	0.00093896	0.0013849	0.00083386	0.0290394	0.0324685	0.0012934	0.00772311	0.0162031	0.0275617	0.0105875	0.027737	0.00769934	0.00255862	0.00253506	0.0363111	0.00018234	0.0131657	0.067	0.0192054	0.0207364	0.0175985	0.00910799	0.0440166	0.0034278	0.0281021	0.00796773	0.0368736	0.00905981	0.0264995	0.00284961	0.0159239	0.0123409	0.00426656	0.00808715	0.00535747	0.00279071	0.0362016	0.0150992	0.00455527	0.0080188	0.0149422	0.0275448	0.0212225	0.0033189	0.0031673	0.0051916	0.00889071	0.00138815	0.0262715	0.0297807	0.000795943	0.0087519	0.00323036	0.00903149	0.00440946	0.00777456	0.00345021	0.00871364	0.0103585	0.0143142	0.00433911	0.00384867	0.000918022	0.0138886	0.00464867	0.0194005	0.00325765	0.00882597	0.0162963	0.00164411	0.00357222	0.0282404	0.00385469	0.000429602	0.0231298	0.0105845	0.0125502	0.0504281	0.0104105	0.0042332	0.00797446	0.000158278	0.000433646	0.00809246	0.0108787	0.00447279	0.000849582	0.00399843	0.000995685	0.00325553	0.0121663	0.0154365	0.000326104	0.0282825	0.0110252	0.0230215	0.0144281	0.000557778	0.000822681	0.000495344	0.0172505	0.0192875	0.000768327	0.00458782	0.00962525	0.0163727	0.00628936	0.0164768	0.0045737	0.00151991	0.00150592	0.0215702	0.000108317	0.00782093	0.0398005	0.0114087	0.0123182	0.0104542	0.00541049	0.0261475	0.00203624	0.0166937	0.00473313	0.0219043	0.00538187	0.0157417	1.683395
288	-51.0173	-223.5794	172.5621	0.0089928	0.0336603	0.0163006	0.00384619	0.0107307	0.00528392	0.0081667	0.00124852	0.0259404	0.00192185	0.015619	0.00132913	0.0248862	0.00586459	0.00271666	0.0011274	0.0275567	0.00742819	0.00219882	0.0285166	0.0144201	0.0194678	0.00394	0.00193928	0.0098016	0.00770516	0.00798699	0.00546328	0.017193	0.0205888	0.0277467	0.0430104	0.0113322	0.00159842	0.0128634	0.0344177	0.00511169	0.00392238	0.0308763	0.0180334	0.00621808	0.00169396	0.0326857	0.0121047	0.00684402	0.0255204	0.0260057	0.0158261	0.0699714	0.00998429	0.0082499	0.011698	0.127359	6.47557e-05	0.0288278	0.00928689	0.000673703	0.0636214	0.0248986	0.00287708	0.020809	0.00548672	0.00660478	0.025627	0.0304429	0.0130794	0.0306661	0.0275648	0.0173601	0.00218559	0.0267845	0.00671526	0.0139089	0.0200369	0.018915	0.015958	0.00737614	0.00229293	0.0144604	0.0221193	0.0371146	0.00801547	0.00130052	0.00197501	0.0106419	0.0931829	0.000664667	0.0350816	0.00846474	0.00610493	0.0158079	0.00281872	0.00861247	0.0206533	0.00592453	0.00496459	0.0235307	0.00552242	0.0206706	0.0100101	0.00236192	0.00658966	0.00324482	0.00501512	0.000766705	0.0159298	0.00118019	0.00959151	0.000816207	0.0152824	0.0036014	0.00166828	0.000692331	0.0169224	0.0045616	0.00135028	0.0175119	0.00885527	0.011955	0.00241952	0.0011909	0.00601909	0.00473169	0.00490475	0.00335496	0.0105581	0.0126434	0.017039	0.0264124	0.00695902	0.00098158	0.0078993	0.0211357	0.00313905	0.0024087	0.0189609	0.0110742	0.00381848	0.00104025	0.0200721	0.0074334	0.00420286	0.0156719	0.0159699	0.00971871	0.0429689	0.00613128	0.0050662	0.00718369	0.0782103	3.9766e-05	0.017703	0.00570301	0.000413717	0.0390695	0.0152901	0.0017668	0.0127787	0.00336936	0.00405595	0.0157373	0.0186947	0.00803198	0.0188318	0.0169273	0.0106607	0.00134216	0.0164482	0.00412379	0.00854134	0.0123045	0.0116155	0.0097997	0.00452964	0.00140807	0.00888004	0.0135833	0.0227918	0.00492224	0.000798639	0.00121284	0.00653514	0.057223	0.000408167	0.0215434	0.00519814	0.00374899	0.00970755	0.00173096	0.00528886	0.0126831	0.00363821	0.00304872	0.01445	1.628418
324	-52.74902	-225.6855	172.9364	0.00561659	0.0159321	0.0396265	0.00114499	0.000586675	0.0183407	0.0273276	0.0272086	0.0179505	0.00206143	0.00295436	0.00215407	0.0174935	0.0173565	0.00330107	0.0118173	0.0148486	0.00476244	0.0170595	0.00569893	0.0228631	0.00302622	0.022802	0.0113037	0.00490042	0.00309582	0.00535501	0.00150211	0.00263948	0.0652681	0.0218061	0.0166599	0.0154504	0.000384069	0.000413536	0.00299285	0.0300223	0.00809958	0.0080983	0.00623894	0.00245413	0.00237539	0.00744481	0.00768319	0.00357344	0.0195848	0.00502935	0.0038247	0.0279517	0.0183918	0.00183296	0.0190498	0.0367888	0.000221614	0.0211927	0.0151648	0.0110091	0.0156854	0.00867961	0.00386393	0.0112475	0.0171454	0.00390833	0.00614878	0.0305748	0.0102424	0.0219039	0.0258582	0.0169814	0.00239395	0.0502641	0.0207282	0.00532157	0.0159017	0.00779064	0.00152773	0.0245355	0.0369077	0.017521	0.000516195	0.062821	0.0271343	0.00447093	0.0110903	0.0203991	0.043659	0.0196837	0.0108827	0.00280078	0.00892455	0.000959904	0.011948	0.0186138	0.0110326	0.00755805	0.00246126	0.016155	0.00417286	0.0118368	0.0294406	0.000850675	0.000435872	0.0136263	0.0203031	0.0202147	0.0133364	0.00153154	0.00219495	0.00160038	0.0129968	0.0128951	0.00245254	0.0087797	0.0110318	0.00353827	0.0126744	0.00423404	0.0169862	0.00224834	0.0169408	0.0083981	0.00364078	0.00230005	0.00397852	0.001116	0.00196101	0.0484911	0.0162009	0.0123775	0.0114789	0.000285345	0.000307238	0.00222354	0.0223051	0.00601761	0.00601666	0.00463524	0.0018233	0.00176481	0.00553115	0.00570825	0.0026549	0.0145506	0.00373657	0.00284157	0.0207668	0.0136642	0.0013618	0.0141531	0.0273324	0.000164649	0.0157452	0.0112667	0.00817922	0.0116535	0.00644855	0.00287072	0.00835635	0.0127383	0.00290371	0.00456826	0.0227157	0.0076096	0.0162735	0.0192114	0.0126164	0.00177859	0.0373439	0.0154001	0.00395367	0.0118142	0.00578808	0.00113503	0.0182287	0.0274207	0.0130173	0.000383509	0.0466731	0.0201595	0.00332169	0.0082396	0.0151556	0.0324366	0.014624	0.00808535	0.00208085	0.00663052	0.000713164	0.00887683	0.0138292	0.00819673	0.00561528	0.0018286	0.0120024	1.34598
