Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-63.74909	-235.343	171.5939	0.0159856	0.023762	0.00584789	0.0311178	0.00518701	0.0165765	0.00869903	0.0246073	0.0209864	0.036775	0.0289504	0.0138507	0.0245228	0.00348494	0.00705622	0.00116691	0.0370027	0.033886	0.009933	0.0673074	0.0621106	0.0216588	0.00191315	0.00180194	0.016908	0.00413845	0.0148869	0.00955757	0.00325546	0.00720679	0.0428439	0.0162193	0.0505485	0.00426911	0.00234741	0.0367512	0.0262776	0.028248	0.00492407	0.00435077	0.0134707	0.00510481	0.0703999	0.0165764	0.0406786	0.0201972	0.0130517	0.0337276	0.0275651	0.0140136	0.00845575	0.00443179	0.0170798	0.0563719	0.000955659	0.0406862	0.0204374	0.00569988	0.0391384	0.0133165	0.0130059	0.0202256	0.0858021	0.0190364	0.000695498	0.0272227	0.0322452	0.0235659	0.00288313	0.0392659	0.0198733	0.0152392	0.0091049	0.021908	0.0207469	0.0104615	0.00527937	0.0250771	0.0406355	0.00773973	0.0199846	0.0155841	0.0694353	0.00107431	0.0180063	0.0491355	0.030016	0.00058361	0.02464	0.096212	0.0336282	0.0152171	0.0155532	0.0460113	0.0573491	0.0311815	0.0790937	0.00700814	0.0104174	0.00256374	0.0136422	0.00227401	0.00726719	0.00381369	0.0107879	0.00920054	0.0161223	0.012692	0.00607222	0.0107509	0.00152781	0.00309347	0.000511578	0.0162221	0.0148557	0.00435466	0.0295078	0.0272295	0.00949531	0.000838734	0.000789978	0.00741255	0.00181431	0.00652646	0.00419007	0.00142721	0.00315948	0.0187829	0.0071106	0.0221606	0.0018716	0.00102911	0.0161119	0.0115202	0.012384	0.00215873	0.0019074	0.00590561	0.00223797	0.0308636	0.00726716	0.0178337	0.00885451	0.0057219	0.0147863	0.0120847	0.00614364	0.00370703	0.00194291	0.00748786	0.0247137	0.000418965	0.017837	0.00895983	0.00249885	0.0171584	0.00583801	0.00570184	0.00886699	0.037616	0.00834563	0.000304909	0.0119345	0.0141364	0.0103314	0.00126397	0.0172143	0.00871252	0.00668094	0.00399162	0.00960457	0.00909552	0.00458638	0.0023145	0.0109939	0.0178148	0.00339313	0.00876131	0.00683214	0.0304407	0.000470983	0.00789403	0.0215412	0.0131591	0.000255857	0.0108022	0.0421797	0.0147428	0.00667125	0.0068186	0.0201715	0.0251421	0.0136701	0.034675	2.281002
36	-54.92354	-227.4839	172.5604	0.0430525	0.0159315	0.0204068	0.0049728	0.00230657	0.0160928	0.0215047	0.0234111	0.0305493	0.0044705	0.00490493	0.00219585	0.0452257	0.00951757	0.00834677	0.0253047	0.0334863	0.0376357	0.0244808	0.0732173	0.0141687	0.0813288	0.000709618	0.00821306	0.0128742	0.0087138	0.037713	0.000821567	0.0248936	0.0303347	0.0242758	0.0056495	0.00704084	0.00331798	0.00639836	0.00177095	0.0105596	0.00559882	0.00810889	0.000700155	0.0209545	0.0370397	0.0341613	0.0145903	0.00348197	0.00685133	0.0109894	0.00355171	0.03626	0.014848	0.0251471	0.00347528	0.0105582	0.0232527	0.00703219	0.0173813	0.00313519	0.0184153	0.0176346	0.00380005	0.0116696	0.0306339	0.0250251	0.0167859	0.000651934	0.0219604	0.038264	0.02176	0.00866574	0.00616756	0.000962934	0.0336022	0.00092167	0.00281977	0.00386443	0.00510614	0.00447369	0.00472017	0.0482789	0.0371529	6.86367e-05	0.00997133	0.0496642	0.000305808	0.00259032	0.00458134	0.0166204	0.0109838	0.0119024	0.0113747	0.00267155	0.00657992	0.0319533	0.0323924	0.0218153	0.0358136	0.00409012	0.0264185	0.00977615	0.0125223	0.00305149	0.00141539	0.00987511	0.0131961	0.0143659	0.0187461	0.00274326	0.00300984	0.00134745	0.0277521	0.00584032	0.00512187	0.0155278	0.0205484	0.0230946	0.0150223	0.0449287	0.00869441	0.0499063	0.000435446	0.00503983	0.00790008	0.0053471	0.023142	0.000504143	0.0152756	0.0186144	0.0148965	0.00346673	0.00432051	0.00203603	0.00392626	0.00108672	0.00647973	0.00343563	0.0049759	0.00042964	0.0128584	0.0227289	0.0209626	0.0089531	0.00213666	0.00420422	0.00674351	0.00217945	0.0222504	0.00911123	0.0154311	0.00213256	0.00647888	0.0142687	0.0043152	0.0106658	0.00192386	0.0113003	0.0108212	0.00233185	0.0071609	0.018798	0.0153563	0.0103005	0.00040005	0.0134757	0.0234801	0.0133527	0.00531761	0.00378463	0.00059089	0.0206195	0.000565569	0.00173031	0.00237135	0.00313331	0.00274522	0.00289647	0.0296257	0.0227983	4.21179e-05	0.00611876	0.0304757	0.000187655	0.00158951	0.00281127	0.0101989	0.00674005	0.00730373	0.00697992	0.00163936	0.00403767	0.0196076	0.0198771	0.0133866	0.0219765	0.00250984	1.629632
72	-50.34588	-223.2522	172.9063	0.0136093	0.00583134	0.0297382	0.000203201	0.000704554	0.00559672	0.0138168	0.00911773	0.0223865	0.0108068	0.00733039	0.00153351	0.0562141	0.0022146	0.00989204	0.0154601	0.0145994	0.00310145	0.01519	0.0196631	0.0308853	0.00178935	0.000491224	0.0119507	0.0014664	0.00182164	0.0119575	0.00388105	0.00575193	0.0143515	0.0218232	0.00172512	0.0279778	0.000442468	0.00484707	0.00075921	0.0141286	0.0191545	0.00673951	0.00013436	0.0130051	0.010813	0.0333066	0.0157998	0.0305221	0.0372519	0.0314142	0.00848116	0.0252477	0.0142461	0.0234596	0.00166996	0.0314891	0.0325652	0.0023749	0.00555787	0.0004234	0.00426963	0.00450554	0.0113715	0.0166223	0.0170368	0.0398776	0.0244596	0.0129414	0.0294043	0.045244	0.00187387	0.018969	0.0154107	0.00133272	0.0277568	0.0159747	0.00386457	0.013865	0.0112798	0.0663922	0.00759559	0.00896084	0.0259819	0.00147026	0.0052634	0.0350385	0.000458924	0.0272805	0.0253236	0.00110924	0.00556848	0.00217554	0.0122939	0.00880376	0.0123719	0.00614322	0.00469381	0.0161731	0.0119022	0.0120698	0.00993491	0.00425693	0.0217092	0.000148338	0.000514331	0.00408565	0.0100864	0.00665602	0.0163423	0.00788903	0.00535125	0.00111947	0.0410368	0.00161667	0.00722127	0.011286	0.0106577	0.00226408	0.0110888	0.0143543	0.0225465	0.00130624	0.000358598	0.00872412	0.00107048	0.00132981	0.00872906	0.0028332	0.00419896	0.0104767	0.0159311	0.00125935	0.020424	0.000323006	0.0035384	0.00055423	0.010314	0.013983	0.0049199	9.80842e-05	0.00949381	0.00789356	0.0243141	0.011534	0.0222814	0.0271942	0.0229327	0.00619132	0.018431	0.0103998	0.0171257	0.00121909	0.0229873	0.0237729	0.0017337	0.00405729	0.000309085	0.00311687	0.00328908	0.00830133	0.0121345	0.012437	0.029111	0.0178558	0.00944735	0.0214654	0.0330285	0.00136794	0.0138475	0.0112499	0.000972898	0.0202627	0.0116616	0.00282117	0.0101215	0.00823439	0.0484669	0.00554485	0.00654149	0.018967	0.0010733	0.00384233	0.0255784	0.000335019	0.019915	0.0184864	0.000809758	0.00406504	0.00158816	0.00897468	0.00642682	0.00903158	0.0044846	0.00342652	0.0118065	0.00868873	0.00881105	1.369847
108	-52.47692	-225.7516	173.2747	0.000458034	0.0177277	0.0178751	0.0186464	0.0198178	0.000649762	0.00815709	0.00767724	0.0149409	0.00335215	0.0081291	0.0015304	0.0149219	0.00898382	0.011805	0.00204789	0.00386658	0.00162231	0.0112435	0.0298579	0.0185949	0.00250555	0.00335865	0.00674764	0.00577996	0.00674182	0.00416673	0.00746666	0.00730619	0.0061371	0.0106599	0.0067537	0.0148107	0.00568963	0.0040087	0.00851146	0.00217005	0.0229834	0.00839562	0.0104988	0.00643103	0.00266855	0.0155762	0.0207756	0.00693831	0.0223769	0.0232552	0.00146546	0.0251654	0.014458	0.0110064	0.00416215	0.0141713	0.00898665	0.0105103	0.0175503	0.0336016	0.00176671	0.00391158	0.0105817	0.0305571	0.0101385	0.00215183	0.00190397	0.0243133	0.00338514	0.0194612	0.000649607	0.013376	0.0426322	0.000941387	0.0112494	0.0169508	0.0112837	0.00615249	0.0125159	0.00565492	0.016538	0.0166508	0.0197841	0.00579288	0.0201024	0.00120273	0.0292909	0.00800522	0.00883149	0.000572745	0.0193078	0.0181443	0.00661885	0.00565771	0.00317975	0.000628826	0.00534938	0.00251113	0.0250063	0.00667817	0.000434103	0.0168015	0.0169412	0.0176722	0.0187823	0.000615813	0.00773091	0.00727612	0.0141603	0.00317701	0.00770438	0.00145044	0.0141423	0.00851444	0.0111882	0.00194089	0.00366456	0.00153755	0.010656	0.0282979	0.0176234	0.00237464	0.00318317	0.00639509	0.00547797	0.00638958	0.00394903	0.00707655	0.00692446	0.00581645	0.0101029	0.00640084	0.0140369	0.00539236	0.00379925	0.00806676	0.00205667	0.0217826	0.00795697	0.00995026	0.00609502	0.00252912	0.0147623	0.0196901	0.0065758	0.0212078	0.0220401	0.00138889	0.0238506	0.0137026	0.0104314	0.00394469	0.0134309	0.00851712	0.00996116	0.0166333	0.031846	0.0016744	0.00370721	0.0100288	0.0289606	0.00960878	0.0020394	0.0018045	0.023043	0.00320827	0.0184444	0.000615667	0.0126771	0.0404048	0.000892202	0.0106617	0.0160651	0.0106942	0.00583104	0.011862	0.00535946	0.0156739	0.0157808	0.0187504	0.00549022	0.0190521	0.00113989	0.0277605	0.00758696	0.00837006	0.00054282	0.018299	0.0171963	0.00627303	0.00536211	0.00301361	0.000595972	0.00506989	0.00237993	0.0236998	0.00632926	1.055128
144	-56.34204	-228.8548	172.5128	0.0331872	0.0184666	0.00699043	0.0108836	0.00181344	0.00137631	0.0154742	0.0205575	0.0157312	0.00133514	0.0644685	0.0165398	0.0479573	0.010228	0.0403353	0.00509624	0.00936517	0.00256489	0.0147268	0.0226578	0.0313678	0.0107531	0.00326367	0.00194211	0.0233694	0.0221295	0.00108078	0.0271174	0.0202691	0.0112056	0.0131684	0.0134099	0.0087444	0.0128272	0.018302	0.00844346	0.0246153	0.00380293	0.0200708	0.0230543	0.0082696	0.00454132	0.0119761	0.03841	0.0184666	0.00735529	0.0263818	0.0179888	0.0474711	0.00346642	0.0642994	0.00729767	0.00547393	0.0072019	0.0243689	0.0234518	0.0419761	0.0152341	0.00950647	0.0313136	0.0255184	0.0566448	0.0332601	0.0215243	0.00306974	0.00666541	0.0108441	0.00192701	0.00532464	0.0248785	0.00765156	0.0074159	0.0122144	0.0174565	0.00656549	0.00175847	0.014578	0.0435036	0.00257239	0.0220991	0.00160802	0.0055838	0.0749196	0.00247246	0.014316	0.00398204	0.00114065	0.00736211	0.00380925	0.0324777	0.0203166	0.00202924	0.00475536	0.0170022	0.0181855	0.0116918	0.0435396	0.0199465	0.011099	0.00420146	0.00654138	0.00108994	0.000827203	0.00930046	0.0123557	0.00945497	0.000802463	0.0387476	0.00994094	0.0288238	0.00614732	0.0242428	0.003063	0.00562876	0.00154158	0.00885127	0.013618	0.018853	0.00646296	0.00196157	0.00116727	0.0140458	0.0133005	0.000649584	0.0162984	0.0121823	0.00673491	0.00791459	0.00805979	0.00525566	0.00770957	0.011	0.00507478	0.0147945	0.00228568	0.0120631	0.0138564	0.00497029	0.00272947	0.007198	0.0230856	0.011099	0.00442076	0.0158563	0.0108119	0.0285316	0.00208343	0.0386459	0.00438613	0.00329	0.00432857	0.0146465	0.0140952	0.0252289	0.00915616	0.00571368	0.0188205	0.0153374	0.0340453	0.0199904	0.0129367	0.00184501	0.00400612	0.00651764	0.0011582	0.00320027	0.0149528	0.00459882	0.00445718	0.00734122	0.0104919	0.00394606	0.0010569	0.00876184	0.026147	0.00154609	0.0132823	0.000966469	0.00335604	0.045029	0.00148603	0.00860435	0.00239333	0.000685566	0.00442485	0.00228948	0.0195201	0.0122109	0.00121964	0.00285812	0.0102189	0.01093	0.00702716	0.0261686	1.663808
180	-50.46337	-222.6659	172.2025	0.00615419	0.0113266	0.045287	0.00772773	0.0131589	0.00252589	0.0312757	0.0216643	0.0193681	0.00188932	0.00412325	0.0150768	0.0788375	0.00851889	0.0459761	0.00817659	0.0119543	0.0073213	0.0104435	0.0113175	0.0682924	0.00782311	0.0210535	0.0112671	0.0102341	0.0280444	0.00215745	0.0361966	0.0509238	0.0236762	0.0111344	0.00734974	0.00648648	0.00292338	0.0112704	0.00659399	0.046658	0.00121468	0.00817656	0.0389787	0.00890505	0.00158428	0.0286033	0.0433703	0.0038446	0.0180877	0.019277	0.0175906	0.0385769	0.0444827	0.0632742	0.0173188	0.0163905	0.0594958	0.0148182	0.00870787	0.00774507	0.00360168	0.0231985	0.0203607	0.0445097	0.0249197	0.00817382	0.00667128	0.00909221	0.0199299	0.00736108	0.00191139	0.0101834	0.0117082	0.0517169	0.00258981	0.00585036	0.0187891	0.00232389	0.0105455	0.00472491	0.0477362	0.0171634	0.00313375	0.000746468	0.0149827	0.147374	0.000736244	0.0250615	0.00163744	0.0113936	0.011914	0.0061717	0.0289388	0.00129376	0.0144689	0.0160843	0.00837873	0.0084752	0.035708	0.0157921	0.0032735	0.00602476	0.0240888	0.00411048	0.00699941	0.00134355	0.016636	0.0115235	0.0103022	0.00100496	0.00219321	0.00801957	0.0419347	0.00453132	0.0244553	0.00434924	0.00635864	0.0038943	0.00555505	0.00601992	0.0363257	0.00416122	0.0111987	0.00599312	0.00544365	0.0149172	0.00114758	0.0192535	0.0270871	0.0125937	0.00592256	0.00390943	0.00345025	0.00155498	0.00599489	0.00350744	0.024818	0.000646107	0.00434922	0.0207333	0.00473672	0.0008427	0.0152145	0.0230693	0.00204499	0.00962109	0.0102537	0.00935671	0.0205196	0.023661	0.0336564	0.00921209	0.00871834	0.0316467	0.00788201	0.00463184	0.00411971	0.00191578	0.0123396	0.0108301	0.0236753	0.0132551	0.00434777	0.00354855	0.00483627	0.010601	0.00391546	0.00101669	0.00541669	0.00622773	0.0275089	0.00137756	0.00311189	0.00999416	0.00123611	0.00560928	0.00251325	0.0253916	0.00912946	0.00166688	0.000397056	0.00796953	0.0783901	0.000391618	0.0133306	0.000870975	0.00606042	0.00633723	0.00328281	0.015393	0.000688168	0.0076962	0.00855544	0.00445676	0.00450807	0.0189936	0.00840004	1.880004
216	-45.12778	-218.1681	173.0403	0.00622217	0.0136835	0.0142344	0.00589485	0.0204935	0.0105407	0.000798092	0.0130296	0.0546051	0.0022809	0.018166	0.0104826	0.0410993	0.0312005	0.00206375	0.0146137	0.0305662	0.00322411	0.0122907	0.0267799	0.00987144	0.0124526	0.0267828	0.0108504	0.00936847	0.00498294	0.00173162	0.00425948	0.0349073	0.0106375	0.00280364	0.00119565	0.0187101	0.00148128	0.011442	0.0219774	0.0333816	0.00479579	0.00110251	0.0242377	0.00337719	0.000972561	0.0160453	0.0496291	0.00491305	0.00329383	0.00189841	0.0029634	0.00904217	0.00302974	0.0118496	0.00306005	0.00823984	0.0113174	0.00915806	0.0032762	0.00978774	0.0033621	0.00912691	0.0114688	0.0381569	0.00719727	0.00782584	0.0274188	0.00347252	0.00120548	0.000370277	0.0128581	0.0266734	0.0248306	0.00184088	0.00231784	0.00504204	0.0255956	0.0177121	0.0106647	0.00603709	0.023743	0.00430726	0.00545205	0.00292454	0.0419793	0.0994616	0.000249335	0.00151745	0.0160178	0.028657	0.00341201	0.00428834	0.00621228	0.00135834	0.00971177	0.00237305	0.000708876	0.0102822	0.00651505	0.018302	0.0049314	0.0108449	0.0112815	0.00467198	0.0162422	0.00835404	0.00063253	0.0103266	0.0432775	0.00180774	0.0143975	0.00830803	0.0325734	0.024728	0.00163563	0.0115821	0.0242253	0.00255527	0.00974101	0.0212245	0.00782364	0.00986932	0.0212268	0.00859949	0.007425	0.00394925	0.0013724	0.00337587	0.0276659	0.00843076	0.00222204	0.000947613	0.0148287	0.00117399	0.0090684	0.0174183	0.0264567	0.00380092	0.000873795	0.0192096	0.0026766	0.000770806	0.0127168	0.0393336	0.00389385	0.00261054	0.00150459	0.00234865	0.0071664	0.00240123	0.0093914	0.00242525	0.00653051	0.00896963	0.00725824	0.00259656	0.0077573	0.00266464	0.00723356	0.0090896	0.0302413	0.00570422	0.00620239	0.0217308	0.00275215	0.000955404	0.000293464	0.0101907	0.0211401	0.0196796	0.00145899	0.00183701	0.00399608	0.0202858	0.0140378	0.00845236	0.00478471	0.0188176	0.00341373	0.00432104	0.00231785	0.0332708	0.0788285	0.000197611	0.00120266	0.012695	0.0227122	0.0027042	0.00339874	0.00492356	0.00107656	0.00769709	0.00188077	0.000561822	0.00814921	0.00516352	0.0145053	1.261746
252	-61.18741	-234.4177	173.2303	0.0015954	0.0135028	0.0100666	0.000412895	0.0115701	0.00563824	0.000387201	0.0145766	0.00769111	0.0153304	0.00991632	0.0186987	0.0229395	0.0192392	0.00175955	0.0058796	0.00125133	0.00192815	0.00594064	0.0547544	0.0222791	0.00657551	0.0227983	0.00904849	0.0023962	0.00317802	0.0121485	0.00260928	0.0192147	0.0309704	0.000739442	0.00155612	0.0147623	0.00953302	0.0116945	0.00725927	0.00629575	0.00791149	0.0119456	0.0079503	0.0330778	0.0054004	0.0146216	0.00416681	0.00220555	0.0142518	0.00306293	0.00161889	0.0461062	0.0250463	0.00474277	0.0195105	0.00536478	0.0343574	0.0179333	0.0161138	0.0162223	0.0135758	0.00909887	0.012559	0.0248358	0.002947	0.014056	0.00114588	0.0299102	0.022918	0.010475	0.00621643	0.020188	0.00206778	0.00215755	0.00636766	0.0027157	0.00899953	0.00475544	0.00532949	0.00340535	0.00276227	0.000773098	0.00233325	0.0148043	0.0112415	0.0477647	0.00398824	0.020421	0.00345439	0.0111773	0.0101619	0.00672551	0.0146759	0.0105861	0.000596214	0.00338164	0.00669019	0.00602092	0.0111048	0.00646702	0.00145486	0.0123133	0.00917977	0.000376522	0.0105509	0.00514155	0.000353091	0.0132925	0.00701358	0.0139799	0.00904276	0.0170515	0.0209187	0.0175444	0.00160454	0.00536165	0.0011411	0.0017583	0.00541731	0.049931	0.0203165	0.00599626	0.0207899	0.00825138	0.00218511	0.00289806	0.0110783	0.00237942	0.017522	0.0282421	0.000674303	0.00141904	0.0134619	0.00869323	0.0106643	0.00661978	0.00574114	0.00721455	0.0108933	0.00724994	0.0301639	0.00492466	0.0133336	0.00379975	0.00201126	0.0129963	0.00279311	0.00147628	0.0420446	0.0228399	0.00432497	0.0177918	0.00489218	0.0313308	0.0163535	0.0146943	0.0147933	0.0123798	0.00829732	0.0114526	0.0226479	0.00268739	0.0128177	0.00104493	0.0272753	0.0208991	0.00955218	0.00566881	0.0184095	0.00188562	0.00196748	0.00580671	0.00247647	0.00820673	0.00433652	0.00486	0.00310536	0.00251894	0.000704993	0.00212771	0.0135001	0.0102512	0.043557	0.0036369	0.0186221	0.00315008	0.0101927	0.00926669	0.00613304	0.0133831	0.00965357	0.000543692	0.00308374	0.00610083	0.00549052	0.0101265	0.00589732	1.096603
288	-50.53752	-222.7332	172.1957	0.00392127	0.0296459	0.0332308	0.0109383	0.00405198	0.00852001	0.000672183	0.0483088	0.0128949	0.0242247	0.00155676	0.0011428	0.0322176	0.00959383	0.00611225	0.0272596	0.000885833	0.00772886	0.000980042	0.0122911	0.073709	0.00604886	0.0124832	0.00295538	0.0127657	0.0125113	0.0425862	0.027285	0.0204465	0.0326537	0.0088016	0.00417736	0.0333613	0.0221999	0.0121068	0.0118327	0.0368045	0.00948316	0.00530555	0.0445821	0.025267	0.0122541	0.0159507	0.0203396	0.00679609	0.0232306	0.0162988	0.00259754	0.0294858	0.0367837	0.0101586	0.0193001	0.0198916	0.0077431	0.0297926	0.0633617	0.00902491	0.0370954	0.0145336	0.0215292	0.0409937	0.0061424	0.00595097	0.00739154	0.0757875	0.0217879	0.011924	0.0121907	0.0285776	0.000247479	0.0348111	0.0176406	0.00993889	0.0161622	0.0132289	0.0134239	0.000658771	0.000641227	0.010965	0.026165	0.0240568	0.015695	0.0807248	0.032392	0.0102402	0.00774591	0.0355579	0.0169937	0.00773374	0.00253381	0.054719	0.0129223	0.015609	0.0344436	0.00533858	0.0424041	0.0011987	0.00208064	0.0157302	0.0176323	0.00580388	0.00214999	0.00452074	0.000356662	0.0256327	0.00684208	0.0128537	0.000826019	0.000606371	0.0170947	0.00509051	0.00324318	0.014464	0.000470025	0.00410095	0.000520013	0.00652166	0.0391102	0.00320954	0.0066236	0.00156813	0.00677351	0.00663855	0.0225963	0.0144775	0.010849	0.0173261	0.00467015	0.00221652	0.0177016	0.0117793	0.00642387	0.00627845	0.0195286	0.00503179	0.00281513	0.0236554	0.0134068	0.00650208	0.00846349	0.0107922	0.00360602	0.0123262	0.0086482	0.00137826	0.0156453	0.0195175	0.00539017	0.0102407	0.0105545	0.00410851	0.015808	0.0336198	0.00478864	0.0196829	0.00771159	0.0114234	0.0217513	0.00325917	0.0031576	0.00392197	0.040213	0.0115607	0.00632689	0.0064684	0.0151633	0.000131313	0.0184708	0.00936013	0.0052736	0.00857572	0.00701928	0.00712275	0.000349545	0.000340237	0.00581803	0.0138832	0.0127646	0.0083278	0.0428328	0.0171872	0.00543349	0.00411	0.0188671	0.00901692	0.00410354	0.00134444	0.029034	0.00685661	0.0082822	0.0182759	0.00283266	0.0224997	0.000636034	1.884651
324	-52.70851	-224.7764	172.0679	0.0475284	0.0228804	0.0167919	0.0150048	0.0430061	0.00189105	0.00887561	0.0187513	0.0032575	0.0361015	0.00480878	0.013536	0.0147964	0.000846775	0.0597234	0.011732	0.0512383	0.00774198	0.0173298	0.0395122	0.046916	0.0355739	0.0297375	0.0136239	0.0110601	0.00220647	0.0152562	0.00614865	0.0207844	0.031543	0.00220468	0.021987	0.0346541	0.0330974	0.00629989	0.00244225	0.0167605	0.000696992	0.027695	0.00372374	0.00497838	0.0183615	0.0101384	0.0288651	0.00833656	0.00880444	0.0376641	0.00989549	0.0243201	0.00861357	0.0173724	0.0050685	0.0340965	0.00466738	0.0165799	0.0534886	0.0038801	0.0447528	0.0374481	0.00931313	0.00137093	0.000381557	0.0114269	0.0133667	0.00328843	0.0115365	0.0213361	0.009515	0.0047001	0.071801	0.012177	0.0126364	0.015803	0.00519271	0.0618446	0.0266188	0.00809347	0.00187668	0.000656149	0.0109738	0.00574432	0.0699107	0.00511605	0.0191698	0.0164431	0.00518689	0.0347222	0.00306775	0.0140107	0.0129233	0.011609	0.0244984	0.0297069	0.12609	0.052525	0.0455109	0.0057285	0.0241142	0.0116087	0.00851963	0.00761288	0.0218197	0.000959453	0.00450317	0.00951373	0.00165274	0.0183166	0.00243981	0.00686768	0.00750716	0.000429624	0.0303016	0.00595243	0.0259965	0.00392801	0.00879253	0.0200471	0.0238035	0.0180489	0.0150878	0.00691229	0.00561149	0.00111948	0.00774046	0.00311961	0.0105453	0.0160038	0.00111857	0.0111554	0.0175822	0.0167925	0.00319634	0.00123911	0.00850369	0.000353629	0.0140515	0.00188929	0.00252585	0.00931599	0.00514385	0.0146451	0.00422968	0.00446706	0.0191094	0.00502062	0.0123392	0.00437022	0.00881415	0.00257158	0.0172994	0.00236806	0.00841204	0.0271382	0.00196862	0.022706	0.0189998	0.00472515	0.000695562	0.000193589	0.00579761	0.00678177	0.00166843	0.00585319	0.0108252	0.00482757	0.00238466	0.0364293	0.0061782	0.00641127	0.00801787	0.0026346	0.0313777	0.0135054	0.00410634	0.000952161	0.000332907	0.00556769	0.00291447	0.0354702	0.0025957	0.00972607	0.00834264	0.00263164	0.0176168	0.00155647	0.00710851	0.0065568	0.00589	0.0124296	0.0150722	0.0639734	0.0266493	0.0230906	0.00290644	1.97097
