Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1431.484	-1604.709	173.2251	0.00210013	0.00444496	0.024986	0.0208743	0.0188735	0.00811669	0.00169076	0.005639	0.00308932	0.017033	0.00266761	0.00270369	0.0038459	0.00311415	0.0120154	0.000944981	0.0106433	0.00204864	0.00694685	0.0188778	0.00215569	0.0171159	0.0071204	0.00762606	0.0214787	0.00360352	0.0515888	0.00648956	0.00558035	0.0223229	0.0187369	0.00726439	0.0182674	0.0100651	0.00828203	0.00635728	0.00234428	0.00478435	0.00775131	0.0121132	0.0252688	0.0169062	0.0125822	4.72344e-05	0.0271061	0.00805319	0.00684359	0.00478265	0.00194929	0.00408186	0.0158072	0.00458611	4.33004e-05	0.00364536	0.00546434	0.000571741	0.0188595	0.00649737	0.0126223	0.00721573	0.00611327	0.0104523	0.00594121	0.0204445	0.00413267	0.0011643	0.00902674	0.00749279	0.0165913	0.0517724	0.0204791	0.00129392	0.00739188	0.014186	0.0374768	0.00145205	0.0290542	0.00241314	0.00268816	0.000747407	0.0743302	0.037867	0.00445622	0.00216682	0.0108208	0.00709791	0.0142032	0.000133848	0.0097059	0.00819321	0.0193894	0.0154089	0.00431175	0.0281967	0.00637449	0.00692989	0.00679038	0.00190691	0.00403599	0.0226871	0.0189537	0.0171371	0.00736991	0.0015352	0.00512017	0.00280508	0.0154658	0.00242217	0.00245494	0.00349205	0.00282763	0.0109099	0.000858038	0.00966403	0.00186015	0.0063077	0.0171409	0.00195736	0.0155412	0.00646528	0.00692442	0.0195025	0.00327198	0.0468423	0.00589248	0.00506693	0.0202691	0.017013	0.00659603	0.0165867	0.00913903	0.00752003	0.00577237	0.00212859	0.00434416	0.00703815	0.0109988	0.0229439	0.0153507	0.0114245	4.28886e-05	0.0246122	0.00731225	0.00621394	0.00434262	0.00176994	0.0037063	0.0143528	0.00416416	3.93165e-05	0.00330996	0.00496159	0.000519138	0.0171243	0.00589957	0.0114609	0.00655184	0.00555081	0.00949059	0.00539459	0.0185635	0.00375244	0.00105718	0.00819622	0.00680341	0.0150648	0.047009	0.0185949	0.00117488	0.00671178	0.0128808	0.0340287	0.00131845	0.026381	0.00219112	0.00244083	0.000678641	0.0674914	0.034383	0.00404622	0.00196746	0.00982518	0.00644486	0.0128964	0.000121533	0.0088129	0.00743939	0.0176055	0.0139912	0.00391504	0.0256025	0.005788	0.0062923	0.00616562	1.101329
2484	-1419.249	-1592.395	173.1454	0.00540583	0.0095916	0.0221337	0.00793824	0.0115681	0.0167374	0.00315362	0.0109057	0.000879072	0.00805731	0.00143656	0.00468488	0.0162866	0.00306388	0.0142095	4.24502e-05	0.00673669	0.00472357	0.011816	0.00738815	0.00206637	0.0055513	0.0113378	0.0079684	0.0379684	0.00425162	0.057428	0.0167355	0.00733424	0.0279283	0.0285259	0.000880546	0.00947875	0.028749	0.00188811	0.00330766	0.000904565	0.0019525	0.0134447	0.0158989	0.0354409	0.0275222	0.0052688	0.00059771	0.0233551	0.00641668	0.00205295	0.00673244	0.00153996	0.00580105	0.00844491	0.069801	7.44702e-05	0.0306671	0.000432336	0.0140645	0.0061606	0.0152157	0.00806038	0.0194249	0.00515058	0.0266854	0.00471678	0.0234894	0.00748281	0.00173489	0.0305394	0.00378881	0.000946779	0.0118302	0.00493972	0.00169089	0.00916243	0.0157564	0.000139186	0.0520508	0.00605321	0.0155814	0.0051648	0.000440229	0.000596369	0.0369507	0.00875201	0.0137428	0.000461969	0.0176058	0.00169213	0.00890218	0.00508138	0.0041451	0.0174264	0.0477681	0.00013669	0.00791386	0.0253519	0.00364647	0.00757022	0.00461043	0.00818032	0.018877	0.00677023	0.00986598	0.0142747	0.00268961	0.00930111	0.000749728	0.00687179	0.00122519	0.00399556	0.0138903	0.00261307	0.0121187	3.62042e-05	0.00574547	0.00402856	0.0100775	0.00630108	0.00176233	0.0047345	0.00966961	0.00679596	0.0323819	0.00362605	0.0489782	0.0142731	0.0062551	0.023819	0.0243286	0.000750985	0.00808407	0.0245189	0.0016103	0.00282098	0.00077147	0.00166522	0.0114665	0.0135596	0.0302262	0.0234727	0.00449357	0.000509765	0.0199187	0.00547255	0.00175089	0.00574185	0.00131337	0.0049475	0.00720235	0.0595307	6.35129e-05	0.0261548	0.000368724	0.0119951	0.00525415	0.012977	0.0068744	0.0165668	0.00439274	0.022759	0.00402277	0.0200332	0.00638181	0.00147962	0.0260459	0.00323133	0.000807473	0.0100896	0.0042129	0.0014421	0.0078143	0.013438	0.000118707	0.0443922	0.00516256	0.0132888	0.00440487	0.000375456	0.000508621	0.0315139	0.00746426	0.0117207	0.000393996	0.0150153	0.00144316	0.00759234	0.00433372	0.0035352	0.0148623	0.0407397	0.000116578	0.00674944	0.0216217	0.00310994	0.00645636	1.172521
2520	-1420.72	-1593.921	173.201	0.00824808	0.0105413	0.0253312	0.0132947	0.0083611	0.00581237	0.0031856	0.00434497	0.000518837	0.0208727	0.000844988	0.00455669	0.0130923	0.00159875	0.0225664	0.0013908	0.00981353	0.011649	0.00555202	0.0161133	0.00217818	0.00398527	0.0220719	0.00507937	0.0291923	0.00526238	0.0346676	0.00862043	0.00630381	0.0128725	0.0379257	0.0035219	0.0136976	0.00742844	0.0081942	0.00474405	0.0025391	0.00328587	0.0121355	0.00912414	0.0295478	0.0206952	0.00904175	0.00147437	0.0181133	0.009341	0.00517036	0.00521494	0.0056375	0.00437293	0.0035031	0.0635642	0.000987524	0.0357263	0.0018759	0.00515371	0.00352979	0.0068424	0.0135211	0.00480555	0.0052028	0.0194803	0.00398227	0.00511218	0.00940495	0.00456462	0.0307	0.00172942	0.00193191	0.0173498	0.00132098	0.00556498	0.0121277	0.00753286	0.00132596	0.0467069	0.0152621	0.00704749	0.0135264	0.00441218	0.00588309	0.0583131	0.00704499	0.0107694	0.00253046	0.0256487	2.80383e-05	0.00753183	0.00540429	0.00677642	0.0208798	0.0317955	0.000312262	0.00878559	0.0244689	0.00519936	0.0189549	0.00734305	0.00938465	0.0225517	0.0118359	0.00744366	0.0051746	0.00283605	0.00386821	0.000461907	0.0185824	0.000752271	0.0040567	0.0116558	0.00142333	0.0200903	0.00123819	0.00873673	0.0103708	0.00494282	0.0143452	0.00193918	0.00354798	0.0196501	0.00452203	0.0259892	0.00468496	0.0308637	0.00767455	0.00561212	0.01146	0.0337642	0.00313545	0.0121946	0.00661335	0.00729508	0.0042235	0.00226049	0.00292532	0.0108039	0.00812298	0.0263056	0.0184244	0.00804963	0.00131259	0.0161258	0.00831604	0.00460303	0.00464273	0.00501892	0.00389311	0.00311872	0.0565895	0.000879167	0.0318062	0.00167007	0.00458821	0.00314248	0.00609161	0.0120375	0.00427826	0.00463192	0.0173428	0.00354531	0.00455124	0.00837298	0.00406376	0.0273314	0.00153965	0.00171993	0.015446	0.00117603	0.00495435	0.010797	0.00670631	0.00118046	0.0415819	0.0135875	0.0062742	0.0120422	0.00392805	0.00523756	0.0519147	0.00627197	0.00958772	0.0022528	0.0228343	2.49618e-05	0.00670539	0.0048113	0.00603287	0.0185887	0.0283067	0.000277999	0.00782158	0.021784	0.00462886	0.016875	1.12325
2556	-1416.559	-1589.759	173.2002	0.00632697	0.00492963	0.0128799	0.0195489	0.00902184	0.00237286	0.00469674	0.00204447	0.00167367	0.00989301	0.00293668	0.00460835	0.0137189	0.00291979	0.020965	4.21531e-05	0.0191025	0.00160184	0.00361131	0.0116419	0.00141293	0.00152378	0.0306388	0.00526524	0.0171256	0.0136256	0.0523366	0.020075	0.00789312	0.0112613	0.0127619	0.0123714	0.0194745	0.0109011	0.011697	0.00068217	0.00224779	0.00355757	0.0280635	0.0295238	0.0280057	0.0288206	0.0107164	0.00334719	0.0274121	0.0186069	0.00257215	0.00309357	0.0148546	0.00604039	0.000398685	0.0456169	0.00316782	0.0442167	0.00270728	0.010544	0.000157353	0.0111731	0.0200006	0.000633573	0.00325848	0.0173114	0.000427763	0.0221974	0.00901727	0.00289617	0.0245666	0.00544692	0.00123926	0.0127886	0.00044152	0.00111585	0.00704195	0.00933643	0.00145956	0.0513544	0.0151418	0.0145572	0.00880779	0.00188437	0.00324377	0.0329271	0.00464007	0.0101973	0.00153075	0.0125551	0.000124592	0.00262526	0.0103086	0.00562333	0.0307787	0.0208907	0.00095347	0.0126731	0.0245567	0.00511478	0.00590915	0.00562896	0.00438578	0.011459	0.0173922	0.00802651	0.00211108	0.00417858	0.00181891	0.00148903	0.00880157	0.00261269	0.00409994	0.0122054	0.00259767	0.0186521	3.75026e-05	0.0169951	0.00142512	0.0032129	0.0103575	0.00125705	0.00135567	0.0272586	0.00468436	0.0152363	0.0121224	0.0465626	0.0178603	0.00702232	0.0100189	0.0113539	0.0110066	0.017326	0.00969842	0.0104066	0.00060691	0.0019998	0.00316508	0.0249675	0.0262667	0.024916	0.025641	0.00953416	0.00297791	0.0243879	0.0165541	0.00228838	0.00275228	0.0132158	0.00537399	0.000354701	0.0405843	0.00281833	0.0393385	0.00240861	0.00938071	0.000139994	0.00994045	0.0177941	0.000563675	0.00289899	0.0154016	0.000380571	0.0197485	0.00802246	0.00257665	0.0218563	0.004846	0.00110254	0.0113777	0.00039281	0.000992747	0.00626505	0.0083064	0.00129853	0.0456888	0.0134713	0.0129512	0.00783608	0.00167648	0.0028859	0.0292944	0.00412816	0.00907226	0.00136188	0.0111699	0.000110846	0.00233563	0.0091713	0.00500294	0.0273831	0.018586	0.00084828	0.011275	0.0218475	0.0045505	0.00525723	1.124004
2592	-1433.767	-1606.931	173.1639	0.00438918	0.00393781	0.0211416	0.0129839	0.0116168	0.00821702	0.00967782	0.00799538	0.0102058	0.00856718	0.00180457	0.00380396	0.0141799	0.00126006	0.0202518	0.000127462	0.0108165	0.00673894	0.00303425	0.0123379	0.00710988	0.00982805	0.0163031	0.0184391	0.0389314	0.000456639	0.04761	0.00886589	0.00494817	0.00390999	0.0385997	0.00881332	0.00892121	0.00877631	0.00310917	0.00185942	0.000630518	0.00263854	0.0267762	0.00977984	0.0392961	0.0296991	0.0128408	0.00349222	0.0175284	0.0239519	0.000598108	0.0040897	0.00162758	0.0125123	0.00035492	0.0277906	0.00689151	0.0229129	0.00708595	0.00918943	0.00251349	0.00768159	0.0053965	0.0293635	0.00125464	0.00627195	0.0167321	0.019197	0.00904489	0.00776097	0.00811039	0.0264833	0.00914265	0.00160946	0.00915889	0.000695305	0.00277943	0.0187536	0.0251124	0.00461038	0.0202227	0.00781356	0.00638874	0.0113158	0.0198246	0.0495945	0.0483836	0.00320335	0.0195621	0.00426572	4.82024e-06	0.00738298	0.00948816	0.00148545	0.00400675	0.0407406	0.00874872	0.0156962	0.00247918	0.00356127	0.00122305	0.00379582	0.00340547	0.0182835	0.0112287	0.0100463	0.00710618	0.0083695	0.00691451	0.00882612	0.007409	0.00156062	0.00328972	0.012263	0.00108972	0.017514	0.00011023	0.00935422	0.00582792	0.00262405	0.0106699	0.00614872	0.00849942	0.0140991	0.0159464	0.0336684	0.000394907	0.0411737	0.00766733	0.00427924	0.00338141	0.0333815	0.00762187	0.00771517	0.00758986	0.00268885	0.00160805	0.00054528	0.00228185	0.0231564	0.00845773	0.0339838	0.0256841	0.0111049	0.00302011	0.0151588	0.0207139	0.000517251	0.00353682	0.00140755	0.0108208	0.000306939	0.0240336	0.00595987	0.0198153	0.00612802	0.00794713	0.0021737	0.00664314	0.00466697	0.0253939	0.00108503	0.00542406	0.0144701	0.0166018	0.00782214	0.00671178	0.00701397	0.0229031	0.00790668	0.00139188	0.00792072	0.000601308	0.00240368	0.0162183	0.0217175	0.00398712	0.0174888	0.00675726	0.00552507	0.00978607	0.0171446	0.0428899	0.0418427	0.0027703	0.0169175	0.00368904	4.16861e-06	0.00638489	0.00820548	0.00128463	0.00346509	0.035233	0.007566	0.0135743	0.00214402	0.00307983	0.00105771	1.15632
2628	-1416.114	-1589.303	173.1893	0.00490934	0.00910365	0.0150408	0.0149077	0.0111456	0.013773	0.0046233	0.003028	0.00197198	0.011743	0.00300666	0.00687802	0.00453065	0.00138086	0.0225972	0.00122437	0.00971197	0.00679988	0.00575145	0.0145279	0.00109028	0.00787681	0.00296071	0.0188584	0.0221188	0.00508331	0.073495	0.0104638	0.00695135	0.0081925	0.0164131	0.00461755	0.00706712	0.00602238	0.0106191	0.000927686	0.000436834	0.00152738	0.0123448	0.0102779	0.0382777	0.0250027	0.0112498	0.000896484	0.0292281	0.015111	0.00424249	0.000445482	0.0103307	0.00332125	0.00102451	0.0309726	0.00380788	0.0302918	0.00671736	0.0111113	0.00409057	0.0144894	0.00419303	0.0107465	0.00426141	0.0254725	0.0162348	0.021426	0.00176447	0.00553879	0.0078946	0.00632819	0.0113374	0.0101965	0.00463089	4.76269e-05	0.00607724	0.0190966	0.0412727	0.00228828	0.00630611	0.0172098	0.0101396	0.00198573	0.00636957	0.0610435	0.0454752	0.00340946	0.0174316	0.00531762	4.20855e-05	0.00261419	0.0223623	0.0112267	0.00570343	0.0462518	0.00890054	0.0129966	0.00113695	0.0034554	0.0109308	0.00433026	0.00802983	0.0132667	0.0131493	0.00983094	0.0121484	0.00407796	0.00267084	0.00173938	0.0103579	0.00265202	0.00606673	0.00399624	0.00121798	0.0199318	0.00107995	0.00856641	0.00599781	0.00507304	0.0128143	0.000961674	0.00694771	0.00261148	0.016634	0.0195098	0.00448371	0.064826	0.00922957	0.00613141	0.00722616	0.0144771	0.00407289	0.00623352	0.00531202	0.00936652	0.000818262	0.000385308	0.00134722	0.0108886	0.00906555	0.0337627	0.0220535	0.00992284	0.00079074	0.0257805	0.0133286	0.00374207	0.000392935	0.00911211	0.00292949	0.000903662	0.0273192	0.00335872	0.0267188	0.00592502	0.00980068	0.00360807	0.0127803	0.00369844	0.00947895	0.00375876	0.0224679	0.0143198	0.0188987	0.00155635	0.00488547	0.0069634	0.00558176	0.0100001	0.0089938	0.00408466	4.20091e-05	0.0053604	0.0168441	0.0364044	0.00201837	0.00556228	0.0151799	0.00894361	0.00175151	0.00561825	0.0538432	0.0401112	0.0030073	0.0153755	0.00469039	3.71213e-05	0.00230583	0.0197246	0.00990244	0.00503069	0.0407962	0.00785069	0.0114636	0.00100285	0.00304782	0.00964143	1.133728
2664	-1427.791	-1601.013	173.2226	0.0030204	0.00658898	0.030253	0.0146759	0.0166157	0.00595975	0.00545411	0.0143347	0.00179408	0.00305548	0.0010356	0.00425831	0.0055255	0.00309885	0.0230318	0.000132261	0.0129331	0.00260178	0.00424219	0.00896571	0.00116786	0.0115481	0.0120786	0.00832725	0.0101999	0.00341933	0.0406027	0.00791633	0.00457144	0.00257474	0.0164741	0.0032065	0.0199151	0.0153887	0.00915188	0.00193735	0.00653585	0.00155676	0.0178173	0.0267667	0.0314195	0.0151646	0.00822898	0.000545466	0.0183804	0.00652509	0.00830592	0.000759299	0.00645668	0.00772717	0.00608006	0.0299502	0.00197803	0.0151441	0.0157285	0.0300166	0.00207692	0.0324298	0.00364768	0.033106	0.00430733	0.000776846	0.00769059	0.0284991	0.00716423	0.00640329	0.00690965	0.0360619	0.0288574	0.00871762	0.00398117	5.38188e-05	0.00354947	0.0189468	0.0374494	0.00605562	0.00937606	0.0207423	0.00501259	0.00260845	0.0199814	0.0183255	0.0305146	0.00299527	0.0178387	0.00042226	6.94255e-06	0.00341552	0.0112231	0.00608701	0.00744147	0.0479972	0.0123702	0.00497068	0.00097771	0.00462917	0.00892685	0.00273663	0.00596994	0.0274107	0.0132971	0.0150547	0.00539983	0.0049417	0.012988	0.00162553	0.00276842	0.000938304	0.00385824	0.00500637	0.00280771	0.020868	0.000119835	0.011718	0.00235734	0.00384363	0.00812338	0.00105814	0.0104632	0.0109438	0.0075449	0.00924166	0.00309809	0.0367881	0.00717259	0.00414195	0.00233284	0.0149263	0.00290525	0.0180441	0.013943	0.00829206	0.00175534	0.00592181	0.0014105	0.0161434	0.024252	0.0284676	0.0137399	0.00745586	0.00049422	0.0166536	0.00591206	0.00752558	0.000687963	0.00585008	0.0070012	0.00550884	0.0271364	0.00179219	0.0137213	0.0142508	0.0271966	0.00188179	0.029383	0.00330498	0.0299957	0.00390266	0.000703861	0.00696805	0.0258216	0.00649115	0.0058017	0.00626049	0.0326739	0.0261462	0.0078986	0.00360714	4.87625e-05	0.003216	0.0171667	0.033931	0.00548669	0.00849518	0.0187936	0.00454166	0.00236339	0.0181041	0.0166038	0.0276477	0.00271386	0.0161628	0.000382588	6.29029e-06	0.00309463	0.0101686	0.00551513	0.00674234	0.0434878	0.011208	0.00450369	0.000885854	0.00419426	0.00808817	1.103692
2700	-1427.447	-1600.652	173.2049	0.00577816	0.00514012	0.0296885	0.0150647	0.0107024	0.00998864	0.00479932	0.00911785	0.00357342	0.0192728	0.00141341	0.00814815	0.00230198	0.000190642	0.00672314	0.000259276	0.0186784	0.0038741	0.00303214	0.00468035	0.00300768	0.00759653	0.0111555	0.0186431	0.0129889	0.0011162	0.0491672	0.00951025	0.0098162	0.00811989	0.0114363	0.000450278	0.00336401	0.0177576	0.0045978	0.00207009	0.0105237	0.00158724	0.0145668	0.00998194	0.0174226	0.0206359	0.00922547	0.00271012	0.0131986	0.00492228	0.00928019	0.00460282	0.0038865	0.00472638	0.00125881	0.0253895	0.00231754	0.00819645	0.00969797	0.0185162	0.0225595	0.0336575	0.00273483	0.0167908	0.00152017	0.00689503	0.00271163	0.0244787	0.000497621	0.00515459	0.00991255	0.0377569	0.0297285	0.00836674	0.00164644	3.28098e-06	0.00887718	0.01308	0.0384602	0.00296408	0.0172679	0.030906	0.0084265	0.014535	0.00744202	0.0635373	0.0392141	0.00163007	0.0151069	0.00171248	0.000347559	0.0121702	0.000517358	0.012647	0.0125846	0.0494587	0.00466692	0.00711249	0.00242259	0.0116042	0.0127172	0.00516047	0.00459064	0.0265148	0.0134543	0.0095583	0.00892086	0.00428627	0.00814315	0.00319143	0.0172126	0.00126232	0.00727712	0.0020559	0.000170262	0.00600444	0.000231559	0.0166817	0.00345996	0.002708	0.00418002	0.00268616	0.00678446	0.00996299	0.0166501	0.0116004	0.000996875	0.0439112	0.0084936	0.00876685	0.00725187	0.0102138	0.000402143	0.0030044	0.0158594	0.0041063	0.0018488	0.00939873	0.00141756	0.0130096	0.00891488	0.0155601	0.0184299	0.00823927	0.00242041	0.0117877	0.00439609	0.00828814	0.00411078	0.00347103	0.00422113	0.00112425	0.0226754	0.0020698	0.00732025	0.00866126	0.0165368	0.0201479	0.0300595	0.00244248	0.0149959	0.00135767	0.00615796	0.00242175	0.0218619	0.000444426	0.00460356	0.0088529	0.0337207	0.0265505	0.00747234	0.00147043	2.93024e-06	0.00792821	0.0116817	0.0343488	0.00264722	0.0154219	0.0276022	0.00752571	0.0129812	0.00664647	0.0567452	0.0350221	0.00145582	0.013492	0.00152942	0.000310405	0.0108692	0.000462052	0.011295	0.0112393	0.0441716	0.00416803	0.00635217	0.00216361	0.0103637	0.0113577	1.119695
2736	-1429.508	-1602.706	173.1981	0.00843711	0.000853106	0.0139409	0.0283089	0.00411362	0.0148089	0.0035734	0.00563735	0.000877068	0.00803862	0.00149844	0.00470234	0.0190745	0.000898028	0.0133352	0.00160163	0.0243824	0.0023728	0.00583893	0.0260132	0.0172066	0.00630141	0.0114466	0.0172256	0.0441771	0.00691082	0.0454982	0.00772651	0.00428534	0.00497232	0.0194946	9.46953e-05	0.018022	0.00169875	0.00100569	0.000214485	0.00778304	0.00738	0.010199	0.0176538	0.0161309	0.0148643	0.0126077	0.0035795	0.0161669	0.0135699	0.00471176	0.00615765	0.00380943	0.00600028	6.42867e-05	0.0447417	0.00621634	0.0370662	0.00714365	0.0249954	0.00710567	0.00345981	0.00355318	0.0110043	0.00244618	0.0253521	0.000529392	0.0151942	0.0273859	0.00105558	0.0277545	0.00204509	0.0237539	0.0174258	0.000328698	0.000261628	0.0058355	0.00996625	0.00225138	0.061629	0.00865666	0.00629879	0.00915578	0.0101391	0.00506535	0.033095	0.00400284	0.000455174	0.0074998	0.00594839	0.00185943	0.0192105	0.000193148	0.00361051	0.0409634	0.0384229	0.00129462	0.00527109	0.00397518	0.00986862	0.00712188	0.00749383	0.000757727	0.0123823	0.0251439	0.00365371	0.0131532	0.00317389	0.00500709	0.00077901	0.00713989	0.00133091	0.00417661	0.016942	0.000797627	0.0118443	0.00142256	0.0216564	0.00210752	0.00518612	0.0231049	0.0152828	0.0055969	0.0101668	0.0152998	0.039238	0.00613817	0.0404114	0.00686267	0.00380623	0.0044164	0.0173151	8.41081e-05	0.0160071	0.00150883	0.000893249	0.000190505	0.00691288	0.0065549	0.00905874	0.0156801	0.0143274	0.0132024	0.0111981	0.0031793	0.0143594	0.0120527	0.00418498	0.00546921	0.00338352	0.00532944	5.70993e-05	0.0397395	0.00552134	0.0329221	0.00634497	0.0222009	0.00631124	0.003073	0.00315593	0.00977402	0.00217269	0.0225177	0.000470205	0.0134955	0.0243241	0.000937566	0.0246515	0.00181644	0.0210982	0.0154775	0.000291949	0.000232377	0.00518308	0.008852	0.00199968	0.0547388	0.00768883	0.00559458	0.00813214	0.00900554	0.00449903	0.0293949	0.00355531	0.000404285	0.0066613	0.00528335	0.00165154	0.0170627	0.000171553	0.00320685	0.0363836	0.0341272	0.00114988	0.00468177	0.00353075	0.00876529	0.00632563	1.125875
2772	-1420.05	-1593.269	173.2187	0.00133598	0.00648777	0.0256468	0.015167	0.0152598	0.00579013	0.00385273	0.00600893	0.00213966	0.0204397	0.00148642	0.00375498	0.00359642	0.0020623	0.0097743	0.000208545	0.0173339	0.00497077	0.00239136	0.00672315	0.00345603	0.00813296	0.012926	0.0163649	0.0385396	0.00807175	0.0406144	0.0097641	0.0119336	0.0107208	0.0183882	0.0014242	0.0190252	0.0151085	0.0121973	0.00016789	0.000898251	0.00199251	0.0224281	0.0208085	0.0147544	0.0154403	0.00940887	0.00499934	0.014174	0.0073694	0.00046292	0.00901046	0.00407156	0.00667179	0.000351982	0.0369115	0.00263394	0.0325118	0.00401542	0.0235939	0.00412671	0.00432426	0.00155676	0.0269665	0.000577472	0.0205845	0.000587113	0.0160489	0.00943176	0.0108381	0.0129859	0.00799629	0.0324777	0.0155616	0.00331288	0.00013153	0.00919446	0.0181256	0.000198278	0.0388056	0.0109707	0.0149138	0.00611963	0.0161638	0.00286568	0.0568917	0.00155675	0.00668549	0.00337476	0.0232464	0.00303858	0.00796472	7.47029e-05	0.00724781	0.0288688	0.0254289	0.00220464	0.000420694	0.000988183	0.0186844	0.0218708	0.00120664	0.00585968	0.0231639	0.0136987	0.0137825	0.00522959	0.00347975	0.0054272	0.00193251	0.0184609	0.00134252	0.00339145	0.00324824	0.00186264	0.00882804	0.000188356	0.0156558	0.00448955	0.00215985	0.00607228	0.00312145	0.0073456	0.0116746	0.0147806	0.0348085	0.00729031	0.0366825	0.00881883	0.0107783	0.00968295	0.016608	0.00128632	0.0171833	0.0136458	0.0110165	0.000151636	0.000811291	0.00179961	0.0202568	0.018794	0.013326	0.0139455	0.00849798	0.00451535	0.0128018	0.00665596	0.000418104	0.00813815	0.00367739	0.00602589	0.000317906	0.0333381	0.00237894	0.0293643	0.00362668	0.0213097	0.0037272	0.00390563	0.00140604	0.0243558	0.000521566	0.0185917	0.000530274	0.0144952	0.00851866	0.00978883	0.0117287	0.00722216	0.0293335	0.014055	0.00299216	0.000118796	0.00830433	0.0163708	0.000179083	0.0350488	0.00990858	0.01347	0.00552718	0.014599	0.00258825	0.0513839	0.00140604	0.00603826	0.00304805	0.0209959	0.00274441	0.00719365	6.74708e-05	0.00654614	0.026074	0.0229671	0.00199121	0.000379966	0.000892516	0.0168755	0.0197535	1.107188
