Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-228.5256	-401.7972	173.2716	0.08816906	0.9710956
546	-238.9931	-411.5451	172.5519	0.01211272	1.626973
552	-238.6457	-410.9529	172.3072	0.2991795	1.596267
558	-228.1951	-401.0959	172.9008	0.3126428	1.111981
564	-214.9064	-387.7017	172.7953	0.4181873	1.111981
570	-225.3723	-398.0617	172.6894	0.1614146	1.413167
576	-217.1915	-389.6132	172.4217	0.7879826	1.115418
582	-225.3788	-396.0848	170.706	1.992689	1.528412
588	-222.7782	-395.2994	172.5213	0.7775385	1.031981
594	-235.2412	-407.9638	172.7226	0.6164089	0.9922378
600	-244.0832	-415.9014	171.8182	0.8996767	1.514106
606	-240.0291	-412.6576	172.6285	0.08938946	1.514106
612	-234.6079	-406.6826	172.0748	1.239526	1.016829
618	-239.8396	-412.7448	172.9052	0.1807216	1.22357
624	-229.5353	-402.5447	173.0093	0.06423348	1.23398
630	-226.7103	-399.5536	172.8433	0.284593	1.187703
636	-226.9995	-399.5209	172.5214	0.1423782	1.554213
642	-236.9363	-409.6365	172.7002	0.6514231	0.9794358
648	-229.7097	-402.3912	172.6815	0.7204027	0.9265662
654	-236.96	-409.7758	172.8157	0.5379828	0.9772924
660	-237.1129	-410.0307	172.9178	0.4972729	0.9120919
666	-235.9185	-407.6492	171.7307	1.761194	0.8211554
672	-231.5356	-403.8987	172.3631	1.116303	0.8368909
678	-231.4409	-402.8196	171.3787	1.868724	1.080772
684	-223.7029	-396.5949	172.8921	0.09006864	1.309319
690	-226.3779	-398.502	172.1241	0.8580964	1.309319
696	-232.7569	-405.3895	172.6327	0.2248645	1.407929
702	-240.1295	-413.0116	172.882	0.5136515	0.9332533
708	-235.8667	-408.1043	172.2376	1.15808	0.9332533
714	-243.2272	-415.9884	172.7613	0.08555104	1.416244
720	-234.9944	-407.7487	172.7543	0.4467265	1.123234
726	-242.7453	-414.8363	172.091	1.194981	1.044322
732	-243.0994	-413.9517	170.8522	2.248587	1.210909
738	-243.4377	-415.6545	172.2168	0.3854174	1.599291
744	-239.0641	-411.6029	172.5387	0.4252649	1.323954
750	-236.9071	-408.6943	171.7871	1.650945	0.8861772
756	-233.866	-405.4016	171.5356	1.54116	1.231291
762	-231.5373	-403.7369	172.1995	0.8772165	1.231291
768	-235.5918	-408.4555	172.8637	0.5985769	0.8578105
774	-248.2845	-420.9314	172.647	0.3640596	1.285824
780	-228.6933	-401.3085	172.6153	0.3290892	1.339665
786	-237.6211	-410.0566	172.4354	0.5183492	1.332133
792	-230.5213	-403.4184	172.8971	0.06492185	1.325542
798	-233.9887	-406.8309	172.8423	0.4679958	1.020791
804	-231.9395	-404.734	172.7945	0.1901071	1.307334
810	-221.8335	-394.5874	172.7539	0.2306885	1.307334
816	-215.6988	-388.7952	173.0964	0.232158	1.002724
822	-230.011	-401.5098	171.4989	1.8297	1.002724
828	-226.6928	-398.1917	171.4989	1.8297	1.002724
834	-225.3573	-398.1041	172.7468	0.4077957	1.164495
840	-227.4393	-399.8619	172.4226	0.8498668	1.057233
846	-239.712	-412.7999	173.0879	0.179224	1.062277
852	-233.3536	-405.9418	172.5882	0.8757386	0.8557743
858	-236.6325	-409.9299	173.2974	0.01292264	1.020785
864	-232.4368	-405.758	173.3213	0.0151055	0.9949027
870	-236.907	-409.37	172.463	0.04693475	1.665839
876	-220.4815	-393.2459	172.7644	0.08824442	1.411736
882	-223.807	-396.5306	172.7236	0.3196683	1.259293
888	-228.8196	-401.0763	172.2567	0.7838204	1.261576
894	-232.7467	-405.6896	172.9429	0.6028812	0.7467343
900	-241.9019	-414.4803	172.5783	0.725254	1.027318
906	-242.6008	-414.5165	171.9157	1.460224	0.9542941
912	-233.1491	-405.2186	172.0695	0.6423542	1.518612
918	-229.0439	-401.891	172.8471	0.330582	1.144136
924	-225.1578	-397.9014	172.7436	0.330582	1.233481
930	-229.5462	-402.2077	172.6615	0.3034328	1.32317
936	-237.8004	-410.6699	172.8695	0.2898607	1.16031
942	-249.9674	-420.1985	170.2311	2.148893	1.757646
948	-254.3729	-424.3992	170.0263	2.148893	1.898606
954	-237.5097	-410.3762	172.8666	0.2524142	1.195372
960	-240.1639	-413.1675	173.0037	0.4169252	0.9059863
966	-233.7801	-406.1782	172.3981	0.6977884	1.215123
972	-234.2556	-406.9065	172.651	0.2752777	1.354081
978	-235.5968	-407.8494	172.2526	0.8049378	1.247415
984	-245.6275	-418.3976	172.77	0.1368315	1.369388
990	-244.402	-416.0793	171.6773	1.064154	1.496449
996	-238.864	-410.0845	171.2205	2.038806	1.069695
1002	-244.0758	-416.2291	172.1533	0.7825375	1.346429
1008	-244.4161	-416.8284	172.4123	0.523626	1.346429
1014	-240.7355	-413.1749	172.4395	0.8410368	1.049602
1020	-245.8647	-417.7977	171.933	1.127347	1.245054
1026	-234.6274	-406.2205	171.5931	1.467264	1.245054
1032	-237.321	-410.3039	172.9828	0.5914898	0.7005497
1038	-235.5342	-407.5773	172.0431	1.039435	1.226427
1044	-227.5151	-399.8638	172.3487	0.8660888	1.110809
1050	-229.9633	-403.0864	173.1231	0.09166253	1.110809
1056	-222.8423	-395.7998	172.9576	0.1109535	1.238201
1062	-228.245	-400.6944	172.4493	0.4083495	1.407813
1068	-222.6456	-395.789	173.1434	0.09977324	1.084744
1074	-227.3552	-399.3044	171.9492	1.441203	0.9389537
1080	-230.4062	-403.516	173.1099	0.1411249	1.077448
1086	-225.6942	-397.976	172.2818	0.5412853	1.43451
1092	-231.6714	-402.8425	171.1711	2.155474	1.004742
1098	-228.3621	-400.9365	172.5744	0.8062316	0.9493732
1104	-229.7434	-402.4144	172.671	0.1529494	1.433852
1110	-228.6056	-401.2006	172.595	0.228923	1.433852
1116	-237.538	-410.8244	173.2864	0.05283406	0.9920311
1122	-246.1743	-418.6135	172.4393	0.44622	1.386175
1128	-254.1184	-426.3939	172.2754	0.8923185	1.152907
1134	-247.8387	-420.7107	172.872	0.2513201	1.191659
1140	-239.3142	-411.7693	172.4551	0.362008	1.439082
1146	-236.7731	-409.5871	172.814	0.1360037	1.335137
1152	-240.419	-412.5697	172.1507	0.5194583	1.549531
1158	-239.3773	-412.4619	173.0846	0.07852809	1.156975
1164	-242.2963	-413.9192	171.6229	0.939643	1.628035
1170	-236.8742	-409.739	172.8648	0.03566893	1.374422
1176	-231.422	-404.1901	172.7681	0.1323331	1.374422
1182	-225.4865	-398.054	172.5674	0.7626087	1.001223
1188	-226.4149	-398.878	172.4631	0.4369217	1.374785
1194	-225.7441	-398.6565	172.9124	0.3097245	1.104086
1200	-238.3033	-411.1838	172.8805	0.4654861	0.985157
1206	-236.2629	-408.2144	171.9515	1.437704	0.9402467
1212	-235.3288	-408.7517	173.4229	0.02664463	0.8729548
1218	-224.3566	-397.3879	173.0313	0.007227512	1.263187
1224	-229.8919	-401.59	171.6981	1.571153	1.060248
1230	-232.0224	-404.3676	172.3451	0.8840858	1.097577
1236	-239.8985	-412.4348	172.5363	0.2648229	1.451294
1242	-236.3636	-408.7056	172.342	1.027936	0.9605672
1248	-236.7442	-408.9117	172.1675	1.255488	0.9032614
1254	-223.3222	-396.2105	172.8883	0.234401	1.19219
1260	-232.5344	-405.2222	172.6878	0.7269246	0.9124756
1266	-222.8291	-395.1953	172.3662	1.104073	0.8481677
1272	-228.5977	-400.6059	172.0081	1.104073	1.201205
1278	-232.1499	-404.8178	172.668	0.6512747	1.011983
1284	-229.7127	-402.7516	173.0389	0.3095695	0.982629
1290	-229.5598	-402.3778	172.8181	0.5304505	0.982629
1296	-235.612	-407.4579	171.8459	1.400222	1.081948
1302	-226.2067	-398.684	172.4773	0.7530337	1.09653
1308	-223.1545	-395.639	172.4845	0.4161971	1.374218
1314	-228.0517	-400.8165	172.7648	0.03299574	1.453845
1320	-232.2144	-405.0419	172.8276	0.2932362	1.193819
1326	-234.4461	-406.9497	172.5036	0.7328942	1.090889
1332	-231.0839	-403.42	172.3362	0.8317952	1.152712
1338	-220.0643	-393.2103	173.146	0.2021089	0.983066
1344	-230.7507	-403.8832	173.1325	0.1031645	1.091626
1350	-223.3345	-396.5222	173.1877	0.00712816	1.128808
1356	-233.9848	-406.7909	172.8061	0.009765056	1.440085
1362	-235.1245	-407.2624	172.1379	0.09336819	1.860402
1368	-242.2231	-413.8828	171.6597	1.595991	1.073081
1374	-242.819	-415.1638	172.3448	0.8794053	1.10222
1380	-243.652	-416.1465	172.4946	0.06483223	1.630344
1386	-240.9158	-413.1415	172.2256	0.3337628	1.630344
1392	-230.7321	-403.804	173.0719	0.3528347	0.9012946
1398	-227.9992	-400.825	172.8258	0.3955688	1.104775
1404	-244.1058	-416.1516	172.0457	0.4100642	1.704323
1410	-238.2535	-409.1267	170.8732	2.204966	1.230125
1416	-238.3463	-408.9796	170.6332	2.204966	1.422887
1422	-236.7374	-407.8676	171.1302	1.884408	1.282864
1428	-227.9864	-399.3741	171.3877	1.884408	1.057538
1434	-232.9012	-405.7981	172.8969	0.6442551	0.7536524
1440	-224.6754	-397.138	172.4626	0.9409788	0.9247012
1446	-219.4136	-390.5329	171.1193	1.833645	1.332781
1452	-224.1828	-396.4699	172.2871	0.3779548	1.553307
1458	-227.6081	-400.2811	172.673	0.4204191	1.217185
1464	-219.8381	-392.5135	172.6754	0.37511	1.25324
1470	-228.4662	-401.2849	172.8187	0.3721945	1.132329
1476	-235.6512	-408.9299	173.2787	0.03391977	1.018497
1482	-232.3851	-405.5553	173.1702	0.1424608	1.018497
1488	-230.4238	-403.2727	172.8488	0.1302897	1.311766
1494	-236.5631	-408.5036	171.9405	1.567557	0.8000599
1500	-221.0931	-393.8891	172.796	0.5059679	1.028906
1506	-221.6665	-394.2912	172.6248	0.09310456	1.514124
1512	-225.2735	-397.5355	172.262	0.4006012	1.555118
1518	-224.5255	-395.3764	170.8509	2.066547	1.361058
1524	-216.4903	-389.3598	172.8695	0.3489213	1.107456
1530	-227.0194	-397.0267	170.0074	2.407943	1.732887
1536	-226.0694	-399.1834	173.1139	0.1003264	1.111263
1542	-233.8618	-406.4493	172.5875	0.6162624	1.120755
1548	-227.1087	-399.4072	172.2985	0.5332442	1.427879
1554	-227.8588	-400.8369	172.9781	0.5445381	0.7802576
1560	-230.1882	-403.2833	173.0951	0.07473971	1.151089
1566	-227.7911	-400.4552	172.6641	0.169329	1.426562
1572	-226.3659	-399.4651	173.0992	0.3569889	0.8650602
1578	-239.6134	-411.9046	172.2912	1.069488	0.9701039
1584	-241.9997	-414.4069	172.4073	0.9534622	0.9701039
1590	-233.5696	-406.1978	172.6282	0.549723	1.143941
1596	-233.2897	-405.1452	171.8555	1.101603	1.329515
1602	-231.1917	-403.7183	172.5266	0.6045049	1.184899
1608	-241.916	-414.8406	172.9246	0.1044365	1.271055
1614	-232.6895	-405.2898	172.6003	0.4621943	1.243282
1620	-235.4349	-408.1605	172.7256	0.2770377	1.292687
1626	-230.9087	-403.3868	172.4781	0.1041585	1.613816
1632	-238.7803	-411.2289	172.4486	0.1336934	1.613816
1638	-254.9002	-427.3893	172.4892	0.0930792	1.613816
1644	-235.0237	-407.0498	172.0261	0.9842751	1.286329
1650	-259.7963	-430.4096	170.6133	2.03901	1.562716
1656	-252.6959	-425.114	172.4181	0.2873124	1.523432
1662	-231.513	-404.1659	172.653	0.05650142	1.520385
1668	-237.4967	-410.2707	172.774	0.6240418	0.9307159
1674	-225.8336	-398.6259	172.7923	0.6240418	0.9106712
1680	-231.4175	-403.6692	172.2517	0.1787045	1.722268
1686	-233.8066	-406.0746	172.2679	0.6734154	1.34208
1692	-221.2077	-394.2043	172.9966	0.2971918	1.036833
1698	-224.8298	-397.5923	172.7625	0.3491692	1.201637
1704	-228.9387	-401.5841	172.6454	0.06203269	1.521887
1710	-224.7126	-397.9515	173.2389	0.03555833	1.055335
1716	-220.1819	-393.4422	173.2602	0.01423596	1.055335
1722	-215.794	-389.1086	173.3146	0.02923536	0.9873651
1728	-214.8914	-387.7791	172.8877	0.2697937	1.161962
1734	-223.4644	-396.609	173.1446	0.23256	0.9529846
1740	-228.2999	-400.1521	171.8522	0.633519	1.68309
1746	-235.3659	-408.0852	172.7192	0.3679312	1.222524
1752	-235.4367	-407.8922	172.4555	0.3937391	1.414379
1758	-247.2343	-420.0124	172.778	0.3218523	1.211721
1764	-233.7945	-406.5902	172.7957	0.1251524	1.358318
1770	-219.9134	-392.8334	172.92	0.0008609896	1.358318
1776	-231.7346	-404.7512	173.0166	2.535642e-05	1.281247
1782	-238.9633	-411.9792	173.0159	0.0006820563	1.281247
1788	-234.3948	-406.8596	172.4648	0.05070418	1.66188
1794	-235.235	-407.9111	172.6761	0.3768037	1.251276
1800	-244.119	-416.5963	172.4773	0.3428109	1.436809
1806	-231.3763	-403.9	172.5237	0.3079346	1.42794
1812	-222.7921	-395.7947	173.0025	0.3592439	0.9690107
1818	-222.5998	-395.2656	172.6657	0.2066989	1.396363
1824	-217.8539	-391.181	173.3271	0.0637626	0.9384644
1830	-223.5461	-394.9149	171.3687	2.168163	0.759915
1836	-213.9865	-387.1219	173.1354	0.2403157	0.95446
1842	-220.2812	-393.1108	172.8295	0.1063657	1.346404
1848	-223.7388	-396.2453	172.5064	0.3810467	1.384601
1854	-229.8078	-402.7123	172.9044	0.08452901	1.30381
1860	-225.094	-397.9116	172.8176	0.2205313	1.263536
1866	-213.7419	-386.6847	172.9428	0.3111301	1.074652
1872	-226.2717	-399.0672	172.7954	0.5397847	0.9960409
1878	-221.9109	-394.7104	172.7995	0.5397847	0.9920012
1884	-231.6125	-404.301	172.6885	0.4148723	1.208743
1890	-225.1897	-398.273	173.0833	0.3250371	0.919525
1896	-235.4311	-408.2149	172.7838	0.3858373	1.151284
1902	-233.2291	-405.2989	172.0699	1.559319	0.569952
1908	-232.1477	-404.8224	172.6747	0.2836886	1.328454
1914	-233.4617	-406.1774	172.7158	0.3456394	1.244163
1920	-232.116	-404.4014	172.2854	0.3456394	1.578261
1926	-240.7407	-413.7225	172.9819	0.3081079	1.040524
1932	-230.6016	-403.4036	172.8021	0.4844903	1.043806
1938	-231.2041	-404.3442	173.14	0.1464969	1.043806
1944	-235.6381	-408.6655	173.0274	0.2591297	1.043806
1950	-234.7095	-407.4696	172.7601	0.2792741	1.262509
1956	-243.9558	-416.8706	172.9147	0.3797263	1.036175
1962	-231.0619	-403.2376	172.1757	1.216691	0.9368322
1968	-231.217	-404.1528	172.9358	0.08039578	1.28158
1974	-238.4536	-410.4948	172.0412	0.636374	1.544061
1980	-239.1942	-411.4296	172.2354	0.2714879	1.667986
1986	-229.4	-401.4904	172.0904	0.9634424	1.250499
1992	-244.3614	-416.1057	171.7443	1.423265	1.153034
1998	-239.681	-411.7966	172.1156	1.423265	0.757017
2004	-235.1565	-406.5512	171.3947	1.746069	1.176535
2010	-226.7641	-398.8243	172.0601	0.1707297	1.860694
2016	-233.3129	-406.4401	173.1272	0.07284256	1.124106
2022	-244.0049	-415.7689	171.764	1.283842	1.255499
2028	-235.646	-408.3252	172.6793	0.3223153	1.293545
2034	-229.66	-402.4025	172.7425	0.3241824	1.23975
2040	-250.2747	-422.2096	171.9349	0.5785323	1.663311
2046	-244.4103	-417.0212	172.6109	0.1960928	1.44683
2052	-235.9276	-408.3571	172.4295	0.3774918	1.44683
2058	-238.6208	-411.1781	172.5572	0.3752831	1.349112
2064	-237.1647	-408.4527	171.288	1.941872	1.097
2070	-232.8315	-404.8186	171.987	1.003196	1.302766
2076	-244.8109	-417.3119	172.501	0.9805057	0.8342936
2082	-246.6781	-418.9699	172.2918	0.8278789	1.194773
2088	-242.6785	-412.8082	170.1297	2.292151	1.728274
2094	-243.412	-413.4898	170.0778	2.215321	1.817922
2100	-228.6411	-401.4631	172.822	0.1616722	1.308113
2106	-228.1438	-401.0711	172.9273	0.2926151	1.106098
2112	-238.6537	-410.4171	171.7634	0.9729371	1.500295
2118	-233.9656	-406.3663	172.4006	0.9673012	0.9626568
2124	-236.0221	-408.1799	172.1579	0.9131557	1.236107
2130	-225.0718	-397.8877	172.8159	0.2464886	1.243391
2136	-235.8903	-409.085	173.1947	0.07193134	1.062742
2142	-235.8117	-408.8609	173.0492	0.3585833	0.92012
2148	-228.7758	-401.6413	172.8655	0.1841898	1.253922
2154	-239.2717	-412.5329	173.2612	0.2002661	0.8587887
2160	-237.6186	-410.1566	172.538	0.2190525	1.48473
2166	-235.239	-407.984	172.7449	0.1743863	1.359567
2172	-232.173	-404.8803	172.7073	0.7378837	0.8779802
2178	-231.7633	-404.6182	172.8548	0.379914	1.092521
2184	-240.3585	-413.6396	173.2812	0.09697974	0.9519504
2190	-224.3836	-396.9121	172.5285	0.5017243	1.270057
2196	-220.1993	-391.6202	171.4209	1.75774	1.143237
2202	-229.2673	-402.2279	172.9606	0.5910892	0.7377019
2208	-219.1783	-391.9222	172.7439	0.1940381	1.344785
2214	-221.8116	-394.1268	172.3152	0.6227582	1.344785
2220	-219.719	-391.9816	172.2626	0.6227582	1.386251
2226	-216.9295	-389.463	172.5335	0.3518795	1.386251
2232	-219.5679	-392.2101	172.6422	0.3783893	1.277976
2238	-216.4599	-389.335	172.8751	0.02621239	1.373754
2244	-221.1176	-393.8762	172.7586	0.01206311	1.474454
2250	-227.9405	-400.8578	172.9173	0.2421211	1.160237
2256	-222.004	-394.2988	172.2949	0.8005873	1.2155
2262	-217.914	-389.8984	171.9844	1.092842	1.230921
2268	-232.317	-404.8614	172.5444	0.538436	1.226177
2274	-224.4113	-397.5494	173.1381	0.1401474	1.051742
2280	-221.0171	-393.63	172.6129	0.1849245	1.453797
2286	-220.4926	-393.0383	172.5456	0.3658136	1.365802
2292	-213.6393	-385.877	172.2377	0.6737598	1.365802
2298	-230.3022	-402.8116	172.5094	0.515431	1.27447
2304	-237.2696	-407.4726	170.203	2.155786	1.772421
2310	-244.4033	-415.1448	170.7414	2.279326	1.277841
2316	-238.8526	-410.9678	172.1152	1.309666	0.9011731
2322	-243.5016	-413.7852	170.2837	2.287675	1.621713
2328	-242.9293	-412.5583	169.629	2.287675	2.071423
2334	-236.0759	-406.39	170.3142	1.933361	1.849277
2340	-219.6568	-392.4013	172.7445	0.03683715	1.466346
2346	-222.6102	-395.1723	172.5621	0.1834053	1.493447
2352	-225.9514	-398.9404	172.989	0.16733	1.162976
2358	-223.9008	-396.734	172.8332	0.1479181	1.310183
2364	-226.0301	-398.436	172.4058	0.2019359	1.595299
2370	-239.7937	-411.8474	172.0538	0.645556	1.527924
2376	-238.8698	-412.0311	173.1613	0.04519491	1.118304
2382	-247.5935	-420.418	172.8245	0.3819816	1.118304
2388	-242.3037	-414.4943	172.1906	0.7045568	1.378603
2394	-236.9935	-409.1166	172.1231	0.4770655	1.600804
2400	-231.6913	-401.8083	170.117	2.297286	1.733606
2406	-236.4861	-406.5932	170.1071	2.208842	1.802169
2412	-226.4992	-398.3039	171.8047	1.449808	1.074185
2418	-225.212	-397.5767	172.3648	0.8475999	1.112962
2424	-233.1897	-405.5546	172.3649	0.5229643	1.384332
2430	-221.3081	-393.6833	172.3752	0.6271248	1.292935
2436	-220.4847	-393.2863	172.8016	0.7012425	0.8070478
2442	-221.3782	-394.0141	172.6359	0.4900866	1.189387
2448	-217.0697	-387.7849	170.7152	2.194817	1.366931
2454	-222.7735	-393.4887	170.7152	2.194817	1.366931
2460	-216.4516	-388.8408	172.3892	0.8947607	1.046271
2466	-218.305	-390.9881	172.6832	0.2285874	1.365541
2472	-220.5252	-393.3857	172.8605	0.3491295	1.115485
2478	-229.9751	-402.3242	172.349	0.8065524	1.163616
2484	-236.3601	-407.4841	171.1239	1.985907	1.203219
2490	-229.0467	-401.5035	172.4569	0.9437138	0.9279882
2496	-240.6178	-413.4145	172.7967	0.6094613	0.9219544
2502	-230.7985	-403.5576	172.7591	0.07902305	1.422935
2508	-230.3048	-402.9918	172.6869	0.7255011	0.9150022
2514	-231.2945	-404.111	172.8165	0.2022204	1.279546
2520	-227.8936	-400.0693	172.1757	0.7098622	1.386097
2526	-231.7201	-404.3168	172.5967	0.6426609	1.088247
2532	-217.5199	-390.7372	173.2173	0.02203794	1.088247
2538	-216.2043	-388.9421	172.7377	0.5941896	0.9993492
2544	-227.488	-399.3238	171.8358	1.65971	0.8165612
2550	-224.419	-396.1788	171.7598	1.65971	0.9071236
2556	-235.8415	-407.601	171.7595	1.65971	0.9074638
2562	-230.185	-402.2919	172.1068	1.310333	0.9097755
2568	-222.6969	-395.4656	172.7687	0.4996173	1.061126
2574	-240.4179	-413.266	172.8481	0.07513374	1.356472
2580	-233.2634	-406.0829	172.8196	0.03278522	1.411958
2586	-235.4608	-408.2277	172.7668	0.02722725	1.456685
2592	-233.6587	-406.4176	172.759	0.2761868	1.265992
2598	-228.9763	-401.8902	172.9139	0.3184	1.09475
2604	-226.4173	-398.9088	172.4915	0.1279139	1.586779
2610	-220.8	-393.393	172.5931	0.06101896	1.561374
2616	-219.5391	-391.7411	172.202	0.2903458	1.678373
2622	-223.0997	-396.0979	172.9982	0.3188917	1.014111
2628	-228.5697	-400.5842	172.0145	0.5639121	1.616576
2634	-228.2018	-400.7785	172.5767	0.09248449	1.550262
2640	-240.965	-413.5409	172.5759	0.2635983	1.421856
2646	-233.4795	-406.1759	172.6964	0.232159	1.352276
2652	-236.7713	-409.9868	173.2155	0.1112139	1.004564
2658	-236.4123	-409.0596	172.6474	0.5144508	1.158142
2664	-245.7275	-416.7672	171.0397	2.096	1.18093
2670	-232.1827	-404.6435	172.4608	0.6788615	1.177538
2676	-231.6318	-404.0041	172.3723	0.7112233	1.225617
2682	-228.619	-400.6904	172.0714	0.7388798	1.444329
2688	-237.0397	-409.3543	172.3147	0.1566465	1.693322
2694	-217.278	-389.824	172.546	0.6584047	1.120146
2700	-219.9905	-393.0029	173.0124	0.1361583	1.169751
2706	-215.2546	-387.6819	172.4273	0.9989353	0.8996065
2712	-223.1394	-396.0266	172.8872	0.1786222	1.240475
2718	-230.5732	-403.0026	172.4294	0.2014512	1.578443
2724	-228.1565	-400.854	172.6975	0.3140338	1.285447
2730	-236.2996	-408.3153	172.0157	1.229629	1.082677
2736	-232.6576	-405.4744	172.8167	0.2988732	1.198288
2742	-232.0081	-404.814	172.8059	0.1469128	1.332925
2748	-230.315	-401.9757	171.6607	1.469533	1.18568
2754	-226.541	-399.5351	172.994	0.3098304	1.027045
2760	-226.6683	-399.4532	172.7849	0.01945934	1.448846
