Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-745.982	-916.1167	170.1346	0.00699029	0.0114687	3.6364e-05	0.0182639	0.0182106	0.00229028	0.00812705	0.00239436	0.00308659	0.016803	0.0012092	0.0063719	0.0105579	0.0182566	0.00491523	0.000209471	0.00669095	0.00745025	0.00655678	0.0216101	0.00761045	0.00592215	0.0167162	0.00144653	0.00165309	0.00356512	0.00421207	0.0203254	0.00144616	0.00767814	0.00267007	0.0265417	0.00295032	0.00149616	0.00636538	0.000273394	0.00140097	0.00917433	0.000939623	0.000234368	0.000868301	0.0156775	0.0015904	0.0115635	0.0187222	0.0220055	0.00513827	0.00624364	0.00794338	0.00518807	0.00312938	0.00304893	0.00290235	0.0116871	0.00710848	0.00734422	0.00700813	0.00119984	0.0199885	0.00325105	0.0115604	0.0153737	0.00418908	0.00284231	0.010377	0.00189801	0.00170791	0.0111721	0.0118373	0.0185169	0.00239178	0.00202002	0.00338028	0.0172494	0.00110362	0.00158804	0.00346733	0.00357319	0.00471389	0.00633647	0.00824877	0.00472429	0.0113982	0.00620813	0.00874554	0.0244934	0.000629542	0.00281415	0.00436483	0.0013795	0.00272319	0.0144667	0.0123303	0.00119065	0.00873053	0.00609353	0.00295081	3.432654	0.00981066	0.016096	5.10357e-05	0.0256328	0.0255579	0.00321434	0.0114061	0.00336041	0.00433194	0.0235824	0.00169707	0.00894276	0.0148177	0.0256225	0.00689836	0.000293986	0.00939053	0.0104562	0.00920224	0.030329	0.010681	0.00831155	0.0234606	0.00203016	0.00232005	0.00500353	0.00591151	0.0285261	0.00202964	0.010776	0.00374736	0.0372505	0.00414068	0.00209981	0.00893361	0.000383699	0.00196622	0.0128759	0.00131873	0.000328929	0.00121863	0.0220028	0.00223207	0.016229	0.026276	0.0308841	0.0072114	0.00876275	0.0111483	0.00728129	0.00439198	0.00427908	0.00407335	0.0164024	0.00997652	0.0103074	0.00983569	0.00168394	0.0280533	0.00456274	0.0162247	0.0215765	0.00587924	0.0039891	0.0145638	0.0026638	0.002397	0.0156796	0.0166133	0.0259879	0.00335679	0.00283504	0.00474412	0.024209	0.00154889	0.00222877	0.00486628	0.00501486	0.00661579	0.00889304	0.0115769	0.00663039	0.015997	0.00871291	0.0122741	0.0343757	0.000883542	0.00394957	0.0061259	0.00193608	0.00382191	0.0203035	0.0173053	0.00167104	0.012253	0.00855208	0.00414137	0.7125206
36	-755.2495	-925.1833	169.9338	0.00133093	0.0248227	4.86127e-05	0.0113971	0.0156814	0.00237092	0.0193986	0.000901659	0.0154192	0.00749906	0.00431543	0.0080567	0.0101152	0.011563	0.00102283	0.0104465	0.0158321	0.000280584	0.00382201	0.0350278	0.0125492	0.000995626	0.00285364	0.00415405	0.00273981	0.00497275	0.000475578	0.0211336	0.00246554	0.00579077	0.000315059	0.0285444	0.00413252	0.000632503	0.00305578	0.00537572	0.00670333	0.0042051	0.00118223	0.00627753	0.000991374	0.0193397	0.000808252	0.0101824	0.00474186	0.0123352	0.00424535	0.00150997	0.0161513	0.00888217	0.00402564	0.00325187	0.000458951	0.0223451	0.00489228	0.0173059	0.00437373	0.0049873	0.00443522	0.00301641	0.0197234	0.00220528	0.0189594	0.0055458	0.00129386	0.00581873	0.0104944	0.00362903	0.00189314	0.0217863	0.0165779	0.00978635	0.00334009	0.000519989	0.00298467	0.00379161	0.003993	0.000680284	0.00862413	0.00486215	0.0159095	0.000461127	0.00413696	0.00531467	0.00314863	0.0118192	0.00432066	0.010324	0.00678864	0.00417038	0.0034093	0.0150063	0.000739327	0.0164166	0.00113943	0.000105426	0.00190656	3.630321	0.00185415	0.034581	6.77234e-05	0.0158776	0.0218461	0.00330298	0.0270246	0.00125612	0.0214808	0.0104471	0.00601192	0.011224	0.0140917	0.0161087	0.00142493	0.0145532	0.022056	0.000390888	0.00532452	0.0487979	0.0174825	0.00138703	0.00397546	0.00578709	0.00381689	0.00692764	0.000662538	0.0294416	0.00343479	0.00806725	0.000438916	0.0397657	0.0057571	0.000881153	0.00425707	0.00748902	0.00933855	0.00585821	0.00164698	0.00874536	0.0013811	0.0269425	0.00112599	0.0141853	0.00660598	0.0171844	0.00591428	0.00210358	0.0225008	0.0123739	0.0056082	0.00453025	0.000639374	0.0311294	0.00681554	0.0241091	0.00609314	0.00694792	0.0061788	0.00420222	0.0274771	0.00307222	0.0264127	0.00772597	0.0018025	0.0081062	0.0146199	0.00505568	0.00263737	0.0303509	0.023095	0.0136336	0.00465315	0.000724408	0.00415801	0.00528217	0.00556274	0.000947717	0.0120145	0.00677356	0.0221638	0.000642406	0.00576328	0.00740398	0.00438642	0.0164656	0.0060192	0.0143825	0.0094574	0.00580985	0.00474957	0.0209055	0.00102997	0.0228703	0.00158736	0.000146871	0.00265608	0.7178127
72	-748.48	-917.297	168.817	0.000772522	0.016398	8.43521e-06	0.017016	0.0117294	0.00508705	0.00905395	0.000511317	0.00140419	0.00162721	0.00232599	0.00264604	0.00716367	0.011616	0.00157405	0.00277957	0.00739033	0.00182218	0.0066961	0.0195996	0.0190739	0.000481083	0.00533473	0.00400086	0.000805246	0.00171873	0.000134331	0.0206717	0.000764882	0.00829457	0.00113081	0.0185789	0.00267069	0.000514389	0.0125015	0.000198688	0.00442954	0.0124142	0.00304538	0.00128641	0.00135158	0.0188502	0.00405815	0.00749998	0.011789	0.00513904	0.00283736	0.00305392	0.0122978	0.00246145	0.0029369	0.0016507	0.000743808	0.00713372	0.00329136	0.00242395	0.00329567	0.000436018	0.00885703	0.00511238	0.00532755	0.00243024	0.00318914	0.000428392	0.0100971	0.0004968	0.00322934	0.020267	0.00738384	0.00455002	0.00411487	0.000682385	0.013463	0.0188824	0.00246493	0.00437004	0.000101237	0.000165709	0.0066146	0.00321606	0.0127974	0.00177434	0.00344279	0.00770277	0.012769	0.0176929	0.00760105	0.00149084	0.00461928	0.00143556	0.000980798	0.0118526	0.00396819	0.00570864	0.0112599	0.00116076	0.00442088	4.811504	0.00134904	0.0286355	1.47303e-05	0.0297148	0.0204828	0.00888342	0.0158108	0.000892904	0.00245211	0.00284157	0.00406184	0.00462074	0.0125098	0.0202848	0.00274875	0.00485392	0.0129056	0.00318204	0.0116933	0.0342265	0.0333084	0.000840107	0.00931595	0.00698664	0.00140619	0.0030014	0.00023458	0.0360986	0.0013357	0.0144847	0.00197472	0.032444	0.00466378	0.000898269	0.0218311	0.000346966	0.00773524	0.0216788	0.00531809	0.00224643	0.00236025	0.0329179	0.00708669	0.0130971	0.0205869	0.00897423	0.00495483	0.005333	0.0214755	0.0042984	0.00512866	0.00288259	0.0012989	0.0124575	0.00574765	0.0042329	0.00575518	0.000761411	0.0154669	0.00892767	0.00930341	0.00424389	0.00556914	0.000748094	0.0176324	0.000867554	0.00563934	0.035392	0.0128943	0.00794563	0.00718572	0.00119164	0.0235102	0.032974	0.00430446	0.00763133	0.000176788	0.000289375	0.011551	0.00561615	0.0223479	0.0030985	0.00601209	0.0134512	0.0222983	0.0308969	0.0132736	0.00260343	0.00806657	0.0025069	0.00171275	0.0206981	0.00692958	0.00996891	0.019663	0.00202701	0.00772011	0.5726446
108	-740.2456	-909.6943	169.4487	0.00875027	0.0179013	3.2562e-05	0.0123311	0.0106419	0.00640397	0.019332	0.000513847	0.00677895	0.0092022	0.00218809	0.000929119	0.0015621	0.00315997	0.000831921	0.00228906	0.00297581	0.00547962	0.00453227	0.0155205	0.0161379	0.000536147	0.00309421	0.000217466	0.00163402	0.00379919	0.00130681	0.0174214	0.00104981	0.00523328	0.00307835	0.0316474	0.00124676	0.00171468	0.0086041	0.000173124	0.00139691	0.00192961	0.00282016	0.00405481	0.00649106	0.0223153	0.000873531	0.00761419	0.00767689	0.00610485	0.00407043	0.00173511	0.013679	0.00112713	0.00621229	0.00237487	0.00145479	0.00819653	0.00317852	0.00367502	0.00684697	0.000152436	0.00935272	0.0059594	0.00472941	0.00483026	0.0101733	0.000255393	0.00452404	0.000136317	0.000862634	0.018966	0.0227149	0.00343169	0.00581256	0.00287674	0.00301628	0.0135201	0.00119353	0.0112242	3.78304e-05	0.00560281	0.00290737	0.00661017	0.00335279	0.000792352	0.00275784	0.00457002	0.0117337	0.0283286	0.019411	0.000893698	0.00112492	0.00203808	6.16866e-05	0.00722142	0.00463553	0.005064	0.0155056	0.00234975	0.00933319	4.1717	0.0145803	0.0298283	5.4257e-05	0.0205469	0.0177322	0.0106707	0.0322122	0.000856206	0.0112955	0.0153333	0.00364594	0.00154816	0.00260287	0.00526536	0.0013862	0.00381418	0.0049585	0.00913051	0.00755197	0.0258614	0.0268901	0.000893365	0.00515579	0.000362356	0.00272272	0.00633047	0.0021775	0.0290287	0.00174926	0.00872005	0.00512936	0.0527331	0.00207744	0.00285712	0.0143367	0.00028847	0.00232763	0.00321525	0.00469914	0.0067564	0.0108159	0.0371832	0.00145554	0.0126873	0.0127918	0.0101723	0.00678243	0.00289116	0.0227928	0.0018781	0.0103513	0.00395717	0.00242407	0.0136576	0.00529627	0.00612358	0.0114089	0.000253999	0.0155841	0.00992996	0.00788046	0.00804851	0.0169514	0.000425554	0.00753827	0.000227141	0.00143738	0.0316025	0.0378492	0.00571811	0.00968528	0.00479342	0.00502594	0.0225281	0.00198874	0.0187026	6.30356e-05	0.00933579	0.00484447	0.0110143	0.00558664	0.00132027	0.0045953	0.00761488	0.0195515	0.0472031	0.032344	0.00148914	0.00187441	0.00339599	0.000102786	0.0120328	0.00772404	0.00843799	0.0258364	0.00391532	0.0155516	0.6001435
144	-745.1345	-914.5276	169.3931	0.000803687	0.0157002	0.000742682	0.00999194	0.0181005	0.0110519	0.0246918	0.00149437	0.0110498	0.000850604	0.00243913	0.00109034	0.00930475	0.0056872	0.00324195	0.000496621	0.0107656	0.00182882	0.00223298	0.0168714	0.0138508	0.000803894	0.00332913	0.000232749	0.00500427	0.000470328	0.000113999	0.00882577	0.00211306	0.00521367	0.00162976	0.0299034	0.00850771	0.00340617	0.005255	0.000501454	0.0040738	0.00509041	7.70584e-06	0.00217202	0.0108938	0.0179146	0.00337235	0.00571076	0.00593816	0.0103921	0.00671669	0.0029333	0.0163864	0.00309957	0.00282853	0.000846373	0.00164838	0.00301024	0.000377737	0.00293	0.00527638	0.00379534	0.0172429	0.00844526	0.00113518	0.00305207	0.0107485	0.00046598	0.00193196	0.000135368	0.00139935	0.0290068	0.0145358	0.00483657	0.00560056	0.0032659	0.0019312	0.0194012	0.00150471	0.000831922	2.67963e-05	0.0117944	0.000521833	0.00968611	0.0133122	0.00141054	0.00352791	0.00414243	0.0182909	0.0310572	0.0188946	0.00355114	0.00252241	0.00552376	0.000992769	0.0126326	0.00320594	0.00779996	0.0345111	0.00514932	0.00134443	4.198499	0.00120244	0.0234898	0.00111116	0.0149495	0.0270811	0.0165354	0.0369427	0.0022358	0.0165322	0.00127263	0.00364931	0.00163132	0.0139213	0.00850891	0.00485045	0.00074302	0.016107	0.00273619	0.00334088	0.0252421	0.0207229	0.00120275	0.00498088	0.000348228	0.00748714	0.000703682	0.00017056	0.0132047	0.00316145	0.00780043	0.00243836	0.0447399	0.0127288	0.00509614	0.00786228	0.000750251	0.00609502	0.00761603	1.15291e-05	0.00324968	0.0162988	0.026803	0.00504555	0.00854415	0.00888438	0.0155482	0.0100492	0.00438865	0.0245166	0.00463742	0.00423191	0.0012663	0.00246622	0.00450378	0.000565151	0.00438372	0.00789426	0.0056784	0.025798	0.0126354	0.0016984	0.00456635	0.0160813	0.000697176	0.0028905	0.00020253	0.00209364	0.0433986	0.0217478	0.00723624	0.00837929	0.00488628	0.00288937	0.0290271	0.00225127	0.00124468	4.00913e-05	0.0176462	0.000780741	0.0144919	0.019917	0.00211038	0.00527829	0.0061977	0.0273659	0.0464663	0.0282692	0.00531304	0.00377391	0.00826438	0.00148533	0.0189003	0.00479657	0.0116699	0.0516338	0.00770415	0.00201147	0.6683818
180	-749.0458	-919.364	170.3182	0.00639148	0.0234774	0.00417307	0.0204294	0.0133433	0.0067812	0.00902232	0.00376019	0.0105714	0.00691171	0.00179149	0.00697142	0.020414	0.0241395	0.00599699	0.00014591	0.013372	0.00656317	0.0129089	0.0342483	0.025285	0.00718458	0.00982517	0.000785566	0.00303849	0.00312707	0.000106276	0.0375938	0.00353021	0.00714682	0.00157202	0.0357201	0.00406504	0.00433695	0.016465	0.00403714	0.00635954	0.00930236	0.000104127	0.000404778	0.00838022	0.0289769	0.0029129	0.0195747	0.00954419	0.0219156	0.0109414	0.00306265	0.0188937	0.00688519	0.00139423	0.00061775	0.00035113	0.0264248	5.47855e-05	0.0140659	0.00141263	0.00157198	0.0238385	0.0257472	0.00420987	0.00438599	0.0215576	0.00217578	0.00205918	0.00198627	0.00276846	0.0106572	0.0385363	0.00495094	0.0312977	0.00239326	0.00654888	0.0185192	0.00285837	0.00935689	0.00016804	0.0244597	0.000335613	0.0174816	0.00814311	0.00221724	0.0134222	0.00838056	0.0274148	0.0265255	0.0261104	0.00427075	0.00756406	0.00630794	0.00843694	0.00620764	0.00424848	0.0117372	0.0157302	0.00286498	0.00285635	2.985576	0.00622275	0.0228576	0.00406291	0.0198901	0.0129911	0.00660218	0.00878414	0.00366092	0.0102923	0.00672925	0.0017442	0.00678739	0.0198751	0.0235022	0.00583868	0.000142058	0.013019	0.00638991	0.0125681	0.0333442	0.0246175	0.00699491	0.0095658	0.000764828	0.00295828	0.00304452	0.00010347	0.0366014	0.00343701	0.00695815	0.00153052	0.0347771	0.00395773	0.00422246	0.0160304	0.00393057	0.00619166	0.00905679	0.000101378	0.000394093	0.00815899	0.0282119	0.002836	0.0190579	0.00929224	0.0213371	0.0106525	0.0029818	0.0183949	0.00670343	0.00135742	0.000601442	0.000341861	0.0257272	5.33393e-05	0.0136945	0.00137534	0.00153048	0.0232092	0.0250675	0.00409874	0.00427021	0.0209885	0.00211834	0.00200482	0.00193384	0.00269538	0.0103759	0.037519	0.00482024	0.0304715	0.00233008	0.006376	0.0180303	0.00278291	0.00910988	0.000163604	0.023814	0.000326753	0.0170201	0.00792814	0.00215871	0.0130679	0.00815933	0.0266911	0.0258252	0.0254212	0.00415801	0.00736438	0.00614142	0.00821421	0.00604377	0.00413633	0.0114273	0.015315	0.00278935	0.00278094	1.027115
216	-746.3657	-916.7301	170.3644	0.00999561	0.0164754	0.00127535	0.0131543	0.0137834	0.00845303	0.0281666	0.00334443	0.00276222	0.00545648	0.00126743	0.000174035	0.0152982	0.0197619	0.000230699	2.27799e-05	0.01494	0.000146384	0.0037784	0.0284562	0.0228831	0.00237299	0.00547865	0.0011153	0.00726564	0.00779659	0.00311435	0.0127021	0.00110166	0.0147778	0.00255803	0.047296	0.00158307	0.00854701	0.00860526	0.00206048	0.00878097	0.0076293	0.000454873	0.00896018	0.00658636	0.027253	0.00362107	0.0132488	0.0219944	0.00637297	0.00370297	0.0109013	0.00735074	0.00185302	0.00158577	0.0124007	0.0381608	0.00298245	4.22251e-05	0.0177948	0.0247316	0.00879289	0.00640212	0.00341765	0.00550722	0.0270664	0.00207715	0.0106739	0.0298297	0.00211219	0.000701075	0.00441327	0.0132802	0.00620878	0.0118308	0.0310949	0.00351284	0.00886869	0.000622126	0.014331	0.0122242	0.0138804	0.00380078	0.0225523	0.0068931	0.00156764	0.0052628	0.00436068	0.00611726	0.0191146	0.00501181	0.000559159	0.00860346	0.00748973	0.000597905	0.00831669	0.00461069	0.0277356	0.0430558	0.00626613	0.000452401	3.004274	0.0103923	0.0171293	0.00132597	0.0136764	0.0143304	0.00878853	0.0292845	0.00347717	0.00287185	0.00567305	0.00131773	0.000180942	0.0159054	0.0205463	0.000239855	2.3684e-05	0.0155329	0.000152194	0.00392837	0.0295857	0.0237914	0.00246717	0.0056961	0.00115956	0.00755401	0.00810604	0.00323796	0.0132062	0.00114539	0.0153643	0.00265956	0.0491732	0.0016459	0.00888624	0.0089468	0.00214226	0.00912948	0.00793211	0.000472927	0.00931581	0.00684777	0.0283347	0.00376479	0.0137746	0.0228674	0.00662592	0.00384995	0.011334	0.00764249	0.00192657	0.00164871	0.0128929	0.0396754	0.00310082	4.3901e-05	0.0185011	0.0257132	0.00914187	0.00665622	0.00355329	0.0057258	0.0281406	0.00215959	0.0110975	0.0310136	0.00219602	0.0007289	0.00458843	0.0138073	0.00645521	0.0123004	0.0323291	0.00365227	0.00922069	0.000646818	0.0148998	0.0127094	0.0144313	0.00395164	0.0234474	0.00716669	0.00162986	0.00547168	0.00453375	0.00636006	0.0198732	0.00521073	0.000581352	0.00894493	0.007787	0.000621636	0.00864678	0.00479369	0.0288365	0.0447647	0.00651483	0.000470357	0.9618252
252	-746.6027	-916.285	169.6823	0.00925784	0.0182923	0.00194048	0.0194325	0.00611999	0.0155298	0.0175538	0.00876029	6.1835e-05	0.00919463	0.000849729	0.00359656	0.0110261	0.0149662	0.00291837	2.00511e-06	0.0122009	0.000122482	0.00538616	0.0145476	0.015828	0.00227681	0.00359903	0.00145145	0.000866293	0.00447169	0.00187614	0.018403	0.00442235	0.00664685	0.00814816	0.0235673	0.00102134	0.0002944	0.00146739	0.00280163	0.00217826	0.00806068	0.000161684	0.000800107	0.00556248	0.0173089	0.00045277	0.00361499	0.0161662	0.00210108	0.0092417	0.00310802	0.0140696	0.000753253	0.00294068	0.00935712	0.0175066	0.00332402	0.000360258	0.0045	0.0147323	0.00734546	0.0100205	0.00193381	0.0133252	0.0155444	0.00141108	0.00272643	0.0339379	0.00336454	0.000542082	0.00315135	0.00240745	0.00122823	0.00728298	0.013654	0.0022244	0.0201896	0.00869146	0.00995021	0.00298115	0.00423631	0.024527	0.00527249	0.00472619	0.00195478	0.00344019	0.00027932	0.00583731	0.0111169	0.00725186	0.00136529	0.000709591	0.00646741	0.00586277	0.0200764	0.00614638	0.0167351	0.023411	0.0035447	0.000259904	3.880256	0.0128521	0.0253941	0.00269386	0.026977	0.00849603	0.0215591	0.024369	0.0121614	8.5842e-05	0.0127644	0.00117963	0.0049929	0.015307	0.0207767	0.00405141	2.78358e-06	0.0169378	0.000170035	0.00747729	0.0201956	0.0219731	0.00316077	0.00499633	0.00201496	0.00120262	0.00620779	0.00260454	0.0255478	0.00613929	0.00922744	0.0113116	0.0327171	0.00141786	0.000408698	0.00203709	0.00388935	0.00302396	0.0111902	0.000224457	0.00111074	0.00772208	0.024029	0.000628554	0.00501849	0.0224426	0.0029168	0.0128297	0.00431469	0.0195321	0.0010457	0.00408238	0.0129899	0.0243034	0.00461455	0.000500126	0.00624709	0.0204521	0.0101973	0.0139109	0.0026846	0.0184986	0.0215793	0.00195892	0.00378495	0.047114	0.0046708	0.000752541	0.00437484	0.00334212	0.00170508	0.0101105	0.018955	0.003088	0.0280281	0.0120659	0.0138133	0.00413857	0.00588103	0.0340494	0.00731949	0.00656109	0.00271371	0.00477582	0.000387764	0.0081036	0.0154329	0.0100673	0.00189536	0.000985084	0.00897834	0.00813895	0.027871	0.00853267	0.0232323	0.0325001	0.00492091	0.00036081	0.720335
288	-756.2386	-925.8937	169.6551	0.00674482	0.0210686	0.001056	0.00971552	0.00966761	0.00643566	0.0253101	0.000744691	5.30557e-06	0.0121809	0.000273704	0.000662446	0.00159692	0.00632122	0.00298217	0.000225175	0.0038872	0.00405055	0.0044931	0.0378601	0.0143012	0.00405466	0.00779061	0.000873159	0.0112728	0.00627679	0.00237941	0.0194165	0.00629717	0.00569932	0.00790909	0.0345873	0.00082881	0.00488858	0.00513678	0.0012897	0.00124407	0.00290348	0.00132643	0.00124728	0.00364155	0.0144478	0.000454092	0.0113322	0.0123791	0.000219107	0.0124529	0.00230225	0.0144436	0.0051027	0.00136528	0.000232366	0.0010177	0.0119893	4.9068e-05	0.00259816	3.48524e-05	0.00512758	0.00977829	0.00130222	0.00445284	0.00584962	0.000433736	0.00226854	0.00722026	0.000976952	0.0005374	0.0169412	0.0216284	0.00075377	0.0151781	0.0109647	0.00295925	0.0188836	0.0071179	0.0134334	0.0101139	0.00691257	0.00286396	0.000463249	0.0234408	0.00482076	0.00966055	0.00746336	0.0266251	0.0347444	0.0131366	0.000873019	0.00273733	0.00438707	0.00249155	0.0139354	0.00691661	0.000653763	0.00442715	0.000956986	0.000732601	3.911721	0.00945671	0.0295396	0.00148059	0.0136218	0.0135547	0.00902324	0.0354865	0.00104411	7.43877e-06	0.0170785	0.000383752	0.000928795	0.00223899	0.00886279	0.00418121	0.000315711	0.00545012	0.00567915	0.00629964	0.0530825	0.0200513	0.00568492	0.010923	0.00122423	0.0158052	0.0088005	0.0033361	0.0272233	0.00882907	0.00799084	0.0110891	0.0484939	0.00116205	0.00685412	0.00720212	0.00180825	0.00174427	0.00407088	0.00185975	0.00174878	0.00510571	0.0202568	0.000636668	0.0158885	0.0173564	0.000307203	0.0174598	0.00322791	0.020251	0.00715434	0.00191422	0.000325793	0.00142689	0.0168098	6.87968e-05	0.0036428	4.88654e-05	0.00718922	0.0137098	0.00182581	0.00624319	0.00820157	0.000608128	0.00318065	0.0101233	0.00136975	0.000753472	0.0237528	0.0303246	0.00105684	0.0212807	0.0153732	0.00414907	0.026476	0.00997979	0.0188346	0.0141804	0.00969189	0.00401547	0.000649508	0.0328656	0.00675904	0.0135448	0.0104642	0.0373302	0.0487141	0.0184184	0.00122403	0.00383793	0.00615098	0.00349333	0.0195384	0.00969757	0.000916621	0.00620718	0.00134176	0.00102716	0.7132316
324	-760.5057	-930.2195	169.7138	0.00301068	0.0197963	0.00588842	0.0178309	0.0088352	0.00669579	0.010947	0.00403959	0.00253738	0.0115653	0.000463842	2.96961e-05	0.0155635	0.0128798	0.000157903	0.00196628	0.0118683	0.000165687	0.00526012	0.014904	0.0213966	0.00687525	0.00300318	0.0026287	0.000917237	0.0108661	0.000247999	0.0232699	0.00970333	0.00680566	0.000317375	0.0241037	0.00304202	0.000247207	0.00449663	0.000663035	0.00783265	0.0123269	0.000370003	0.00580615	0.0065388	0.039257	0.00232093	0.00997674	0.0143887	0.0150403	0.00586113	0.00949448	0.0163041	0.000443367	0.00222319	0.00181949	0.000669562	0.0278775	0.000217687	0.00319845	0.000298544	0.00579642	0.0101897	0.000352886	0.00156656	0.00742794	0.000860524	0.0058997	0.0150489	0.00127979	0.000456637	0.00615239	0.0283329	0.00198472	0.00526251	0.0108729	0.00981772	0.00384933	0.00260849	0.00637111	0.00398322	0.00410964	0.000353953	0.00469042	0.0101777	0.0021464	0.0153206	0.0182341	0.0113976	0.0285652	0.0137191	0.00164295	0.00393191	0.0011331	0.00222871	0.00317362	0.00315692	0.0116449	0.00333657	0.00172118	0.000982034	3.845908	0.00415246	0.0273038	0.00812156	0.0245931	0.0121859	0.00923512	0.0150986	0.00557157	0.00349966	0.0159514	0.000639751	4.09582e-05	0.0214658	0.0177644	0.000217786	0.00271198	0.0163693	0.000228523	0.00725498	0.0205562	0.029511	0.00948263	0.00414211	0.00362562	0.00126509	0.014987	0.000342051	0.0320948	0.0133832	0.00938665	0.000437737	0.0332448	0.00419568	0.000340958	0.00620194	0.000914486	0.0108031	0.0170018	0.000510324	0.00800809	0.00901859	0.0541449	0.00320113	0.0137603	0.0198455	0.0207441	0.00808392	0.0130952	0.0224873	0.00061151	0.00306631	0.00250952	0.000923488	0.0384498	0.000300243	0.00441143	0.000411764	0.00799466	0.0140541	0.000486715	0.00216066	0.0102449	0.00118687	0.00813711	0.0207561	0.00176514	0.000629813	0.00848563	0.0390779	0.00273741	0.00725828	0.0149964	0.013541	0.00530916	0.00359774	0.00878731	0.00549383	0.00566819	0.000488186	0.00646922	0.0140375	0.0029604	0.0211308	0.0251493	0.01572	0.0393983	0.018922	0.00226603	0.00542305	0.00156282	0.00307393	0.00437719	0.00435415	0.0160612	0.00460193	0.00237392	0.00135446	0.725036
