Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-738.9026	-909.3729	170.4704	0.00338335	0.0422974	2.80951e-05	0.0161072	0.00684778	0.00431246	0.0227818	0.000753837	0.00142192	0.0209731	0.00789765	0.00153308	0.0112896	0.00938852	0.00226515	0.000689838	0.0102442	0.00154111	0.00549798	0.0284486	0.0265698	0.00966325	0.00513611	0.00296112	0.000378778	0.000159166	0.0029018	0.0192268	0.00331991	0.00764367	0.000164647	0.0491592	0.000652882	0.000883117	0.00564114	0.00219962	0.00101625	0.0125177	0.00683073	0.00679829	0.00238917	0.030317	0.00967399	0.0124141	0.0140977	0.00883943	0.00157272	0.00901981	0.0199585	0.00147886	0.0176108	0.00830476	0.0122959	0.00183687	0.00833589	0.0180651	0.000290594	0.00174919	0.000838591	0.00855723	9.71465e-05	0.00399008	0.00395311	0.0144362	0.00251298	0.0055092	0.0101778	0.0181317	0.0100003	0.00261178	0.0055062	0.00463662	0.00697649	0.00248581	0.00437556	0.00531087	0.0212435	0.00772373	0.00179548	0.00325287	0.00100756	0.00502251	0.00765397	0.0113071	0.0120188	0.00894133	0.00431677	0.00284845	0.0107733	0.0202429	0.0180324	0.0112445	0.00251906	0.0310599	0.00342138	0.00308364	8.63045e-05	3.008614	0.00403992	0.0505056	3.35471e-05	0.0192329	0.00817664	0.00514933	0.0272028	0.000900125	0.00169785	0.025043	0.00943025	0.00183058	0.0134805	0.0112104	0.00270471	0.000823707	0.0122322	0.00184018	0.0065649	0.0339692	0.0317258	0.0115385	0.00613281	0.00353575	0.000452283	0.000190054	0.00346492	0.0229579	0.00396417	0.00912699	0.000196598	0.0586989	0.000779579	0.00105449	0.00673585	0.00262648	0.00121346	0.0149469	0.00815629	0.00811756	0.00285281	0.0362003	0.0115513	0.0148231	0.0168335	0.0105548	0.00187792	0.0107702	0.0238316	0.00176584	0.0210284	0.00991636	0.014682	0.00219333	0.00995354	0.0215708	0.000346986	0.00208864	0.00100133	0.0102178	0.000115999	0.00476439	0.00472025	0.0172377	0.00300064	0.00657831	0.0121529	0.0216503	0.011941	0.00311862	0.00657473	0.00553639	0.00833034	0.0029682	0.00522467	0.00634148	0.025366	0.00922258	0.00214391	0.00388411	0.00120308	0.00599717	0.00913928	0.0135013	0.0143511	0.0106765	0.00515448	0.00340121	0.0128639	0.0241713	0.0215317	0.0134266	0.00300791	0.0370874	0.00408533	0.00368204	0.000103053	0.8374802
36	-748.7961	-918.5296	169.7335	0.00385942	0.0212786	0.00266858	0.0175276	0.00538429	0.0144217	0.0175015	0.0019944	0.00672357	0.0143738	0.00715737	0.000926427	0.00873196	0.00966357	0.0078313	0.000551232	0.0109731	0.00269591	0.00558984	0.0292248	0.0215662	0.00300499	0.00979274	0.000417672	0.00707121	0.00462046	0.000996904	0.0116252	0.000641969	0.00700842	0.000728513	0.0280894	0.000119469	0.00273655	0.00814249	0.00177908	0.00709306	0.0079875	0.00046964	0.000414274	0.00567416	0.0161582	0.00278504	0.00598414	0.0131976	0.0112991	0.00616623	0.0160997	0.0113371	0.00306322	0.0072221	0.00791528	0.00111639	0.00429941	0.005023	0.00842552	0.000587	0.00854441	0.00469642	0.00507583	0.00244647	0.00497047	0.00121025	0.0116654	0.00029814	0.0130535	0.009459	0.0179687	0.0115726	0.000469163	0.00450402	0.0121837	0.00285442	0.00143876	6.36754e-05	0.000348409	0.0095609	0.0106302	0.00207234	0.00536908	0.00148641	0.00181497	0.00997683	0.0219316	0.00838165	0.0157486	0.00166384	0.00406846	0.0116053	0.00616848	0.00906944	0.00908711	0.00338497	0.0328831	0.000160029	0.0060746	0.00580147	3.82338	0.0052905	0.0291687	0.00365809	0.0240269	0.00738079	0.0197692	0.0239911	0.00273392	0.00921668	0.0197036	0.00981133	0.00126995	0.0119698	0.0132468	0.0107352	0.00075563	0.0150419	0.00369555	0.00766255	0.0400614	0.0295629	0.00411925	0.0134239	0.000572544	0.00969321	0.00633373	0.00136656	0.0159359	0.000880011	0.00960715	0.000998646	0.038505	0.000163768	0.00375127	0.0111617	0.00243877	0.00972318	0.0109493	0.000643783	0.000567887	0.00777814	0.0221497	0.00381774	0.00820306	0.0180913	0.0154889	0.00845268	0.0220694	0.015541	0.00419907	0.00990006	0.0108503	0.00153035	0.00589364	0.00688553	0.0115497	0.00080466	0.0117127	0.00643786	0.00695796	0.00335362	0.00681352	0.00165901	0.015991	0.000408691	0.0178938	0.0129664	0.0246315	0.0158637	0.000643129	0.00617411	0.0167014	0.00391284	0.00197225	8.72862e-05	0.000477599	0.0131061	0.0145719	0.00284077	0.00735994	0.00203757	0.00248797	0.0136762	0.0300638	0.0114896	0.0215881	0.00228079	0.00557704	0.0159085	0.00845576	0.0124324	0.0124566	0.00464012	0.0450762	0.000219369	0.00832707	0.00795267	0.7295005
72	-746.9318	-917.4108	170.479	0.00295269	0.0247565	0.00291613	0.00853192	0.0143119	0.0109471	0.0229586	0.000248323	0.00486201	0.0109872	0.00645208	0.00102236	0.0115269	0.00864392	0.00983767	0.000971823	0.00520592	0.000960965	0.00335759	0.0366009	0.0245636	0.00260505	0.002907	0.00239528	0.012059	0.00247448	0.000682054	0.00762587	0.00439006	0.00551204	0.000138925	0.0230032	0.000177967	0.00111208	0.00438343	0.00282489	0.00637077	0.0204323	0.000823098	0.00278281	0.00396588	0.0139032	0.00293297	0.00991246	0.00811954	0.0203227	0.000871671	0.00617656	0.0160212	0.000490353	0.00905827	0.00176038	0.000805932	0.00511001	0.00267478	0.0163069	0.00428322	0.00565505	0.00581359	0.000303945	0.00331626	0.00285979	0.0111159	0.0281138	0.000353654	0.0137055	0.0118179	0.0206038	0.01112	0.000786387	0.00248027	0.0022064	0.00125841	0.00131979	0.00265123	0.00283149	0.00684492	0.00563418	0.00105634	0.00318322	0.0110641	0.00376762	0.00225412	0.023883	0.0137319	0.0125461	0.000472466	0.00110788	0.0124688	0.014781	0.0163917	0.0154775	0.00119087	0.0334979	0.000395004	0.000521547	0.00207736	3.065474	0.00394379	0.0330663	0.00389496	0.0113957	0.0191159	0.0146216	0.030665	0.000331676	0.006494	0.0146752	0.00861779	0.00136552	0.0153961	0.0115453	0.0131398	0.00129803	0.00695335	0.00128352	0.0044846	0.0488863	0.0328086	0.00347946	0.00388276	0.00319929	0.0161068	0.00330506	0.000910993	0.0101856	0.00586363	0.00736222	0.000185557	0.0307245	0.000237704	0.00148536	0.00585477	0.00377309	0.00850919	0.0272906	0.00109938	0.00371689	0.00529707	0.01857	0.00391745	0.0132397	0.010845	0.0271442	0.00116426	0.00824979	0.0213989	0.000654945	0.0120988	0.00235127	0.00107645	0.00682524	0.0035726	0.0217805	0.00572093	0.00755323	0.00776498	0.000405968	0.00442939	0.0038197	0.0148471	0.0375505	0.000472362	0.0183059	0.0157847	0.0275196	0.0148526	0.00105035	0.0033128	0.00294701	0.00168081	0.0017628	0.00354115	0.00378192	0.00914249	0.00752536	0.00141092	0.0042517	0.0147779	0.00503227	0.00301074	0.0318996	0.0183411	0.0167573	0.000631055	0.00147976	0.0166541	0.0197424	0.0218938	0.0206727	0.0015906	0.0447418	0.000527591	0.00069661	0.00277465	0.7486932
108	-754.9138	-924.312	169.3983	0.00923564	0.00819583	0.0100297	0.0221731	0.00980184	0.00289115	0.00321896	0.00439062	0.00165429	0.00710592	0.00243746	0.00216622	0.0056624	0.00386525	0.00379134	0.00223917	0.00585696	0.000775112	0.00626354	0.0172951	0.0130604	0.0066391	0.00599842	0.000764953	0.00625736	0.00149318	0.00532251	0.0271063	0.000261804	0.00913708	0.000579308	0.0305578	0.00031398	0.00127128	0.0115599	0.00180136	0.00407008	0.00450423	0.00243431	0.000988357	0.00426907	0.0489268	0.0043901	0.00745567	0.00194767	0.0144849	0.00412693	0.000489103	0.00622215	0.00163824	0.00405098	0.0124573	0.00636453	0.00603561	1.18853e-05	0.00229708	0.00410551	0.00119181	0.0094694	0.00199982	0.00305837	0.00881975	0.00733732	0.00577059	0.00601708	0.0133958	0.00279662	0.0208671	0.00325888	0.00327256	0.0024738	0.00805386	0.000805903	0.000624341	0.0212748	0.00617346	0.00288363	5.11692e-05	0.0206339	0.0127504	0.00393406	0.0047357	0.000921046	0.0256459	0.0102192	0.000650514	0.0167055	0.0017659	0.00864832	0.00246767	0.00344864	0.00372128	0.0159838	0.00821618	0.000532275	0.00871506	0.00208257	4.190599	0.0137064	0.0121633	0.0148849	0.0329066	0.0145467	0.0042907	0.00477718	0.00651603	0.0024551	0.0105457	0.00361738	0.00321485	0.00840345	0.00573633	0.00562664	0.00332311	0.00869219	0.00115033	0.00929558	0.0256672	0.0193827	0.00985294	0.00890213	0.00113525	0.00928642	0.00221599	0.00789902	0.0402279	0.000388537	0.0135601	0.000859739	0.0453502	0.000465971	0.00188668	0.0171558	0.00267336	0.00604032	0.00668463	0.0036127	0.0014668	0.00633564	0.0726112	0.00651526	0.0110648	0.0028905	0.0214968	0.00612469	0.000725868	0.00923416	0.00243127	0.00601197	0.0184876	0.00944547	0.00895731	1.76387e-05	0.00340904	0.00609289	0.00176873	0.0140533	0.00296789	0.00453887	0.0130892	0.0108892	0.00856401	0.00892982	0.0198805	0.00415041	0.0309684	0.00483643	0.00485673	0.00367132	0.0119526	0.00119602	0.00092657	0.0315735	0.0091619	0.00427953	7.59391e-05	0.0306223	0.0189226	0.00583846	0.00702816	0.00136691	0.0380605	0.0151661	0.000965413	0.0247922	0.00262073	0.0128348	0.00366222	0.00511805	0.00552267	0.0237212	0.0121935	0.000789938	0.0129338	0.0030907	0.6738188
144	-752.0338	-922.478	170.4443	0.00438282	0.0283837	0.00398673	0.0214266	0.0109307	0.0142386	0.0276396	0.0025041	0.0088699	0.0247139	0.00222721	0.00151463	0.0158319	0.0152407	0.00623384	0.00516542	0.00488421	0.00951577	0.000430357	0.0358159	0.020784	0.00572205	0.00920309	0.00574221	0.0105124	0.00470871	0.00657545	0.0195047	0.0140386	0.00600539	0.00455841	0.0219773	0.00366219	0.00041463	0.00778888	0.00100199	0.0019289	0.00944173	0.0080349	0.00244038	0.00292109	0.0133828	0.00156002	0.0189763	0.00907217	0.0327076	0.00362203	0.00484792	0.0133791	0.00405133	0.00508608	0.0144043	0.00415429	0.00884586	1.33077e-05	0.0101007	0.0117757	0.0150997	0.00113536	0.00285165	0.00368352	0.008047	0.000691325	0.00456536	0.00146108	0.020056	0.00399196	0.013397	0.000623874	0.00205077	0.00204178	0.0068854	0.000726753	0.0198209	0.0201624	0.0212276	0.00299476	0.000226153	0.021932	0.0121602	0.0117805	0.0130191	0.00515286	0.0451624	2.27859e-05	0.0138338	0.0172591	0.000208492	0.00801149	0.00166153	0.00980659	0.00215826	0.0168227	0.00652192	0.000340325	0.0166008	0.0130073	2.950673	0.00469209	0.0303866	0.00426806	0.0229386	0.0117021	0.0152434	0.02959	0.00268081	0.00949581	0.0264579	0.00238437	0.00162151	0.0169491	0.0163162	0.00667373	0.00552992	0.00522887	0.0101873	0.000460725	0.0383432	0.0222506	0.00612583	0.00985252	0.00614741	0.0112542	0.00504098	0.00703945	0.020881	0.0150292	0.00642916	0.00488007	0.0235281	0.00392061	0.000443889	0.00833851	0.00107269	0.00206502	0.010108	0.00860189	0.00261259	0.00312722	0.0143272	0.0016701	0.0203154	0.00971235	0.0350157	0.00387762	0.00519001	0.0143232	0.00433721	0.00544498	0.0154208	0.00444743	0.00947008	1.42468e-05	0.0108135	0.0126067	0.0161652	0.00121548	0.00305288	0.00394345	0.00861484	0.000740109	0.00488752	0.00156419	0.0214713	0.00427365	0.0143424	0.000667898	0.00219548	0.00218586	0.00737127	0.000778037	0.0212196	0.0215851	0.0227255	0.00320609	0.000242112	0.0234797	0.0130183	0.0126118	0.0139378	0.00551647	0.0483493	2.43938e-05	0.01481	0.018477	0.000223205	0.00857683	0.00177878	0.0104986	0.00231056	0.0180098	0.00698214	0.00036434	0.0177722	0.0139251	0.9340857
180	-744.1744	-914.4344	170.26	0.00306277	0.0282678	0.000194556	0.0199132	0.00572679	0.000363051	0.0127113	0.0037743	0.0134659	0.0136659	0.0015329	0.0061231	0.0082978	0.0126693	0.00905943	0.00455997	0.0114117	0.000823623	0.00189944	0.021394	0.00444483	0.00137536	0.0117564	0.00688616	0.000577955	0.00158189	0.00114377	0.0242297	0.00195569	0.00619872	0.00134665	0.0314517	0.00144546	0.0014339	0.00793526	0.00520308	0.00439917	0.00701299	0.000633838	0.00424574	0.00449621	0.0306194	0.000526138	0.00919372	0.00603859	0.00494717	0.00378632	0.00288059	0.00985875	0.00310368	0.00440645	0.00112367	0.0003304	0.00712986	0.010764	0.0103164	0.00195333	0.0126634	0.000618686	0.000407899	0.00772829	0.00856745	0.00361451	0.0280414	0.00126241	0.010033	0.0139902	0.0108165	0.00168622	0.00991954	0.000954765	0.0088455	0.00473769	0.012799	0.00129769	0.00329831	0.00349979	0.00557608	0.000815615	0.00117861	0.00995234	0.00485251	0.00528603	0.00635823	0.0156628	0.012305	0.000813309	0.000643652	0.0120502	0.0175658	0.000380288	0.00170012	0.0243317	0.0263946	0.00533792	0.00176872	0.00512211	3.30372	0.00426256	0.0393413	0.00027077	0.0277139	0.00797017	0.000505271	0.0176908	0.00525282	0.018741	0.0190193	0.00213339	0.00852172	0.0115483	0.0176323	0.0126083	0.00634627	0.0158821	0.00114626	0.00264352	0.0297748	0.00618602	0.00191413	0.0163618	0.0095837	0.00080436	0.00220157	0.00159183	0.0337213	0.0027218	0.00862698	0.00187418	0.0437724	0.00201169	0.00199561	0.0110438	0.00724131	0.00612248	0.00976022	0.000882134	0.00590894	0.00625753	0.0426141	0.000732245	0.0127952	0.00840411	0.00688515	0.00526955	0.00400901	0.0137208	0.0043195	0.0061326	0.00156385	0.000459829	0.00992287	0.0149806	0.0143577	0.00271852	0.0176242	0.000861046	0.000567687	0.0107557	0.0119236	0.00503044	0.0390262	0.00175694	0.0139632	0.0194707	0.0150537	0.00234677	0.0138054	0.00132878	0.0123106	0.00659361	0.0178128	0.00180604	0.00459037	0.00487078	0.00776042	0.00113512	0.00164031	0.013851	0.00675341	0.00735676	0.00884897	0.0217984	0.0171253	0.00113191	0.000895792	0.0167707	0.024447	0.00052926	0.00236611	0.0338633	0.0367343	0.00742896	0.00246159	0.00712862	0.7185279
216	-750.6889	-919.3563	168.6674	0.00434084	0.017163	0.000873459	0.0112024	0.00738721	0.0018509	0.0200736	0.00121636	0.000811785	0.0156743	0.00152298	0.00269871	0.00545132	0.00745321	0.00507581	0.00261866	0.00973924	0.00413484	0.0105751	0.0286158	0.0146854	0.01011	0.00555554	0.00524883	0.000424478	0.00105336	0.000196753	0.0108351	0.00228503	0.00811218	0.00082761	0.0106122	0.00174412	0.00469542	0.00253328	0.000267624	0.00660894	0.00641855	0.000337741	0.00182238	0.000593607	0.0135999	5.80009e-05	0.00494552	0.00724783	0.00620808	0.00779704	0.00151976	0.00844498	0.00237343	0.0166139	0.0067	0.027324	0.00117682	0.00200084	0.00786227	0.00117367	0.0125349	0.0082535	0.000873485	0.00436178	0.00287939	0.00924758	0.00238025	0.00273168	0.0127631	0.00146997	0.000460374	0.00715545	0.000883989	0.00845648	0.00522137	0.00260614	0.00402838	0.00202111	0.00734157	0.00219478	0.00133519	0.00136312	0.000467561	0.00794506	0.00158667	0.00494323	0.00408881	0.00181139	0.00123815	0.0200303	0.00988125	0.00297437	0.00869869	0.00405234	0.00337108	0.00962129	0.00275081	0.00279417	0.000888138	0.0152386	4.961405	0.00759633	0.0300347	0.00152853	0.0196039	0.0129274	0.00323902	0.0351281	0.00212859	0.0014206	0.0274295	0.00266517	0.00472265	0.00953963	0.0130429	0.0088825	0.00458257	0.0170433	0.00723583	0.0185061	0.0500768	0.025699	0.0176921	0.00972201	0.00918529	0.000742823	0.00184335	0.000344312	0.0189611	0.00399874	0.0141961	0.00144829	0.0185709	0.00305216	0.00821684	0.00443317	0.000468334	0.0115654	0.0112323	0.000591036	0.0031891	0.00103879	0.0237994	0.0001015	0.00865449	0.0126835	0.0108639	0.0136446	0.00265954	0.0147784	0.00415342	0.0290738	0.0117248	0.0478162	0.0020594	0.00350141	0.0137587	0.00205388	0.0219356	0.0144434	0.00152857	0.00763297	0.00503884	0.016183	0.00416536	0.00478035	0.022335	0.00257239	0.000805639	0.0125218	0.00154695	0.0147986	0.00913722	0.00456067	0.00704953	0.00353688	0.0128475	0.00384079	0.00233654	0.00238542	0.000818217	0.0139036	0.00277662	0.00865049	0.00715529	0.00316988	0.00216672	0.0350523	0.0172919	0.00520505	0.0152224	0.00709146	0.00589928	0.0168369	0.00481383	0.00488972	0.00155421	0.026667	0.5714391
252	-744.4647	-914.8641	170.3995	0.00612771	0.0298572	0.000316994	0.0135214	0.00502309	0.00827975	0.0109817	0.000656453	0.00653379	0.0124137	0.0018449	0.0049229	0.0182025	0.0167315	0.00848799	0.00230727	0.00304801	0.00178532	0.0122773	0.0354991	0.0307391	0.00322214	0.00694115	0.00254804	0.0027576	0.00160345	0.000118619	0.0202796	0.00114405	0.00869656	0.00102668	0.02257	0.0170982	0.00434187	0.0026648	0.000607107	0.00292165	0.00947646	0.000146586	0.00131927	0.0042055	0.010872	0.000594881	0.00657511	0.0180968	0.011575	0.00470479	0.00166994	0.0155537	0.00352707	0.0251314	0.00805539	0.0306381	0.0106366	0.00412244	0.0131326	0.00528606	0.0145501	0.0128213	0.00241517	0.00673775	9.88411e-05	0.0215764	0.000220468	0.0050218	0.00218329	0.00366517	0.0017517	0.00464665	0.00138384	0.0131743	0.00408857	0.0105022	0.00136801	0.00236393	0.0126171	0.00402998	0.00159654	0.00213627	0.000762378	0.00443696	0.0082873	0.00239117	0.00262789	0.00128335	0.00274896	0.0153314	0.00821156	0.0381983	0.011549	0.00534654	0.00590683	0.00733318	0.00486062	0.00109909	0.00331285	0.0194553	3.119372	0.00780092	0.03801	0.000403551	0.0172135	0.00639468	0.0105406	0.0139803	0.000835702	0.00831788	0.0158033	0.00234867	0.00626713	0.0231728	0.0213002	0.0108057	0.00293728	0.00388029	0.00227281	0.0156297	0.0451924	0.0391326	0.00410197	0.00883648	0.0032438	0.00351058	0.00204128	0.000151009	0.0258171	0.00145645	0.0110712	0.00130703	0.0287329	0.021767	0.00552745	0.00339244	0.000772882	0.00371942	0.0120641	0.000186612	0.00167951	0.00535383	0.0138407	0.000757317	0.00837049	0.0230383	0.0147356	0.00598947	0.00212593	0.0198008	0.00449017	0.0319937	0.010255	0.0390041	0.013541	0.00524809	0.0167186	0.00672946	0.0185231	0.0163222	0.00307464	0.00857754	0.00012583	0.027468	0.000280668	0.00639303	0.00277946	0.00466597	0.00223001	0.00591545	0.0017617	0.0167717	0.00520498	0.0133699	0.00174155	0.00300942	0.0160623	0.00513039	0.00203248	0.0027196	0.000970551	0.0056485	0.0105502	0.00304409	0.00334545	0.00163378	0.00349958	0.0195177	0.0104538	0.0486286	0.0147026	0.00680645	0.00751973	0.00933555	0.00618784	0.0013992	0.00421745	0.0247677	0.785511
288	-741.7483	-912.5804	170.8322	0.0227665	0.0225499	0.00105738	0.0187047	0.0073981	0.00467159	0.0203495	0.000798458	0.00493773	0.0112371	0.00570679	0.00325993	0.0122683	0.0140095	0.0156892	0.0022254	0.0106383	8.31287e-05	0.00712315	0.0359117	0.0231247	0.00608548	0.0202064	0.000909771	0.00367055	0.000836819	0.000899579	0.0163122	0.000597228	0.00410637	0.00126291	0.014722	0.00420222	0.00411509	0.00932579	0.0001346	0.00508917	0.0149635	0.00129283	0.000532504	0.00434211	0.0199176	0.004123	0.00710334	0.0219766	0.0116322	0.00296186	0.00938598	0.00855516	0.00279228	0.0407942	0.0141153	0.0253884	0.0128675	0.000548641	0.018786	0.00594175	0.00812344	0.00914881	0.00932621	0.0166253	0.000117649	0.0226657	4.97643e-05	0.00962324	0.00110319	0.000400768	0.000573573	0.00784146	0.00175455	0.00851836	0.00360145	0.00214351	0.00137494	0.0165648	0.00798982	0.0002496	0.00174427	0.00326046	0.000434288	0.00493052	0.0160727	0.00215793	0.00284962	0.00017577	0.00329118	0.0150619	0.0138042	0.0480185	0.00276375	0.0245492	0.0115251	0.00491588	0.00989136	0.00335477	0.0021965	0.0199184	2.608065	0.0257621	0.025517	0.00119651	0.0211659	0.00837154	0.00528628	0.0230271	0.000903519	0.00558743	0.0127156	0.00645768	0.00368887	0.0138826	0.0158529	0.0177536	0.00251822	0.0120381	9.40668e-05	0.00806041	0.0406369	0.0261674	0.0068862	0.0228652	0.00102948	0.00415352	0.000946927	0.00101795	0.0184586	0.000675811	0.00464669	0.00142908	0.0166591	0.00475515	0.00465655	0.0105529	0.000152311	0.0057588	0.0169324	0.00146294	0.00060257	0.00491345	0.0225383	0.0046655	0.00803799	0.0248682	0.0131627	0.00335158	0.010621	0.00968084	0.00315968	0.0461619	0.0159726	0.028729	0.0145606	0.000620831	0.0212578	0.00672356	0.00919231	0.0103526	0.0105534	0.0188128	0.000133129	0.0256481	5.63122e-05	0.0108895	0.00124835	0.000453501	0.000649043	0.00887324	0.00198542	0.0096392	0.00407533	0.00242556	0.00155585	0.0187444	0.00904112	0.000282442	0.00197379	0.00368947	0.000491432	0.00557928	0.0181876	0.00244187	0.00322458	0.000198898	0.00372424	0.0170438	0.0156205	0.0543368	0.0031274	0.0277794	0.0130416	0.00556271	0.0111929	0.00379619	0.00248552	0.0225392	0.8837205
324	-745.6057	-916.2854	170.6797	0.0098001	0.0147929	0.00840345	0.0153295	0.00804173	0.00316543	0.0342666	0.00138882	0.0117296	0.0141539	0.000605349	0.00838978	0.0114943	0.0159341	0.0151794	0.000292494	0.0137958	0.00113409	0.00933264	0.0424847	0.0198363	0.0119093	0.0059123	0.000238609	0.0024521	0.00778066	0.0172057	0.0384675	0.000291081	0.00388576	0.00396275	0.0496747	0.00235593	0.0109109	0.0122481	0.000165328	0.00300812	0.00636768	0.000966266	0.00248101	0.00905202	0.0300925	0.0175016	0.00962349	0.0116757	0.0146195	0.00337896	0.00609343	0.0147725	0.00277364	0.0538865	0.00307088	0.0364439	0.00281079	0.007072	0.0138307	0.00351489	0.0234048	0.0255851	0.0029507	0.0251595	0.00587438	0.0154259	0.00402404	0.00230566	0.00159919	0.0023884	0.0120634	0.0107444	0.00480877	0.0108367	0.0134831	0.00700725	0.00145226	0.00555722	0.0271318	0.000388035	0.000502901	0.000473537	0.00104032	0.00650916	0.0156531	0.00230209	0.00812186	7.91223e-05	0.000904249	0.0468265	0.0273058	0.0171131	0.0202617	0.0388246	0.00233286	0.000230279	0.00677185	0.00442826	0.00212067	0.0184101	2.544222	0.00888937	0.0134182	0.00762252	0.0139049	0.00729442	0.00287126	0.0310822	0.00125975	0.0106396	0.0128386	0.000549094	0.00761012	0.0104262	0.0144534	0.0137688	0.000265313	0.0125138	0.0010287	0.00846536	0.0385366	0.0179929	0.0108025	0.00536287	0.000216435	0.00222422	0.0070576	0.0156068	0.0348927	0.000264031	0.00352466	0.00359449	0.0450584	0.00213699	0.00989698	0.0111099	0.000149964	0.00272857	0.00577593	0.000876471	0.00225045	0.00821082	0.027296	0.0158752	0.00872918	0.0105907	0.0132609	0.00306495	0.00552717	0.0133997	0.00251589	0.0488788	0.00278551	0.0330572	0.00254959	0.0064148	0.0125454	0.00318826	0.0212298	0.0232075	0.00267649	0.0228214	0.00532847	0.0139924	0.00365009	0.0020914	0.00145058	0.00216645	0.0109423	0.00974594	0.00436189	0.00982969	0.0122301	0.00635606	0.00131731	0.00504079	0.0246105	0.000351975	0.000456166	0.000429531	0.000943644	0.00590426	0.0141984	0.00208816	0.0073671	7.17695e-05	0.000820217	0.0424749	0.0247683	0.0155228	0.0183788	0.0352166	0.00211607	0.000208879	0.00614254	0.00401674	0.00192359	0.0166992	1.102451
