Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-780.6482	-946.608	165.9598	0.0590792	0.00494114	0.0381847	0.00924364	0.127038	0.0304364	0.0235671	0.0141922	0.0413217	0.0795854	0.0371002	0.0690026	0.0810378	0.021112	0.0466326	0.0991083	0.0670642	0.0665383	0.0319485	0.063316	0.0560785	0.123796	0.135593	0.0282297	0.00583633	0.0220893	0.0523669	0.0602688	0.047072	0.0528211	0.276008	0.0698617	0.0344729	0.0585607	0.135871	0.0277666	0.0161914	0.099664	0.1097	0.0671978	0.0114924	0.0450702	0.0467539	0.0490741	0.0142427	0.049954	0.00718323	0.071908	0.0282993	0.0953715	0.0481132	0.0723544	0.0401972	0.0807757	0.0125437	0.025689	0.130928	0.106713	0.0172106	0.0577566	0.0193354	0.00557914	0.0212284	0.0523856	0.00591704	0.069098	0.0644166	0.048372	0.0254837	0.0630925	0.049729	0.0290201	0.130476	0.0124463	0.0538072	0.0892263	0.00488384	0.0247629	0.062762	0.0464406	0.112885	0.0789624	0.0590962	0.0693732	0.0551289	0.0788566	0.0191944	0.0499151	0.0154163	0.0601058	0.0203278	0.00722431	0.00617167	0.129573	0.0452164	0.107392	0.247089	0.0106604	0.000891593	0.00689017	0.00166795	0.0229232	0.00549204	0.00425252	0.00256089	0.0074562	0.0143606	0.00669447	0.012451	0.0146227	0.00380951	0.00841452	0.0178834	0.0121013	0.0120064	0.00576489	0.0114249	0.010119	0.022338	0.0244668	0.00509384	0.00105312	0.00398586	0.00944924	0.0108751	0.00849382	0.0095312	0.0498036	0.0126061	0.00622038	0.0105669	0.024517	0.00501028	0.00292163	0.0179837	0.0197947	0.0121254	0.00207372	0.0081326	0.00843641	0.00885508	0.00256999	0.00901385	0.00129616	0.0129753	0.00510641	0.0172091	0.00868169	0.0130558	0.0072533	0.0145754	0.00226343	0.0046354	0.023625	0.0192557	0.00310553	0.0104218	0.00348894	0.00100672	0.00383052	0.0094526	0.00106769	0.0124682	0.0116235	0.00872839	0.00459836	0.0113846	0.00897325	0.00523647	0.0235435	0.00224585	0.00970912	0.0161002	0.000881255	0.00446829	0.011325	0.00837988	0.0203693	0.0142482	0.0106635	0.0125179	0.00994763	0.0142291	0.0034635	0.00900682	0.00278176	0.0108457	0.00366802	0.00130358	0.00111363	0.0233805	0.00815898	0.0193781	0.0445855	5.541918
36	-785.2759	-950.9904	165.7145	0.119125	0.0151946	0.0199578	0.0497338	0.0787194	0.175328	0.00750868	0.0332077	0.0412743	0.0292724	0.0727709	0.021195	0.044509	0.0622029	0.09567	0.0521918	0.00838837	0.153468	0.141485	0.039149	0.20109	0.0351857	0.0861132	0.0171773	0.00253217	0.031866	0.0267551	0.0422657	0.0629586	0.0519854	0.295118	0.060401	0.00853053	0.0643271	0.0862226	0.00649213	0.0112455	0.0480862	0.140792	0.0604367	0.0189653	0.0555776	0.0449726	0.146428	0.0082304	0.0803744	0.00716647	0.0826812	0.0720548	0.0664179	0.0345174	0.131665	0.052289	0.00478246	0.0572348	0.0302477	0.0634115	0.0867969	0.0822792	0.0206473	0.0532441	0.0357129	0.0097064	0.0929016	0.00198933	0.0307554	0.0708983	0.00735611	0.0325845	0.012585	0.224571	0.00971251	0.127246	0.0751375	0.139374	2.22592e-05	0.00942542	0.0170278	0.0117954	0.0242453	0.0550639	0.016343	0.0244831	0.1108	0.14548	0.0308045	0.0177582	0.10082	0.0651308	0.0233517	0.0673424	0.0840549	0.00790527	0.0539168	0.0085172	0.120595	0.0112204	0.0209854	0.00267673	0.00351583	0.00876128	0.0138675	0.0308863	0.00132275	0.00584999	0.00727103	0.00515672	0.0128196	0.00373377	0.00784086	0.0109579	0.0168536	0.00919428	0.00147772	0.0270354	0.0249244	0.00689662	0.0354246	0.00619842	0.01517	0.00302601	0.000446075	0.00561363	0.00471327	0.00744567	0.011091	0.00915792	0.051989	0.0106404	0.00150277	0.0113321	0.0151893	0.00114368	0.00198105	0.00847102	0.0248024	0.0106467	0.00334099	0.00979073	0.00792252	0.0257952	0.00144989	0.014159	0.00126247	0.0145654	0.0126934	0.0117004	0.00608069	0.0231946	0.00921141	0.000842494	0.0100827	0.00532854	0.0111708	0.0152904	0.0144946	0.00363729	0.00937965	0.0062913	0.00170991	0.0163659	0.000350446	0.00541797	0.0124897	0.00129588	0.00574019	0.00221701	0.0395612	0.00171099	0.0224162	0.0132365	0.0245526	3.92126e-06	0.00166041	0.00299967	0.00207791	0.00427113	0.00970024	0.00287903	0.00431302	0.0195189	0.0256282	0.00542662	0.00312835	0.0177609	0.0114737	0.00411371	0.0118633	0.0148074	0.00139262	0.00949816	0.00150042	0.0212444	0.00197661	5.67655
72	-780.2438	-944.3322	164.0884	0.135662	0.00127398	0.0553567	0.0822581	0.127819	0.108031	0.00317035	0.0565256	0.0164014	0.124327	0.0341598	0.0289891	0.0664171	0.122852	0.0494357	0.147109	0.0241771	0.0602312	0.0151352	0.0427008	0.0736456	0.0177712	0.17974	0.0646206	0.000946313	0.034393	0.0413718	0.0476576	0.140891	0.0346789	0.267181	0.161237	0.000312662	0.0720107	0.0619204	0.0188006	0.0125511	0.0264307	0.172914	0.0808745	0.0266274	0.0358936	0.0700074	0.223841	0.0130901	0.145765	0.0516785	0.137009	0.151129	0.191465	0.0247586	0.189991	0.0271988	0.0290028	0.0788935	0.110185	0.0908978	0.0196587	0.0381269	0.0114952	0.119163	0.075054	0.0170727	0.0333681	0.0213348	0.0504237	0.0363792	0.0269429	0.0657884	0.0527059	0.186297	0.0765837	0.0476273	0.0991727	0.0833984	4.57352e-05	0.0131613	0.0337816	0.0283937	0.0772472	0.059776	0.0574835	0.0295154	0.0587494	0.135956	0.0503226	0.0261963	0.0483687	0.13775	0.0198073	0.00982032	0.0516239	0.0329538	0.00695239	0.0516403	0.118029	0.0445188	0.0206735	0.000194143	0.00843583	0.0125353	0.0194784	0.0164628	0.00048313	0.00861395	0.00249942	0.0189462	0.00520562	0.00441766	0.0101213	0.0187214	0.00753352	0.022418	0.00368436	0.00917865	0.00230645	0.00650719	0.0112229	0.00270816	0.0273907	0.00984755	0.000144209	0.00524115	0.00630466	0.00726255	0.0214704	0.00528473	0.0407157	0.024571	4.76466e-05	0.0109737	0.00943607	0.00286502	0.00191266	0.00402778	0.0263504	0.0123245	0.00405775	0.00546984	0.0106685	0.0341113	0.0019948	0.0222131	0.0078753	0.0208789	0.0230306	0.0291774	0.00377296	0.0289528	0.00414483	0.00441975	0.0120226	0.0167911	0.0138519	0.00299579	0.00581017	0.00175176	0.0181593	0.0114375	0.00260172	0.00508498	0.00325121	0.00768408	0.00554384	0.00410583	0.0100255	0.00803186	0.0283898	0.0116706	0.00725794	0.0151129	0.0127091	6.9696e-06	0.00200565	0.00514798	0.00432692	0.0117717	0.00910928	0.00875993	0.00449787	0.00895284	0.0207184	0.00766868	0.00399207	0.00737091	0.0209918	0.00301844	0.00149652	0.00786698	0.00502183	0.00105948	0.00786948	0.0179864	0.00678423	6.562099
108	-782.4757	-948.1669	165.6913	0.103208	0.0215325	0.0529068	0.0362669	0.0723171	0.123237	0.0142182	0.0649382	0.020516	0.0945844	0.0550813	0.106597	0.0762921	0.104034	0.0576089	0.0983665	0.0795421	0.0502603	0.0494086	0.0302864	0.208288	0.0545836	0.110709	0.0815051	0.025923	0.0513991	0.014489	0.0343364	0.0469293	0.00750719	0.224876	0.0165394	0.000552649	0.0219731	0.102437	0.00594578	0.00472029	0.0543327	0.14852	0.0505679	0.0081978	0.0877614	0.122262	0.0502743	0.0261568	0.0303226	0.0347138	0.0572989	0.0259762	0.1297	0.0216579	0.099545	0.0212847	0.0249393	0.0115551	0.0094638	0.0787954	0.0911982	0.0246752	0.0253599	0.115529	0.0409003	0.0423108	0.0416365	0.0466583	0.00805083	0.0851154	0.0179681	0.112947	0.0420023	0.150159	0.0267159	0.0265095	0.0643727	0.0684084	0.150088	0.0366283	0.0703074	0.119283	0.0144253	0.0116944	0.0216846	0.0533192	0.153837	0.133153	0.0288705	0.0387671	0.0278668	0.0818517	0.0469282	0.0522735	0.0148635	0.0354075	0.00919777	0.0560053	0.0314959	0.0536033	0.0181406	0.00378473	0.00929934	0.00637456	0.012711	0.0216611	0.00249911	0.0114141	0.00360607	0.0166249	0.00968154	0.0187364	0.0134097	0.0182859	0.0101258	0.0172897	0.013981	0.00883417	0.00868447	0.00532338	0.0366103	0.00959406	0.0194591	0.014326	0.00455643	0.00903433	0.0025467	0.00603524	0.00824867	0.00131953	0.0395261	0.00290711	9.71381e-05	0.00386217	0.0180053	0.00104508	0.000829677	0.00954996	0.0261052	0.00888823	0.00144091	0.0154257	0.0214898	0.00883663	0.00459754	0.00532976	0.00610158	0.0100713	0.0045658	0.0227971	0.00380677	0.0174968	0.00374117	0.00438354	0.00203102	0.00166343	0.0138497	0.0160298	0.00433712	0.00445746	0.0203064	0.00718897	0.00743689	0.00731837	0.00820105	0.00141508	0.0149606	0.00315822	0.0198524	0.00738267	0.0263933	0.0046958	0.00465953	0.0113147	0.012024	0.0263807	0.00643809	0.0123578	0.0209661	0.0025355	0.00205551	0.00381146	0.00937182	0.0270396	0.023404	0.00507452	0.00681402	0.0048981	0.0143869	0.00824849	0.00918802	0.00261253	0.00622351	0.00161668	0.00984396	0.00553598	0.00942176	5.689311
144	-768.7048	-934.2042	165.4995	0.0499929	0.00538369	0.0098561	0.0138151	0.0941844	0.101376	0.0121507	0.0553953	0.00152515	0.11098	0.0167168	0.0461041	0.103726	0.145142	0.0449316	0.115193	0.150605	0.0687824	0.0602009	0.0709771	0.063553	0.0528616	0.136268	0.0999117	0.0148977	0.0308136	0.0112337	0.0128297	0.0270093	0.0286916	0.402238	0.0302466	0.00427919	0.0303546	0.0468746	0.0167382	0.0721016	0.0209611	0.121254	0.0797724	0.00920023	0.13798	0.0229848	0.033862	0.0643309	0.061239	0.0192616	0.0653979	0.0458485	0.151554	0.0133093	0.0014153	0.0137694	0.0353327	0.078112	0.0208707	0.0800417	0.10115	0.140612	0.0701446	0.0481433	0.0267654	0.0457409	0.0216807	0.0262807	0.0694469	0.0390609	0.0174862	0.0176912	0.159556	0.18051	0.0391987	0.0102991	0.0177758	0.272084	0.0823718	0.0375679	0.0467604	0.193871	0.0838431	0.0211047	0.0242959	0.0192254	0.0297629	0.0896102	0.0149117	0.0364648	0.0329695	0.0143834	0.0286692	0.0100289	0.0459153	0.010005	0.113192	0.0497958	0.012839	0.058702	0.00862786	0.000929126	0.00170098	0.00238423	0.0162545	0.0174957	0.00209698	0.00956023	0.000263214	0.0191531	0.00288502	0.00795672	0.0179013	0.0250488	0.00775438	0.0198802	0.0259917	0.0118706	0.0103896	0.0122494	0.0109681	0.00912295	0.0235173	0.0172429	0.00257107	0.00531787	0.00193873	0.00221418	0.00466131	0.00495165	0.0694189	0.00522001	0.00073851	0.00523866	0.00808969	0.00288871	0.0124434	0.0036175	0.0209262	0.0137673	0.00158779	0.0238129	0.00396676	0.00584396	0.0111023	0.0105687	0.0033242	0.0112865	0.00791261	0.0261554	0.00229695	0.000244254	0.00237635	0.00609778	0.0134807	0.0036019	0.0138137	0.0174567	0.024267	0.0121057	0.00830866	0.00461921	0.00789405	0.00374169	0.00453557	0.0119853	0.0067412	0.0030178	0.00305318	0.0275365	0.0311527	0.00676498	0.00177744	0.00306778	0.0469567	0.0142159	0.00648354	0.00806999	0.0334586	0.0144698	0.00364229	0.00419304	0.00331795	0.00513653	0.0154651	0.00257349	0.00629316	0.00568994	0.00248232	0.00494778	0.00173081	0.00792414	0.00172668	0.0195349	0.00859385	0.00221578	0.0101309	5.794355
180	-782.9581	-947.7359	164.7778	0.030996	0.0310483	0.00037221	0.0721294	0.0344761	0.0963413	0.00598601	0.0531685	0.0259915	0.0831757	0.013924	0.0431076	0.0568766	0.0970169	0.0235948	0.0737389	0.044402	0.0923636	0.0808292	0.0350728	0.0718421	0.0653192	0.0661263	0.102828	0.0156345	0.0233432	0.0273493	0.00942512	0.0280397	0.021837	0.269675	0.0598838	0.0307464	0.0587555	0.199977	0.0394121	0.0414008	0.114215	0.0736101	0.0630984	0.0329213	0.0318865	0.0554844	0.0245372	0.010175	0.0451152	0.0781109	0.0428575	0.0153344	0.157879	0.0116622	0.028183	0.052514	0.0218409	0.0408822	0.183318	0.0753886	0.0439851	0.0506222	0.0302125	0.142342	0.0277696	0.12527	0.067416	0.0173766	0.0607004	0.0099634	0.0886952	0.134648	0.0808517	0.159607	0.0606027	0.0973457	0.0984389	0.279392	0.109819	0.022277	0.077636	0.189298	0.00951657	0.208583	0.108176	0.10401	0.0119917	0.0547779	0.0187096	0.0671285	0.0272022	0.0267701	0.028902	0.0248865	0.0452321	0.00260063	0.0634462	0.0313755	0.0816408	0.0136013	0.00500902	0.00501747	6.015e-05	0.0116563	0.0055714	0.0155689	0.000967351	0.00859213	0.00420028	0.0134414	0.00225014	0.00696628	0.00919137	0.0156781	0.00381297	0.0119164	0.00717545	0.0149262	0.0130622	0.00566783	0.0116098	0.0105557	0.0106861	0.0166172	0.00252657	0.00377232	0.0044197	0.00152312	0.00453127	0.0035289	0.0435801	0.00967734	0.00496868	0.00949501	0.0323166	0.00636908	0.00669046	0.0184574	0.0118955	0.0101968	0.00532015	0.00515292	0.0089664	0.00396526	0.00164431	0.00729071	0.0126229	0.00692586	0.00247806	0.0255136	0.00188463	0.00455443	0.00848636	0.00352954	0.00660665	0.0296246	0.0121829	0.00710809	0.00818066	0.0048824	0.0230027	0.00448763	0.020244	0.0108946	0.00280809	0.00980931	0.00161011	0.0143333	0.0217594	0.0130658	0.0257928	0.00979352	0.0157313	0.0159079	0.0451503	0.017747	0.00360001	0.0125461	0.0305909	0.0015379	0.0337075	0.0174815	0.0168082	0.00193789	0.00885223	0.00302352	0.0108481	0.00439592	0.0043261	0.00467062	0.0040217	0.0073096	0.000420268	0.010253	0.00507034	0.0131933	0.002198	6.18804
216	-776.3444	-942.2448	165.9004	0.145822	0.0570526	0.0199055	0.0366197	0.0444148	0.0925259	0.00347239	0.0388252	0.016172	0.0702366	0.0325291	0.0138654	0.0596701	0.0675962	0.0398617	0.0306829	0.0409337	0.0793187	0.0726198	0.019075	0.0821852	0.0896036	0.0713315	0.035487	0.00310326	0.012459	0.052196	0.0212665	0.0584378	0.0912563	0.28762	0.0457698	0.14214	0.131619	0.0801752	0.0344247	0.0565895	0.0915218	0.0744669	0.021155	0.0291808	0.0581222	0.0812897	0.11152	0.00260513	0.0804921	0.0247342	0.079466	0.0725536	0.11193	0.0371069	0.122811	0.0661713	0.0163862	0.020838	0.17008	0.0410231	0.021835	0.0235575	0.0425316	0.0594142	0.0298683	0.0917759	0.0349821	0.0272909	0.0248293	0.0267146	0.045165	0.114419	0.0590047	0.0734763	0.0494447	0.11645	0.00188432	0.170628	0.0994965	0.0339886	0.0577529	0.0752711	9.56272e-05	0.0626457	0.0583119	0.0232341	0.026589	0.0416876	0.0263614	0.0959934	0.0296997	0.0281293	0.00652546	0.0116534	0.117009	0.0218616	0.0896041	0.00765869	0.0487701	0.00861684	0.0261585	0.0102345	0.00357079	0.00656909	0.00796744	0.0165979	0.000622901	0.00696472	0.00290104	0.0125995	0.0058353	0.00248727	0.010704	0.0121259	0.00715066	0.0055041	0.00734296	0.0142287	0.013027	0.0034218	0.0147429	0.0160737	0.0127959	0.0063659	0.000556684	0.00223498	0.00936328	0.00381493	0.010483	0.0163702	0.0515952	0.00821051	0.0254981	0.0236106	0.0143824	0.00617533	0.0101514	0.0164178	0.0133584	0.00379492	0.00523466	0.0104264	0.0145823	0.0200052	0.000467326	0.0144392	0.00443699	0.0142552	0.0130152	0.0200787	0.0066565	0.0220307	0.0118703	0.00293946	0.00373807	0.0305101	0.007359	0.00391691	0.00422591	0.0076296	0.0106581	0.00535798	0.0164634	0.00627532	0.00489563	0.00445406	0.00479225	0.00810201	0.0205252	0.0105847	0.0131807	0.00886973	0.0208896	0.000338022	0.0306084	0.0178484	0.0060971	0.0103601	0.0135026	1.71543e-05	0.0112378	0.0104604	0.0041679	0.00476971	0.00747821	0.00472889	0.0172199	0.00532774	0.00504603	0.00117058	0.00209047	0.0209899	0.00392169	0.0160738	0.00137387	0.00874872	0.00154575	5.574545
252	-790.11	-954.7743	164.6644	0.053344	0.0378488	0.00934291	0.0393422	0.0842396	0.0452052	0.0182347	0.0569741	0.0211292	0.015648	0.0293889	0.0532671	0.056223	0.173762	0.0402838	0.0563548	0.0453882	0.0802392	0.0455203	0.0363558	0.112829	0.148103	0.1865	0.0793773	0.0220155	0.047152	0.0349904	0.0671417	0.0283707	0.0160305	0.343974	0.120627	0.0648571	0.0709796	0.299089	0.00291683	0.00553004	0.0365301	0.0661726	0.0449826	0.0201641	0.0425745	0.0794708	0.132045	0.0598625	0.0431014	0.0757197	0.139328	0.0753461	0.11259	0.0812616	0.111512	0.107123	0.0864919	0.00388054	0.0618465	0.0316552	0.0629018	0.00364363	0.0699808	0.0615735	0.0546963	0.0859569	0.0421073	0.00509519	0.0337803	0.0243784	0.0293354	0.110788	0.134832	0.0512415	0.0466757	0.0116959	0.00118582	0.173909	0.0486753	0.0575388	0.10772	0.0677759	0.105337	0.137578	0.129016	0.0689644	0.022913	0.0123431	0.0460321	0.0377952	0.0219264	0.0271816	0.0579926	0.0603555	0.00583043	0.0321776	0.040815	0.0743747	0.00299782	0.0203727	0.00853541	0.00605608	0.00149493	0.00629503	0.0134789	0.00723315	0.00291769	0.00911626	0.00338082	0.00250378	0.00470243	0.00852311	0.00899608	0.0278032	0.00644568	0.00901716	0.00726243	0.0128388	0.00728357	0.00581718	0.0180534	0.0236975	0.0298413	0.0127009	0.00352264	0.00754466	0.00559871	0.0107431	0.00453951	0.00256499	0.0550383	0.0193011	0.0103776	0.0113572	0.0478564	0.000466713	0.000884845	0.00584507	0.0105881	0.00719753	0.0032264	0.00681222	0.0127159	0.0211282	0.00957842	0.00689652	0.0121157	0.0222935	0.0120559	0.0180151	0.0130024	0.0178426	0.0171405	0.0138393	0.000620914	0.00989588	0.00506505	0.0100647	0.000583006	0.0111974	0.0098522	0.0087518	0.0137537	0.00673747	0.000815266	0.00540509	0.00390071	0.00469386	0.0177269	0.0215741	0.008199	0.00746845	0.00187143	0.000189739	0.0278267	0.00778839	0.00920661	0.0172359	0.0108446	0.0168546	0.0220135	0.0206435	0.0110348	0.00366624	0.00197499	0.00736545	0.0060475	0.00350838	0.00434925	0.00927923	0.00965731	0.00093291	0.00514864	0.00653069	0.0119005	0.000479672	0.00325978	6.249724
288	-761.8241	-927.1764	165.3523	0.121095	0.0240181	0.0906431	0.0428165	0.125504	0.14049	0.000295749	0.0579532	0.0534322	0.014925	0.0311479	0.0135101	0.0542781	0.128733	0.0450218	0.039147	0.0326738	0.0614265	0.230379	0.00330891	0.0912703	0.0825795	0.129294	0.0829997	0.0781363	0.0508131	0.0470799	0.0586709	0.0551638	0.0329266	0.346646	0.0549027	0.065539	0.0409631	0.0828913	0.0127318	0.00338108	0.0865438	0.105505	0.0375094	0.0212875	0.0613738	0.0911255	0.107053	0.0283803	0.1118	0.0318097	0.0355121	0.135634	0.13157	0.0024646	0.00282835	0.164958	0.0221609	0.0123626	0.0255548	0.0519873	0.0193821	0.0170713	0.0477307	0.184872	0.0650867	0.0250467	0.0129639	0.024092	0.0101485	0.0186683	0.027557	0.0587621	0.0222785	0.0804842	0.0236685	0.000788275	0.000256943	0.186291	0.0692812	0.0424209	0.0433543	0.111003	0.0987228	0.0765352	0.00295694	0.0985881	0.0221654	0.0680732	0.0573966	0.0657398	0.00114198	0.0336257	0.0694068	0.0409468	0.0398475	0.00115432	0.0392964	0.0471809	0.0462379	0.0803915	0.0206125	0.00408831	0.0154291	0.00728813	0.021363	0.0239139	5.03418e-05	0.00986466	0.00909511	0.0025405	0.00530193	0.00229967	0.0092391	0.0219126	0.00766351	0.00666353	0.00556167	0.0104559	0.0392146	0.000563235	0.0155358	0.0140565	0.0220082	0.014128	0.0133002	0.0086493	0.00801384	0.00998684	0.00938986	0.00560469	0.0590053	0.00934542	0.0111559	0.00697265	0.0141096	0.00216719	0.000575521	0.0147313	0.0179589	0.00638478	0.00362352	0.0104469	0.0155112	0.0182224	0.00483083	0.0190303	0.00541457	0.00604479	0.0230873	0.0223955	0.000419518	0.000481435	0.0280788	0.00377218	0.00210433	0.00434989	0.00884917	0.00329918	0.00290584	0.00812462	0.0314685	0.0110789	0.00426339	0.0022067	0.00410089	0.00172746	0.00317768	0.0046907	0.0100024	0.0037922	0.0136999	0.0040288	0.000134179	4.37362e-05	0.03171	0.0117929	0.0072208	0.00737968	0.0188947	0.0168044	0.0130277	0.000503325	0.0167815	0.00377295	0.0115873	0.00976992	0.0111901	0.000194385	0.0057237	0.0118143	0.00696989	0.00678275	0.000196485	0.00668895	0.00803103	0.00787052	0.0136841	5.874822
324	-773.6033	-938.9299	165.3266	0.10193	0.00401693	0.0357395	0.0857953	0.0420631	0.0840683	0.0266858	0.0367411	0.163542	0.022253	0.0918101	0.0521019	0.0725991	0.0785662	0.0622156	0.0867596	0.0498647	0.105141	0.0518899	0.0979507	0.143119	0.0539417	0.143184	0.113691	0.025355	0.0343846	0.0144488	0.136666	0.0443446	0.0475863	0.297036	0.0756398	0.0380782	0.0923861	0.1561	0.0285566	0.0138044	0.0638503	0.124707	0.0102351	0.0368175	0.0461921	0.0806433	0.0204029	0.0778482	0.106569	0.0171159	0.0299936	0.185789	0.171732	0.0389081	0.0475709	0.101277	0.00555026	0.0133992	0.0760429	0.0725174	0.0662562	0.00191628	0.0122664	0.0343888	0.0710687	0.00622185	0.0555642	0.0843075	0.00304697	0.00723415	0.031965	0.0192023	0.0117464	0.0256473	0.012167	0.00427657	0.00727498	0.136367	0.123347	0.188776	0.0527225	0.0628979	0.0281838	0.066951	0.0017022	0.0543542	0.00925529	0.0428366	0.0690977	0.067353	0.0394913	0.0311349	0.0461094	0.0268427	0.0385919	0.0114699	0.0865235	0.0280545	0.0756754	0.00935755	0.0173089	0.000682123	0.00606899	0.0145691	0.00714282	0.0142758	0.00453158	0.00623908	0.0277715	0.00377882	0.0155905	0.00884752	0.0123282	0.0133415	0.010565	0.0147328	0.00846762	0.0178541	0.00881152	0.0166332	0.0243033	0.00915995	0.0243144	0.0193062	0.00430558	0.00583892	0.00245358	0.0232076	0.00753025	0.00808073	0.0504403	0.0128445	0.00646613	0.0156883	0.0265076	0.00484925	0.00234415	0.0108425	0.0211768	0.00173804	0.00625205	0.00784397	0.0136942	0.00346466	0.0132196	0.0180966	0.00290648	0.00509328	0.0315492	0.0291621	0.00660707	0.00807811	0.0171981	0.0009425	0.00227534	0.012913	0.0123143	0.0112511	0.000325408	0.00208299	0.00583964	0.0120683	0.00105654	0.00943546	0.0143164	0.000517412	0.00122845	0.00542803	0.00326079	0.00199468	0.00435523	0.0020661	0.000726213	0.00123538	0.0231568	0.0209459	0.0320565	0.00895292	0.0106808	0.00478594	0.0113691	0.000289054	0.00923	0.00157166	0.00727417	0.0117336	0.0114374	0.0067061	0.00528707	0.00782994	0.00455821	0.00655337	0.00194772	0.0146927	0.00476399	0.0128506	0.00158902	5.888865
