Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-769.8779	-935.0404	165.1625	0.137907	0.0293583	0.0422219	0.026302	0.268548	0.0966415	0.00466715	0.0501425	0.00770733	0.0294048	0.0153509	0.0692289	0.0501029	0.0769907	0.0781732	0.0121912	0.00181373	0.0698657	0.0650601	0.00133709	0.0250672	0.0385832	0.177442	0.0890544	0.0320952	0.0455182	0.0654655	0.0517169	0.0244641	0.0232884	0.422728	0.0538181	0.0157562	0.035239	0.072398	0.0473367	0.0270635	0.0332488	0.108626	0.013668	0.0657992	0.0651226	0.0496256	0.0422413	0.0445725	0.151145	0.0167387	0.0353209	0.0703171	0.150938	0.112673	0.0755075	0.00779103	0.0392753	0.0449691	0.115253	0.172942	0.00417554	0.0504168	0.0876627	0.0200341	0.0715085	0.0285473	0.0625039	0.0200422	0.0830762	0.0266305	0.0453276	0.0640481	0.0723495	0.0716752	0.111681	0.026117	0.0606569	0.0374753	0.0120186	0.0195316	0.0008326	0.0957843	0.00181072	0.0266628	0.0415807	0.0655231	0.00325825	0.019042	0.0548973	0.131868	0.00381508	0.00307635	0.064839	0.109989	0.151328	0.0431707	0.214639	0.085993	0.0500024	0.0390323	0.0230673	0.00491069	0.00706234	0.00439947	0.0449193	0.016165	0.000780662	0.00838722	0.00128919	0.00491846	0.00256771	0.0115797	0.00838059	0.012878	0.0130758	0.00203918	0.000303378	0.0116863	0.0108824	0.000223652	0.00419292	0.00645371	0.0296802	0.0148959	0.00536849	0.00761372	0.0109503	0.00865056	0.00409205	0.00389539	0.0707087	0.00900203	0.0026355	0.00589434	0.0121098	0.00791789	0.00452685	0.00556144	0.0181697	0.0022862	0.0110061	0.0108929	0.00830075	0.0070656	0.00745554	0.0252817	0.00279984	0.00590804	0.0117618	0.025247	0.0188466	0.0126299	0.00130319	0.00656949	0.00752187	0.0192781	0.0289276	0.000698432	0.0084331	0.0146631	0.00335105	0.011961	0.00477503	0.0104549	0.00335241	0.013896	0.00445442	0.00758184	0.0107132	0.0121017	0.0119889	0.0186806	0.00436853	0.0101459	0.0062684	0.00201032	0.003267	0.000139267	0.0160216	0.000302874	0.00445982	0.0069551	0.0109599	0.000544999	0.0031851	0.00918253	0.0220573	0.000638139	0.000514574	0.0108455	0.0183975	0.0253122	0.00722106	0.0359021	0.0143838	0.00836378	0.00652884	5.978448
1512	-772.2879	-936.9023	164.6144	0.217566	0.0411202	0.00238561	0.053601	0.107965	0.175103	0.00428616	0.040312	0.0278717	0.0292411	0.0871759	0.115615	0.0819102	0.0719466	0.0212883	0.0272205	0.0081288	0.153692	0.0233586	0.0164921	0.0743579	0.221478	0.185123	0.0763276	0.0932607	0.0060934	0.0241862	0.0383533	0.0498486	0.0711356	0.446558	0.0130687	0.0731821	0.0112675	0.0471284	0.00220698	0.0657731	0.0672353	0.071145	0.0482627	0.0292116	0.0669428	0.180534	0.0797031	0.0168289	0.143452	0.0404148	0.0036266	0.0726982	0.183903	0.101421	0.031877	0.0393028	0.0151799	0.0370312	0.130158	0.0647509	0.0685157	0.0774708	0.00780331	0.0209101	0.0870334	0.0721979	0.0569478	0.0460068	0.0839483	0.128251	0.0221251	0.0113262	0.0619787	0.0512813	0.0116541	0.0241605	0.0654475	0.0110953	0.0228174	0.0638484	0.00245901	0.00974898	0.055505	0.0244992	0.0677057	0.0311534	0.0238036	0.0377021	0.0103487	0.0484733	0.0180857	0.0216023	0.0218225	0.0322223	0.215682	0.00670001	0.141088	0.110999	0.155621	0.0175175	0.0346616	0.00655108	0.000380063	0.00853946	0.0172005	0.0278965	0.00068285	0.00642231	0.00444038	0.00465855	0.0138884	0.0184193	0.0130495	0.0114622	0.00339155	0.00433663	0.00129504	0.0244855	0.00372137	0.00262744	0.0118463	0.0352848	0.029493	0.0121601	0.0148578	0.000970771	0.00385323	0.00611026	0.00794164	0.011333	0.0711434	0.00208204	0.011659	0.00179508	0.00750827	0.000351605	0.0104786	0.0107116	0.0113345	0.00768898	0.00465385	0.010665	0.0287618	0.0126979	0.0026811	0.0228541	0.00643869	0.000577773	0.0115819	0.0292985	0.0161579	0.00507849	0.00626153	0.00241838	0.00589963	0.0207362	0.0103158	0.0109156	0.0123423	0.00124318	0.00333129	0.0138657	0.0115022	0.00907265	0.00732959	0.0133742	0.0204323	0.00352486	0.00180443	0.00987415	0.00816988	0.00185667	0.00384913	0.0104268	0.00176765	0.00363516	0.010172	0.000391757	0.00155316	0.00884279	0.00390309	0.0107865	0.00496321	0.00379228	0.00600651	0.0016487	0.00772254	0.00288133	0.00344158	0.00347665	0.00513351	0.0343615	0.00106741	0.0224774	0.0176838	0.0247928	0.00279081	6.276867
1548	-776.5119	-940.287	163.7751	0.204288	0.0466711	0.0802143	0.0579695	0.117866	0.0290069	0.00523895	0.0545862	0.00286612	0.00729872	0.0226175	0.0990608	0.067974	0.0944553	0.0279601	0.0281352	0.0640252	0.054915	0.0648914	0.0224493	0.0964492	0.0555523	0.122733	0.0795563	0.127636	0.00174009	0.0292512	0.0567231	0.134061	0.0107182	0.412739	0.128722	0.105377	0.0138681	0.171862	0.0309071	0.0335209	0.119608	0.057876	0.104946	0.08399	0.0278658	0.0457369	0.115508	0.0165335	0.131018	0.00304895	0.0943304	0.0436017	0.0842279	0.108369	0.110763	0.0742552	0.161149	0.00275677	0.106835	0.083689	0.0906406	0.00867445	0.00270946	0.00738553	0.010824	0.00862175	0.136466	0.0736322	0.158903	0.0298022	0.0302803	0.0620786	0.038413	0.018475	0.098586	0.0766096	0.0600424	0.0125035	0.15128	0.0536799	0.0418412	0.0822175	0.0481958	0.0511842	0.142939	0.0309161	0.0233035	0.113449	0.0287614	0.0324394	0.00969744	0.0160876	0.0375326	0.0532227	0.0872766	0.0191736	0.0460527	0.194398	0.141184	0.061987	0.0303482	0.00693326	0.0119163	0.0086117	0.0175096	0.00430914	0.000778276	0.00810909	0.000425778	0.00108427	0.00335995	0.014716	0.0100979	0.0140319	0.00415363	0.00417965	0.0095113	0.00815794	0.00963998	0.00333497	0.0143281	0.0082526	0.0182327	0.0118185	0.0189611	0.0002585	0.00434544	0.00842654	0.0199156	0.00159225	0.0613147	0.0191225	0.0156543	0.00206019	0.0255311	0.00459143	0.00497972	0.0177685	0.00859781	0.0155903	0.0124772	0.00413962	0.00679448	0.0171594	0.00245614	0.0194635	0.000452939	0.0140133	0.00647727	0.0125125	0.0160989	0.0164545	0.011031	0.0239396	0.000409534	0.015871	0.0124325	0.0134652	0.00128864	0.000402505	0.00109716	0.00160797	0.00128081	0.0202728	0.0109385	0.0236059	0.00442728	0.0044983	0.00922213	0.00570647	0.00274456	0.0146455	0.0113808	0.00891963	0.00185747	0.0224735	0.00797445	0.00621575	0.0122139	0.00715976	0.0076037	0.0212344	0.00459276	0.00346186	0.0168535	0.00427267	0.00481906	0.00144061	0.0023899	0.00557569	0.00790653	0.0129654	0.00284835	0.00684139	0.0288789	0.0209737	0.00920852	6.731484
1584	-778.3818	-942.3118	163.93	0.0547997	0.0182425	0.0248974	0.0720882	0.0822138	0.0651312	0.0193572	0.0748909	0.0977783	0.0600965	0.0594904	0.108415	0.0558078	0.0549939	0.0838322	0.0615391	0.0308182	0.0682741	0.084666	0.049106	0.0878942	0.201206	0.110725	0.0808099	0.00969124	0.00766403	0.0388083	0.0665704	0.0565614	0.0330556	0.268521	0.117978	0.0575182	0.0152227	0.0912021	0.00754283	0.0114392	0.105135	0.106714	0.200479	0.0424297	0.0222978	0.0758575	0.0885377	0.00722173	0.147619	0.0170487	0.0211967	0.0576675	0.138748	0.191329	0.246833	0.178545	0.00465509	0.0126762	0.138788	0.146151	0.0424495	0.0513058	0.032015	0.0448495	0.0170622	0.04257	0.266616	0.0285516	0.0312108	0.00589279	0.0537755	0.0424168	0.0176288	0.0658879	0.0534023	0.0255293	0.014077	0.032813	0.132712	0.0779106	0.00352717	0.0158715	0.0709145	0.0183032	0.0297955	0.087599	0.0353546	0.0244075	0.0325558	0.021776	0.00214799	0.00941176	0.0436182	0.0340246	0.241463	0.140729	0.0890211	0.0744796	0.0954994	0.0598314	0.0082433	0.00274415	0.00374522	0.0108439	0.0123671	0.00979743	0.00291182	0.0112655	0.0147084	0.00904008	0.0089489	0.0163084	0.00839495	0.00827252	0.0126105	0.00925708	0.00463586	0.0102702	0.012736	0.00738682	0.0132216	0.0302667	0.0166559	0.0121559	0.00145781	0.00115287	0.00583778	0.0100139	0.0085083	0.00497243	0.0403926	0.017747	0.00865223	0.00228989	0.0137192	0.00113464	0.00172075	0.015815	0.0160525	0.0301573	0.00638253	0.00335418	0.0114109	0.0133184	0.00108634	0.0222057	0.00256457	0.00318853	0.00867469	0.0208713	0.0287808	0.03713	0.0268578	0.000700246	0.00190683	0.0208774	0.0219849	0.00638551	0.00771773	0.0048159	0.00674653	0.0025666	0.00640364	0.040106	0.00429491	0.00469491	0.00088643	0.00808924	0.00638059	0.00265183	0.00991125	0.00803309	0.00384027	0.00211755	0.00493594	0.0199634	0.0117198	0.000530579	0.00238749	0.0106674	0.00275328	0.00448202	0.0131772	0.00531826	0.00367152	0.00489724	0.00327567	0.000323113	0.00141577	0.00656132	0.00511819	0.0363224	0.0211694	0.0133911	0.0112037	0.0143656	0.0090002	6.647786
1620	-789.7963	-955.421	165.6247	0.167855	0.0156449	0.102598	0.0282222	0.119696	0.191701	0.0162282	0.0352425	0.0352313	0.0454569	0.0336661	0.0299894	0.0657064	0.142534	0.0568082	0.0782588	0.0174155	0.0260385	0.0252585	0.00953456	0.121016	0.0380549	0.122405	0.0646718	0.00298958	0.000333424	0.0077743	0.0853135	0.0413663	0.25613	0.148538	0.0440265	0.0754795	0.00180567	0.112211	0.0560309	0.0262174	0.0408832	0.098033	0.102502	0.0107966	0.0735032	0.142231	0.0276395	0.0867679	0.0164213	0.00421918	0.0184209	0.0683006	0.0547602	0.0567621	0.0596144	0.0155121	0.0329547	0.103962	0.0162037	0.0411152	0.0318117	0.00982801	0.0536768	0.0671202	0.00175906	0.0730956	0.0778902	0.05365	0.0492216	0.00407911	0.00503105	0.0339787	0.0456529	0.0450979	0.0431202	0.266862	0.0995168	0.0214169	0.0575167	0.0281889	0.0956161	0.00138112	0.054667	0.0179756	0.215895	0.0375697	0.0424203	0.0300392	0.0627813	0.0513998	0.0091766	0.0967426	0.00199225	0.00638464	0.0239068	0.218585	0.0654981	0.0446473	0.0366682	0.0258631	0.0293157	0.00273237	0.0179185	0.00492897	0.0209048	0.0334804	0.00283423	0.00615506	0.0061531	0.00793899	0.00587975	0.00523761	0.0114755	0.0248933	0.00992148	0.0136678	0.0030416	0.00454758	0.00441137	0.0016652	0.0211353	0.00664623	0.0213779	0.0112948	0.000522126	5.82321e-05	0.00135777	0.0148999	0.00722457	0.0447328	0.025942	0.00768917	0.0131824	0.000315358	0.0195976	0.00978573	0.00457884	0.0071402	0.0171213	0.0179019	0.00188561	0.0128372	0.0248405	0.0048272	0.0151539	0.00286796	0.000736875	0.00321719	0.0119286	0.00956381	0.00991342	0.0104116	0.00270917	0.0057555	0.0181569	0.00282995	0.00718073	0.00555588	0.00171645	0.00937459	0.0117225	0.000307217	0.0127661	0.0136034	0.00936991	0.0085965	0.000712411	0.000878667	0.00593433	0.00797323	0.00787629	0.00753089	0.0466071	0.0173805	0.00374043	0.0100452	0.00492315	0.0166992	0.000241211	0.00954753	0.00313941	0.0377058	0.00656151	0.00740866	0.00524632	0.0109647	0.00897691	0.00160268	0.016896	0.000347945	0.00111507	0.00417529	0.0381756	0.0114392	0.0077976	0.00640406	0.00451696	5.725778
1656	-781.2663	-947.2086	165.9424	0.134982	0.00435654	0.0292368	0.0154984	0.089352	0.0553458	0.00646699	0.0788166	0.0343466	0.0265651	0.0953491	0.032589	0.071307	0.0679427	0.0836326	0.0556638	0.00159667	0.024832	0.0555248	0.00949058	0.120878	0.0649537	0.106251	0.0926851	0.000437035	0.0145768	0.00176188	0.0233548	0.0115098	0.0501139	0.229384	0.0662252	0.0537164	0.05168	0.0738807	0.0210698	0.0283317	0.0279482	0.113964	0.134136	0.0118541	0.0627308	0.0631026	0.102223	0.0271961	0.119472	0.0430195	0.044142	0.106478	0.175721	0.0105496	0.0257632	0.0887615	0.00602742	0.0199139	0.0485837	0.0132233	0.0103299	0.00727321	0.0385227	0.0780561	0.0344911	0.05872	0.069858	0.0251367	0.283364	0.0396877	0.0532985	0.0231595	0.0481078	0.0195855	0.0400436	0.161677	0.0136915	0.233691	0.0225969	0.048799	0.0112248	0.0750839	0.00570715	0.0455949	0.0952772	0.0331451	0.0510603	0.0401232	0.140668	0.0545692	0.0514027	0.00914514	0.00816088	0.053754	0.121538	0.0286535	0.082576	0.0468554	0.0479788	0.0103681	0.0243145	0.000784751	0.00526648	0.00279176	0.0160951	0.00996953	0.00116491	0.0141974	0.00618692	0.00478521	0.0171754	0.00587032	0.0128447	0.0122386	0.0150649	0.0100268	0.000287612	0.00447304	0.0100018	0.00170955	0.0217739	0.0117002	0.0191392	0.0166955	7.87239e-05	0.00262574	0.000317371	0.00420695	0.00207329	0.00902711	0.0413194	0.0119293	0.00967603	0.00930921	0.0133083	0.00379533	0.00510345	0.00503435	0.0205286	0.0241621	0.00213531	0.0112998	0.0113668	0.0184135	0.00489889	0.0215207	0.00774918	0.00795138	0.0191801	0.031653	0.00190033	0.00464076	0.0159888	0.00108573	0.00358713	0.00875147	0.00238194	0.00186074	0.00131014	0.00693917	0.0140604	0.00621294	0.0105773	0.0125837	0.00452792	0.0510429	0.00714902	0.00960075	0.00417177	0.00866574	0.00352797	0.00721312	0.0291232	0.00246628	0.0420952	0.00407042	0.00879026	0.00202195	0.013525	0.00102804	0.0082131	0.0171624	0.00597048	0.00919758	0.00722746	0.0253387	0.00982965	0.00925926	0.00164733	0.00147003	0.0096828	0.0218928	0.00516141	0.0148746	0.00844014	0.0086425	0.00186762	5.551492
1692	-766.3175	-930.839	164.5215	0.0425361	0.00138511	0.0349054	0.0696178	0.105312	0.0447577	0.0202992	0.0472183	0.0530201	0.0483583	0.0736404	0.0229663	0.059379	0.195095	0.0366304	0.0760222	9.39125e-05	0.0988699	0.0311646	0.0144633	0.0648828	0.0291603	0.176323	0.07619	0.000298615	0.0100092	0.0292032	0.0390667	0.0309363	0.0653051	0.456392	0.0367758	0.0532506	0.0301269	0.0870804	0.0118276	0.0415703	0.0739732	0.134894	0.00345618	0.0371207	0.0532333	0.0330982	0.189464	0.108097	0.12127	0.0910188	0.0091893	0.127044	0.128209	0.0704325	0.0686489	0.0592228	0.0183893	0.12167	0.0553252	0.0399143	0.0296341	0.0321897	0.0527835	0.0101451	0.105036	0.0247259	0.0601375	0.0424624	0.0237204	0.113896	0.0129497	0.0992727	0.0401214	0.036143	0.00340784	0.225378	0.133284	0.00971617	0.0644503	0.0850136	0.0641617	0.045616	0.14327	0.0243266	0.150877	0.032338	0.0800149	0.0176159	0.0083235	0.0180319	0.00752977	0.00563318	0.129966	0.0576663	0.0838304	0.150123	0.00435079	0.0821634	0.0858851	0.0733521	0.00672257	0.000218909	0.00551659	0.0110027	0.016644	0.00707369	0.00320817	0.00746258	0.00837951	0.00764275	0.0116384	0.00362968	0.0093845	0.0308336	0.00578921	0.0120149	1.48423e-05	0.0156258	0.00492538	0.00228584	0.0102543	0.00460862	0.0278668	0.0120414	4.71944e-05	0.0015819	0.0046154	0.00617425	0.00488929	0.0103211	0.0721301	0.00581219	0.00841594	0.00476137	0.0137625	0.00186928	0.00656995	0.011691	0.0213191	0.000546228	0.00586671	0.00841321	0.00523098	0.0299436	0.017084	0.019166	0.014385	0.00145231	0.0200786	0.0202626	0.0111314	0.0108495	0.00935981	0.00290633	0.0192293	0.00874382	0.00630822	0.0046835	0.0050874	0.00834212	0.00160337	0.0166003	0.00390778	0.00950438	0.00671093	0.00374887	0.0180007	0.00204662	0.0156895	0.00634095	0.00571219	0.000538589	0.0356197	0.0210648	0.00153558	0.010186	0.0134359	0.0101404	0.00720934	0.022643	0.00384467	0.0238453	0.00511082	0.0126459	0.00278409	0.00131548	0.00284984	0.00119004	0.000890291	0.0205404	0.00911382	0.0132489	0.023726	0.000687617	0.0129854	0.0135736	0.0115929	6.327349
1728	-777.2119	-941.653	164.4411	0.155167	0.000135207	0.0448777	0.0165531	0.26786	0.0267787	0.0042886	0.0115621	0.0936632	0.00154154	0.0656239	0.00752333	0.0518311	0.117374	0.0104621	0.0421107	0.00829433	0.0805199	0.0714449	0.101603	0.150807	0.108175	0.105039	0.0394599	0.0543381	0.0333779	0.008367	0.122908	0.0568138	0.00484857	0.306864	0.0343343	0.0297197	0.0125048	0.145576	0.0487229	0.059617	0.134517	0.0700468	0.0144129	0.0466678	0.0553573	0.0195577	0.131351	0.0680776	0.0918166	0.0326749	0.104925	0.0369216	0.289513	0.0010871	0.066039	0.162688	0.0260148	0.0254407	0.0497244	0.0169685	0.0334042	0.0249841	0.0936921	0.0485372	0.048244	0.00863264	0.176023	0.00437016	0.181796	0.0410356	0.0746253	0.0560892	0.0919189	0.0448536	0.0163102	0.0396259	0.0993588	0.226099	0.0438277	0.0679244	0.0688732	0.133334	0.0379002	0.0521553	0.0204507	0.00935696	0.03405	0.0428901	0.0801353	0.0414397	0.00972901	0.014749	0.135507	0.037128	0.135293	0.0293078	0.0637577	0.00893116	0.0189235	0.031231	0.0243552	2.12223e-05	0.00704407	0.0025982	0.0420438	0.00420323	0.000673146	0.00181481	0.0147015	0.000241963	0.0103004	0.00118087	0.0081355	0.0184233	0.00164215	0.00660976	0.00130189	0.0126385	0.0112141	0.0159478	0.0236709	0.0169794	0.0164871	0.00619369	0.008529	0.00523906	0.0013133	0.0192918	0.00891759	0.00076104	0.0481658	0.00538917	0.00466485	0.00196277	0.0228499	0.00764763	0.00935759	0.021114	0.0109947	0.00226227	0.00732505	0.00868897	0.0030698	0.020617	0.0106856	0.0144117	0.00512871	0.0164693	0.00579527	0.0454424	0.000170633	0.0103656	0.0255357	0.00408333	0.00399321	0.00780483	0.0026634	0.00524317	0.00392155	0.0147061	0.00761847	0.00757246	0.00135499	0.0276288	0.000685948	0.0285349	0.00644102	0.0117133	0.00880385	0.0144277	0.0070403	0.00256008	0.00621975	0.0155955	0.0354888	0.00687926	0.0106615	0.0108105	0.0209283	0.00594887	0.00818638	0.00320997	0.00146868	0.00534454	0.0067321	0.0125782	0.00650444	0.00152708	0.00231503	0.0212695	0.00582767	0.0212358	0.0046002	0.0100075	0.00140185	0.00297027	0.00490207	6.370983
1764	-775.5114	-941.9754	166.4639	0.0669577	0.000686409	0.0344739	0.0692282	0.0604334	0.110961	0.00441539	0.0105752	0.0259602	0.00966438	0.0115034	0.0139449	0.0864245	0.0810938	0.070737	0.057809	0.00263497	0.0548145	0.0799801	0.0211429	0.103707	0.0230074	0.0699714	0.0367557	0.0466414	0.0600996	0.0124157	0.0333342	0.0859943	0.00698871	0.258272	0.0132375	0.0604271	0.000840457	0.0458238	0.000948876	0.0172772	0.0305069	0.137335	0.0541137	0.0470142	0.0382405	0.115943	0.0979476	0.069856	0.0401205	0.00128426	0.00308269	0.0219866	0.169937	0.0358926	0.0197081	0.232621	0.0352703	0.0530791	0.0133024	0.0235167	0.0605821	0.0161543	0.0841359	0.0251398	0.0420904	0.0169501	0.0322897	0.118786	0.0281259	0.120732	0.0344386	0.0290228	0.0404201	0.0659069	0.051482	0.0981546	0.0858474	0.143492	0.00015845	0.0868888	0.0830862	0.207362	0.131739	0.127224	0.176112	0.00488696	0.00706274	0.0104376	0.00234821	0.0166511	0.0493894	0.0162666	0.0382625	0.012055	0.00826483	0.108995	0.000673696	0.0176088	0.0508401	0.0241463	0.0127196	0.000130393	0.0065488	0.0131509	0.0114802	0.0210785	0.000838766	0.00200892	0.00493151	0.00183589	0.00218524	0.00264902	0.0164176	0.0154049	0.0134375	0.0109816	0.000500549	0.0104128	0.0151934	0.0040164	0.0197006	0.00437058	0.0132921	0.00698226	0.00886019	0.0114168	0.00235854	0.0063323	0.0163358	0.0013276	0.0490624	0.00251466	0.011479	0.000159657	0.00870488	0.000180252	0.00328205	0.00579522	0.0260887	0.0102797	0.00893101	0.00726432	0.022025	0.0186065	0.0132701	0.00762146	0.000243964	0.000585601	0.00417667	0.032282	0.00681831	0.00374383	0.0441897	0.00670009	0.0100831	0.00252697	0.00446732	0.0115084	0.00306875	0.0159828	0.00477566	0.00799566	0.00321991	0.00613388	0.022565	0.00534291	0.0229348	0.00654209	0.0055133	0.00767838	0.0125199	0.00977974	0.0186459	0.0163079	0.0272584	3.00999e-05	0.0165058	0.0157834	0.0393914	0.0250257	0.0241679	0.033455	0.000928348	0.00134167	0.00198278	0.000446075	0.00316312	0.00938221	0.00309007	0.0072685	0.00229002	0.00157002	0.0207052	0.000127978	0.00334505	0.00965779	0.00458694	5.264151
1800	-775.1484	-940.7942	165.6458	0.0935364	0.00364398	0.0213058	0.0406938	0.0884976	0.1039	0.0339484	0.0343987	0.00602059	0.0394634	0.0244901	0.0872396	0.0479568	0.154409	0.117851	0.0815253	0.0302353	0.051002	0.0379392	0.0148024	0.234197	0.111673	0.134313	0.106636	0.00698202	0.0423237	0.00698714	0.0612986	0.0188295	0.130617	0.325483	0.047915	0.0208767	0.000597453	0.139777	0.0685675	0.0279741	0.0953394	0.038331	0.120548	0.0344981	0.0388407	0.157131	0.112319	0.0365695	0.0746847	0.0483836	0.031458	0.0328022	0.181994	0.0545178	0.0831719	0.065012	0.0448534	0.00315042	0.00642742	0.0121887	0.0863677	0.00603329	0.0842171	0.0263011	0.0110721	0.0164088	0.0464609	0.00935301	0.0725265	0.0562793	0.00698587	0.0324605	0.071207	0.0354395	0.0300108	0.0221405	0.0233219	0.0171588	0.0363015	0.0841626	0.0633598	0.0445719	0.053109	0.092897	0.0392177	0.0546001	0.0427896	0.0227438	0.00129806	0.0350459	0.00256783	0.0714467	0.0155273	0.0263785	0.158606	0.123805	0.0101963	0.0794261	0.062114	0.0701698	0.0163691	0.000637705	0.00372857	0.00712151	0.0154873	0.0181828	0.00594106	0.00601985	0.00105362	0.00690619	0.00428582	0.0152671	0.00839256	0.027022	0.0206242	0.0142671	0.00529125	0.00892546	0.00663944	0.00259046	0.040985	0.0195431	0.0235051	0.0186616	0.00122187	0.00740676	0.00122277	0.0107274	0.00329521	0.0228584	0.0569603	0.00838524	0.00365347	0.000104556	0.0244612	0.0119995	0.00489553	0.0166846	0.00670802	0.0210962	0.00603726	0.00679721	0.0274984	0.019656	0.00639975	0.01307	0.00846725	0.00550522	0.00574046	0.0318494	0.00954074	0.0145553	0.0113773	0.00784946	0.000551331	0.00112481	0.00213306	0.0151146	0.00105584	0.0147382	0.00460276	0.00193764	0.00287158	0.00813076	0.0016368	0.0126923	0.009849	0.00122254	0.00568066	0.0124614	0.006202	0.00525196	0.00387465	0.00408139	0.00300283	0.00635285	0.0147287	0.0110881	0.00780019	0.00929419	0.0162572	0.00686319	0.00955514	0.00748828	0.00398022	0.000227164	0.00613311	0.000449376	0.0125033	0.00271731	0.00461631	0.0277565	0.0216661	0.00178438	0.0138998	0.0108701	0.0122799	5.714208
