Iteration	Posterior	Likelihood	Prior	tree_length
288	-795.5744	-960.057	164.4826	6.348449
294	-776.5266	-941.0092	164.4826	6.348449
300	-801.0927	-967.3402	166.2475	5.383543
306	-784.4472	-949.5264	165.0792	6.023885
312	-796.5157	-962.1864	165.6707	5.700552
318	-786.0982	-952.1974	166.0992	5.465219
324	-778.531	-943.5357	165.0047	6.064503
330	-777.1252	-942.5391	165.4138	5.841193
336	-786.0733	-951.7937	165.7203	5.673373
342	-786.3804	-951.9118	165.5315	5.776845
348	-785.6479	-950.1275	164.4796	6.350058
354	-773.9751	-940.1949	166.2198	5.39882
360	-773.9113	-939.7017	165.7904	5.634916
366	-775.8356	-941.703	165.8674	5.592691
372	-771.555	-936.5029	164.9479	6.095452
378	-767.5603	-933.6695	166.1092	5.459735
384	-770.0145	-936.1237	166.1092	5.459735
390	-778.4874	-945.7031	167.2158	4.846925
396	-782.5973	-947.9079	165.3106	5.89761
402	-775.2835	-941.4451	166.1616	5.430895
408	-774.2448	-939.5142	165.2694	5.920116
414	-770.6073	-936.7607	166.1535	5.43537
420	-766.0788	-931.0985	165.0197	6.056341
426	-781.1091	-947.3761	166.267	5.372819
432	-778.2314	-943.6837	165.4523	5.820132
438	-791.2769	-957.0366	165.7598	5.651731
444	-798.7314	-964.4912	165.7598	5.651731
450	-788.9032	-954.6888	165.7855	5.637597
456	-786.4534	-950.982	164.5286	6.323489
462	-786.0722	-949.9434	163.8712	6.679582
468	-781.732	-948.1422	166.4103	5.293779
474	-783.6285	-948.2235	164.595	6.287426
480	-777.037	-943.1164	166.0794	5.476153
486	-772.8899	-938.9646	166.0746	5.478763
492	-790.549	-955.3162	164.7672	6.193801
498	-774.8358	-939.6031	164.7672	6.193801
504	-786.5294	-952.393	165.8636	5.59475
510	-784.001	-950.5855	166.5845	5.197479
516	-780.3025	-945.9446	165.6422	5.716201
522	-794.5911	-958.3988	163.8078	6.713836
528	-787.876	-953.8499	165.9739	5.534155
534	-782.9831	-948.5124	165.5294	5.777979
540	-790.1575	-954.3592	164.2017	6.50075
546	-778.4491	-943.055	164.6058	6.281525
552	-781.9457	-948.3849	166.4392	5.277773
558	-794.2541	-959.7341	165.48	5.805
564	-780.6085	-945.1815	164.573	6.299357
570	-786.4936	-950.9175	164.4239	6.380273
576	-791.4178	-955.8417	164.4239	6.380273
582	-781.1699	-945.9168	164.7469	6.204861
588	-767.7211	-933.6274	165.9063	5.571328
594	-768.8999	-934.6283	165.7284	5.668952
600	-778.2877	-942.7414	164.4537	6.364131
606	-771.6459	-936.853	165.2071	5.954127
612	-779.3663	-944.9748	165.6085	5.734681
618	-781.8792	-946.4741	164.5949	6.287464
624	-792.8414	-957.9573	165.1158	6.003939
630	-781.9868	-947.1026	165.1158	6.003939
636	-800.513	-964.7692	164.2562	6.471238
642	-779.2585	-944.0602	164.8017	6.175036
648	-781.9261	-948.075	166.1489	5.437889
654	-779.8457	-944.5557	164.71	6.224932
660	-792.5656	-956.3403	163.7747	6.731694
666	-797.2623	-963.0006	165.7383	5.663535
672	-803.0647	-968.6725	165.6078	5.735038
678	-787.8627	-952.4227	164.56	6.306427
684	-771.1428	-937.8193	166.6765	5.146547
690	-773.2395	-938.8914	165.6519	5.710889
696	-784.2283	-949.0267	164.7983	6.176893
702	-783.3083	-949.05	165.7417	5.661653
708	-789.7081	-954.6736	164.9655	6.085856
714	-790.8487	-956.6828	165.8341	5.610929
720	-778.9564	-944.6647	165.7083	5.679983
726	-780.166	-946.8645	166.6986	5.13434
732	-769.8206	-935.8305	166.0099	5.514363
738	-776.8536	-943.5134	166.6597	5.155845
744	-783.6396	-947.8725	164.2329	6.483839
750	-775.8463	-940.6831	164.8367	6.155997
756	-775.0785	-939.8024	164.7239	6.217348
762	-782.6868	-948.0121	165.3253	5.889578
768	-777.6154	-943.1087	165.4933	5.797714
774	-775.1476	-940.6409	165.4933	5.797714
780	-773.5688	-938.9858	165.4169	5.839495
786	-771.1995	-936.8973	165.6978	5.685721
792	-775.1514	-940.9078	165.7564	5.65359
798	-779.2315	-943.2212	163.9896	6.615533
804	-772.0426	-936.0322	163.9896	6.615533
810	-758.2516	-922.6182	164.3666	6.411398
816	-760.2074	-925.6232	165.4158	5.840097
822	-755.7378	-922.0218	166.2839	5.363495
828	-772.5152	-939.3833	166.8681	5.040349
834	-773.2712	-938.6089	165.3377	5.882791
840	-764.87	-931.9657	167.0957	4.913836
846	-771.8311	-936.8461	165.015	6.058883
852	-792.2803	-957.2954	165.015	6.058883
858	-782.47	-947.485	165.015	6.058883
864	-785.4655	-950.5895	165.124	5.999492
870	-781.0368	-947.0088	165.972	5.5352
876	-777.4755	-942.6131	165.1376	5.992055
882	-769.7778	-936.1037	166.3259	5.340325
888	-766.104	-931.6152	165.5113	5.7879
894	-769.4581	-935.2534	165.7953	5.632254
900	-771.5504	-936.9439	165.3935	5.852324
906	-783.42	-949.3529	165.9329	5.556687
912	-792.2299	-957.1403	164.9103	6.11593
918	-796.0393	-961.2137	165.1744	5.971971
924	-785.9237	-951.9305	166.0067	5.516114
930	-772.0893	-938.36	166.2707	5.370782
936	-779.6282	-945.5591	165.9309	5.557777
942	-782.82	-948.3066	165.4866	5.801408
948	-784.952	-950.3714	165.4194	5.838145
954	-772.0526	-938.8168	166.7642	5.097956
960	-766.4799	-932.0428	165.5628	5.759668
966	-782.8152	-947.0493	164.2341	6.483176
972	-795.7967	-962.612	166.8153	5.069602
978	-787.4221	-951.9652	164.5431	6.315615
984	-785.6888	-950.1527	164.4639	6.358621
990	-775.5809	-941.7004	166.1194	5.454113
996	-779.3225	-945.4533	166.1308	5.447847
1002	-778.1335	-944.2335	166.1	5.46483
1008	-788.7792	-954.8792	166.1	5.46483
1014	-780.7817	-946.8817	166.1	5.46483
1020	-769.0446	-934.7516	165.707	5.680688
1026	-773.2595	-938.9664	165.707	5.680688
1032	-778.3243	-944.0313	165.707	5.680688
1038	-790.2898	-955.6754	165.3856	5.85662
1044	-781.984	-947.3637	165.3798	5.85981
1050	-768.9698	-934.3496	165.3798	5.85981
1056	-765.376	-931.5601	166.1841	5.418474
1062	-776.7734	-941.0611	164.2877	6.454145
1068	-766.4571	-931.6081	165.151	5.984775
1074	-762.97	-927.8474	164.8774	6.133866
1080	-767.1062	-932.3178	165.2117	5.951637
1086	-771.8193	-937.8274	166.0081	5.515377
1092	-767.0196	-932.8022	165.7826	5.639229
1098	-767.2674	-933.7966	166.5292	5.228041
1104	-780.7473	-945.8869	165.1396	5.990967
1110	-777.5613	-943.478	165.9167	5.565604
1116	-776.5608	-942.3394	165.7785	5.641441
1122	-769.9572	-934.955	164.9978	6.068295
1128	-779.3005	-944.0167	164.7162	6.221539
1134	-769.5461	-934.5291	164.983	6.076337
1140	-772.9202	-938.1081	165.1878	5.964667
1146	-770.6184	-935.9789	165.3606	5.870316
1152	-775.1389	-941.2278	166.0889	5.470916
1158	-776.7304	-941.8965	165.1661	5.976519
1164	-776.3894	-940.7815	164.3921	6.397547
1170	-771.6206	-937.1059	165.4853	5.8021
1176	-781.35	-947.0231	165.6731	5.699258
1182	-781.3912	-947.5126	166.1214	5.453019
1188	-784.7239	-950.542	165.8181	5.619718
1194	-770.6527	-936.1843	165.5316	5.776751
1200	-766.9301	-933.4315	166.5014	5.243445
1206	-774.656	-940.3369	165.6809	5.694962
1212	-771.7134	-937.501	165.7876	5.636469
1218	-777.1612	-943.0326	165.8714	5.590459
1224	-783.5763	-948.9802	165.4039	5.846627
1230	-779.7875	-944.6426	164.8551	6.145998
1236	-793.0091	-958.8728	165.8637	5.594702
1242	-769.4559	-935.4508	165.9949	5.522631
1248	-769.0241	-934.3402	165.3161	5.894622
1254	-778.8818	-944.1979	165.3161	5.894622
1260	-767.9777	-933.9333	165.9556	5.544231
1266	-766.2672	-930.5952	164.328	6.432291
1272	-767.7638	-933.496	165.7322	5.666872
1278	-769.6267	-934.9935	165.3668	5.86689
1284	-783.1344	-948.0044	164.87	6.137874
1290	-783.3136	-948.9057	165.5921	5.74364
1296	-783.5127	-949.9641	166.4513	5.271086
1302	-778.1513	-942.706	164.5547	6.309278
1308	-783.6106	-949.5671	165.9565	5.543711
1314	-778.0889	-942.9673	164.8784	6.133294
1320	-786.8892	-953.2687	166.3795	5.310756
1326	-790.0723	-955.6399	165.5676	5.757052
1332	-785.6553	-951.2229	165.5676	5.757052
1338	-782.6511	-948.4764	165.8253	5.615773
1344	-785.3598	-950.1127	164.7529	6.201572
1350	-796.1403	-961.1758	165.0355	6.047709
1356	-774.2779	-940.8459	166.5681	5.206573
1362	-789.9228	-953.7054	163.7827	6.727411
1368	-787.2328	-953.2333	166.0004	5.51958
1374	-799.8406	-963.5002	163.6596	6.793846
1380	-785.3912	-949.5905	164.1994	6.502002
1386	-779.346	-944.3773	165.0313	6.050012
1392	-777.5571	-943.5434	165.9864	5.52731
1398	-774.8967	-938.3816	163.4849	6.888078
1404	-767.3963	-932.9506	165.5543	5.764331
1410	-781.2078	-947.917	166.7093	5.1284
1416	-768.5645	-935.2951	166.7306	5.116571
1422	-771.5332	-937.296	165.7628	5.650064
1428	-766.2005	-931.5891	165.3885	5.85502
1434	-761.8728	-927.9453	166.0726	5.479906
1440	-774.0356	-939.9482	165.9126	5.567866
1446	-768.4103	-934.5192	166.1088	5.459937
1452	-771.5764	-938.651	167.0746	4.925563
1458	-768.2761	-933.3129	165.0368	6.04703
1464	-765.9687	-931.4234	165.4547	5.818847
1470	-767.0822	-934.2128	167.1306	4.8944
1476	-769.8779	-935.0404	165.1625	5.978448
1482	-780.365	-945.8293	165.4643	5.813591
1488	-769.947	-935.5819	165.6349	5.720189
1494	-784.2281	-949.863	165.6349	5.720189
1500	-786.5705	-952.397	165.8265	5.615113
1506	-778.909	-943.5758	164.6668	6.248392
1512	-772.2879	-936.9023	164.6144	6.276867
1518	-766.905	-933.1338	166.2288	5.393872
1524	-758.7608	-924.926	166.1652	5.428897
1530	-768.077	-933.2497	165.1728	5.972879
1536	-772.6816	-939.3655	166.684	5.142421
1542	-778.0847	-944.7862	166.7015	5.132728
1548	-776.5119	-940.287	163.7751	6.731484
1554	-780.0275	-945.9615	165.934	5.556095
1560	-762.9187	-928.607	165.6884	5.690884
1566	-781.0952	-945.5652	164.47	6.355302
1572	-777.0459	-943.319	166.2731	5.369456
1578	-785.4464	-950.6408	165.1944	5.961051
1584	-778.3818	-942.3118	163.93	6.647786
1590	-778.1708	-943.3123	165.1415	5.989951
1596	-783.885	-949.523	165.6379	5.718526
1602	-789.6135	-954.1574	164.5439	6.315154
1608	-782.4792	-947.7543	165.2751	5.916986
1614	-785.5034	-950.605	165.1017	6.011661
1620	-789.7963	-955.421	165.6247	5.725778
1626	-785.7578	-951.4265	165.6687	5.701669
1632	-792.0494	-957.0894	165.04	6.045278
1638	-790.7027	-955.8079	165.1052	6.00972
1644	-789.9348	-956.3165	166.3817	5.309532
1650	-785.2323	-951.1747	165.9424	5.551492
1656	-781.2663	-947.2086	165.9424	5.551492
1662	-788.3171	-953.0162	164.6991	6.230839
1668	-790.3221	-954.5123	164.1902	6.506988
1674	-780.597	-946.6571	166.06	5.486798
1680	-771.3098	-936.2061	164.8963	6.123571
1686	-772.8164	-938.7713	165.9549	5.544601
1692	-766.3175	-930.839	164.5215	6.327349
1698	-770.5399	-935.0872	164.5473	6.313346
1704	-767.121	-931.9589	164.8379	6.155355
1710	-780.4197	-946.8437	166.4239	5.286222
1716	-770.721	-935.8036	165.0825	6.022084
1722	-783.9678	-950.0555	166.0877	5.471576
1728	-777.2119	-941.653	164.4411	6.370983
1734	-772.7028	-938.5739	165.8711	5.590636
1740	-776.8569	-942.1961	165.3392	5.881994
1746	-777.7946	-943.1337	165.3392	5.881994
1752	-762.5684	-927.2918	164.7234	6.217663
1758	-783.213	-948.66	165.447	5.823038
1764	-775.5114	-941.9754	166.4639	5.264151
1770	-778.0331	-944.0724	166.0393	5.498216
1776	-778.3275	-943.9649	165.6374	5.718838
1782	-781.0463	-946.7503	165.7039	5.68235
1788	-779.9874	-946.6329	166.6456	5.16369
1794	-776.2849	-941.6057	165.3208	5.892058
1800	-775.1484	-940.7942	165.6458	5.714208
1806	-772.6183	-939.7459	167.1276	4.896072
1812	-769.6926	-934.5149	164.8223	6.163831
1818	-771.108	-936.9317	165.8238	5.616621
1824	-776.1237	-941.217	165.0933	6.016206
1830	-772.2407	-937.2622	165.0215	6.055389
1836	-772.4848	-939.2175	166.7327	5.115398
1842	-774.2391	-940.0875	165.8484	5.603092
1848	-774.221	-939.1775	164.9566	6.09074
1854	-766.9615	-932.2044	165.2429	5.93458
1860	-764.5993	-929.4226	164.8233	6.163271
1866	-773.9802	-938.6145	164.6342	6.266102
1872	-790.888	-955.4064	164.5184	6.329032
1878	-785.4301	-949.9485	164.5184	6.329032
1884	-784.309	-948.5496	164.2405	6.479715
1890	-767.9354	-931.8448	163.9094	6.658898
1896	-785.2216	-952.2697	167.0481	4.940329
1902	-781.5358	-948.0712	166.5354	5.224629
1908	-798.9954	-964.5472	165.5518	5.765694
1914	-780.825	-946.4084	165.5835	5.748365
1920	-781.5187	-944.9761	163.4574	6.902925
1926	-768.1971	-932.7554	164.5583	6.30735
1932	-771.1004	-936.5019	165.4016	5.847898
1938	-780.5364	-945.938	165.4016	5.847898
1944	-783.6793	-948.942	165.2627	5.923789
1950	-779.592	-945.9335	166.3416	5.331684
1956	-761.8147	-928.4586	166.6439	5.164597
1962	-764.8762	-930.639	165.7628	5.650092
1968	-765.7664	-931.5008	165.7344	5.665671
1974	-767.762	-933.7271	165.9651	5.538994
1980	-763.7846	-929.3817	165.5971	5.740926
1986	-768.3639	-933.528	165.1641	5.977603
1992	-772.7872	-937.7685	164.9814	6.077226
1998	-770.688	-934.6238	163.9358	6.64465
2004	-784.2841	-948.7644	164.4803	6.349703
2010	-771.1351	-936.8846	165.7495	5.657349
2016	-781.4283	-946.6809	165.2526	5.929312
2022	-782.5273	-948.8072	166.28	5.365666
2028	-772.2505	-938.6502	166.3997	5.299634
2034	-770.2517	-937.3783	167.1267	4.896583
2040	-774.7219	-940.767	166.0451	5.494989
2046	-778.9539	-944.7152	165.7613	5.650908
2052	-769.3335	-935.9026	166.5691	5.206012
2058	-774.5695	-939.7474	165.1779	5.970085
2064	-769.3702	-935.7529	166.3827	5.308994
2070	-778.766	-944.3292	165.5632	5.759483
2076	-762.9749	-929.1991	166.2242	5.396404
2082	-773.3668	-938.6071	165.2403	5.93601
2088	-778.8474	-943.7062	164.8588	6.143999
2094	-772.2306	-937.399	165.1684	5.97524
2100	-771.6018	-935.4512	163.8494	6.691364
2106	-767.712	-932.7143	165.0023	6.06585
2112	-768.9521	-934.5255	165.5734	5.753878
2118	-778.0764	-943.3688	165.2923	5.907594
2124	-773.1576	-938.8465	165.6889	5.690612
2130	-783.1235	-948.478	165.3545	5.873631
2136	-793.8576	-958.2166	164.359	6.415498
2142	-782.5878	-949.0858	166.498	5.245296
2148	-796.474	-959.4897	163.0156	7.140724
2154	-784.0593	-948.7574	164.6981	6.231373
2160	-780.2755	-944.87	164.5945	6.287704
2166	-787.7598	-953.4283	165.6685	5.701779
2172	-774.9689	-940.1474	165.1785	5.969751
2178	-773.0575	-939.4524	166.3949	5.302282
2184	-763.1741	-928.5855	165.4114	5.842543
2190	-774.8633	-940.2593	165.3959	5.850973
2196	-764.1119	-929.0357	164.9238	6.108581
2202	-763.1664	-928.0902	164.9238	6.108581
2208	-764.3103	-929.2971	164.9868	6.07428
2214	-773.6758	-938.125	164.4492	6.366578
2220	-785.7043	-950.032	164.3277	6.432486
2226	-776.7149	-942.2053	165.4904	5.799304
2232	-762.3721	-927.5544	165.1823	5.967647
2238	-769.2013	-935.6431	166.4418	5.276347
2244	-775.4003	-941.6812	166.2809	5.365165
2250	-774.0123	-938.9746	164.9622	6.087666
2256	-773.0531	-938.2842	165.2311	5.941059
2262	-770.5127	-935.1131	164.6004	6.284468
2268	-778.7653	-943.2927	164.5273	6.324165
2274	-781.0375	-945.5758	164.5383	6.318196
2280	-766.663	-932.8019	166.1389	5.443403
2286	-770.0278	-935.6024	165.5746	5.753233
2292	-769.0834	-934.6579	165.5746	5.753233
2298	-768.1496	-933.8435	165.6939	5.687855
2304	-766.507	-930.8314	164.3245	6.434225
2310	-776.1506	-941.5572	165.4066	5.845137
2316	-777.7719	-944.0011	166.2292	5.393647
2322	-772.4182	-938.488	166.0698	5.481427
2328	-763.6825	-929.4723	165.7897	5.635307
2334	-767.602	-933.3701	165.7682	5.647138
2340	-779.3359	-945.8554	166.5195	5.233398
2346	-790.1885	-956.8619	166.6734	5.148278
2352	-778.442	-944.022	165.58	5.750276
2358	-778.0793	-943.9387	165.8594	5.597056
2364	-778.4186	-944.6661	166.2475	5.383558
2370	-769.8412	-935.548	165.7067	5.680818
2376	-777.4791	-942.5626	165.0835	6.021571
2382	-772.4694	-938.5368	166.0674	5.482732
2388	-778.0598	-944.7099	166.6501	5.161172
2394	-783.1907	-949.7787	166.588	5.195563
2400	-780.3043	-945.522	165.2177	5.948329
2406	-774.8078	-940.8136	166.0057	5.516671
2412	-775.6898	-939.6997	164.0099	6.60455
2418	-776.9073	-942.11	165.2026	5.956587
2424	-781.5728	-945.5935	164.0206	6.598761
2430	-785.6044	-952.2863	166.6819	5.143571
2436	-773.364	-939.4933	166.1293	5.448657
2442	-769.2201	-935.0393	165.8192	5.619132
2448	-771.2434	-937.1652	165.9218	5.562803
2454	-772.9342	-938.9453	166.0111	5.513715
2460	-777.1019	-943.7181	166.6162	5.179938
2466	-785.0848	-950.0544	164.9697	6.08361
2472	-763.849	-928.8589	165.0099	6.061691
2478	-765.392	-930.5971	165.2051	5.955225
2484	-777.8365	-943.0416	165.2051	5.955225
2490	-768.4786	-933.6837	165.2051	5.955225
2496	-765.3355	-931.2045	165.8691	5.591746
2502	-766.9006	-932.7697	165.8691	5.591746
2508	-775.3964	-940.1614	164.765	6.195016
2514	-777.4666	-943.4853	166.0186	5.509583
2520	-787.5193	-954.7884	167.2691	4.817161
2526	-774.6586	-939.9259	165.2673	5.921293
2532	-779.9021	-945.2422	165.34	5.881537
2538	-775.8193	-940.1726	164.3533	6.418608
2544	-781.8681	-946.6734	164.8053	6.173087
2550	-795.169	-958.4599	163.2908	6.992654
2556	-777.1068	-940.8831	163.7763	6.730862
2562	-799.9236	-966.6904	166.7669	5.096486
2568	-790.2045	-955.3482	165.1437	5.988735
2574	-772.4608	-937.6138	165.153	5.983683
2580	-769.3435	-934.6612	165.3176	5.89377
2586	-760.8848	-927.4028	166.518	5.23423
2592	-764.1266	-930.4835	166.3568	5.323259
2598	-768.7975	-935.1544	166.3568	5.323259
2604	-776.7716	-941.3205	164.5488	6.312507
2610	-777.7132	-942.8388	165.1256	5.998624
2616	-780.4784	-945.4391	164.9606	6.088536
2622	-776.0375	-942.4574	166.4199	5.288462
2628	-771.5197	-936.7695	165.2499	5.93079
2634	-783.2023	-949.3448	166.1426	5.441381
2640	-772.4453	-938.5878	166.1426	5.441381
2646	-774.8308	-939.745	164.9141	6.113845
2652	-783.6896	-948.7735	165.0839	6.021333
2658	-791.6646	-956.8278	165.1632	5.978089
2664	-779.7018	-945.4959	165.7942	5.632867
2670	-782.9357	-947.962	165.0263	6.052761
2676	-786.3714	-952.8151	166.4437	5.275297
2682	-772.3841	-938.8521	166.468	5.261903
2688	-773.0566	-937.8472	164.7906	6.181066
2694	-786.1537	-952.2045	166.0508	5.49189
2700	-785.2172	-951.8161	166.5989	5.189513
2706	-783.4398	-949.0237	165.584	5.74809
2712	-787.6179	-953.2019	165.584	5.74809
2718	-781.3136	-947.1118	165.7981	5.630683
2724	-778.4725	-944.0603	165.5877	5.746032
2730	-773.2253	-940.0675	166.8422	5.054689
2736	-774.8003	-941.5992	166.7989	5.078705
2742	-764.1634	-930.3104	166.147	5.438957
2748	-767.5753	-933.5037	165.9283	5.559207
2754	-767.5054	-933.6595	166.1542	5.434994
2760	-759.075	-925.2262	166.1513	5.436584
2766	-764.6703	-930.2915	165.6211	5.727742
2772	-763.3319	-929.2922	165.9604	5.541605
2778	-764.3583	-930.3065	165.9482	5.548298
2784	-764.7826	-930.7308	165.9482	5.548298
2790	-769.1088	-935.057	165.9482	5.548298
2796	-772.0982	-938.0463	165.9482	5.548298
2802	-775.42	-941.0912	165.6711	5.70034
2808	-764.8154	-931.0789	166.2635	5.374767
2814	-766.0204	-932.3123	166.2919	5.359095
2820	-764.636	-931.4084	166.7724	5.093418
2826	-765.687	-930.8447	165.1577	5.981088
2832	-763.6211	-929.4403	165.8192	5.619148
2838	-763.8673	-929.6865	165.8192	5.619148
2844	-774.5146	-940.3338	165.8192	5.619148
2850	-771.0605	-936.8836	165.8231	5.616996
2856	-786.5195	-951.9308	165.4113	5.84258
2862	-793.817	-959.2794	165.4624	5.814633
2868	-787.6051	-953.5019	165.8968	5.576513
2874	-781.6354	-946.9082	165.2728	5.918249
2880	-768.9351	-934.4496	165.5145	5.786115
2886	-777.8351	-943.1627	165.3275	5.888359
2892	-780.5101	-945.6598	165.1496	5.985495
2898	-784.812	-950.4257	165.6137	5.731792
2904	-778.0362	-943.2641	165.2279	5.942772
2910	-777.2395	-942.7949	165.5554	5.763731
2916	-768.9155	-935.2079	166.2924	5.358836
2922	-782.8534	-950.5253	167.6718	4.591883
2928	-777.6287	-944.1471	166.5184	5.234005
2934	-779.413	-944.1434	164.7305	6.213793
2940	-774.9637	-941.9293	166.9656	4.986152
2946	-775.8197	-941.5266	165.7069	5.680724
2952	-773.1066	-938.8135	165.7069	5.680724
2958	-769.0369	-935.964	166.927	5.007604
2964	-763.9469	-929.2592	165.3123	5.896663
2970	-781.1913	-946.9546	165.7633	5.649778
2976	-780.688	-944.528	163.84	6.69641
2982	-775.2212	-940.648	165.4268	5.834081
2988	-777.9062	-943.9521	166.0459	5.49456
2994	-772.5277	-939.2135	166.6858	5.141397
3000	-788.9434	-953.9198	164.9764	6.079944
3006	-768.5842	-934.8626	166.2784	5.366527
3012	-771.9633	-938.3225	166.3592	5.321953
3018	-781.7873	-945.9408	164.1536	6.526824
3024	-762.5061	-928.9189	166.4129	5.292341
3030	-770.0384	-935.4063	165.3679	5.866304
3036	-764.6495	-929.9442	165.2947	5.906296
3042	-782.5087	-948.5683	166.0596	5.487046
3048	-777.8848	-945.0342	167.1493	4.883951
3054	-757.6808	-924.2391	166.5583	5.211961
3060	-771.8518	-938.0585	166.2067	5.406054
3066	-782.6695	-949.5533	166.8838	5.031607
3072	-774.5657	-940.3164	165.7507	5.656704
3078	-777.9308	-943.4613	165.5305	5.777367
3084	-782.7033	-947.8297	165.1264	5.998173
3090	-770.5976	-935.7172	165.1196	6.001898
3096	-769.8205	-934.9196	165.0992	6.013016
3102	-776.3912	-942.1443	165.7531	5.655408
3108	-772.4916	-938.8888	166.3972	5.300998
3114	-772.9228	-938.454	165.5312	5.776968
3120	-778.9114	-945.0216	166.1102	5.459197
3126	-776.855	-943.0037	166.1488	5.437951
3132	-780.1067	-945.9091	165.8023	5.628385
3138	-783.0309	-948.8332	165.8023	5.628385
3144	-787.314	-953.4389	166.1249	5.451101
3150	-781.3114	-946.8666	165.5552	5.763856
3156	-777.6892	-944.0999	166.4107	5.293509
3162	-771.015	-936.1633	165.1483	5.986223
3168	-778.7293	-944.8037	166.0745	5.478861
3174	-778.9728	-944.0071	165.0344	6.048359
3180	-769.7218	-935.7532	166.0314	5.502541
3186	-788.4177	-951.8135	163.3958	6.936126
3192	-782.79	-948.7438	165.9538	5.545201
3198	-781.1016	-946.5563	165.4547	5.818852
3204	-775.5029	-940.52	165.0171	6.057778
3210	-774.5574	-939.9885	165.4312	5.831714
3216	-773.9279	-938.8831	164.9553	6.091444
3222	-784.7397	-950.3388	165.5991	5.739789
3228	-770.9611	-936.7676	165.8066	5.626059
3234	-773.9434	-939.3915	165.4481	5.822426
3240	-770.9609	-936.7173	165.7564	5.653612
3246	-788.3087	-953.7335	165.4248	5.835196
3252	-787.3838	-951.3536	163.9698	6.626246
3258	-780.9911	-946.3939	165.4027	5.847273
3264	-782.9587	-949.1965	166.2378	5.388931
3270	-782.9734	-948.8863	165.9129	5.567691
3276	-769.5041	-935.0853	165.5812	5.749606
3282	-784.8269	-947.248	162.4211	7.459864
3288	-772.412	-938.0904	165.6784	5.696354
3294	-775.0402	-939.0258	163.9856	6.617713
3300	-773.0185	-938.9879	165.9694	5.536642
3306	-766.5813	-932.0551	165.4738	5.808406
3312	-778.9724	-944.7971	165.8247	5.616106
3318	-788.5854	-952.8657	164.2803	6.458161
3324	-785.6116	-950.8609	165.2493	5.931105
3330	-782.5984	-948.3487	165.7503	5.656936
3336	-781.0502	-948.0708	167.0205	4.955631
3342	-778.3925	-943.8998	165.5073	5.79008
3348	-791.5263	-957.182	165.6557	5.708801
3354	-773.694	-940.7907	167.0967	4.913273
3360	-779.9453	-945.1428	165.1974	5.959401
3366	-795.4961	-960.5196	165.0235	6.05429
3372	-785.076	-948.5431	163.4671	6.897686
3378	-787.3342	-952.8288	165.4946	5.796993
3384	-787.2932	-953.4271	166.1339	5.446144
3390	-773.467	-938.8355	165.3685	5.865998
3396	-792.9871	-958.1286	165.1415	5.989919
3402	-789.4926	-954.0697	164.5772	6.297099
3408	-781.0014	-945.5917	164.5903	6.289991
3414	-781.3505	-944.6961	163.3456	6.963169
3420	-782.8606	-948.281	165.4205	5.837568
