Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-44.33292	-216.0006	171.6677	0.0114078	0.00976568	0.0355873	0.0228084	0.00477022	0.0331927	0.00291091	0.0365662	0.0249412	0.00357662	0.0299734	0.00502668	0.00456747	0.0104374	0.0152346	0.0214937	0.0236285	0.00994536	0.0268512	0.0161721	0.0136792	0.00143164	0.00333913	0.00131653	0.00919422	0.00246126	0.0135065	0.0171604	0.0208064	0.00992899	0.00292801	0.00482184	0.00259236	0.00303114	0.00144292	0.010317	0.0220622	0.00320318	0.0186641	0.00377581	0.0107084	0.00467405	0.00402805	0.0184917	0.0134124	0.0195296	0.00986357	0.00676568	0.00417018	0.0361749	0.0209827	0.0105128	0.0324393	0.00729621	0.00239777	0.000662131	0.00345421	0.0200315	0.000687133	0.0253092	0.0172903	0.0048334	0.00431747	0.0664891	0.0211742	0.00745468	0.0108249	0.0208801	0.0209389	0.0208726	0.0030964	0.0276908	0.00495249	0.00105282	0.00195307	0.0218971	0.0238104	0.0050992	0.0127557	0.0191758	0.00767086	0.0242196	0.000888999	0.00719352	0.0147104	0.00313294	0.0203952	0.0213639	0.0031951	0.0071115	0.00783	0.00764992	0.000846085	0.00268773	0.00284309	0.0309196	0.00616862	1.384969	0.00911532	0.00780319	0.0284358	0.0182248	0.00381161	0.0265223	0.00232594	0.029218	0.0199291	0.00285787	0.02395	0.00401653	0.0036496	0.00833994	0.0121731	0.0171744	0.0188802	0.00794677	0.0214552	0.0129222	0.0109303	0.00114394	0.00266811	0.00105197	0.00734657	0.00196665	0.0107923	0.0137119	0.0166252	0.00793369	0.00233961	0.00385285	0.0020714	0.00242201	0.00115295	0.00824371	0.0176286	0.00255948	0.0149134	0.00301703	0.00855644	0.00373476	0.00321858	0.0147757	0.0107171	0.015605	0.00788141	0.00540607	0.00333215	0.0289053	0.016766	0.00840014	0.0259203	0.00582998	0.00191592	0.000529071	0.00276006	0.016006	0.000549048	0.0202232	0.0138157	0.00386209	0.00344984	0.0531276	0.0169191	0.00595661	0.00864952	0.0166841	0.016731	0.0166781	0.00247416	0.0221261	0.00395725	0.000841247	0.00156059	0.0174967	0.0190255	0.00407448	0.0101923	0.0153223	0.00612934	0.0193525	0.000710348	0.00574793	0.0117543	0.00250335	0.0162967	0.0170707	0.00255302	0.00568239	0.0062565	0.00611261	0.000676058	0.00214761	0.00227175	0.0247061	0.00492899	1.251498
2052	-47.50898	-218.5662	171.0572	0.00940288	0.00953982	0.0104709	0.020078	0.00165603	0.0354128	0.00330922	0.0393228	0.0137039	0.00324607	0.028515	0.0447906	0.0230601	0.00475995	0.0161838	0.000731385	0.0525916	0.0139619	0.0328447	0.0163199	0.0208574	0.00194545	0.0040702	0.000183248	0.0035988	0.0342965	0.0147138	0.00519989	0.0043076	0.00619271	0.0158764	0.00653396	0.00401443	0.00396443	0.000281501	0.0217849	0.0146123	0.0113252	0.01069	0.00642549	0.00688925	8.49948e-06	0.00616111	0.00748274	0.0229788	0.0142508	0.0119275	0.0382212	0.00941256	0.0420181	0.0283505	0.00543803	0.0654235	0.0123836	0.00833342	0.00651334	0.0136534	0.00228097	0.00450451	0.0287229	0.0334243	0.00906952	0.00363148	0.0290131	0.0170184	0.00124914	0.00418757	0.00159336	0.0183093	0.0213098	0.0418564	0.0183108	0.00429686	0.00529333	0.00129304	0.00219791	0.0360563	0.0041788	0.0266995	0.00313486	0.00522556	0.00216524	0.0123464	0.00246504	0.0346673	0.00869595	0.0125989	0.0092977	0.00169201	0.0237054	0.00681656	0.00757881	0.0052648	0.0137909	0.00482166	0.00795656	0.0062133	1.870241	0.00694885	0.00705005	0.00773814	0.0148379	0.00122383	0.0261705	0.00244556	0.02906	0.0101273	0.00239889	0.021073	0.0331009	0.0170417	0.00351766	0.0119601	0.000540503	0.0388659	0.010318	0.0242726	0.0120606	0.0154139	0.00143772	0.00300793	0.000135423	0.00265956	0.0253456	0.0108737	0.00384279	0.00318337	0.0045765	0.0117329	0.00482868	0.00296672	0.00292976	0.000208033	0.0160993	0.0107987	0.0083695	0.00790005	0.00474852	0.00509124	6.28123e-06	0.00455314	0.00552984	0.0169816	0.0105315	0.00881458	0.0282459	0.00695601	0.0310519	0.0209514	0.00401877	0.0483488	0.00915161	0.0061585	0.00481344	0.0100901	0.00168567	0.00332889	0.0212266	0.024701	0.00670249	0.00268371	0.0214411	0.0125768	0.000923133	0.00309467	0.00117751	0.0135308	0.0157482	0.0309324	0.0135319	0.00317543	0.00391184	0.000955574	0.00162428	0.026646	0.00308819	0.0197313	0.0023167	0.00386176	0.00160014	0.00912418	0.0018217	0.0256196	0.00642642	0.00931077	0.00687112	0.00125042	0.0175186	0.00503753	0.00560084	0.00389075	0.0101917	0.00356327	0.00588	0.00459171	1.353156
2088	-73.86424	-245.6536	171.7894	0.00544585	0.00710334	0.00768742	0.00862267	0.00683654	0.0186362	0.0232329	0.0281307	0.00803272	0.00354053	0.0216749	0.00774923	0.00625844	0.00642629	0.00086327	0.00620159	0.0120576	0.011863	0.0109341	0.028869	0.0239328	3.4498e-05	0.00734374	0.00649214	0.00135859	0.026486	0.0104729	0.000546029	0.0276615	0.00858686	0.0154903	0.0116704	0.00928529	0.00396899	0.0029933	0.0184324	0.000436108	0.0133336	0.010061	0.00572535	0.00422399	0.000908655	0.0116009	0.00399807	0.0297837	0.00860725	0.0421769	0.040315	0.00591476	0.0135507	0.0265213	0.0270402	0.00634177	0.0136158	0.00862685	0.0521514	0.0140045	0.00701023	0.0174188	0.0251228	0.0172333	0.00683902	0.00666717	0.00605296	0.00257169	0.00284427	0.0036431	0.0220086	0.000151256	0.012186	0.0107975	0.016333	0.0244128	0.00254024	0.00316053	0.0151429	0.00734142	0.00204398	0.00541457	0.00623621	0.00475974	0.0044967	0.000403937	0.0130188	0.0352382	0.0107687	0.0107	0.00675608	0.0225457	0.0216698	0.00139776	0.00821052	0.00514631	0.0122785	0.00435906	0.00993092	0.00894931	1.384289	0.00474516	0.0061894	0.00669833	0.00751325	0.00595693	0.0162384	0.0202437	0.0245113	0.0069992	0.00308499	0.0188861	0.00675218	0.00545321	0.00559946	0.000752199	0.00540367	0.0105063	0.0103367	0.00952725	0.0251546	0.0208535	3.00594e-05	0.00639886	0.00565684	0.00118379	0.0230782	0.0091254	0.000475775	0.0241025	0.00748204	0.0134973	0.0101688	0.00809061	0.00345832	0.00260818	0.0160608	0.000379996	0.0116181	0.00876651	0.0049887	0.00368052	0.000791744	0.0101083	0.00348367	0.0259516	0.00749981	0.0367503	0.0351279	0.00515375	0.0118073	0.023109	0.0235611	0.00552581	0.0118639	0.00751689	0.0454414	0.0122027	0.00610827	0.0151777	0.0218904	0.015016	0.00595909	0.00580935	0.00527417	0.00224081	0.00247831	0.00317436	0.0191769	0.000131795	0.0106181	0.00940826	0.0142315	0.0212717	0.00221341	0.00275389	0.0131945	0.00639685	0.00178099	0.00471792	0.00543384	0.00414734	0.00391814	0.000351965	0.0113438	0.0307043	0.00938317	0.00932334	0.00588682	0.0196449	0.0188817	0.00121792	0.00715412	0.00448417	0.0106987	0.00379821	0.00865317	0.00779786	1.147662
2124	-58.12923	-229.8864	171.7572	0.0122324	0.00190069	0.00552863	0.00735815	0.00645736	0.0212127	0.0208787	0.00256567	0.0186453	9.04381e-05	0.00550485	0.00670913	0.0137927	0.00821059	0.0281692	0.00161789	0.0223601	0.0012769	0.00672409	0.0165938	0.0100384	6.67962e-05	0.0026421	0.0149568	0.00195618	0.0115597	0.0329923	0.00727252	0.0228598	0.00481607	0.00987716	0.0170817	0.007205	0.000694054	0.0104403	0.0187346	2.71529e-05	0.00409332	0.0101286	0.00791391	0.00527756	0.0181199	0.000625758	0.000200865	0.00451302	0.00512502	0.002434	0.0478007	0.00907363	0.0303687	0.015574	0.00995101	0.00174782	0.0119389	0.00692808	0.00657545	0.00220378	0.0223516	0.0147252	0.00142391	1.88165e-06	0.00772148	0.0184639	0.00875215	0.0209552	0.0017272	0.0161628	0.0236778	0.000554737	0.00342612	0.0029778	0.00831061	0.00951846	0.00782202	0.0116572	0.0252766	0.002693	0.0542704	0.0019876	0.0123365	0.0101535	0.0035706	0.000363376	0.0375142	0.0395414	0.008874	0.0235617	0.00895621	0.00228286	0.0193617	0.000255301	0.0025737	0.00683286	0.011355	0.013929	0.00317393	0.0286995	1.491658	0.0113322	0.00176081	0.00512177	0.00681665	0.00598216	0.0196516	0.0193422	0.00237686	0.0172732	8.37827e-05	0.00509974	0.0062154	0.0127777	0.00760637	0.0260962	0.00149883	0.0207146	0.00118293	0.00622925	0.0153726	0.00929963	6.18806e-05	0.00244766	0.0138561	0.00181222	0.0107091	0.0305644	0.00673733	0.0211775	0.00446165	0.00915029	0.0158246	0.00667478	0.000642978	0.009672	0.0173559	2.51547e-05	0.00379209	0.00938327	0.00733152	0.00488918	0.0167864	0.000579708	0.000186083	0.0041809	0.00474786	0.00225488	0.044283	0.00840589	0.0281338	0.0144279	0.00921871	0.00161919	0.0110603	0.00641823	0.00609156	0.0020416	0.0207067	0.0136416	0.00131912	1.74317e-06	0.00715325	0.0171051	0.00810807	0.0194131	0.00160009	0.0149734	0.0219353	0.000513913	0.00317399	0.00275866	0.00769903	0.00881799	0.00724639	0.0107993	0.0234164	0.00249482	0.0502766	0.00184133	0.0114287	0.00940625	0.00330784	0.000336635	0.0347535	0.0366315	0.00822095	0.0218278	0.00829711	0.00211486	0.0179369	0.000236513	0.0023843	0.00633002	0.0105194	0.0129039	0.00294035	0.0265875	1.079437
2160	-56.29125	-227.3615	171.0702	0.0200402	0.00271987	0.00274373	0.012361	0.00476928	0.042359	9.7811e-05	0.0168669	0.00427289	0.00954504	0.00138668	0.00845581	0.00613064	0.0178264	0.107524	0.00123682	0.0180894	0.00245119	0.0470031	0.0379908	0.0240393	0.000947174	0.00100778	0.00874992	0.00297779	0.0149312	0.0101576	0.0281785	0.0101127	0.0171609	0.00369548	0.00706458	0.00398164	0.00202528	0.000767221	0.0212951	0.000384752	0.00352489	0.0133676	0.00382301	0.00448262	0.0129647	0.00252277	0.00178278	0.00183854	0.00590797	0.000153514	0.00503243	0.00384732	0.0362903	0.0026321	0.0142501	0.0121332	0.0188144	0.00194989	0.011312	0.0110073	0.0138404	0.000104022	0.00462915	0.000152738	0.00686308	0.0222139	0.00162926	0.00444374	0.00530453	0.0261665	0.0467184	0.0255226	0.00880771	0.0100414	0.00861483	0.0252772	0.0103719	0.00600698	0.0113779	0.00642549	0.00871587	0.0262302	0.0097046	0.0119035	0.0393974	0.00148041	0.0507389	0.0114523	0.0146295	0.0250729	0.000967968	0.0113679	0.00625616	0.0152332	0.00185719	0.0214218	0.00594725	0.00334648	0.000689122	0.008848	2.03315	0.0165791	0.00225014	0.00226988	0.0102262	0.00394561	0.0350434	8.09186e-05	0.0139539	0.00353494	0.00789657	0.00114719	0.00699546	0.00507185	0.0147477	0.0889539	0.00102322	0.0149653	0.00202786	0.0388855	0.0314297	0.0198876	0.000783593	0.000833736	0.00723878	0.00246351	0.0123525	0.00840334	0.023312	0.00836616	0.0141972	0.00305726	0.0058445	0.003294	0.0016755	0.000634719	0.0176173	0.000318304	0.00291613	0.011059	0.00316276	0.00370845	0.0107257	0.00208708	0.00147489	0.00152101	0.00488764	0.000127001	0.00416331	0.00318288	0.0300228	0.00217752	0.0117891	0.0100377	0.0155651	0.00161313	0.00935836	0.00910634	0.0114501	8.60571e-05	0.00382968	0.000126359	0.0056778	0.0183775	0.00134788	0.00367629	0.00438842	0.0216474	0.0386499	0.0211147	0.00728659	0.00830722	0.00712702	0.0209117	0.00858064	0.00496955	0.00941288	0.00531579	0.0072106	0.0217001	0.00802858	0.00984775	0.0325933	0.00122474	0.0419761	0.00947444	0.0121029	0.0207427	0.000800796	0.00940461	0.0051757	0.0126024	0.00153644	0.0177222	0.00492013	0.00276853	0.000570108	0.00731991	1.208757
2196	-44.47112	-215.7615	171.2904	0.0130106	0.0069385	0.00892262	0.0109801	0.0110567	0.03133	0.00369638	0.0169671	0.00252062	0.0042784	0.0235875	0.0132265	0.0161856	0.0104128	0.0239536	0.00536826	0.0463847	0.00608723	0.0500308	0.042909	0.00847735	0.00493066	0.000792592	0.00481198	6.19643e-05	0.0069934	0.00205417	0.00280731	0.0138511	0.00574797	0.00620529	0.00620261	0.00640534	0.0178088	0.00246946	0.0423974	0.00215195	0.0033251	0.0558526	0.0273906	0.00827353	0.00709054	0.00883315	0.00588402	0.00541877	0.00430376	0.0197824	0.000463069	0.00960578	0.0692684	0.000632679	0.0203299	0.00382543	0.0323411	0.000565872	0.0157592	0.0400436	0.00913117	0.0013826	0.000614983	9.60109e-05	0.0081542	0.0168555	0.0001962	0.0020023	0.00148163	0.0138423	0.00110834	0.0281603	0.0123813	0.0357053	0.00375685	0.0228785	0.0277601	0.00455494	0.00192889	0.00297924	0.0387754	0.0294456	0.0151702	0.00238345	0.0501662	0.0089832	0.0363041	0.0454078	0.00625412	0.0532904	0.000626505	0.0291267	0.00786326	0.0151676	0.0152604	0.0145339	0.0349574	0.0306418	0.0023426	0.0102463	1.495457	0.00889354	0.0047429	0.00609918	0.00750556	0.00755792	0.021416	0.00252671	0.011598	0.001723	0.00292455	0.0161235	0.00904114	0.0110639	0.00711782	0.0163738	0.00366954	0.0317069	0.004161	0.0341992	0.029331	0.0057948	0.00337042	0.000541786	0.00328929	4.23565e-05	0.00478043	0.00140415	0.00191898	0.00946807	0.0039291	0.0042417	0.00423987	0.00437845	0.0121735	0.00168803	0.0289813	0.00147099	0.00227292	0.0381787	0.0187232	0.00565548	0.00484683	0.00603801	0.0040221	0.00370407	0.00294189	0.0135225	0.000316537	0.00656616	0.0473493	0.000432476	0.0138968	0.00261492	0.0221072	0.000386809	0.0107724	0.0273723	0.00624173	0.000945091	0.00042038	6.56295e-05	0.00557391	0.0115218	0.000134115	0.0013687	0.00101279	0.00946209	0.000757619	0.0192494	0.00846339	0.0244069	0.00256804	0.0156389	0.0189757	0.00311359	0.00131852	0.0020365	0.0265054	0.0201279	0.0103698	0.00162924	0.0342917	0.00614058	0.0248161	0.0310391	0.00427509	0.0364273	0.000428256	0.0199099	0.00537504	0.010368	0.0104315	0.00993481	0.0238956	0.0209456	0.00160131	0.00700401	1.462923
2232	-42.34565	-212.8917	170.5461	0.0211139	0.00472292	0.0147408	0.027548	0.00590437	0.016796	7.57531e-05	0.00424446	0.00106694	0.00165256	0.0103649	0.00556211	0.00582305	0.00142642	0.00198227	0.00269551	0.0323795	0.00659683	0.0216684	0.0119066	0.00791046	0.00261733	0.0051115	0.00706828	0.000456999	0.0017493	0.00155743	0.00165348	0.0114492	0.00129816	0.00254744	0.00224071	0.00316015	0.000278516	0.00639063	0.0182993	0.00283276	0.00144811	0.00750819	0.0126858	0.00274215	0.00286758	0.000233046	3.34469e-05	0.00941414	0.00378353	0.00611752	0.000139649	0.00169456	0.0177374	0.00206949	0.00234287	0.000149692	0.000797381	0.00544796	0.00183729	0.0118193	0.0327402	0.00281315	0.0360379	0.00799267	0.0103903	0.0116451	0.000461906	0.000663234	0.00209195	0.00991658	0.0110609	0.0167626	0.00874918	0.00615772	0.00192515	0.00534492	0.0117098	0.00464333	0.00440336	0.00695693	0.0179433	0.0211617	0.00810102	0.000457275	0.0310292	0.00634303	0.00670953	0.0130135	0.00102485	0.0187407	0.00245635	0.0220617	0.000327927	0.00438782	0.00393819	0.00465216	0.00696154	0.0112449	2.56222e-05	0.00239315	3.003312	0.028486	0.00637198	0.0198876	0.0371666	0.00796593	0.0226605	0.000102203	0.00572645	0.00143947	0.00222956	0.0139839	0.00750418	0.00785622	0.00192447	0.0026744	0.00363667	0.0436851	0.00890017	0.0292341	0.0160639	0.0106725	0.0035312	0.00689623	0.00953623	0.000616565	0.00236009	0.00210123	0.00223081	0.0154468	0.00175142	0.00343691	0.00302308	0.00426355	0.000375762	0.00862198	0.0246887	0.00382184	0.00195373	0.0101297	0.0171152	0.0036996	0.00386882	0.000314416	4.51251e-05	0.0127012	0.00510459	0.00825352	0.000188409	0.00228623	0.0239306	0.00279207	0.00316091	0.000201959	0.00107579	0.00735017	0.0024788	0.0159461	0.0441718	0.00379539	0.0486209	0.0107834	0.0140181	0.0157111	0.000623185	0.000894809	0.00282237	0.0133791	0.0149229	0.0226155	0.011804	0.00830775	0.00259734	0.00721115	0.0157983	0.00626459	0.00594084	0.00938601	0.0242084	0.0285505	0.0109296	0.000616937	0.0418633	0.00855775	0.00905222	0.0175573	0.00138269	0.0252842	0.00331401	0.0297648	0.000442426	0.00591987	0.00531324	0.00627651	0.00939222	0.0151712	3.45685e-05	0.00322874	0.7412023
2268	-57.63961	-229.326	171.6864	0.0220556	0.000822265	0.00218376	0.0116143	0.00200131	0.0213385	0.000844109	0.0387661	0.00177918	0.0165245	0.0261383	0.0462822	0.00875487	0.0139022	0.00705277	0.00724897	0.0326587	0.0445704	0.0278891	0.00967226	0.0203665	0.0100528	0.00573043	0.00187008	0.00350642	0.00227876	0.0180844	0.00575952	0.0128862	0.00255097	0.000845599	0.0147009	0.0087363	0.00720048	0.00533493	0.0276901	0.0220618	0.0327799	0.00727382	0.00697141	0.0184889	0.00960372	0.000462187	0.000442294	0.0112503	0.00560452	0.0198386	0.0286245	0.029798	0.0676646	0.0141581	0.0020542	0.01443	0.00746902	0.00441728	0.0253861	0.00254662	0.0204058	0.000541841	0.0286292	0.0100852	0.00386276	0.000919555	0.0181612	0.0375507	0.030033	0.0107025	0.00144252	0.00748605	0.00244856	0.0363274	0.00558611	0.00955069	0.038334	0.0141621	0.00162314	0.00751729	0.0153488	0.0274013	0.000144522	0.0026695	0.0273107	0.0164802	0.0102707	0.0507708	0.00294608	0.00739875	0.0153123	0.0166082	0.000396049	0.00212174	0.00964464	0.0039471	0.00485598	0.0173717	0.00097214	0.00187665	1.257299	0.0164565	0.000613522	0.00162938	0.00866582	0.00149325	0.0159214	0.00062982	0.0289248	0.00132751	0.0123295	0.0195028	0.0345329	0.00653233	0.010373	0.00526233	0.00540872	0.0243678	0.0332556	0.0208091	0.00721682	0.0151962	0.00750078	0.00427568	0.00139534	0.00261627	0.00170026	0.0134934	0.00429739	0.00961484	0.00190337	0.000630932	0.0109689	0.00651847	0.00537254	0.00398058	0.0206606	0.0164611	0.0244583	0.00542726	0.00520163	0.0137952	0.00716569	0.000344855	0.000330012	0.00839429	0.00418173	0.0148023	0.0213578	0.0222334	0.050487	0.0105639	0.00153272	0.0107667	0.00557291	0.0032959	0.0189415	0.00190012	0.0152255	0.000404288	0.0213613	0.00752495	0.00288215	0.000686114	0.0135508	0.0280179	0.0224087	0.00798554	0.00107632	0.00558562	0.00182696	0.0271052	0.004168	0.00712612	0.0286024	0.0105668	0.00121108	0.00560892	0.0114523	0.0204451	0.000107833	0.00199181	0.0203775	0.0122965	0.00766337	0.037882	0.00219818	0.00552048	0.0114251	0.012392	0.000295507	0.00158311	0.00719622	0.00294507	0.00362322	0.0129617	0.000725349	0.00140024	1.340237
2304	-57.63253	-229.3486	171.7161	0.00961124	0.000354719	0.0061813	0.0286561	0.00110379	0.0267155	0.00922056	0.00396614	0.000749593	0.00515261	0.00979494	0.0135767	0.00969982	0.0097977	0.0205879	0.0030692	0.0690228	0.0231731	0.0327624	0.0253292	0.00538807	0.0105386	0.0233232	0.00945838	0.0249882	0.00193159	0.0170026	0.012828	0.0114842	0.013035	0.00244336	0.00668221	0.0117957	0.0182716	0.0150567	0.0171944	0.00854381	0.0347249	0.0170846	0.00716398	0.00856176	0.0148019	0.00495726	0.00471981	0.0075369	0.0025443	0.00429979	0.123092	0.0713023	0.037694	0.00558964	0.0318325	0.0308781	0.000919997	0.00902183	0.00123284	0.00702774	0.0891465	0.00221697	0.0393947	0.00866198	0.0041413	0.00619304	0.0248872	0.00953456	0.0137462	0.00907428	0.0132897	0.0061135	0.0376232	0.0546349	0.00146783	0.0150388	0.025156	0.0048074	0.0158443	0.0238448	0.00403452	0.021616	0.00780955	0.0165625	0.00792615	0.012136	0.0146768	0.0317183	0.00368642	0.0123208	0.020995	0.00325372	0.00322537	0.0117934	0.0125439	0.00441605	0.00147905	0.00676672	0.0112727	0.00220402	0.9416262	0.00616607	0.000227569	0.00396559	0.0183843	0.000708135	0.0171393	0.00591543	0.00254446	0.000480899	0.00330565	0.00628392	0.00871007	0.00622289	0.00628569	0.0132081	0.00196904	0.0442814	0.0148666	0.0210186	0.0162499	0.0034567	0.00676099	0.0149629	0.006068	0.0160311	0.00123921	0.010908	0.00822976	0.00736766	0.00836257	0.00156753	0.00428696	0.00756753	0.0117221	0.00965961	0.011031	0.00548126	0.0222777	0.0109606	0.00459603	0.00549278	0.00949611	0.00318032	0.00302798	0.00483528	0.00163229	0.00275852	0.0789694	0.0457438	0.0241825	0.00358602	0.020422	0.0198098	0.000590222	0.00578794	0.000790926	0.00450863	0.0571917	0.00142229	0.0252736	0.00555707	0.00265684	0.00397313	0.0159663	0.00611687	0.00881881	0.00582158	0.00852594	0.0039221	0.0241371	0.0350509	0.00094168	0.00964808	0.0161388	0.00308417	0.0101649	0.0152976	0.00258834	0.0138677	0.00501019	0.0106257	0.005085	0.00778585	0.00941586	0.0203488	0.00236501	0.00790437	0.0134693	0.00208742	0.00206923	0.007566	0.0080475	0.00283311	0.00094888	0.00434117	0.00723198	0.00141398	1.558731
2340	-60.82966	-232.2608	171.4311	0.00904313	0.00580389	0.00906009	0.0188424	0.0138459	0.00353608	0.0248181	0.00172266	0.00774931	0.0114669	0.0246209	0.000654429	0.00886725	0.00122715	0.0320407	0.0119774	0.0570931	0.0123264	0.0276779	0.00596519	0.0154964	0.0702833	0.0330915	0.00767482	0.00873983	0.00560101	0.0103386	0.00379199	0.0057027	0.00161384	0.00101886	0.00582228	0.0133065	0.00926438	0.00906836	0.0105933	0.00796337	0.00126451	0.0140926	0.00341299	0.00918305	0.0480335	0.0179998	0.000825698	0.00809933	0.000715911	0.0109205	0.0901275	0.0184172	0.107404	5.29152e-05	0.0156938	0.0476082	0.0171238	0.0142955	0.00518744	0.00273989	0.0131898	0.010434	0.0238324	0.0136677	0.00157713	0.00149312	0.0304007	0.0169484	0.0177721	0.0228663	0.0124468	0.000437587	0.0133201	0.00560321	0.00221131	0.0139967	0.00579865	0.00870684	0.0169113	0.0110587	0.00526408	0.0294444	0.00659274	0.00760716	0.00790971	0.0188496	0.0189284	0.0123669	0.00196601	0.00360956	0.00445159	0.016643	0.00105873	0.00933349	0.00614368	0.00551227	0.00866364	0.0392882	0.00178757	0.0222551	1.422123	0.00640785	0.00411257	0.00641987	0.0133515	0.00981108	0.00250563	0.0175858	0.00122065	0.00549107	0.00812531	0.0174461	0.000463721	0.00628323	0.000869541	0.0227036	0.00848706	0.0404555	0.00873433	0.0196122	0.00422686	0.0109806	0.0498019	0.0234482	0.00543829	0.00619294	0.00396881	0.00732582	0.00268696	0.00404086	0.00114355	0.000721955	0.0041256	0.0094288	0.00656463	0.00642573	0.00750627	0.00564275	0.000896015	0.00998586	0.0024184	0.006507	0.034036	0.0127545	0.00058508	0.00573909	0.000507286	0.00773814	0.0638633	0.0130502	0.0761051	3.74951e-05	0.0111204	0.0337346	0.0121337	0.0101296	0.00367576	0.00194146	0.00934613	0.00739339	0.0168873	0.0096848	0.00111754	0.001058	0.0215415	0.0120095	0.0125931	0.0162028	0.00881968	0.000310069	0.0094385	0.00397037	0.00156691	0.00991787	0.00410886	0.00616956	0.0119831	0.00783607	0.00373006	0.0208639	0.00467154	0.00539035	0.00560473	0.0133566	0.0134124	0.00876301	0.00139309	0.0025577	0.00315435	0.0117931	0.000750202	0.0066136	0.00435334	0.00390593	0.00613896	0.0278392	0.00126665	0.0157697	1.411257
