Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3332.011	-3497.352	165.3408	0.0161621	0.201219	0.0529715	0.0257751	0.0696043	0.0376274	0.107518	0.0559799	0.0152938	0.0713906	0.0402352	0.0843482	0.0458476	0.233519	0.0863806	0.0287682	0.0226605	0.0301249	0.0102874	0.0227991	0.0128472	0.100776	0.128249	0.141789	0.0320141	0.0739129	0.0895251	0.0599749	0.00046565	0.00767436	0.0501404	0.0390052	0.0676547	0.0391263	0.0303881	0.0492847	0.0426463	0.11856	0.043296	0.00171015	0.0478304	0.0579809	0.117927	0.106338	0.028875	0.136093	0.00902583	0.0159808	0.0649084	0.091912	0.0855591	0.0863506	0.0289331	0.0295561	0.109113	0.0199761	0.0102224	0.00439891	0.02741	0.0711501	0.0868991	0.0906869	0.0705656	0.0285679	2.01909e-05	0.0455469	0.00612205	0.024466	0.0428387	0.0629193	0.00755752	0.0512955	0.000216228	0.00422197	0.0426827	0.0616879	0.0225596	0.0247599	0.00732864	0.0356184	0.0109152	0.0530773	0.222195	0.00597215	0.0247672	0.061899	0.0076102	0.0401305	0.0669825	0.00514739	0.17598	0.0161746	0.278289	0.0822026	0.0600402	0.0179388	0.00628853	0.977441	0.00299894	0.037337	0.00982909	0.00478268	0.0129154	0.00698193	0.0199504	0.0103873	0.00283784	0.0132468	0.0074658	0.0156512	0.00850721	0.0433304	0.0160283	0.00533806	0.00420475	0.0055898	0.00190888	0.00423047	0.00238385	0.0186994	0.0237972	0.0263095	0.00594034	0.0137148	0.0166118	0.0111286	8.64033e-05	0.00142401	0.00930376	0.00723758	0.0125536	0.00726005	0.00563863	0.00914497	0.00791319	0.0219993	0.00803375	0.000317325	0.00887513	0.0107586	0.0218819	0.0197314	0.00535788	0.0252526	0.00167478	0.00296531	0.012044	0.0170547	0.0158758	0.0160227	0.00536866	0.00548426	0.0202463	0.00370664	0.0018968	0.000816235	0.00508603	0.0132022	0.0161245	0.0168273	0.0130937	0.00530088	3.74651e-06	0.00845142	0.00113597	0.00453977	0.00794889	0.0116749	0.00140233	0.00951809	4.01219e-05	0.000783403	0.00791996	0.0114464	0.00418603	0.00459429	0.00135986	0.00660914	0.00202536	0.00984871	0.0412292	0.00110816	0.00459566	0.0114856	0.0014121	0.00744638	0.0124289	0.00095512	0.0326539	0.00300127	0.0516376	0.015253	0.0111407	0.00332862	0.00116686	5.389264
36	-3342.069	-3507.019	164.9503	0.0188474	0.20008	0.0979907	0.0141367	0.100472	0.0349605	0.134164	0.0605438	0.0092241	0.0834787	0.0618432	0.0216019	0.0675355	0.218452	0.0464802	0.0552484	0.0184359	0.0269369	0.00169802	0.0253492	0.00339312	0.0515074	0.195159	0.238324	0.0233022	0.117282	0.0670402	0.0548995	0.00432445	0.00587431	0.0564959	0.0357945	0.0885279	0.0781744	0.0301865	0.0401054	0.0252339	0.159615	0.0305015	0.0239015	0.0436753	0.0654651	0.112458	0.0999029	0.0241509	0.169366	0.00753487	0.00699478	0.079964	0.138231	0.0597866	0.084971	0.0212708	0.00519301	0.116526	0.0323804	0.00975931	0.00758852	0.00731799	0.0661979	0.0411746	0.0628209	0.0619728	0.043613	4.80054e-06	0.0721641	0.0138181	0.00436376	0.0143306	0.0328162	0.0308262	0.119836	0.00863777	0.00186375	0.0157373	0.0712295	0.0216468	0.0127329	0.0260214	0.0228172	0.00419447	0.0251069	0.144767	0.0196304	0.0316561	0.0553478	0.00114951	0.0519131	0.0757939	0.00220721	0.200384	0.0118563	0.240862	0.0877804	0.0914793	0.0606062	0.0190739	1.006514	0.00337277	0.0358047	0.0175356	0.0025298	0.0179797	0.00625624	0.0240089	0.0108344	0.00165067	0.0149387	0.011067	0.0038657	0.0120856	0.0390924	0.00831771	0.0098868	0.00329914	0.00482042	0.000303863	0.00453629	0.000607205	0.00921734	0.0349241	0.0426486	0.00416997	0.0209879	0.011997	0.00982438	0.000773868	0.00105122	0.01011	0.00640549	0.0158422	0.0139895	0.00540194	0.00717694	0.00451565	0.0285633	0.00545831	0.00427723	0.00781579	0.0117151	0.0201245	0.0178778	0.00432184	0.0303084	0.00134838	0.00125173	0.0143097	0.0247368	0.0106989	0.0152057	0.00380645	0.000929299	0.0208526	0.00579454	0.00174645	0.00135798	0.00130957	0.0118462	0.00736828	0.0112419	0.0110902	0.00780463	8.59066e-07	0.0129139	0.00247278	0.000780904	0.00256449	0.00587251	0.00551641	0.0214449	0.00154575	0.000333522	0.00281622	0.0127467	0.00387373	0.00227858	0.00465658	0.00408318	0.000750608	0.00449294	0.0259063	0.0035129	0.00566492	0.00990459	0.000205708	0.00928996	0.0135635	0.000394985	0.0358591	0.0021217	0.0431027	0.0157085	0.0163704	0.0108456	0.00341331	5.588092
72	-3336.967	-3502.295	165.3281	0.0112824	0.154707	0.0522967	0.010445	0.0903997	0.0329191	0.0999944	0.031091	0.0228196	0.0260881	0.081066	0.0415938	0.052564	0.161607	0.075144	0.0483859	0.00571575	0.0318069	0.000724361	0.00516703	0.000525973	0.0982707	0.120062	0.189541	0.0317528	0.0837547	0.0915268	0.0901239	0.00642286	0.00249384	0.0298674	0.0297286	0.0379513	0.0910874	0.0269871	0.0305845	0.0387623	0.0991501	0.0803347	0.00972847	0.050937	0.04088	0.136246	0.0692047	0.0216366	0.14874	0.0207509	0.0301896	0.10851	0.165721	0.0156403	0.0295983	0.0735452	0.00726967	0.136386	0.129456	0.178836	0.00867556	0.00978359	0.0571287	0.0347719	0.0628272	0.0526658	0.0117276	0.07288	0.0401274	0.0254471	0.0609372	0.0297706	0.053805	0.0822211	0.040352	0.0543374	0.0454679	0.0156242	0.00705215	0.00594582	0.284808	0.011071	0.0194298	0.0363484	0.0295014	0.0137937	0.118864	0.0283282	0.050801	0.0129762	0.121393	0.0142289	0.0201054	0.0464062	0.060809	0.0313748	0.0193572	0.0221972	0.0202729	0.0108045	1.093266	0.00211581	0.0290124	0.00980727	0.00195877	0.0169528	0.00617337	0.0187521	0.00583054	0.0042794	0.00489234	0.0152024	0.00780014	0.00985741	0.0303064	0.0140919	0.00907387	0.00107188	0.0059648	0.00013584	0.000968981	9.86365e-05	0.0184288	0.0225153	0.0355449	0.00595465	0.0157066	0.0171641	0.0169011	0.00120449	0.000467673	0.00560108	0.00557504	0.00711706	0.0170817	0.00506093	0.00573556	0.00726915	0.0185938	0.0150653	0.00182439	0.00955228	0.00766628	0.0255505	0.0129781	0.00405755	0.0278933	0.00389144	0.00566149	0.020349	0.0310778	0.00293305	0.00555061	0.013792	0.00136329	0.0255766	0.0242771	0.0335374	0.00162694	0.00183473	0.0107134	0.00652083	0.0117821	0.00987649	0.00219929	0.0136673	0.00752514	0.00477212	0.0114276	0.00558293	0.0100901	0.015419	0.00756726	0.01019	0.00852665	0.00293003	0.0013225	0.00111503	0.0534105	0.00207616	0.00364369	0.00681647	0.00553244	0.00258675	0.0222906	0.00531242	0.00952678	0.00243344	0.0227651	0.00266837	0.00377039	0.00870263	0.0114036	0.00588376	0.00363009	0.00416268	0.00380181	0.00202619	5.33244
108	-3351.503	-3516.656	165.1524	0.0147449	0.239669	0.108616	0.0104044	0.111427	0.00955491	0.117122	0.0480924	0.017628	0.0459673	0.0727729	0.0307145	0.0496801	0.217114	0.0638089	0.0316707	0.019419	0.0226549	0.00118732	0.00451177	0.00328729	0.0884647	0.170422	0.118887	0.00974958	0.13192	0.133615	0.0706847	0.00232913	0.00486141	0.032962	0.0728985	0.103508	0.085087	0.033725	0.0450484	0.0741492	0.135177	0.0599308	0.00259164	0.0257332	0.0643251	0.1331	0.135513	0.0254397	0.159558	0.0347473	0.0186737	0.0918217	0.125165	0.00739742	0.0149959	0.0481311	0.0186132	0.113779	0.13979	0.145702	0.0170545	0.0322451	0.05792	0.0569467	0.050894	0.0323787	0.0114315	0.0443474	0.0434069	0.0203227	0.0881294	0.055047	0.0562078	0.0633674	0.0416183	0.0456452	0.0744752	0.05878	0.000363254	0.00799751	0.134507	0.00242937	0.0315535	0.0421483	0.00825284	0.00907452	0.0441871	0.0749777	0.0522815	0.0179015	0.0332386	0.00948395	0.0209045	0.0453603	0.0398798	0.0216057	0.00526828	0.0157193	0.0130012	0.0169989	1.11778	0.00272253	0.0442528	0.0200551	0.00192109	0.0205741	0.00176424	0.0216256	0.00887986	0.00325487	0.00848749	0.0134369	0.00567118	0.00917301	0.0400883	0.0117818	0.00584772	0.00358556	0.00418303	0.000219228	0.000833061	0.000606971	0.0163343	0.0314671	0.0219515	0.00180018	0.024358	0.0246709	0.0130513	0.000430055	0.00089762	0.00608615	0.0134601	0.0191119	0.0157106	0.00622704	0.00831782	0.013691	0.0249593	0.0110657	0.000478525	0.00475141	0.0118771	0.0245758	0.0250213	0.00469722	0.029461	0.0064158	0.00344795	0.0169541	0.0231107	0.00136587	0.00276887	0.00888701	0.00343676	0.0210083	0.025811	0.0269026	0.00314898	0.00595378	0.0106945	0.0105147	0.00939715	0.00597846	0.00211073	0.00818837	0.00801473	0.00375241	0.0162724	0.010164	0.0103783	0.0117003	0.00768447	0.00842801	0.0137512	0.0108532	6.70718e-05	0.00147667	0.0248357	0.000448563	0.0058261	0.00778233	0.00152382	0.00167553	0.00815878	0.013844	0.00965334	0.00330536	0.00613724	0.00175113	0.00385984	0.0083754	0.00736347	0.00398931	0.000972744	0.00290244	0.00240056	0.00313871	5.415894
144	-3341.65	-3506.729	165.0795	0.0313008	0.167665	0.0497092	0.00365686	0.03795	0.0471307	0.0981717	0.0676223	0.0379555	0.0229262	0.0677108	0.0720593	0.0350686	0.212527	0.0737966	0.0516662	0.0440928	0.0299448	0.00766756	0.0325263	0.000457829	0.0480844	0.090343	0.147439	0.0256653	0.0985299	0.069348	0.0747284	0.0104463	0.00071805	0.0159752	0.0473697	0.0957841	0.0431164	0.0474251	0.0137973	0.0477361	0.11289	0.0497757	0.00530997	0.0630866	0.0386517	0.134399	0.0681345	0.0574382	0.205779	0.0328166	0.0165443	0.0942853	0.120896	0.0201687	0.0441757	0.0540837	0.00295275	0.173361	0.159963	0.264908	0.00451279	0.00305719	0.0521469	0.0166634	0.051462	0.0339738	0.00352713	0.0309442	0.0679283	0.0374931	0.0949188	0.0362995	0.0774293	0.103035	0.0657034	0.134767	0.0981634	0.0336096	0.000201616	0.0121726	0.12753	0.00840513	0.0142342	0.0664446	0.0312003	0.0048269	0.102757	0.0285102	0.0659438	0.0287299	0.0673141	0.00397211	0.0205527	0.0737866	0.0867935	0.0309612	0.0105449	0.0316179	0.0271201	0.00169543	0.894222	0.00561079	0.0300546	0.00891057	0.000655506	0.00680269	0.00844836	0.0175977	0.0121216	0.00680367	0.00410961	0.0121374	0.0129169	0.00628618	0.0380962	0.0132283	0.00926136	0.0079038	0.00536773	0.00137444	0.00583047	8.20676e-05	0.00861931	0.0161943	0.026429	0.0046006	0.0176619	0.0124309	0.0133953	0.00187254	0.000128713	0.00286362	0.0084912	0.0171697	0.00772878	0.00850113	0.00247322	0.00855687	0.0202359	0.00892248	0.000951833	0.0113085	0.00692846	0.0240916	0.0122134	0.010296	0.0368866	0.0058825	0.00296562	0.016901	0.021671	0.00361532	0.00791867	0.00969471	0.000529292	0.0310756	0.028674	0.0474857	0.000808936	0.000548013	0.00934753	0.00298697	0.00922477	0.00608994	0.000632252	0.00554687	0.0121764	0.00672079	0.0170146	0.00650683	0.0138795	0.0184695	0.0117776	0.0241574	0.0175962	0.00602466	3.61404e-05	0.00218198	0.0228602	0.00150665	0.00255153	0.0119104	0.00559278	0.00086524	0.0184196	0.00511056	0.0118207	0.00514995	0.0120663	0.000712017	0.00368414	0.0132265	0.0155581	0.00554991	0.00189022	0.00566764	0.00486139	0.000303913	5.578681
180	-3338.074	-3503.088	165.0137	0.0170513	0.145098	0.111597	0.00336713	0.0483617	0.0275362	0.111158	0.0595714	0.0167867	0.0532438	0.0498437	0.100381	0.0313308	0.237723	0.0619415	0.0576951	0.0372286	0.0489967	0.000866348	0.0161767	0.00165668	0.0703261	0.203047	0.130163	0.0452912	0.0638056	0.0616231	0.0764767	0.0127906	0.00444335	0.0557386	0.0304442	0.13317	0.0494204	0.0431739	0.0372425	0.0467788	0.123961	0.0593643	0.0102822	0.0522857	0.0217899	0.144329	0.102105	0.0429745	0.245642	0.00593332	0.0124722	0.10717	0.206227	0.0486314	0.00659067	0.0198938	0.00967076	0.123808	0.0194321	0.0450359	0.030742	0.00690714	0.0755073	0.100147	0.0550829	0.0687457	0.00240299	0.00500266	0.115119	0.0543674	0.00466358	0.0490054	0.0468799	0.0788534	0.0883922	0.00996721	0.0319524	0.0544165	0.0687462	0.00146517	0.0452847	0.0444225	0.0100891	0.00930013	0.0295095	0.0692258	0.00180833	0.00916695	0.0403662	0.0110663	0.0245017	0.0326942	0.016544	0.224604	0.000989986	0.153827	0.0865763	0.0330514	0.0556129	0.0196234	0.9655454	0.00305811	0.0260229	0.0200146	0.000603886	0.00867353	0.00493854	0.019936	0.010684	0.00301066	0.00954913	0.00893933	0.018003	0.0056191	0.0426349	0.011109	0.0103475	0.00667685	0.00878743	0.000155377	0.00290125	0.000297121	0.0126128	0.0364158	0.0233444	0.00812285	0.0114434	0.0110519	0.0137159	0.00229397	0.000796902	0.00999657	0.00546008	0.0238837	0.00886342	0.00774313	0.00667933	0.00838966	0.0222321	0.0106468	0.00184408	0.00937731	0.00390795	0.0258849	0.0183122	0.00770736	0.0440551	0.00106413	0.00223686	0.0192207	0.0369862	0.00872191	0.00118202	0.0035679	0.00173442	0.0222046	0.00348509	0.00807707	0.00551349	0.00123878	0.013542	0.0179611	0.00987896	0.0123294	0.00043097	0.000897214	0.0206463	0.00975064	0.0008364	0.00878898	0.00840778	0.0141421	0.0158529	0.00178759	0.00573057	0.00975945	0.0123294	0.000262774	0.00812169	0.00796705	0.00180946	0.00166795	0.00529245	0.0124155	0.000324319	0.00164407	0.00723957	0.00198471	0.00439432	0.00586362	0.00296711	0.0402822	0.000177551	0.0275884	0.0155272	0.00592768	0.00997402	0.00351941	5.575775
216	-3326.894	-3492.135	165.2408	0.00516211	0.172781	0.0660571	0.00907974	0.0958535	0.0341794	0.0970352	0.0304771	0.0261455	0.0524927	0.0654876	0.063349	0.046578	0.332759	0.0932873	0.0355918	0.0231659	0.0333721	0.00301272	0.0289291	2.91396e-05	0.106512	0.15703	0.137924	0.0207753	0.10793	0.068256	0.104787	0.0218725	0.00247462	0.0135437	0.0455258	0.104286	0.0459532	0.0350353	0.0589115	0.0217721	0.117698	0.0957127	0.0016851	0.0546636	0.0412127	0.0868212	0.0969453	0.019628	0.147267	0.0168159	0.00734503	0.0968962	0.125743	0.0756224	0.0429977	0.0114063	0.000776094	0.179006	0.0120529	0.0271442	0.0332636	0.00420455	0.0774384	0.0343527	0.0720513	0.0508671	0.0123418	0.0357215	0.0480835	0.0239078	0.000863402	0.0329344	0.059593	0.0925381	0.0789308	0.0101291	0.0388891	0.107264	0.108008	0.00379052	0.0136717	0.0280032	0.0103694	0.0255903	0.00112339	0.142434	0.043141	0.0264399	0.0337851	0.00482511	0.0187293	0.0327498	0.0219881	0.191399	0.00399344	0.167109	0.110318	0.0134081	0.0377426	0.00740692	0.9047268	0.000941259	0.031505	0.0120449	0.0016556	0.0174779	0.00623228	0.0176934	0.00555719	0.00476738	0.00957152	0.011941	0.0115511	0.00849304	0.0606753	0.01701	0.00648982	0.00422407	0.00608508	0.000549341	0.00527494	5.31332e-06	0.0194214	0.0286329	0.0251491	0.00378817	0.0196799	0.0124458	0.0191068	0.00398823	0.000451223	0.00246956	0.00830119	0.0190155	0.00837911	0.00638835	0.0107419	0.00396993	0.021461	0.0174523	0.000307261	0.00996738	0.00751474	0.015831	0.017677	0.00357898	0.0268528	0.00306621	0.00133929	0.0176681	0.022928	0.013789	0.0078402	0.00207982	0.000141513	0.0326401	0.00219772	0.00494947	0.00606529	0.000766658	0.0141201	0.00626389	0.0131379	0.00927511	0.00225042	0.00651347	0.00876755	0.00435936	0.000157433	0.00600526	0.0108662	0.0168734	0.0143923	0.00184695	0.00709105	0.0195585	0.0196942	0.000691165	0.0024929	0.0051061	0.00189075	0.00466615	0.000204839	0.0259715	0.00786634	0.00482106	0.00616038	0.000879812	0.0034151	0.00597161	0.00400932	0.0348998	0.000728165	0.0304708	0.0201154	0.00244483	0.00688199	0.00135058	5.484254
252	-3352.339	-3517.9	165.5603	0.0126869	0.156356	0.0659411	0.00330189	0.0693981	0.0489348	0.0785813	0.0300579	0.0163284	0.0127847	0.0440939	0.0695752	0.0362127	0.241941	0.0790258	0.0223504	0.0284156	0.0613122	0.0020879	0.0201154	0.00123045	0.0873181	0.15345	0.127259	0.0104924	0.0887859	0.0903684	0.0685814	0.0070349	0.0054589	0.0179642	0.0570243	0.0995054	0.0297182	0.0374249	0.0295018	0.0547297	0.111252	0.0258151	0.0190195	0.0341394	0.0462341	0.0789142	0.0738161	0.0269674	0.151949	0.0135306	0.0204628	0.09053	0.113398	0.0785051	0.0215954	0.010618	0.00459082	0.149401	0.0206557	0.0452173	0.0268357	0.00047467	0.106739	0.0885564	0.142307	0.0529581	0.0153302	0.00511768	0.036758	0.00919938	0.0167825	0.0293723	0.0412953	0.051574	0.070394	0.0196758	0.0212078	0.0732741	0.0604664	0.0114082	0.00780942	0.0685798	0.00921754	0.012584	0.00205599	0.251607	0.0144613	0.0183127	0.0432322	0.0180131	0.0294683	0.0674613	0.0118272	0.169335	0.00316207	0.271848	0.0550957	0.0243165	0.0228727	0.0463493	1.047786	0.00242612	0.0298999	0.0126099	0.000631422	0.013271	0.00935782	0.0150271	0.00574797	0.00312248	0.00244482	0.0084321	0.0133049	0.00692497	0.0462665	0.0151121	0.00427406	0.00543392	0.0117247	0.000399269	0.00384667	0.000235299	0.0166979	0.0293443	0.0243358	0.00200647	0.0169786	0.0172812	0.0131148	0.00134529	0.00104391	0.0034353	0.0109048	0.0190285	0.00568302	0.00715677	0.00564163	0.010466	0.0212748	0.00493662	0.00363711	0.00652849	0.00884136	0.0150908	0.0141159	0.00515699	0.0290572	0.00258747	0.00391311	0.0173121	0.0216851	0.0150125	0.00412969	0.00203047	0.000877903	0.02857	0.00395	0.00864691	0.00513181	9.07713e-05	0.0204117	0.0169347	0.0272134	0.0101272	0.00293161	0.000978656	0.00702924	0.0017592	0.00320932	0.00561687	0.00789691	0.00986251	0.0134615	0.00376261	0.00405557	0.0140122	0.011563	0.00218158	0.0014934	0.0131145	0.00176267	0.00240645	0.000393169	0.0481149	0.00276543	0.00350194	0.0082673	0.00344465	0.00563523	0.0129006	0.00226172	0.032382	0.000604683	0.0519856	0.010536	0.00465005	0.00437395	0.0088634	5.229297
288	-3344.215	-3509.927	165.7118	0.0202836	0.163839	0.0904263	0.00763188	0.0806428	0.0308844	0.153385	0.0825337	0.0128616	0.0583366	0.0339522	0.0354338	0.0315915	0.163568	0.0812934	0.0487465	0.0196096	0.055822	0.0118942	0.00563829	0.00783724	0.0802126	0.085922	0.124141	0.0373454	0.091756	0.0534181	0.074028	0.00282651	0.00141331	0.00130382	0.0689515	0.114889	0.0371588	0.021805	0.0419332	0.0620825	0.103464	0.0558907	0.00150496	0.0542012	0.0174621	0.0839513	0.0785633	0.0350894	0.117156	0.0057607	0.0255445	0.143431	0.119714	0.0702406	0.0141962	0.00942708	0.0212729	0.233779	0.0213284	0.00297295	0.0641369	0.00102552	0.146588	0.0827086	0.0698738	0.0813923	0.0350093	0.0111682	0.0320923	0.0209724	0.0114985	0.0309163	0.0411593	0.0976155	0.0600356	0.0176793	0.0312792	0.0849217	0.0814319	0.00770104	0.0195929	0.0716141	0.00600033	0.016415	0.0349724	0.138432	0.0128798	0.0714089	0.0427878	0.00697014	0.0446966	0.0327079	0.0105359	0.0692216	0.0018925	0.13063	0.0889919	0.00661807	0.0326672	0.0304828	0.9689704	0.0039089	0.0315738	0.0174263	0.00147076	0.0155409	0.00595181	0.0295592	0.0159053	0.0024786	0.0112422	0.00654302	0.00682853	0.00608809	0.0315217	0.0156663	0.00939408	0.00377902	0.0107576	0.00229216	0.00108657	0.00151034	0.015458	0.0165583	0.0239235	0.00719694	0.0176825	0.0102943	0.0142661	0.000544704	0.000272363	0.000251262	0.0132878	0.0221405	0.00716097	0.0042021	0.00808105	0.0119641	0.0199389	0.0107708	0.000290024	0.0104453	0.00336517	0.0161785	0.0151401	0.00676217	0.0225775	0.00111016	0.00492275	0.027641	0.0230705	0.0135362	0.00273578	0.00181672	0.00409955	0.0450522	0.00411025	0.000572925	0.01236	0.000197631	0.0282493	0.015939	0.0134656	0.0156853	0.00674673	0.00215226	0.00618459	0.00404166	0.0022159	0.00595796	0.00793192	0.0188117	0.0115696	0.00340702	0.0060279	0.0163655	0.0156929	0.00148409	0.0037758	0.0138009	0.00115634	0.00316338	0.00673962	0.0266776	0.0024821	0.0137614	0.00824574	0.00134323	0.00861359	0.00630323	0.0020304	0.0133399	0.000364709	0.025174	0.0171499	0.00127539	0.00629538	0.00587442	5.189073
324	-3350.377	-3515.143	164.7661	0.00946976	0.218257	0.0518957	0.0013587	0.0927765	0.0328009	0.127514	0.0470203	0.0271417	0.0335763	0.0433984	0.051222	0.0713025	0.174494	0.0597948	0.0297176	0.031693	0.0832735	0.0154128	0.0043657	0.00854395	0.0752049	0.142014	0.156277	0.00963528	0.0865887	0.183023	0.0729566	0.00531722	0.00487264	0.00511627	0.0180278	0.118667	0.0682981	0.0573771	0.0453012	0.0486459	0.0837764	0.0657536	0.0244808	0.0517025	0.0667114	0.110367	0.0685893	0.0297465	0.144109	0.0347358	0.00866593	0.0727342	0.114531	0.0276972	0.0430997	0.0870962	0.00817039	0.107984	0.0985009	0.257763	0.0257955	0.0123858	0.13368	0.0206347	0.0423481	0.000652056	0.04813	0.0512166	0.0592739	0.0202812	0.115033	0.000646756	0.0285085	0.143655	0.089765	0.0615001	0.0319794	0.0642843	0.00425803	0.00199219	0.149465	0.0094795	0.0501887	0.0506396	0.0286303	0.0355042	0.115939	0.0281159	0.050876	0.00308616	0.0721786	0.00451393	0.0174113	0.0417769	0.0593004	0.0707088	0.0230415	0.0290008	0.0441291	0.0108677	1.042496	0.00167032	0.038497	0.00915359	0.000239653	0.0163643	0.00578556	0.0224915	0.00829364	0.00478737	0.00592233	0.00765479	0.00903475	0.0125766	0.0307781	0.0105469	0.00524172	0.00559014	0.0146881	0.00271858	0.00077004	0.00150702	0.013265	0.025049	0.0275649	0.00169951	0.0152729	0.0322824	0.0128684	0.000937873	0.000859456	0.00090243	0.00317981	0.020931	0.0120467	0.0101204	0.00799042	0.00858037	0.0147768	0.0115979	0.00431803	0.0091195	0.0117668	0.0194671	0.0120981	0.00524681	0.0254185	0.00612685	0.00152853	0.0128292	0.0202014	0.00488535	0.0076021	0.0153624	0.00144113	0.0190467	0.017374	0.0454654	0.00454992	0.00218466	0.023579	0.00363963	0.00746954	0.000115012	0.00848938	0.00903381	0.010455	0.00357728	0.0202901	0.000114078	0.00502845	0.0253385	0.0158331	0.0108477	0.00564067	0.0113387	0.000751049	0.00035139	0.0263632	0.00167204	0.0088525	0.00893203	0.00504993	0.00626238	0.0204498	0.0049592	0.00897372	0.000544351	0.0127312	0.000796186	0.00307108	0.00736879	0.0104597	0.0124719	0.00406415	0.00511529	0.00778369	0.00191689	5.66944
