Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-833.8655	-1005.174	171.3086	0.0511742	0.00621518	0.00656183	0.0269895	0.0367374	0.0152398	0.011251	0.0129052	0.00263873	0.0155007	0.00786265	0.0125877	0.00190058	0.0176083	0.0226269	0.0161722	0.00526536	0.00519348	0.0191895	0.0530641	0.0145962	0.0333964	0.00574684	0.00163632	0.0622156	0.00951303	0.0140444	0.0516188	0.0226278	0.0289656	0.0118526	0.0239336	0.0114347	0.00854432	0.0159492	0.0203061	0.00522706	0.00326647	0.00320108	0.000826185	0.0125635	0.0200595	0.0185723	0.0179262	0.0314355	0.0558327	0.0247779	0.0260638	0.0193729	0.0147115	0.0140468	0.0120072	0.0728763	0.0252242	0.0148005	0.0284298	0.0241127	0.0151929	0.033896	0.0194505	0.00369201	0.0293063	0.0111934	0.00724131	0.00783246	0.000752945	0.00582338	0.0251866	0.0194897	0.0621633	0.010305	0.0693297	0.0219661	0.0286712	0.00616878	0.00438111	0.0118207	0.0224759	0.0322485	0.0383015	0.0168819	0.0269469	0.000945121	0.00615903	0.0153994	0.00822604	0.00975782	0.0499351	0.0516475	0.0241493	0.00429763	0.019917	0.0272169	0.0157533	0.0198549	0.00641793	0.00976333	0.8222966	0.026535	0.00322271	0.00340245	0.0139947	0.0190491	0.00790219	0.00583387	0.00669162	0.00136824	0.00803747	0.00407696	0.00652702	0.000985493	0.00913029	0.0117325	0.00838564	0.00273021	0.00269293	0.00995019	0.0275149	0.00756846	0.0173168	0.00297986	0.000848469	0.0322602	0.00493272	0.00728235	0.0267655	0.011733	0.0150193	0.00614583	0.0124101	0.00592913	0.00443042	0.00827	0.0105292	0.00271034	0.00169374	0.00165983	0.000428395	0.00651447	0.0104013	0.00963014	0.00929511	0.0163	0.0289505	0.0128479	0.0135147	0.0100453	0.00762823	0.00728356	0.00622601	0.037788	0.0130793	0.00767436	0.0147415	0.012503	0.00787787	0.0175758	0.0100855	0.00191439	0.015196	0.00580403	0.00375478	0.0040613	0.000390419	0.00301955	0.0130598	0.0101058	0.032233	0.00534337	0.035949	0.0113899	0.0148667	0.00319865	0.0022717	0.00612931	0.0116542	0.0167215	0.0198602	0.00875365	0.0139726	0.000490066	0.00319359	0.00798495	0.00426538	0.00505964	0.0258925	0.0267804	0.012522	0.00222842	0.0103274	0.0141126	0.00816845	0.0102952	0.00332784	0.0050625	1.928559
36	-838.3958	-1009.729	171.3335	0.0207689	0.022496	0.00150804	0.0143044	0.0420789	0.00644437	0.0272399	0.00165746	0.00851766	0.00185747	0.0183729	0.0141037	0.0161478	0.024724	0.0199213	0.0323511	0.0239622	0.00309524	0.00622978	0.108193	0.018395	0.00318812	0.0135115	0.0139018	0.0228178	0.00379564	0.00368194	0.0752956	0.042497	0.0193677	0.0116586	0.0302763	0.0182333	0.0130687	0.023578	0.0227737	0.0039598	0.00567206	0.0161229	0.0308355	0.0350877	0.0218479	0.0144727	0.0229489	0.00735041	0.0569693	0.029228	0.00388344	0.0496147	0.0190095	0.0307836	0.0223047	0.0812642	0.0345581	0.0258494	0.00266735	0.0147173	0.0155991	0.0173503	0.0240067	0.0146307	0.00301789	0.0675862	0.00561771	0.0164744	0.0261748	0.0363865	0.0075295	0.0226004	0.049099	0.00827113	0.0140631	0.0117663	0.0231283	0.00723283	0.00500826	0.00687124	0.00928659	0.020731	0.0497947	0.0106381	0.00760032	0.00131047	0.0211312	0.0468805	0.000648765	0.0103948	0.0670465	0.0103096	0.00732308	0.00443094	0.0503074	0.0109373	0.01501	0.0409333	0.000684287	0.0107673	0.6038932	0.0100931	0.0109324	0.00073286	0.00695148	0.0204491	0.00313177	0.0132378	0.000805472	0.00413932	0.000902674	0.00892866	0.00685395	0.00784731	0.0120151	0.00968113	0.0157216	0.0116449	0.00150419	0.00302748	0.0525785	0.00893941	0.00154933	0.00656619	0.00675587	0.0110888	0.00184456	0.00178931	0.0365914	0.0206522	0.00941213	0.00566571	0.0147133	0.00886084	0.00635097	0.0114582	0.0110673	0.00192434	0.00275645	0.00783523	0.0149851	0.0170515	0.0106174	0.00703327	0.0111525	0.00357207	0.0276853	0.0142039	0.00188723	0.0241112	0.00923804	0.0149599	0.0108394	0.0394919	0.0167942	0.012562	0.00129625	0.00715216	0.0075807	0.00843172	0.0116665	0.00711007	0.0014666	0.0328448	0.00273003	0.00800605	0.0127201	0.0176827	0.0036591	0.0109831	0.0238606	0.00401952	0.00683421	0.00571804	0.0112397	0.00351493	0.00243386	0.00333921	0.004513	0.0100746	0.0241987	0.0051698	0.00369352	0.00063685	0.0102691	0.0227825	0.00031528	0.00505157	0.0325825	0.00501014	0.00355879	0.0021533	0.0244479	0.0053152	0.00729441	0.0198924	0.000332542	0.00523259	2.057743
72	-823.2973	-994.5794	171.2821	0.0299255	0.00497824	0.000451534	0.0535733	0.0547526	0.00291296	0.0151366	0.00273732	0.00114205	0.00179078	0.0100515	0.00589984	0.0224405	0.0184021	0.00575736	0.0131108	0.0310624	0.00531549	0.00964038	0.054994	0.01825	0.00289484	0.00930768	0.00724474	0.0410304	0.0115341	0.00179897	0.0509017	0.0119544	0.0202161	0.0215284	0.0187742	0.016599	0.00174472	0.0526409	0.0107392	0.0135722	0.00773643	0.015023	0.00565359	0.0310558	0.027951	0.00965526	0.0152884	0.0208909	0.0281589	0.0182008	0.0167064	0.0321753	0.00975701	0.008585	0.0146219	0.0963356	0.0355706	0.0179018	0.000844953	0.0316405	0.00654754	0.0292048	0.018617	0.0223069	0.0247992	0.0297806	0.0100841	0.0134071	0.020353	0.0147937	0.0486618	0.0224492	0.033498	0.00921781	0.00557109	0.0239282	0.0304902	0.0108184	0.0113175	0.000857643	0.0122534	0.0253384	0.0223735	0.0266618	0.00756594	0.000710712	0.0188872	0.0192395	0.00377147	0.00282459	0.00459939	0.0283197	0.000641929	0.00052956	0.0371253	0.0107295	0.00259762	0.0470749	0.00839889	0.00471103	1.08072	0.0169107	0.00281317	0.000255159	0.0302739	0.0309403	0.00164609	0.0085536	0.00154684	0.000645364	0.00101196	0.00568006	0.00333396	0.012681	0.0103989	0.00325345	0.00740884	0.0175532	0.00300375	0.00544772	0.0310767	0.0103129	0.00163586	0.00525971	0.00409396	0.023186	0.00651786	0.00101658	0.0287643	0.00675538	0.011424	0.0121656	0.0106092	0.00937997	0.00098593	0.0297471	0.00606867	0.00766956	0.00437181	0.0084894	0.00319481	0.0175494	0.0157949	0.00545613	0.00863941	0.0118053	0.0159124	0.0102852	0.00944067	0.0181821	0.00551363	0.00485133	0.00826275	0.0544387	0.0201007	0.0101162	0.000477478	0.0178799	0.00369997	0.0165035	0.0105204	0.0126055	0.0140139	0.0168288	0.00569848	0.00757628	0.0115013	0.00835981	0.0274984	0.0126859	0.0189295	0.00520893	0.00314819	0.0135217	0.0172298	0.00611342	0.00639544	0.000484649	0.00692434	0.0143186	0.0126431	0.0150664	0.00427547	0.000401619	0.010673	0.0108721	0.00213123	0.00159616	0.00259908	0.0160033	0.00036275	0.000299251	0.0209793	0.00606316	0.0014679	0.0266017	0.00474616	0.00266217	1.769618
108	-832.154	-1003.164	171.0102	0.0497064	0.0393463	0.000335292	0.0319382	0.0415366	0.00775829	0.0421152	0.00365899	0.0370709	0.018052	0.00858261	0.00821278	0.00383249	0.017717	0.00680896	0.0150501	0.00697758	0.00915398	0.00463826	0.0410986	0.0319555	0.00296578	0.00554409	0.00489536	0.0172797	0.0318611	0.0132305	0.0816827	0.0185443	0.035483	0.0143484	0.0165892	0.0213494	0.00160263	0.0667019	0.0312589	0.0264306	0.00379632	0.0104163	0.0159068	0.0481873	0.0176855	0.0132386	0.0114573	0.00407055	0.0363841	0.0371615	0.0131421	0.0143349	0.0050936	0.01985	0.0325346	0.128671	0.0103342	0.0530209	0.00141349	0.0317832	0.0108546	0.0208685	0.0034354	0.0310752	0.0252148	0.0459357	0.022174	0.00362535	0.00428175	0.00396745	0.0260943	0.0332685	0.0405401	0.0165057	0.00770973	0.0223357	0.0288817	0.00529835	0.0431295	0.000325182	0.0147783	0.00570661	0.0355696	0.0202838	0.0148173	0.00199066	0.0365101	0.0264078	0.0291248	0.0358541	0.0156344	0.00916834	0.00614408	3.41952e-05	0.0545682	0.0176988	0.00102588	0.029164	0.0222796	0.0486853	0.794634	0.0231757	0.0183453	0.00015633	0.0148912	0.0193665	0.00361732	0.0196363	0.00170601	0.0172844	0.00841676	0.00400166	0.00382922	0.0017869	0.00826058	0.00317469	0.00701716	0.00325331	0.00426806	0.0021626	0.0191623	0.0148993	0.0013828	0.00258494	0.00228247	0.00805669	0.0148553	0.00616876	0.0380847	0.00864633	0.016544	0.00668997	0.00773477	0.00995421	0.000747227	0.0310999	0.0145745	0.0123233	0.00177004	0.0048566	0.00741656	0.0224674	0.00824589	0.00617254	0.00534197	0.0018979	0.0169642	0.0173266	0.00612755	0.00668366	0.0023749	0.00925511	0.0151693	0.0599931	0.00481832	0.0247211	0.000659044	0.014819	0.00506097	0.00972997	0.00160176	0.0144889	0.0117564	0.0214176	0.0103387	0.00169032	0.00199637	0.00184983	0.0121665	0.0155115	0.0189019	0.00769582	0.00359467	0.0104141	0.0134661	0.00247037	0.0201092	0.000151616	0.0068904	0.00266072	0.0165844	0.00945737	0.0069086	0.000928147	0.0170229	0.0123127	0.0135795	0.0167171	0.00728957	0.00427476	0.00286469	1.59436e-05	0.0254425	0.0082521	0.000478318	0.0135978	0.0103879	0.0226996	2.144763
144	-833.2158	-1004.588	171.3721	0.014527	0.00890518	0.00487521	0.0188544	0.0563313	0.00578714	0.0218555	0.00194928	0.0141489	0.000760773	0.00680485	0.00899204	0.00546182	0.00924628	0.0238801	0.000254346	0.051334	0.00126553	0.0085602	0.0691324	0.0118998	0.00065583	0.00144108	0.00269212	0.0177714	0.00278325	0.0112745	0.040029	0.00478888	0.0158917	0.00532531	0.0218359	0.015964	0.0102294	0.0340072	0.0115883	0.00532106	0.000250877	0.000160993	0.00563849	0.04042	0.0232639	0.0217356	0.0261766	0.00957199	0.0517796	0.0407655	0.00542016	0.0392459	0.0142	0.00698896	0.00353594	0.0634783	0.00228713	0.010913	0.00301227	0.017928	0.0137924	0.0318013	0.013295	0.00477611	0.0144625	0.037414	0.00455671	0.00615526	0.00328694	0.010198	0.0158105	0.026741	0.0415769	0.00301339	0.0159919	0.00161462	0.0308274	0.0106032	0.0178455	7.8403e-05	0.0254974	0.00959202	0.0299432	0.015869	0.0292357	0.00259042	0.0228773	0.0343401	0.0311333	0.0440357	0.0157594	0.0110106	0.00655287	0.000772963	0.0197766	0.0172323	0.00474375	0.0106109	0.0255048	0.0304155	1.195366	0.00894227	0.00548168	0.00300099	0.0116061	0.0346754	0.00356234	0.0134534	0.0011999	0.00870953	0.000468303	0.00418881	0.00553515	0.00336209	0.00569165	0.0146997	0.000156566	0.0315993	0.000779011	0.00526933	0.0425553	0.00732504	0.000403704	0.000887075	0.00165717	0.0109394	0.00171326	0.00694013	0.0246403	0.00294785	0.00978234	0.00327806	0.0134413	0.00982684	0.00629683	0.0209335	0.00713328	0.00327544	0.00015443	9.91013e-05	0.00347084	0.024881	0.0143204	0.0133796	0.0161133	0.00589215	0.0318736	0.0250937	0.00333644	0.0241583	0.00874096	0.00430214	0.00217659	0.0390748	0.00140787	0.0067176	0.00185424	0.0110358	0.00849006	0.0195757	0.00818388	0.00293999	0.00890258	0.0230306	0.00280494	0.00378894	0.00202332	0.00627747	0.00973231	0.0164607	0.0255931	0.00185493	0.00984403	0.000993898	0.0189761	0.00652691	0.010985	4.82619e-05	0.0156952	0.00590448	0.0184319	0.00976837	0.0179964	0.00159456	0.0140824	0.0211384	0.0191645	0.0271067	0.00970087	0.0067777	0.0040337	0.000475806	0.0121737	0.0106076	0.00292007	0.00653164	0.0156998	0.0187226	1.624533
180	-825.1177	-996.2909	171.1733	0.0451883	0.000821804	0.00803754	0.0252381	0.0297889	0.00606794	0.0269946	0.00193221	0.00627924	0.00370628	0.00593143	0.00638252	0.0247066	0.0334592	0.0101764	0.00304988	0.0208784	0.00499425	0.0211959	0.0498756	0.016718	0.0056531	0.0179415	0.00734384	0.0137404	0.0039625	0.00993401	0.0544054	0.0252305	0.0257166	0.00463454	0.00857183	0.00524526	0.0172753	0.0382116	0.0210385	0.0271388	0.000470383	0.000830629	0.00661997	0.0835379	0.018205	0.00447456	0.0327251	0.007902	0.0532947	0.0170236	0.0123859	0.0791927	0.0232017	0.0234517	0.0177152	0.0149911	0.0293773	0.0210501	0.00540215	0.00421739	0.00975451	0.0209912	0.0423621	0.0158943	0.0155128	0.0169953	0.0123277	0.030576	0.00464225	0.0208949	0.000534697	0.0142815	0.0176965	0.0160056	0.0433851	0.00889486	0.0510502	0.00773343	0.0558414	0.00732583	0.00888129	0.0150548	0.0133511	0.00331306	0.0242039	0.0121365	0.0261981	0.0346146	0.0386444	0.0206869	0.036524	0.0168833	0.0182863	0.024359	0.0113689	0.0381433	0.0827762	0.0151994	0.00924073	0.0117593	0.8992479	0.0229632	0.000417613	0.00408441	0.0128251	0.0151377	0.00308352	0.0137177	0.000981883	0.00319089	0.0018834	0.00301415	0.00324338	0.012555	0.0170028	0.00517131	0.00154985	0.0106097	0.00253791	0.010771	0.0253451	0.00849552	0.00287271	0.00911724	0.00373189	0.00698242	0.00201361	0.00504812	0.027647	0.0128213	0.0130683	0.00235512	0.00435591	0.00266546	0.00877873	0.0194178	0.010691	0.013791	0.000239033	0.000422097	0.00336404	0.0424511	0.00925115	0.00227382	0.0166298	0.00401553	0.0270826	0.00865083	0.00629411	0.040243	0.0117903	0.0119174	0.00900224	0.00761797	0.0149286	0.0106969	0.00274519	0.00214313	0.00495691	0.010667	0.021527	0.00807694	0.00788305	0.00863644	0.00626454	0.0155377	0.00235903	0.0106181	0.000271715	0.00725738	0.00899274	0.00813351	0.0220468	0.00452007	0.025942	0.00392987	0.0283767	0.00372274	0.00451317	0.00765034	0.00678455	0.00168358	0.0122996	0.00616736	0.013313	0.0175899	0.0196378	0.0105124	0.0185603	0.0085795	0.00929249	0.0123784	0.00577728	0.0193831	0.0420641	0.00772383	0.00469583	0.00597566	1.967861
216	-837.7306	-1008.273	170.5428	0.0441218	0.0461018	0.00375216	0.027868	0.0158603	0.01191	0.0405101	0.00769874	0.0017068	0.00126747	0.00206376	0.000861379	0.0168438	0.0136309	0.00205985	0.00519505	0.0134321	0.000479708	0.010371	0.0968837	0.0126914	0.00604531	0.00959249	0.00534771	0.0262962	0.0320181	0.00724563	0.0533	0.00921761	0.0553698	0.0282239	0.0302945	0.00356538	0.03037	0.0370472	0.0309267	0.0296018	0.000320676	0.000287265	0.0329911	0.0730525	0.00650526	0.0274798	0.0280047	0.0307192	0.0108273	0.0159979	0.0289906	0.0130428	0.0109923	0.0250327	0.0190381	0.0137194	0.0109787	0.0179297	0.0203113	0.0460564	0.0124624	0.0872423	0.0163242	0.0132804	0.0498691	0.0390058	0.039106	0.0487017	0.00259951	0.0320607	0.00171104	0.0764066	0.0222725	0.0129657	0.0822109	0.00708519	0.00285417	0.00284024	0.0507894	0.00702525	0.0215467	0.0327461	0.0292651	0.00849702	0.0488143	0.0741378	0.0474391	0.0220289	0.0292097	0.0161056	0.0711574	0.0144922	0.0241486	0.0387529	0.00159778	0.0059579	0.134856	0.0586787	0.0202617	0.00431154	0.6841353	0.0175583	0.0183463	0.00149318	0.0110901	0.00631164	0.0047396	0.0161211	0.00306373	0.000679223	0.000504391	0.000821278	0.000342787	0.006703	0.00542443	0.000819719	0.00206738	0.00534533	0.0001909	0.00412715	0.038555	0.00505055	0.00240574	0.00381735	0.00212813	0.0104646	0.0127417	0.00288341	0.0212108	0.00366816	0.0220345	0.0112318	0.0120558	0.00141885	0.0120858	0.014743	0.0123073	0.0117801	0.000127614	0.000114318	0.0131289	0.0290714	0.00258878	0.0109356	0.0111445	0.0122248	0.00430874	0.00636638	0.0115369	0.00519041	0.00437439	0.00996182	0.00757623	0.00545965	0.004369	0.00713517	0.00808291	0.0183282	0.00495943	0.0347182	0.00649624	0.00528496	0.0198455	0.0155224	0.0155623	0.0193809	0.00103448	0.0127586	0.000680911	0.0304061	0.00886337	0.00515972	0.0327159	0.00281956	0.00113582	0.00113028	0.0202117	0.00279571	0.00857455	0.0130314	0.0116461	0.0033814	0.0194257	0.0295033	0.0188785	0.00876645	0.011624	0.00640925	0.0283172	0.00576721	0.00960997	0.0154218	0.000635838	0.00237096	0.0536662	0.0233513	0.00806318	0.00171578	2.512868
252	-822.7013	-993.9354	171.234	0.0319795	0.0050107	0.00501897	0.0223037	0.00823098	0.0165188	0.021322	0.0111825	0.000101097	0.00386371	0.00130559	0.00792276	0.045318	0.011686	0.0181164	0.00483649	0.00676812	0.00258358	0.00534265	0.0570737	0.0200219	0.00954855	0.0167892	0.00450832	0.00826768	0.0366876	0.0139315	0.0457674	0.0143433	0.0150045	0.0352043	0.00764149	0.0108549	0.00105176	0.0193505	0.0209397	0.00749007	0.00384511	0.00237946	0.0132912	0.0271073	0.0181406	0.00371356	0.00984802	0.0351359	0.0197058	0.0357945	0.036589	0.0403353	0.00870395	0.0213424	0.0263769	0.00187676	0.0126195	0.00518082	0.0336735	0.00632293	0.024312	0.0375026	0.00895361	0.0235813	0.0210323	0.010579	0.0105316	0.0568605	0.0200031	0.00865265	0.00644589	0.000541113	0.00645177	0.021108	0.0126177	0.0232707	0.0241118	0.00979478	0.0208356	0.00529056	0.0172363	0.0151281	0.0188865	0.0125795	0.0296034	0.0391623	0.00444955	0.0705572	0.00860929	0.0345301	0.0182723	0.0102837	0.0104376	0.0052176	0.000877418	0.0990832	0.0564291	0.0726102	0.0343165	0.00515127	1.009837	0.0172697	0.0027059	0.00271037	0.0120446	0.00444493	0.00892053	0.0115144	0.00603881	5.45951e-05	0.0020865	0.000705053	0.00427848	0.0244728	0.00631071	0.00978329	0.00261182	0.00365495	0.00139519	0.00288516	0.0308212	0.0108123	0.00515645	0.00906658	0.0024346	0.00446475	0.0198122	0.00752337	0.0247155	0.00774575	0.00810278	0.0190112	0.00412659	0.00586192	0.000567978	0.0104498	0.0113079	0.00404482	0.00207645	0.00128496	0.00717756	0.0146386	0.00979639	0.00200542	0.00531817	0.0189743	0.0106416	0.0193299	0.0197589	0.0217821	0.00470034	0.0115254	0.0142442	0.0010135	0.00681485	0.00279777	0.0181845	0.00341454	0.0131291	0.0202523	0.00483517	0.0127345	0.011358	0.0057129	0.00568732	0.0307061	0.0108022	0.00467264	0.00348094	0.000292214	0.00348411	0.0113988	0.00681387	0.0125668	0.013021	0.00528942	0.0112517	0.00285703	0.00930802	0.00816952	0.0101992	0.00679326	0.0159866	0.0211486	0.00240287	0.0381026	0.00464923	0.0186471	0.00986748	0.00555343	0.00563654	0.00281763	0.000473827	0.0535074	0.0304731	0.0392113	0.0185318	0.00278181	1.851769
288	-830.504	-1001.855	171.3511	0.028461	0.00547204	0.00363029	0.0127759	0.0405951	0.00697812	0.0320846	0.00423567	6.40253e-06	0.00797124	0.0011606	0.00174821	0.00189934	0.0117906	0.0302391	0.00422834	0.0104518	0.00222844	0.0112125	0.0500567	0.00443042	0.0118947	0.00719415	0.00379864	0.0666106	0.0279421	0.0101402	0.0406123	0.0370646	0.0364153	0.0230406	0.0370885	0.000987868	0.0158478	0.0352665	0.0146663	0.00353257	0.00270756	0.00164684	0.00988817	0.0331783	0.00348543	0.00876248	0.00253402	0.0114934	0.0124785	0.0393031	0.00547336	0.0393228	0.00910114	0.0421576	0.0169215	0.00507191	0.0205878	0.0136638	0.00908261	0.00286597	0.0173414	0.02576	0.00904495	0.0261827	0.059086	0.00628718	0.000783577	0.0234412	0.0128823	0.0240126	0.00224637	0.00695293	0.00159461	0.0132028	0.0218177	0.00940785	0.0217358	0.0249303	0.0327414	0.00934457	0.0110264	0.00681769	0.0202434	0.00780966	0.0360717	0.0289688	0.0301467	0.0270952	0.0364289	0.00596263	0.0704028	0.00257273	0.0367631	0.0126323	0.032627	0.00757524	0.0856938	0.0150095	0.00625201	0.00279212	1.018068	0.0161236	0.0031	0.00205662	0.00723778	0.0229978	0.00395322	0.0181764	0.00239958	3.62714e-06	0.00451584	0.000657497	0.000990388	0.00107601	0.00667957	0.0171309	0.00239543	0.00592114	0.00126245	0.00635208	0.028358	0.00250991	0.00673856	0.0040756	0.00215199	0.037736	0.0158297	0.00574459	0.0230075	0.0209977	0.0206299	0.0130529	0.0210113	0.000559644	0.00897803	0.0199791	0.0083087	0.00200126	0.00153388	0.000932961	0.00560181	0.0187961	0.00197455	0.00496409	0.00143556	0.00651118	0.00706925	0.0222658	0.00310075	0.022277	0.00515595	0.023883	0.0095863	0.00287332	0.0116634	0.00774077	0.00514545	0.00162362	0.00982418	0.0145935	0.00512411	0.0148329	0.0334732	0.00356179	0.00044391	0.0132799	0.00729802	0.0136035	0.00127261	0.00393895	0.000903374	0.00747958	0.0123601	0.00532971	0.0123137	0.0141235	0.0185485	0.00529385	0.00624662	0.00386234	0.0114682	0.0044243	0.0204352	0.0164113	0.0170786	0.0153499	0.0206376	0.00337793	0.0398844	0.0014575	0.0208269	0.00715643	0.0184837	0.0042915	0.048547	0.00850313	0.00354187	0.00158178	1.765173
324	-839.3322	-1010.472	171.1397	0.0261348	0.0119431	0.0162584	0.0494773	0.0269785	0.0104528	0.0218643	0.0025623	0.00194997	0.0127589	0.00944257	0.00107059	0.00741206	0.0220794	0.014407	0.0360306	0.0379007	0.0011419	0.0177627	0.0667453	0.0156386	0.00347699	0.00944906	0.0163135	0.0113773	0.0119961	0.0130105	0.0823526	0.0327551	0.0262054	0.00241338	0.00880919	0.0031999	0.00976613	0.016402	0.0236323	0.00721008	0.00526053	0.00392491	0.0264628	0.0616852	0.0307993	0.0142599	0.00183328	0.0295607	0.0399824	0.0269148	0.0238785	0.0372776	0.00366539	0.00592832	0.0244867	0.000470526	0.0332406	0.00494565	0.0190058	0.00947558	0.0368419	0.022152	0.00519136	0.00363547	0.0190721	0.00129202	0.00886159	0.019123	0.0297129	0.00047522	0.00444528	0.0240752	0.016194	0.0708322	0.0076466	0.0267929	0.0535704	0.0100468	0.00914673	0.00362701	0.00286299	0.000815907	0.0102191	0.0358855	0.0245233	0.0292933	0.0409698	0.023975	0.00684841	0.0630767	0.0053021	0.0173916	0.000371662	0.0172	0.00309325	0.0380511	0.0587523	0.0622747	0.0416684	0.00463086	0.957311	0.013393	0.00612035	0.00833173	0.025355	0.0138254	0.00535663	0.0112046	0.00131307	0.000999276	0.00653841	0.00483892	0.00054863	0.00379837	0.0113147	0.007383	0.0184641	0.0194225	0.000585174	0.00910261	0.0342042	0.00801411	0.00178181	0.00484225	0.00835996	0.00583041	0.00614749	0.00666734	0.0422022	0.0167856	0.0134291	0.00123676	0.00451434	0.00163982	0.00500473	0.00840532	0.0121106	0.00369486	0.0026958	0.00201135	0.0135611	0.031611	0.0157833	0.00730758	0.000939479	0.0151486	0.0204893	0.0137927	0.0122367	0.0191032	0.00187836	0.00303801	0.0125484	0.000241125	0.0170344	0.00253444	0.00973969	0.00485583	0.0188799	0.011352	0.00266035	0.00186302	0.00977367	0.000662104	0.00454119	0.00979972	0.0152266	0.00024353	0.00227802	0.0123375	0.00829875	0.0362985	0.00391856	0.0137302	0.0274526	0.00514856	0.00468731	0.00185869	0.00146716	0.000418118	0.00523686	0.0183898	0.0125671	0.0150116	0.0209953	0.0122862	0.00350952	0.0323241	0.0027171	0.00891246	0.000190461	0.00881429	0.00158516	0.0194996	0.0301081	0.0319132	0.0213533	0.00237312	1.95138
