Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-807.0576	-977.2888	170.2313	0.00103304	0.0227429	0.0268307	0.0281692	0.0596294	0.00217256	0.0247919	0.0410057	0.00736436	0.00174399	0.00102524	0.0132299	0.00781389	0.00493272	0.00208545	0.0134856	0.0176964	0.00541007	0.0356076	0.0310788	0.029819	0.0142894	0.061781	0.0224685	0.00989318	0.0267078	0.00132611	0.0116786	0.032346	0.0994068	0.0336072	0.0118782	0.00756543	0.0194395	0.000963596	0.0418924	0.00750986	0.0183878	0.0148015	0.00339298	0.0804205	0.000399103	0.0135514	0.0751763	0.0613266	0.0111381	0.00893742	0.0837505	0.0288635	0.0226184	0.000576946	0.0172377	0.0115243	0.0148829	0.0162269	0.008879	0.0114512	0.0194553	0.000890759	0.00485203	0.0126397	0.0979577	0.0138414	0.00183147	0.0155127	0.00994221	0.00105312	0.0187129	0.00662375	0.0232219	0.0936844	0.00222438	0.00292966	0.00869631	0.0148392	0.0217234	0.0109849	0.00880227	0.000752065	0.0363554	0.00450927	0.0177428	0.00547943	0.000588977	0.00681984	0.022946	0.0051539	0.00957972	0.0299599	0.00544683	0.0243992	0.00118065	0.0191783	0.0795654	0.0248943	0.00582656	0.0296939	1.922863	0.000515373	0.0113462	0.0133855	0.0140533	0.0297484	0.00108387	0.0123684	0.0204573	0.00367399	0.000870058	0.000511482	0.00660025	0.00389826	0.00246088	0.00104041	0.0067278	0.00882853	0.00269902	0.0177642	0.0155048	0.0148764	0.00712881	0.0308218	0.0112093	0.00493559	0.0133242	0.00066158	0.00582631	0.016137	0.0495929	0.0167662	0.00592591	0.0037743	0.00969815	0.000480727	0.0208996	0.00374658	0.00917343	0.00738429	0.00169272	0.0401208	0.000199108	0.00676061	0.0375046	0.0305951	0.00555667	0.00445877	0.0417821	0.0143997	0.011284	0.000287832	0.00859969	0.00574933	0.00742492	0.00809539	0.00442963	0.00571289	0.009706	0.000444389	0.00242062	0.00630578	0.0488699	0.0069053	0.000913699	0.00773909	0.00496005	0.000525388	0.00933565	0.00330451	0.0115851	0.046738	0.00110972	0.00146157	0.00433849	0.0074031	0.0108376	0.00548024	0.00439135	0.000375196	0.0181373	0.00224962	0.00885169	0.00273362	0.000293834	0.00340234	0.0114475	0.00257122	0.00477921	0.0149467	0.00271736	0.0121725	0.000589014	0.00956785	0.0396942	0.0124195	0.0029068	0.014814	2.004458
2052	-820.0997	-990.4206	170.3209	0.00131553	0.0320761	0.0200847	0.0269667	0.0184461	0.00458611	0.0163127	0.027821	0.00331776	0.0233091	0.000617128	0.0185073	0.0393843	0.0122238	0.00571449	0.00845684	0.0374419	0.00950412	0.0360193	0.0246572	0.00602762	0.00510845	0.0644788	0.0223617	0.00779034	0.0245665	0.00817301	0.0135376	0.0222216	0.0775883	0.0336303	0.00423246	0.011228	0.00248183	0.000644639	0.0243468	0.0204997	0.060652	0.024965	0.0010553	0.0437273	0.0104306	0.021897	0.0389816	0.0550321	0.00408563	0.000128646	0.05293	0.028811	0.00494261	0.0269537	0.00200315	0.00991608	0.0276176	0.00960346	0.00459502	0.00547001	0.0345536	0.00133996	0.0174816	0.0304585	0.0109375	0.0136208	0.00602924	0.0185045	0.0503878	0.00264937	0.0137859	0.0251384	0.0203709	0.0104313	0.0198309	0.00571637	0.00226671	0.00335609	0.0159574	0.00957681	0.018472	0.0364315	0.0202425	0.0138414	0.00915494	0.00825949	0.0158672	0.00135876	0.0189994	0.0158178	0.0290698	0.00823001	0.0027179	0.00893742	0.0268767	0.00694124	0.0280309	0.00867849	0.0198537	0.00358865	2.240517	0.000746086	0.0181916	0.0113908	0.0152938	0.0104615	0.00260095	0.00925156	0.0157783	0.00188163	0.0132195	0.000349996	0.0104962	0.0223363	0.00693257	0.0032409	0.00479619	0.0212347	0.00539014	0.0204279	0.013984	0.00341849	0.0028972	0.0365684	0.0126822	0.00441819	0.0139326	0.00463522	0.00767765	0.0126027	0.0440032	0.019073	0.00240038	0.00636785	0.00140754	0.000365599	0.013808	0.0116261	0.034398	0.0141586	0.000598501	0.0247994	0.00591557	0.0124186	0.0221079	0.0312108	0.00231712	7.29601e-05	0.0300186	0.0163398	0.00280314	0.0152864	0.00113606	0.00562378	0.015663	0.00544648	0.00260601	0.00310225	0.0195966	0.000759942	0.00991449	0.0172742	0.00620305	0.00772488	0.00341941	0.0104946	0.0285768	0.00150256	0.00781853	0.0142569	0.0115531	0.00591597	0.0112469	0.00324197	0.00128554	0.00190336	0.00905006	0.00543137	0.0104762	0.0206617	0.0114803	0.00784995	0.00519211	0.00468427	0.0089989	0.000770606	0.0107752	0.00897086	0.0164866	0.00466755	0.00154142	0.00506874	0.0152428	0.00393664	0.0158974	0.0049219	0.0112598	0.00203525	1.763241
2088	-827.5136	-997.8674	170.3539	0.000674817	0.0217975	0.00730875	0.0168112	0.0430942	0.0094487	0.0122811	0.0266581	0.00646627	0.00816047	0.0020635	0.0184539	0.018142	0.00903934	0.00650132	0.0056284	0.0201666	0.0194974	0.0280527	0.0368091	0.0326107	0.0100521	0.0713088	0.00625741	0.00783877	0.00527517	0.009525	0.0198343	0.0381903	0.112868	0.0176074	0.0107911	0.0136644	0.0057061	0.000262685	0.0157244	0.0121504	0.0758559	0.0327438	0.00365599	0.0389139	0.0350863	0.0462631	0.0218054	0.0454519	0.00980513	0.0015186	0.0388416	0.020936	0.0274705	0.00208476	0.0144418	0.00953747	0.035044	0.0172589	0.026435	0.00304139	0.0360206	0.0130846	0.000819709	0.0478009	0.0310699	0.00571308	0.032991	0.000436293	0.0212997	0.00180168	0.00806984	0.0131092	0.020123	0.0596351	0.00846191	0.0379029	0.00780896	0.0105489	0.00264017	0.00684664	0.0298923	0.00492707	0.0222209	0.013778	0.0268958	0.00389962	0.00570717	0.0176177	0.0263778	0.0336191	0.0113288	0.00913756	0.0186038	0.0031554	0.0345243	0.00735127	0.0341082	0.0382234	0.00493537	0.00816188	1.903299	0.000349002	0.0112732	0.00377994	0.00869439	0.0222874	0.00488668	0.00635155	0.0137871	0.00334422	0.00422043	0.0010672	0.00954399	0.00938269	0.00467496	0.00336235	0.0029109	0.0104297	0.0100837	0.0145083	0.0190369	0.0168656	0.00519876	0.0368795	0.00323621	0.00405405	0.00272821	0.00492614	0.0102579	0.0197513	0.058373	0.00910617	0.00558096	0.00706696	0.00295108	0.000135856	0.00813232	0.00628395	0.0392311	0.0169344	0.00189081	0.0201255	0.0181459	0.0239264	0.0112773	0.0235068	0.00507101	0.000785391	0.0200881	0.0108277	0.0142072	0.0010782	0.00746902	0.00493259	0.018124	0.00892594	0.0136717	0.00157295	0.0186291	0.00676707	0.000423937	0.0247217	0.0160687	0.00295469	0.0170623	0.000225642	0.0110158	0.000931794	0.00417356	0.0067798	0.0104072	0.0308421	0.00437633	0.0196026	0.00403864	0.0054557	0.00136544	0.00354094	0.0154597	0.00254818	0.0114922	0.00712572	0.0139099	0.00201681	0.00295164	0.00911151	0.0136421	0.0173871	0.00585902	0.00472576	0.00962149	0.00163191	0.0178553	0.00380193	0.0176401	0.0197684	0.00255248	0.00422116	1.933563
2124	-814.8396	-985.1781	170.3384	0.0112609	0.0123959	0.0104968	0.0293696	0.0251959	0.00222768	0.0104895	0.0492358	0.0221491	0.00097431	0.000872925	0.0170373	0.00894481	0.00586896	0.00656377	0.0171621	0.0227285	0.0165192	0.0336988	0.0211206	0.0223645	0.0290493	0.055255	0.0374698	0.0190078	0.0148602	0.0225946	0.00780029	0.0314126	0.0608692	0.054717	0.010111	0.00859146	0.000923713	0.00679172	0.0297005	0.0154337	0.0312173	0.0382739	0.00346753	0.0743174	0.0195707	0.0148025	0.0260188	0.085557	0.00376287	0.0106114	0.0340466	0.0481699	0.0181894	0.0334707	0.00914991	0.00638877	0.0203414	0.027075	0.0121363	0.0103627	0.00914932	0.00571383	0.0111475	0.000592766	0.00224507	0.0252597	0.0288642	0.0106177	0.036695	0.00360155	0.00929729	0.0415379	0.0110419	0.00887481	0.00537499	0.0186363	0.00151697	0.00567555	0.0189642	0.00492136	0.000798395	0.0651123	0.00894896	0.00163691	0.0101039	0.0101858	0.0239895	0.00749584	0.0345295	0.0054134	0.0142912	0.000128276	0.00988799	0.00427741	0.0172484	0.000737345	0.0402272	0.0507647	0.0319898	0.00613008	2.010826	0.00598403	0.0065872	0.00557799	0.015607	0.0133891	0.00118379	0.00557412	0.0261639	0.01177	0.000517749	0.000463873	0.00905362	0.00475328	0.00311877	0.00348799	0.00911996	0.012078	0.00877831	0.0179076	0.0112235	0.0118845	0.0154368	0.0293625	0.0199115	0.0101007	0.00789669	0.0120068	0.00414508	0.0166927	0.0323459	0.0290766	0.00537297	0.00456551	0.000490862	0.00360912	0.0157829	0.00820147	0.0165889	0.0203388	0.00184265	0.0394923	0.0103999	0.00786606	0.0138264	0.045465	0.00199959	0.00563891	0.0180924	0.0255975	0.00966588	0.0177863	0.00486227	0.003395	0.0108095	0.0143877	0.00644922	0.00550676	0.00486195	0.00303633	0.0059238	0.000314996	0.00119303	0.013423	0.0153385	0.00564227	0.0194997	0.00191387	0.00494058	0.0220732	0.00586766	0.00471608	0.00285627	0.00990332	0.000806121	0.00301599	0.0100776	0.00261521	0.000424268	0.0346007	0.00475548	0.000869855	0.00536919	0.00541276	0.012748	0.00398329	0.018349	0.00287668	0.00759434	6.81659e-05	0.00525448	0.00227302	0.00916582	0.000391825	0.0213768	0.0269764	0.0169994	0.00325753	1.88182
2160	-812.8162	-982.9646	170.1484	0.00502724	0.0505119	0.000684225	0.0201483	0.0420851	0.0096376	0.0363353	0.0390643	0.0182356	0.00132888	0.000506924	0.0100119	0.0072645	0.00282893	0.000674051	0.00411837	0.03825	0.00545491	0.0452902	0.0137255	0.00678977	0.00769214	0.0716831	0.021743	0.00605492	0.0222959	0.00574237	0.0168106	0.0116769	0.144159	0.022442	0.0368948	0.00915638	0.000932592	0.0064484	0.0192789	0.00683539	0.055693	0.0275611	0.0100814	0.0467133	0.000440988	0.0140542	0.0267033	0.0580124	0.00839235	0.00122361	0.0366585	0.0618213	0.0101268	0.0137966	0.00302855	0.0264571	0.0211674	0.021225	0.0236572	0.00743333	0.0356274	0.0176227	0.0206953	0.000161512	0.00504896	0.00583147	0.0184305	0.0139685	0.0313938	0.00221902	0.0203895	0.0508158	0.070891	0.00182793	0.00135859	0.0279569	0.00580062	0.000635823	0.0240823	0.00862737	0.00865483	0.0517604	0.00807622	0.00150771	0.013636	0.00450809	0.031126	0.0137811	0.0128894	0.00804551	0.000283734	0.00097266	0.00107983	0.0240677	0.033692	0.00471521	0.0170395	0.0176732	0.023434	0.00628861	2.228604	0.00266177	0.0267445	0.000362276	0.0106679	0.0222827	0.00510281	0.0192384	0.0206833	0.00965516	0.000703602	0.000268401	0.00530101	0.00384633	0.00149783	0.000356889	0.00218055	0.0202522	0.00288821	0.0239798	0.00726723	0.00359498	0.00407275	0.037954	0.0115122	0.00320589	0.011805	0.00304041	0.0089007	0.00618257	0.0763279	0.0118824	0.0195347	0.00484802	0.000493779	0.00341423	0.0102076	0.00361913	0.0294877	0.0145927	0.00533781	0.0247332	0.000233489	0.00744129	0.0141386	0.0307157	0.00444349	0.000647862	0.0194096	0.0327325	0.00536184	0.00730487	0.00160352	0.0140082	0.0112075	0.011238	0.0125257	0.00393572	0.0188636	0.00933069	0.0109575	8.55155e-05	0.00267327	0.00308758	0.00975839	0.00739588	0.016622	0.0011749	0.0107956	0.0269054	0.0375346	0.000967835	0.000719333	0.0148023	0.00307125	0.000336649	0.0127508	0.00456793	0.00458247	0.0274055	0.00427611	0.000798284	0.00721983	0.00238689	0.0164803	0.00729665	0.00682452	0.00425985	0.000150229	0.000514993	0.000571738	0.0127431	0.0178389	0.00249656	0.00902189	0.00935741	0.0124076	0.00332963	1.888684
2196	-801.8249	-972.1254	170.3005	0.00148126	0.0430028	0.00103276	0.0207987	0.0478646	0.00359475	0.0154478	0.0306934	0.0142059	0.000280237	0.00750722	0.0172637	0.0309498	0.00454464	0.00711684	0.0104035	0.0482511	0.00526346	0.0387173	0.0143694	0.0479884	0.00985974	0.0670166	0.0167993	0.0285114	0.026758	0.0230062	0.00747833	0.0157771	0.0641178	0.0369596	0.00819507	0.0290397	0.00357466	0.00768837	0.040854	0.00328683	0.046368	0.032581	0.00123405	0.0655883	0.00817986	0.0230488	0.0178242	0.0198942	0.0113717	0.00434463	0.0648539	0.0566434	0.0275881	0.00888328	0.00750274	0.048342	0.0440031	0.0391087	0.0388171	0.00208471	0.0121496	0.0194982	0.00338688	0.0288141	0.0313472	0.000912835	0.000981451	0.0166853	0.025669	0.0376542	0.0109239	0.0164459	0.00485376	0.0409971	0.00147494	0.0246099	0.00941277	0.0183382	0.0211213	0.000868478	0.0404835	0.00211526	0.0139167	0.00665484	0.0172711	0.00443886	0.00107252	0.00332301	0.0147619	0.00743479	0.00194613	0.0130096	0.0416506	0.011535	0.0036236	0.00244141	0.0171042	0.0100389	0.0033206	0.0345979	1.945889	0.000761632	0.0221112	0.000531022	0.0106943	0.024611	0.00184835	0.00794293	0.0157819	0.00730436	0.000144092	0.00386005	0.00887666	0.0159137	0.00233676	0.00365933	0.00534926	0.0248097	0.00270636	0.0199076	0.00738846	0.0246747	0.00506967	0.0344585	0.00863785	0.01466	0.0137584	0.0118293	0.0038452	0.00811228	0.032968	0.0190039	0.00421373	0.0149316	0.00183802	0.0039532	0.0210063	0.00169002	0.0238414	0.0167525	0.000634524	0.0337241	0.00420591	0.0118512	0.00916482	0.0102292	0.00584708	0.00223392	0.0333465	0.0291249	0.0141852	0.0045676	0.00385775	0.0248564	0.0226255	0.0201089	0.019959	0.00107191	0.00624709	0.0100256	0.00174147	0.0148156	0.0161181	0.00046936	0.000504642	0.00857922	0.0131985	0.019361	0.00561685	0.00845613	0.0024957	0.0210798	0.000758381	0.0126539	0.00483985	0.0094291	0.0108602	0.000446553	0.0208158	0.00108762	0.00715565	0.00342178	0.00888042	0.00228237	0.000551466	0.00170862	0.00759025	0.00382281	0.00100066	0.00668925	0.0214159	0.00593106	0.00186318	0.00125532	0.00879463	0.0051618	0.00170738	0.0177895	1.944848
2232	-830.4965	-1000.637	170.1405	0.00286574	0.0396082	0.00539325	0.0316955	0.035427	0.00337194	0.0122289	0.0412553	0.00620499	0.00929538	0.0112224	0.0249862	0.0170731	0.00418943	0.0100097	0.00758127	0.0335053	0.000995041	0.024918	0.0128684	0.0255577	0.0080336	0.0831592	0.0100021	0.0109839	0.0179627	0.00622874	0.0170272	0.0114598	0.0926555	0.0411061	0.00362226	0.0102854	0.00779319	0.000526157	0.00552319	0.0045282	0.0646941	0.0280693	0.000314477	0.0365479	0.00955571	0.0347524	0.0265408	0.0261969	0.00191695	0.000651056	0.0426724	0.0509904	0.00732011	0.00415231	0.00845053	0.00587907	0.0220767	0.00349673	0.0170714	0.00514176	0.0675461	0.0150053	0.0182443	0.0102722	0.00866422	0.0234721	0.00222998	0.0335733	0.00488208	0.0224491	0.00505454	0.0473727	0.048548	0.023013	0.00219231	0.00834857	0.0040004	0.0138896	0.0278025	0.00522253	0.0221063	0.0369833	0.00330404	0.0493994	0.00437666	0.0148593	0.00692645	0.00312981	0.020501	0.0042126	0.00206052	0.00205066	0.025612	0.0258249	0.000186102	0.00195163	0.0182192	0.0507956	0.0418163	0.0178086	2.342973	0.00156465	0.0216255	0.00294464	0.0173053	0.0193427	0.00184103	0.0066768	0.0225248	0.00338784	0.00507515	0.00612728	0.0136421	0.00932169	0.00228737	0.00546517	0.00413927	0.0182934	0.000543279	0.0136049	0.00702595	0.0139542	0.00438623	0.0454038	0.00546098	0.00599707	0.00980741	0.00340081	0.00929663	0.00625687	0.0505886	0.0224433	0.00197771	0.00561569	0.00425497	0.000287274	0.00301559	0.00247233	0.0353221	0.0153255	0.0001717	0.0199547	0.00521729	0.0189743	0.0144909	0.0143032	0.00104663	0.000355467	0.0232985	0.02784	0.00399668	0.00226711	0.00461387	0.00320989	0.0120536	0.00190917	0.00932073	0.00280733	0.0368792	0.00819267	0.00996116	0.00560846	0.00473055	0.0128154	0.00121754	0.0183305	0.00266555	0.0122569	0.00275971	0.0258648	0.0265065	0.0125648	0.00119697	0.0045582	0.00218416	0.00758352	0.0151798	0.00285143	0.0120698	0.0201924	0.00180396	0.0269714	0.0023896	0.00811297	0.00378175	0.00170884	0.0111933	0.00230002	0.00112501	0.00111963	0.0139838	0.0141	0.000101609	0.00106556	0.00994744	0.0277337	0.0228311	0.00972326	1.831548
2268	-815.564	-985.5679	170.0039	0.00152577	0.0186214	0.00208247	0.0122273	0.0373022	0.00117558	0.011223	0.0287834	0.029689	0.0268813	0.0189991	0.026158	0.031984	0.0105706	0.00918638	0.00283717	0.0309508	0.000140997	0.0381713	0.021584	0.00543475	0.00554497	0.102719	0.0216238	0.00158424	0.0258311	0.00325804	0.0140035	0.0105171	0.0715676	0.0557489	0.00423474	0.00487973	0.000561517	0.000194322	0.0225163	0.00140915	0.0476674	0.0351127	0.000101035	0.0603538	0.00152639	0.0109964	0.0297254	0.0498015	0.0209596	0.0123058	0.0356983	0.0641144	0.0174077	0.021705	0.00218543	0.00305033	0.0102066	0.00528473	0.00700415	0.0178636	0.0106233	0.0226193	0.0180584	0.0513556	0.0131111	0.011727	0.0140338	0.00419483	0.00770759	0.0400095	0.0185712	0.0302769	0.0493392	0.0116098	0.00398437	0.00294441	0.0130333	0.00343429	0.0209948	0.000889363	0.01896	0.0505608	0.0331615	0.0125562	0.00314168	0.00255686	0.00222083	0.000640943	0.0136937	0.0473491	0.0161281	0.00382034	0.0167082	0.0123782	0.00142484	0.002233	0.0550156	0.017908	0.00657124	0.00222868	2.516867	0.000832584	0.0101614	0.00113637	0.0066722	0.0203551	0.000641493	0.0061242	0.0157066	0.0162008	0.0146686	0.0103675	0.0142739	0.0174531	0.00576817	0.00501284	0.00154819	0.0168893	7.69398e-05	0.0208294	0.011778	0.00296565	0.00302579	0.0560521	0.0117997	0.000864493	0.0140956	0.00177785	0.00764147	0.00573902	0.0390531	0.0304212	0.00231082	0.00266278	0.00030641	0.000106038	0.0122868	0.000768945	0.0260113	0.0191604	5.51329e-05	0.032934	0.000832923	0.00600054	0.0162206	0.0271758	0.0114373	0.00671504	0.0194799	0.0349861	0.00949905	0.011844	0.00119255	0.00166451	0.00556957	0.00288378	0.00382204	0.00974783	0.00579696	0.0123429	0.00985413	0.0280239	0.00715447	0.00639924	0.00765798	0.00228904	0.00420589	0.0218325	0.010134	0.0165216	0.0269235	0.00633526	0.0021742	0.00160671	0.00711203	0.00187403	0.0114565	0.000485309	0.0103461	0.0275901	0.0180956	0.00685169	0.00171436	0.00139523	0.00121187	0.000349751	0.00747243	0.0258376	0.00880083	0.00208469	0.00911736	0.00675457	0.000777511	0.00121851	0.030021	0.00977209	0.00358581	0.00121615	1.832569
2304	-821.2589	-992.1713	170.9124	0.00427674	0.0294689	8.1911e-05	0.0207853	0.018395	0.0049696	0.00184725	0.0449971	0.00530818	0.00412375	0.00655181	0.00177979	0.0100142	0.00276799	0.0125187	0.00843291	0.0446239	0.00193949	0.0178132	0.0313205	0.00817332	0.00247612	0.0980169	0.0150548	0.0179539	0.0143442	0.00429918	0.0149369	0.0229021	0.0553502	0.0210331	0.000919391	0.0298366	0.00703713	0.01953	0.0161855	0.00513074	0.0700992	0.0332267	0.00087173	0.0502926	0.00526965	0.00786501	0.0325154	0.0400067	0.00137154	0.00710364	0.0543117	0.0203435	0.0144742	0.00453635	0.0131811	0.0139196	0.0413665	0.0265602	0.011197	0.00261485	0.00757357	0.00471114	0.000357048	0.0362343	0.0306614	0.000367807	0.00353962	0.000625602	0.00457057	0.0174093	0.00271486	0.0256392	0.0194581	0.0378511	0.00162052	0.00976177	0.00614372	0.0525945	0.0137899	0.00291605	0.0215703	0.0010256	0.0151057	0.00402835	0.00747541	0.010128	0.00687163	0.00364854	0.0112184	0.0144012	0.0210265	0.0149946	0.0206404	0.0110282	0.00997307	0.0028853	0.0138128	0.011602	0.0117888	0.0213022	1.827257	0.0026908	0.018541	5.15361e-05	0.0130775	0.0115736	0.00312674	0.00116224	0.0283109	0.00333976	0.00259455	0.00412221	0.00111979	0.00630063	0.00174154	0.00787641	0.00530575	0.0280761	0.00122027	0.0112076	0.019706	0.00514243	0.00155791	0.0616695	0.00947205	0.0112961	0.00902498	0.00270492	0.00939787	0.0144094	0.0348248	0.0132335	0.000578455	0.0187723	0.00442757	0.0122878	0.0101835	0.00322812	0.0441045	0.0209053	0.000548468	0.0316427	0.00331552	0.00494845	0.0204578	0.0251711	0.000862936	0.00446941	0.0341714	0.0127996	0.00910676	0.00285414	0.0082932	0.00875782	0.0260266	0.0167109	0.00704485	0.00164519	0.00476508	0.00296411	0.000224645	0.0227976	0.0192913	0.000231414	0.00222703	0.000393611	0.00287568	0.0109535	0.00170812	0.0161315	0.0122425	0.0238149	0.00101959	0.00614183	0.00386545	0.033091	0.00867621	0.0018347	0.0135714	0.000645279	0.00950405	0.00253453	0.00470332	0.00637222	0.00432344	0.00229556	0.0070583	0.00906085	0.0132293	0.00943418	0.0129864	0.00693865	0.00627478	0.00181535	0.00869063	0.00729967	0.00741715	0.0134027	1.58939
2340	-801.667	-972.1554	170.4884	0.00444368	0.013474	0.000584691	0.017668	0.0632137	0.00280969	0.0182673	0.0477903	0.0263159	0.00231056	0.0230325	0.0230988	0.0258194	0.00782893	0.000836236	0.00807881	0.0373758	0.00324089	0.0494692	0.0580486	0.0286487	0.0170716	0.0786943	0.0107814	0.0173248	0.0177807	0.00792199	0.00617058	0.0332159	0.131674	0.0140132	0.00977055	0.023025	0.00477283	0.0173143	0.0217548	0.016132	0.0244393	0.0301805	0.00295138	0.0374303	0.000505047	0.00116804	0.0328208	0.0608962	0.0060079	0.00545282	0.0891322	0.0374124	0.0266987	0.0113707	0.0181737	0.0174695	0.0379498	0.001175	0.0144737	0.00190024	0.0350274	0.0088589	0.0195424	0.00355496	0.0333682	0.00021888	0.0020033	0.0133077	0.000561457	0.00443764	0.0139968	0.00713151	0.0178734	0.0432733	0.000410327	0.0224303	0.0074353	0.0228674	0.00626727	0.0014873	0.0205237	0.0251687	0.00426495	0.00621784	0.00778913	0.00768789	0.00881624	0.0132333	0.0228577	0.00807635	0.00869433	0.0281372	0.0263598	0.000335353	0.0199716	0.00262887	0.021347	0.0153458	0.0162434	0.00667585	1.836466	0.00236138	0.00716013	0.000310707	0.00938883	0.033592	0.00149308	0.00970731	0.0253959	0.0139844	0.00122784	0.0122395	0.0122748	0.0137205	0.00416032	0.000444378	0.0042931	0.0198616	0.00172222	0.0262881	0.0308472	0.015224	0.00907192	0.0418184	0.00572928	0.00920645	0.00944873	0.00420977	0.00327907	0.017651	0.0699718	0.00744666	0.0051921	0.0122356	0.0025363	0.00920088	0.0115606	0.00857258	0.0129871	0.016038	0.00156837	0.0198906	0.000268383	0.000620701	0.0174411	0.0323604	0.00319262	0.00289765	0.0473651	0.0198811	0.0141878	0.00604241	0.00965758	0.00928334	0.0201667	0.000624399	0.00769139	0.00100979	0.0186137	0.00470765	0.0103849	0.00188912	0.0177319	0.000116313	0.00106456	0.00707178	0.00029836	0.00235817	0.00743795	0.00378971	0.00949797	0.0229956	0.000218049	0.0119195	0.00395114	0.0121518	0.00333045	0.000790357	0.0109063	0.0133747	0.00226641	0.00330418	0.00413917	0.00408537	0.00468498	0.00703223	0.0121467	0.0042918	0.0046202	0.0149522	0.0140077	0.000178207	0.010613	0.00139699	0.0113439	0.0081548	0.00863179	0.00354757	1.88181
