Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-701.6746	-870.6048	168.9302	4.698184	0.4333492
354	-685.9117	-855.6734	169.7616	3.866929	0.5723994
360	-694.6813	-863.4324	168.7511	4.883947	0.5403154
366	-692.5824	-860.7724	168.19	5.439367	0.4366778
372	-697.7056	-867.1708	169.4652	4.151284	0.6113422
378	-699.6316	-868.0405	168.4088	5.229138	0.490613
384	-705.9699	-874.3787	168.4088	5.229138	0.490613
390	-711.8127	-880.1263	168.3136	5.322581	0.5318194
396	-711.7202	-878.9704	167.2502	6.364386	0.3992205
402	-698.6681	-865.2762	166.6081	6.981212	0.3596331
408	-705.379	-872.7082	167.3292	6.262217	0.3622918
414	-698.0673	-867.2611	169.1939	4.438796	0.4495094
420	-697.1468	-864.1583	167.0115	6.578683	0.3607354
426	-698.5066	-866.9576	168.4509	5.181049	0.4465482
432	-698.6619	-867.7119	169.05	4.584702	0.5424392
438	-709.75	-878.8168	169.0667	4.569511	0.4698022
444	-703.9516	-872.4158	168.4642	5.173125	0.519847
450	-701.9927	-870.7274	168.7347	4.903242	0.4892583
456	-704.4644	-872.7278	168.2634	5.373801	0.5222012
462	-708.0793	-876.3379	168.2586	5.373801	0.4482834
468	-710.1007	-878.3195	168.2188	5.411885	0.4413281
474	-727.453	-894.4062	166.9531	6.677821	0.4424794
480	-716.6058	-884.2119	167.6061	6.020652	0.4283518
486	-699.6396	-867.9583	168.3187	5.308048	0.4283518
492	-708.002	-875.865	167.863	5.77454	0.4831402
498	-704.3953	-872.2543	167.8589	5.77454	0.4532433
504	-714.0647	-883.3717	169.3069	4.327368	0.5450237
510	-710.2792	-878.8645	168.5854	5.051319	0.473681
516	-706.5996	-875.1849	168.5854	5.051319	0.473681
522	-701.247	-869.3834	168.1364	5.496134	0.4490552
528	-707.7304	-875.3197	167.5894	6.027226	0.403248
534	-718.311	-887.2544	168.9434	4.688011	0.4442279
540	-710.8386	-879.5987	168.7601	4.877877	0.5081703
546	-716.6998	-885.8956	169.1958	4.418364	0.6175651
552	-711.5242	-880.496	168.9718	4.659511	0.5606203
558	-695.2884	-864.8174	169.5289	4.102386	0.5606203
564	-691.7361	-860.8046	169.0685	4.5668	0.5388804
570	-691.0165	-860.1605	169.144	4.48966	0.5485261
576	-705.4717	-873.62	168.1483	5.477482	0.4255863
582	-713.5773	-881.1916	167.6144	6.022658	0.476865
588	-706.8922	-873.5994	166.7072	6.849906	0.3247651
594	-718.196	-883.8188	165.6228	7.940665	0.3308532
600	-700.3036	-867.0562	166.7526	6.819361	0.339486
606	-711.5686	-878.6752	167.1066	6.520519	0.4293904
612	-716.9956	-885.1248	168.1292	5.501075	0.4399402
618	-723.6079	-891.3014	167.6936	5.944157	0.5147747
624	-706.0234	-874.6897	168.6663	4.971663	0.5088791
630	-703.3061	-871.7273	168.4212	5.177708	0.3727486
636	-697.3579	-865.8243	168.4664	5.162661	0.4357325
642	-704.1933	-872.6597	168.4664	5.162661	0.435696
648	-701.7485	-869.6393	167.8908	5.745559	0.4704054
654	-709.2802	-877.4908	168.2106	5.425676	0.4704054
660	-702.4968	-869.759	167.2622	6.343281	0.3828849
666	-695.4226	-862.3973	166.9747	6.644455	0.4087238
672	-706.5777	-874.9786	168.4009	5.237037	0.489294
678	-714.0843	-882.1139	168.0296	5.608333	0.4909415
684	-711.5615	-879.3924	167.8309	5.797264	0.4326464
690	-705.1284	-875.1557	170.0272	3.61063	0.5119334
696	-722.5959	-891.5172	168.9214	4.715686	0.5236301
702	-712.1445	-881.121	168.9765	4.652258	0.5715587
708	-705.8843	-874.89	169.0057	4.630044	0.5350167
714	-702.2411	-870.0494	167.8083	5.81192	0.4112213
720	-696.5478	-864.2104	167.6627	5.968419	0.4428925
726	-697.1084	-865.9292	168.8209	4.816391	0.4792257
732	-699.6476	-867.7848	168.1372	5.499229	0.4715044
738	-694.0848	-862.4261	168.3413	5.2898	0.4428636
744	-692.4566	-861.1821	168.7255	4.909932	0.5379471
750	-700.6525	-868.8957	168.2432	5.393701	0.5256506
756	-694.8608	-863.5579	168.6971	4.939334	0.4711108
762	-700.3672	-869.7139	169.3466	4.290654	0.5206919
768	-700.2995	-869.7192	169.4196	4.218461	0.5035508
774	-718.9547	-889.4554	170.5006	3.116118	0.6107267
780	-717.2672	-886.8572	169.59	3.912989	0.8068056
786	-710.2752	-880.0024	169.7271	3.873459	0.6497914
792	-707.9484	-877.3667	169.4183	4.207029	0.5843419
798	-711.9903	-881.924	169.9336	3.695823	0.5687454
804	-705.7459	-876.0235	170.2776	3.300416	0.6940554
810	-708.7873	-877.9522	169.1648	4.435306	0.6507817
816	-687.557	-856.3897	168.8327	4.803819	0.5294063
822	-691.8492	-860.4208	168.5716	5.058541	0.5660072
828	-711.2477	-878.221	166.9733	6.592461	0.333088
834	-702.0735	-869.0846	167.0111	6.592461	0.379784
840	-713.3259	-880.2099	166.884	6.695535	0.3478033
846	-708.0938	-875.9511	167.8573	5.750808	0.3873134
852	-713.1152	-883.1692	170.0541	3.564423	0.6057765
858	-708.0578	-878.3011	170.2434	3.348584	0.6676924
864	-704.1999	-874.1297	169.9298	3.668163	0.655464
870	-699.3768	-869.2118	169.8351	3.801879	0.5248726
876	-706.153	-874.5675	168.4145	5.218561	0.552104
882	-711.3296	-880.1779	168.8483	4.784728	0.552104
888	-711.6736	-878.8972	167.2236	6.4046	0.4328882
894	-705.7064	-874.0925	168.3861	5.230481	0.4032086
900	-706.8215	-874.1155	167.294	6.331173	0.4238332
906	-703.9738	-873.5206	169.5468	4.067089	0.618235
912	-695.8924	-865.4579	169.5654	4.067089	0.5548009
918	-700.7455	-868.4726	167.727	5.907967	0.4613903
924	-707.7415	-874.1145	166.373	7.213342	0.3558289
930	-702.4133	-868.8716	166.4583	7.123613	0.3505499
936	-695.5082	-861.2314	165.7232	7.807202	0.3023612
942	-692.3791	-859.5033	167.1241	6.469412	0.3651642
948	-701.0672	-867.8098	166.7426	6.843015	0.3550124
954	-696.4693	-863.9157	167.4464	6.169934	0.4028063
960	-705.3586	-872.8056	167.447	6.169934	0.4039729
966	-697.6544	-865.4965	167.8421	5.769664	0.3937373
972	-703.0831	-870.7481	167.665	5.966596	0.4447884
978	-713.9625	-881.6151	167.6526	5.966596	0.4089046
984	-706.7582	-874.657	167.8987	5.725577	0.5877608
990	-701.6129	-869.9596	168.3467	5.284055	0.4416851
996	-702.9411	-870.1781	167.2369	6.333163	0.3375188
1002	-702.912	-869.2599	166.3479	7.222109	0.3373765
1008	-705.8629	-872.2668	166.4039	7.149773	0.3216233
1014	-701.6617	-866.6197	164.9579	8.555376	0.2899355
1020	-713.4596	-878.333	164.8734	8.610933	0.2714179
1026	-700.5729	-867.713	167.1402	6.47974	0.4104962
1032	-696.1508	-863.9668	167.816	5.815779	0.4458648
1038	-706.6642	-874.3978	167.7337	5.851245	0.3541111
1044	-703.2308	-870.9969	167.7662	5.851245	0.4050296
1050	-690.3999	-859.3924	168.9925	4.642982	0.4642773
1056	-699.4537	-867.5105	168.0568	5.579202	0.467687
1062	-706.0096	-873.6374	167.6278	5.994852	0.4170469
1068	-707.5474	-876.2295	168.6821	4.952176	0.4574599
1074	-715.8306	-884.5917	168.7611	4.873182	0.4574599
1080	-714.1955	-883.2809	169.0854	4.552038	0.5193417
1086	-708.5684	-877.652	169.0836	4.53203	0.6136669
1092	-706.6028	-875.3865	168.7837	4.85412	0.4873961
1098	-706.7385	-874.0696	167.3311	6.2689	0.3743882
1104	-711.1269	-879.282	168.155	5.426687	0.3503207
1110	-700.5368	-868.7427	168.2058	5.426687	0.448846
1116	-700.9934	-868.5466	167.5532	6.073342	0.4278262
1122	-712.469	-880.5965	168.1275	5.508838	0.4703276
1128	-708.9266	-877.4573	168.5307	5.107447	0.4991293
1134	-713.045	-881.43	168.3851	5.230018	0.4002024
1140	-700.8543	-869.1001	168.2458	5.38927	0.4617226
1146	-701.3387	-870.5292	169.1905	4.445146	0.5359862
1152	-697.5834	-866.7559	169.1725	4.465139	0.5165315
1158	-703.2295	-872.3971	169.1675	4.465139	0.5542382
1164	-697.7325	-867.3182	169.5857	3.998571	0.6826287
1170	-701.1692	-869.8837	168.7145	4.913042	0.5763349
1176	-702.678	-871.2531	168.5751	5.060553	0.5360427
1182	-694.7668	-863.9822	169.2154	4.421055	0.5294932
1188	-701.4735	-870.6412	169.1677	4.468437	0.5323037
1194	-712.4059	-881.0577	168.6517	4.984395	0.5323037
1200	-710.9731	-879.6336	168.6605	4.976139	0.4730884
1206	-701.5076	-870.1123	168.6047	5.030925	0.5363274
1212	-709.345	-877.4867	168.1417	5.489663	0.4439936
1218	-705.245	-871.7918	166.5468	7.047859	0.3666343
1224	-699.4456	-863.666	164.2204	9.290541	0.2882899
1230	-699.0739	-863.266	164.1921	9.290541	0.270433
1236	-710.9181	-877.0344	166.1164	7.461773	0.3461855
1242	-708.1549	-874.2983	166.1434	7.461773	0.3823712
1248	-721.2025	-888.478	167.2755	6.330059	0.3830761
1254	-710.5714	-877.1362	166.5648	7.050225	0.3999906
1260	-708.9715	-875.3614	166.3899	7.204897	0.3669101
1266	-705.9399	-870.6162	164.6764	8.880938	0.3249503
1272	-691.4703	-859.0034	167.5331	6.074517	0.3864672
1278	-699.0953	-867.8702	168.7749	4.860139	0.5401347
1284	-688.327	-857.026	168.6991	4.938356	0.4813195
1290	-701.2638	-868.8614	167.5976	5.995818	0.36495
1296	-706.8402	-875.8491	169.0089	4.629066	0.4909746
1302	-699.056	-867.7216	168.6656	4.970855	0.4712365
1308	-692.8429	-861.8299	168.987	4.64979	0.5266314
1314	-707.6883	-876.6577	168.9694	4.668306	0.5141743
1320	-717.0424	-885.6165	168.5741	5.057958	0.4467613
1326	-706.852	-874.519	167.6671	5.935088	0.3775831
1332	-713.3497	-880.5821	167.2323	6.397375	0.4378926
1338	-703.6215	-871.6137	167.9922	5.637489	0.4378926
1344	-719.1885	-886.3539	167.1654	6.452075	0.4050854
1350	-706.1706	-873.515	167.3444	6.284574	0.4352946
1356	-703.8597	-872.1914	168.3317	5.306224	0.4894071
1362	-707.6702	-876.8412	169.171	4.466315	0.5202717
1368	-700.0053	-867.8923	167.887	5.751076	0.5044104
1374	-709.0951	-877.8701	168.775	4.861041	0.4681977
1380	-725.8591	-895.9035	170.0444	3.571732	0.6124083
1386	-719.7155	-888.4746	168.7591	4.876692	0.4668737
1392	-708.2354	-875.7313	167.4959	6.104658	0.3751507
1398	-700.1399	-867.6546	167.5147	6.104658	0.4093032
1404	-701.5781	-869.8205	168.2424	5.392798	0.4626757
1410	-702.5511	-871.0063	168.4553	5.181867	0.4781169
1416	-712.7275	-879.4299	166.7024	6.87912	0.3500386
1422	-706.7297	-874.1351	167.4055	6.2194	0.422874
1428	-696.8898	-864.3056	167.4158	6.211547	0.4299644
1434	-696.649	-865.0596	168.4106	5.224177	0.4600481
1440	-701.0409	-868.8197	167.7788	5.843924	0.4172905
1446	-705.788	-873.6861	167.8981	5.730353	0.4334944
1452	-709.1938	-877.1377	167.9439	5.680933	0.4228858
1458	-707.0075	-875.6184	168.6108	5.025389	0.4697275
1464	-702.0347	-870.4178	168.3831	5.252012	0.4623151
1470	-689.6056	-857.4863	167.8807	5.742328	0.418077
1476	-695.4378	-864.8272	169.3895	4.241696	0.561371
1482	-700.1157	-869.2662	169.1505	4.479501	0.5664918
1488	-706.0058	-875.8672	169.8614	3.776678	0.5041601
1494	-705.6866	-874.5702	168.8836	4.753801	0.5193317
1500	-707.1321	-875.8508	168.7187	4.91022	0.5711263
1506	-710.4337	-879.5469	169.1132	4.524119	0.5210843
1512	-706.399	-875.8412	169.4422	4.163397	0.6386867
1518	-710.2876	-878.9565	168.669	4.967058	0.5330407
1524	-698.9993	-868.3064	169.3071	4.319657	0.579275
1530	-706.7856	-877.4219	170.6363	2.960519	0.6578459
1536	-712.3732	-882.2396	169.8664	3.755972	0.5941567
1542	-707.5145	-876.9521	169.4376	4.186993	0.586736
1548	-714.3491	-882.3642	168.0151	5.613184	0.4331504
1554	-719.1186	-886.5215	167.4029	6.22298	0.4257945
1560	-716.3784	-882.2849	165.9065	7.712521	0.408519
1566	-713.1714	-880.8419	167.6705	5.952996	0.4191835
1572	-721.5955	-890.7753	169.1798	4.432024	0.6236874
1578	-707.7289	-877.684	169.9551	3.645663	0.6493455
1584	-712.2878	-882.1922	169.9044	3.645663	0.7401451
1590	-702.5638	-871.4207	168.8569	4.778093	0.4616003
1596	-695.2504	-864.4351	169.1847	4.44739	0.4469841
1602	-698.9307	-867.3081	168.3774	5.253696	0.4430023
1608	-715.5833	-883.0083	167.425	6.19558	0.4119899
1614	-707.9384	-875.218	167.2795	6.324429	0.3804056
1620	-707.6068	-875.1738	167.567	6.036952	0.3804056
1626	-704.9573	-873.5037	168.5464	5.091692	0.495921
1632	-699.1635	-868.2432	169.0796	4.558084	0.4857014
1638	-713.7955	-882.8729	169.0774	4.558084	0.5372222
1644	-716.6559	-882.1017	165.4458	8.070291	0.291879
1650	-702.3792	-867.7774	165.3982	8.146023	0.3134361
1656	-706.729	-871.6219	164.8929	8.65311	0.3149658
1662	-708.0016	-873.1275	165.1259	8.469577	0.3678547
1668	-709.4575	-873.9403	164.4829	9.012479	0.2781133
1674	-710.4913	-874.9971	164.5057	9.012479	0.2933664
1680	-711.6885	-875.3699	163.6814	9.85687	0.3084774
1686	-701.428	-866.696	165.268	8.28294	0.3191976
1692	-691.6527	-858.3092	166.6565	6.951957	0.3878652
1698	-701.303	-869.955	168.6519	4.974096	0.5818896
1704	-701.3314	-870.8132	169.4817	4.144287	0.5818896
1710	-697.2838	-866.1885	168.9047	4.733245	0.5084539
1716	-705.3047	-873.7776	168.4729	5.162164	0.5400089
1722	-701.8397	-870.8776	169.0378	4.59375	0.5593725
1728	-699.9071	-869.4807	169.5736	4.05132	0.5859215
1734	-703.3988	-873.3475	169.9487	3.67614	0.5859215
1740	-708.1553	-877.9083	169.753	3.853512	0.6364722
1746	-716.3438	-884.7373	168.3935	5.238254	0.5586823
1752	-701.1185	-869.7193	168.6008	5.037226	0.4922181
1758	-705.7124	-874.3125	168.6	5.037226	0.5210953
1764	-698.9943	-867.5459	168.5515	5.086199	0.51454
1770	-702.2631	-871.1608	168.8977	4.732089	0.5674107
1776	-706.2798	-874.5106	168.2308	5.406849	0.4847086
1782	-705.5845	-874.9877	169.4032	4.20143	0.6407752
1788	-698.1584	-868.5119	170.3535	3.27813	0.5590244
1794	-694.7709	-864.3768	169.6059	4.027395	0.5507612
1800	-701.5672	-869.6209	168.0537	5.569986	0.4197103
1806	-698.5475	-866.1824	167.6349	6.003143	0.4951235
1812	-698.1266	-864.6539	166.5272	7.090995	0.4067727
1818	-703.8222	-870.3223	166.5001	7.090995	0.3619379
1824	-706.8064	-875.5748	168.7685	4.86857	0.523919
1830	-712.0018	-880.1311	168.1293	5.507915	0.4792292
1836	-706.857	-875.2565	168.3995	5.229758	0.4364083
1842	-715.4233	-882.2902	166.8669	6.682006	0.317371
1848	-716.2026	-884.6483	168.4457	5.172419	0.406417
1854	-713.9766	-878.8623	164.8857	8.664608	0.3186359
1860	-707.8977	-874.9285	167.0308	6.554657	0.3547745
1866	-707.851	-874.6239	166.7728	6.804317	0.3450901
1872	-707.0948	-877.2623	170.1676	3.446634	0.6175376
1878	-704.7825	-875.5872	170.8047	2.730425	0.7625579
1884	-707.5383	-878.1274	170.5891	2.868703	0.8631178
1890	-705.3491	-875.7998	170.4507	3.082204	0.7656779
1896	-720.1244	-890.7389	170.6146	2.792127	0.9213302
1902	-702.9251	-873.8968	170.9716	2.335811	1.023588
1908	-706.5311	-877.3806	170.8495	2.596641	0.8768507
1914	-687.2133	-857.2398	170.0265	3.511277	0.758597
1920	-691.6597	-860.9665	169.3068	4.306588	0.6196408
1926	-698.7139	-868.3021	169.5882	4.006759	0.6617396
1932	-707.9203	-877.5125	169.5923	4.020448	0.6213404
1938	-708.4239	-877.6549	169.231	4.397871	0.5710438
1944	-714.5733	-884.7772	170.2039	3.324626	0.7719744
1950	-716.7173	-886.2798	169.5624	4.022286	0.6817185
1956	-696.2692	-865.2183	168.949	4.670218	0.6035683
1962	-701.8656	-870.9055	169.0399	4.575661	0.6139404
1968	-699.8183	-868.8807	169.0624	4.575661	0.494846
1974	-711.6455	-881.5468	169.9013	3.706933	0.6324619
1980	-700.8769	-870.6353	169.7583	3.841118	0.6522241
1986	-703.6454	-872.0833	168.438	5.199466	0.5189533
1992	-703.592	-871.991	168.399	5.239074	0.4936127
1998	-699.7795	-867.8889	168.1094	5.524013	0.4527854
2004	-702.8135	-870.924	168.1106	5.524013	0.5432122
2010	-698.6864	-867.7211	169.0347	4.603208	0.4888159
2016	-700.2711	-869.3041	169.033	4.603208	0.5316606
2022	-703.5033	-872.232	168.7287	4.90329	0.557428
2028	-702.8103	-871.8024	168.992	4.645766	0.4868701
2034	-694.9583	-864.2466	169.2884	4.345231	0.5490936
2040	-693.5586	-862.3371	168.7784	4.859165	0.5163399
2046	-705.794	-875.0679	169.274	4.357269	0.5609741
2052	-707.2175	-875.9383	168.7208	4.917132	0.5099358
2058	-714.9821	-884.0288	169.0467	4.58719	0.5473092
2064	-716.173	-886.198	170.025	3.574589	0.6519754
2070	-707.4386	-877.4837	170.0451	3.574589	0.6023597
2076	-706.4098	-875.7358	169.326	4.311994	0.5077065
2082	-701.1042	-870.0223	168.9181	4.719877	0.4905929
2088	-699.9232	-869.7358	169.8126	3.805939	0.6055563
2094	-711.2085	-880.6793	169.4708	4.164731	0.5366593
2100	-713.3331	-882.7559	169.4228	4.164731	0.6763854
2106	-712.4391	-881.9036	169.4645	4.164731	0.5695792
2112	-713.672	-883.4635	169.7915	3.800778	0.66717
2118	-712.9724	-882.8752	169.9029	3.689379	0.66717
2124	-700.7988	-869.382	168.5832	5.040373	0.5900947
2130	-703.1609	-871.9511	168.7903	4.847842	0.4964585
2136	-702.0931	-870.716	168.623	5.014094	0.4770543
2142	-689.0386	-857.9285	168.8898	4.745977	0.5348031
2148	-698.1596	-865.9255	167.766	5.870207	0.4692739
2154	-705.7474	-873.1937	167.4463	6.18905	0.463829
2160	-703.6441	-871.4518	167.8077	5.811607	0.4090577
2166	-697.6124	-865.9804	168.368	5.266115	0.4565914
2172	-701.1842	-869.2791	168.0949	5.505502	0.37488
2178	-708.4673	-875.8244	167.3571	6.278496	0.4651308
2184	-702.4325	-869.7363	167.3039	6.327508	0.4440314
2190	-707.302	-875.6276	168.3256	5.311244	0.5254836
2196	-713.7959	-881.3982	167.6023	6.030387	0.449784
2202	-709.5806	-878.3487	168.7681	4.869244	0.4805954
2208	-701.7641	-870.5034	168.7393	4.869244	0.6316141
2214	-695.2087	-864.9955	169.7868	3.821787	0.6316141
2220	-698.9935	-868.1456	169.1521	4.460777	0.6208977
2226	-710.9132	-880.6774	169.7642	3.85604	0.6006471
2232	-700.9749	-871.4199	170.445	3.089134	0.7639186
2238	-712.3863	-881.6197	169.2334	4.369133	0.6455852
2244	-709.1718	-879.1335	169.9617	3.640805	0.6455852
2250	-709.9931	-879.1629	169.1698	4.464167	0.5472688
2256	-709.0463	-879.1769	170.1306	3.427574	0.7274739
2262	-719.0766	-889.6862	170.6095	2.992834	0.6459463
2268	-721.2812	-891.2172	169.936	3.625991	0.7212666
2274	-696.5835	-867.3125	170.7291	2.807222	0.7608125
2280	-688.6952	-857.975	169.2799	4.346917	0.5792117
2286	-689.8483	-856.8823	167.0341	6.597115	0.4432688
2292	-709.1744	-877.8495	168.6751	4.963037	0.4965619
2298	-713.3338	-881.0312	167.6974	5.928217	0.4249732
2304	-697.4104	-865.3095	167.8992	5.721186	0.4115321
2310	-707.7506	-874.1818	166.4311	7.197481	0.4341592
2316	-705.339	-871.7341	166.3951	7.203459	0.3721981
2322	-724.8327	-893.2539	168.4212	5.214413	0.4652675
2328	-727.8625	-897.0659	169.2034	4.43144	0.5418105
2334	-707.7984	-876.6847	168.8863	4.751372	0.4855002
2340	-705.1294	-874.0997	168.9703	4.667616	0.5100082
2346	-709.2396	-878.1913	168.9517	4.667616	0.6032701
2352	-710.6733	-879.5224	168.8491	4.785992	0.4618469
2358	-711.6916	-880.2547	168.5631	5.075025	0.4951308
2364	-717.219	-886.0348	168.8158	4.819622	0.5377594
2370	-700.9974	-869.6659	168.6685	4.96688	0.5377594
2376	-700.7055	-868.0171	167.3116	6.289906	0.3766423
2382	-702.3746	-868.8249	166.4503	7.134339	0.3537843
2388	-692.7175	-859.7746	167.0571	6.549773	0.3851069
2394	-699.763	-867.044	167.281	6.334696	0.4014572
2400	-705.7407	-874.1428	168.4022	5.235978	0.4982046
2406	-697.6208	-865.6003	167.9795	5.658617	0.4982046
2412	-697.3153	-863.315	165.9996	7.557585	0.3248805
2418	-699.3182	-863.7326	164.4144	9.128804	0.312601
2424	-698.4895	-864.7755	166.286	7.238103	0.2976011
2430	-696.7499	-865.0996	168.3497	5.271371	0.4132979
2436	-698.752	-866.3444	167.5924	6.027223	0.4099547
2442	-695.4095	-863.2533	167.8438	5.790788	0.458941
2448	-710.0827	-877.3529	167.2702	6.358505	0.4343816
2454	-698.9152	-868.437	169.5218	4.104793	0.5799075
2460	-693.3546	-861.6561	168.3016	5.336366	0.4902517
2466	-695.914	-864.2156	168.3015	5.336366	0.510825
2472	-695.7579	-864.0462	168.2882	5.336366	0.422202
2478	-693.9504	-861.1424	167.1919	6.42582	0.4057443
2484	-707.0176	-875.9864	168.9688	4.668552	0.4803488
2490	-700.8444	-870.4367	169.5923	4.015872	0.6325615
2496	-697.9555	-866.9541	168.9985	4.626881	0.5840185
2502	-712.9503	-881.6591	168.7088	4.928979	0.4869841
2508	-699.4235	-866.9659	167.5425	6.087994	0.4405661
2514	-703.3644	-869.8419	166.4775	7.114994	0.3637826
2520	-694.9135	-861.3712	166.4578	7.114994	0.340313
2526	-693.2747	-858.127	164.8522	8.684315	0.3071161
2532	-700.1178	-869.3588	169.241	4.393409	0.5443066
2538	-698.8048	-869.0532	170.2484	3.358655	0.6351504
2544	-702.4772	-871.8689	169.3917	4.245218	0.5252383
2550	-697.0815	-864.2717	167.1901	6.420107	0.391021
2556	-699.3617	-866.0899	166.7283	6.900312	0.4339702
2562	-696.355	-863.3305	166.9755	6.621073	0.3693583
2568	-705.9165	-872.8921	166.9755	6.621073	0.3693583
2574	-699.4466	-867.5572	168.1106	5.523899	0.4584362
2580	-696.9862	-865.2523	168.2661	5.364379	0.4406003
2586	-694.5497	-863.9214	169.3717	4.232222	0.6424176
2592	-693.629	-862.6318	169.0028	4.630266	0.4512278
2598	-699.1046	-865.5473	166.4428	7.167172	0.3904844
2604	-691.7564	-855.5412	163.7847	9.747981	0.3041328
2610	-695.9593	-864.769	168.8097	4.825215	0.5410443
2616	-702.3413	-872.7199	170.3787	3.161725	0.7547927
2622	-702.0525	-868.5698	166.5173	7.085937	0.3793473
2628	-704.5878	-871.2682	166.6804	6.930919	0.3929778
2634	-701.9826	-868.6274	166.6448	6.930919	0.3434933
2640	-706.3271	-874.9133	168.5862	5.051676	0.5121648
2646	-711.0239	-878.8377	167.8138	5.822856	0.4729685
2652	-705.1284	-869.8559	164.7274	8.728621	0.2556511
2658	-702.5378	-867.3529	164.8152	8.728621	0.3130475
2664	-705.5319	-873.3251	167.7932	5.820453	0.3973507
2670	-710.1405	-878.2863	168.1458	5.466118	0.3941593
2676	-713.3259	-880.062	166.7361	6.875893	0.3942226
2682	-699.5623	-868.7886	169.2263	4.411066	0.4811425
2688	-710.5863	-878.0072	167.4208	6.209252	0.439237
2694	-701.7044	-870.0793	168.3749	5.257273	0.5564945
2700	-708.4019	-876.5252	168.1232	5.509967	0.4520096
2706	-707.8242	-877.1097	169.2854	4.349235	0.5427084
2712	-710.8976	-880.2826	169.3849	4.251068	0.533337
2718	-705.9576	-875.3302	169.3726	4.251068	0.5900255
2724	-700.6563	-869.4769	168.8206	4.802332	0.4178482
2730	-706.1012	-872.2055	166.1043	7.510316	0.3991589
2736	-695.0845	-862.6876	167.6031	6.020444	0.4192986
2742	-707.9802	-875.9622	167.9821	5.641458	0.4192986
2748	-706.8633	-874.6501	167.7868	5.83196	0.4078995
2754	-710.0492	-876.6982	166.649	6.933471	0.3511755
