Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-810.4337	-973.7198	163.2862	0.124791	0.120239	0.00429657	0.0821995	0.0645712	0.100387	0.105241	0.358256	0.00455089	0.0100367	0.172726	0.100922	0.0822544	0.062046	0.0264006	0.0346916	0.0801032	0.186913	0.0894178	0.187356	0.0978153	0.113076	0.0363332	0.0646784	0.101819	0.00351066	0.0391506	0.0454589	0.052602	0.0681647	0.126857	0.064034	0.0787763	0.20123	0.054053	0.0733334	0.0430546	0.077608	0.0159641	0.0471092	0.015595	0.0378721	0.0349732	0.239242	0.244251	0.159633	0.159653	0.0437434	0.147101	0.157542	0.00957231	0.0738843	0.0485054	0.0432987	0.0134275	0.0683399	0.0828928	0.0396987	0.0682106	0.0160319	0.0302394	0.133792	0.0308773	0.0243662	0.038368	0.0181356	0.018989	0.10685	0.00790061	0.0189859	0.075321	0.00989336	0.00340752	0.0709748	0.0504553	0.0772965	0.00492953	0.00994873	0.0117014	0.0279661	0.0425774	0.00337354	0.0819213	0.0957603	0.0616121	0.0394498	0.0677705	0.0061398	0.117215	0.0609939	0.175261	0.0337511	0.0409296	0.115216	0.0776361	0.0766046	0.0230566	0.0178397	0.0171889	0.000614219	0.0117509	0.00923083	0.0143509	0.0150448	0.0512148	0.000650577	0.00143481	0.0246922	0.0144274	0.0117588	0.00886985	0.00377413	0.00495937	0.0114512	0.0267204	0.0127828	0.0267836	0.0139833	0.0161649	0.00519404	0.00924616	0.0145556	0.00050187	0.00559681	0.00649862	0.00751977	0.00974455	0.018135	0.00915404	0.0112615	0.028767	0.0077272	0.0104834	0.00615491	0.0110945	0.00228217	0.00673453	0.0022294	0.00541404	0.00499963	0.034201	0.0349171	0.0228205	0.0228234	0.00625338	0.0210289	0.0225215	0.00136842	0.0105622	0.00693414	0.00618981	0.00191953	0.0097696	0.01185	0.00567517	0.00975111	0.00229186	0.00432291	0.0191264	0.0044141	0.0034833	0.00548494	0.00259259	0.00271459	0.0152749	0.00112944	0.00271415	0.0107676	0.00141431	0.000487125	0.0101463	0.00721288	0.01105	0.000704705	0.00142223	0.00167278	0.00399793	0.0060867	0.000482267	0.0117111	0.0136895	0.00880781	0.00563958	0.00968819	0.000877721	0.0167566	0.00871944	0.0250546	0.00482492	0.00585113	0.0164708	0.0110985	0.0109511	0.00329607	6.995163
36	-822.2665	-986.6063	164.3398	0.18684	0.135191	0.0100942	0.148051	0.0196437	0.0902735	0.0622696	0.119862	0.0482786	0.0167946	0.018642	0.0790185	0.120007	0.00454341	0.0525764	0.0228887	0.0919512	0.125428	0.0503987	0.0802456	0.0954476	0.145335	0.0385846	0.058187	0.0318334	0.00314807	0.10969	0.145746	0.0727856	0.102191	0.0398707	0.109415	0.0583289	0.122635	0.0458673	0.0738455	0.0491081	0.0903473	0.0071174	0.114351	0.0141419	0.0298797	0.108377	0.145302	0.163502	0.241148	0.0897642	0.063609	0.073354	0.0249026	0.00612502	0.15312	0.0697168	0.036047	0.0234439	0.0470626	0.00324317	0.013936	0.0786486	0.0580161	0.0370959	0.0535143	0.0027822	0.094322	0.0819521	0.0323695	0.00659456	0.00876778	0.0444725	0.00188197	0.112592	0.0473261	0.0229308	0.142018	0.0411866	0.0194549	0.00425239	0.15292	0.0196044	0.0740073	0.0468851	0.0213964	0.103807	0.0750722	0.0647699	0.040337	0.123867	0.000808006	0.0646759	0.118915	0.0539808	0.0134327	0.0797191	0.0802617	0.0511173	0.0442405	0.00242528	0.0290759	0.0210383	0.00157086	0.0230396	0.00305695	0.0140483	0.00969036	0.0186529	0.0075131	0.00261356	0.00290106	0.0122968	0.0186754	0.000707043	0.00818192	0.00356194	0.0143094	0.019519	0.00784303	0.0124878	0.0148535	0.0226169	0.00600451	0.00905504	0.00495391	0.000489901	0.0170699	0.0226809	0.0113269	0.0159029	0.00620466	0.0170271	0.00907712	0.0190843	0.00713785	0.0114918	0.00764218	0.0140598	0.00110761	0.0177952	0.00220076	0.00464987	0.0168656	0.0226118	0.0254441	0.0375273	0.0139691	0.00989881	0.0114153	0.00387533	0.000953173	0.0238284	0.0108493	0.00560962	0.00364833	0.00732387	0.000504702	0.00216872	0.0122393	0.00902845	0.00577285	0.00832787	0.000432965	0.0146784	0.0127534	0.00503733	0.00102624	0.00136444	0.00692079	0.000292872	0.0175215	0.00736486	0.00356849	0.0221008	0.00640944	0.00302757	0.000661756	0.0237974	0.00305084	0.011517	0.00729625	0.0033297	0.0161544	0.0116827	0.0100795	0.00627723	0.0192762	0.000125742	0.0100648	0.0185056	0.00840047	0.0020904	0.0124059	0.0124903	0.00795486	0.00688469	0.000377421	6.425925
72	-792.2093	-958.4676	166.2583	0.187042	0.184845	0.00670062	0.0689934	0.128603	0.0522484	0.0322978	0.118851	0.00790133	0.0360066	0.100973	0.109761	0.0326995	0.000482211	0.04436	0.025925	0.0437639	0.0948636	0.0840133	0.101217	0.0446256	0.0765857	0.158534	0.107567	0.0692168	0.00706526	0.0500971	0.0521433	0.00395655	0.0561929	0.113855	0.0669996	0.0522994	0.232527	0.0187015	0.0362341	0.00106514	0.0791515	0.049633	0.0788708	0.00874292	0.103598	0.0687154	0.157459	0.0867127	0.111882	0.12363	0.0733294	0.0388791	0.0510023	0.00892207	0.0962952	0.00592549	0.0310737	0.0156235	0.0425617	0.0326104	0.000925844	0.0952102	0.0315911	0.0306604	0.0888715	0.0541584	0.0132854	0.0370457	0.0341674	0.0100788	0.0546465	0.0393364	0.028939	0.055135	0.0653125	0.0148314	0.0467554	0.0205056	0.00482555	0.0157967	0.0184703	0.0165871	0.0242329	0.0380652	0.0118508	0.0594748	0.035388	0.0111953	0.08569	0.239272	0.00359957	0.0407784	0.00931164	0.0332695	0.00993008	0.00535568	0.0478268	0.0159178	0.0554352	4.52932e-05	0.0347816	0.0343731	0.00124602	0.0128298	0.0239145	0.00971593	0.00600599	0.0221011	0.0014693	0.00669565	0.0187765	0.0204108	0.00608069	8.96702e-05	0.00824902	0.00482092	0.00813817	0.0176405	0.0156228	0.0188219	0.00829842	0.0142416	0.0294804	0.0200028	0.0128713	0.00131383	0.00931587	0.00969638	0.000735745	0.0104494	0.021172	0.012459	0.0097254	0.0432398	0.00347765	0.00673797	0.00019807	0.0147187	0.00922956	0.0146665	0.0016258	0.0192648	0.0127781	0.0292805	0.0161248	0.0208051	0.0229897	0.0136361	0.00722981	0.00948421	0.00165912	0.0179067	0.00110188	0.00577835	0.00290529	0.00791462	0.00606411	0.000172167	0.0177049	0.00587457	0.0057015	0.0165262	0.0100711	0.00247051	0.00688889	0.00635364	0.00187422	0.0101619	0.00731485	0.00538138	0.0102527	0.0121453	0.00275799	0.00869446	0.00381315	0.000897342	0.0029375	0.00343467	0.00308448	0.00450626	0.00707847	0.00220373	0.0110597	0.00658061	0.00208184	0.0159346	0.0444942	0.000669362	0.00758299	0.00173156	0.00618668	0.00184656	0.000995923	0.00889369	0.00296002	0.0103085	8.42256e-06	5.377607
108	-791.2689	-956.9006	165.6317	0.1411	0.0899688	0.00462302	0.0271124	0.0582205	0.0274297	0.0624923	0.154286	0.00432864	0.0331895	0.121512	0.0288754	0.0627941	0.000368113	0.0254988	0.0155987	0.070724	0.0876838	0.0696043	0.176831	0.0456954	0.0847615	0.0371104	0.118503	0.111208	0.0459625	0.0970587	0.134563	0.044021	0.0149806	0.0819679	0.0376393	0.0331765	0.253587	0.0373138	0.0685312	0.00367781	0.0801127	0.101136	0.106675	0.0238766	0.0353437	0.103089	0.216651	0.0630627	0.113171	0.116829	0.018685	0.0359987	0.063997	0.00535524	0.0204745	0.0757313	0.0315879	0.093487	0.0143074	0.00794671	0.00831182	0.0498906	0.0211012	0.0585705	0.0774802	0.0506095	0.0134214	0.0227647	0.108478	0.020785	0.089116	0.0581173	0.078497	0.0077882	0.00117002	0.0130813	0.0121502	0.0327295	0.075725	0.102972	0.0482761	0.0539322	0.0236602	0.0723741	0.0227834	0.000814889	0.0401177	0.0997518	0.0398515	0.118069	0.107159	0.0706168	0.00375538	0.0457824	0.0132117	0.0115582	0.0593712	0.0446279	0.10394	1.79841e-05	0.0246593	0.0157235	0.000807945	0.00473832	0.0101749	0.00479377	0.0109215	0.0269639	0.000756498	0.00580038	0.0212362	0.00504643	0.0109743	6.43335e-05	0.00445632	0.00272612	0.0123601	0.0153241	0.0121644	0.0309039	0.00798598	0.0148134	0.00648562	0.0207103	0.0194353	0.00803266	0.0169625	0.0235171	0.00769335	0.00261809	0.0143252	0.00657806	0.00579812	0.0443183	0.00652116	0.0119769	0.000642754	0.0140009	0.0176751	0.0186432	0.0041728	0.00617687	0.0180163	0.0378632	0.0110212	0.0197783	0.0204178	0.0032655	0.00629134	0.0111845	0.000935912	0.00357823	0.0132352	0.00552047	0.0163383	0.00250043	0.00138881	0.00145262	0.00871916	0.00368777	0.0102361	0.0135409	0.0088448	0.0023456	0.00397849	0.0189583	0.0036325	0.0155744	0.0101569	0.0137186	0.00136111	0.00020448	0.00228617	0.00212344	0.00571999	0.0132341	0.017996	0.00843701	0.00942549	0.00413498	0.0126485	0.00398175	0.000142415	0.00701119	0.0174332	0.00696467	0.0206344	0.0187278	0.0123414	0.000656311	0.00800118	0.00230895	0.00201998	0.0103761	0.00779942	0.0181652	3.143e-06	5.721949
144	-813.2127	-978.1478	164.9351	0.161627	0.0871586	0.0199062	0.0932511	0.0357897	0.0666312	0.13235	0.0936238	0.00491466	0.0304996	0.0542333	0.0767376	0.0676503	0.0029449	0.0398671	0.0749915	0.0999912	0.14991	0.145131	0.179277	0.0759731	0.101361	0.023423	0.05015	0.0448188	0.0132002	0.0435184	0.0311891	0.0202833	0.072284	0.0898588	0.0216144	0.0255228	0.253195	0.0102005	0.018773	0.00190643	0.0605261	0.0549494	0.232796	0.0693001	0.124481	0.0161218	0.271825	0.211807	0.11319	0.0915782	0.0016018	0.0601476	0.0489788	0.0268801	0.0146993	0.0891529	0.0210044	0.0231952	0.0267732	0.0168677	0.00724855	0.278541	0.0100788	0.219666	0.0810258	0.0337745	0.0487663	0.0334589	0.103326	0.00523363	0.0336206	0.0161257	0.117081	0.0476494	0.00665087	0.072218	0.0257878	0.0104169	0.0303024	0.0246848	0.109575	0.121242	0.00935557	0.0477461	0.127922	0.0082499	0.0234007	0.0146148	0.0318242	0.0171027	0.0388013	0.109588	0.00924453	0.0360418	0.0229764	0.0176483	0.0117453	0.0233465	0.026422	0.000276979	0.0264857	0.0142826	0.00326202	0.015281	0.00586484	0.0109188	0.0216882	0.0153421	0.000805364	0.00499796	0.00888719	0.012575	0.0110858	0.00048258	0.006533	0.0122888	0.0163855	0.0245657	0.0237826	0.029378	0.0124497	0.0166099	0.00383832	0.00821805	0.00734444	0.00216312	0.00713133	0.00511094	0.00332382	0.0118451	0.0147251	0.00354194	0.0041824	0.0414909	0.00167155	0.00307632	0.000312406	0.00991839	0.00900453	0.0381482	0.0113562	0.0203987	0.00264188	0.0445439	0.0347087	0.0185484	0.0150069	0.000262486	0.00985637	0.00802614	0.00440484	0.00240877	0.0146095	0.00344199	0.00380099	0.00438731	0.00276411	0.00118782	0.0456444	0.00165161	0.0359965	0.0132777	0.00553461	0.00799131	0.00548289	0.0169321	0.000857634	0.00550939	0.00264251	0.019186	0.00780828	0.00108988	0.0118343	0.00422584	0.00170702	0.00496564	0.00404509	0.0179559	0.0198679	0.00153309	0.00782413	0.0209624	0.00135191	0.00383466	0.00239493	0.00521501	0.0028026	0.00635835	0.0179581	0.0015149	0.00590616	0.00376513	0.00289202	0.00192469	0.00382577	0.00432975	4.53884e-05	6.102414
180	-851.1265	-1014.314	163.1874	0.135474	0.121034	0.0192857	0.0393096	0.0756791	0.0343098	0.195406	0.0676683	0.0312689	0.10353	0.0917923	0.0468598	0.0666833	0.102144	0.175123	0.142593	0.146055	0.207151	0.00977295	0.087688	0.0890153	0.0854369	0.10649	0.0488877	0.164205	0.0972825	0.125031	0.0562902	0.0581266	0.0682145	0.0602871	0.0204838	0.0268779	0.222632	0.0396173	0.111498	0.0194467	0.0436936	0.0404206	0.278057	0.0170793	0.0127581	0.131107	0.177314	0.172066	0.109384	0.0923399	0.026715	0.0903263	0.0810186	0.0953879	0.0921574	0.0601246	0.0612929	0.00651478	0.0187113	0.0356526	0.0262248	0.110138	0.100686	0.034045	0.04097	0.126138	0.0268197	0.0547581	0.078966	0.0163178	0.0649718	0.00444574	0.104858	0.0385933	0.00791076	0.0206674	0.0387144	0.0291674	0.101375	0.0766039	0.00207254	0.0872794	0.00417764	0.0518881	0.0153556	0.000108965	0.000959637	0.0774801	0.0684535	0.0352005	0.166364	0.000913999	0.153636	0.0361231	0.0341312	0.119141	0.0957108	0.0299801	0.0217009	0.00454069	0.0192206	0.017172	0.00273619	0.00557713	0.0107371	0.00486777	0.0277236	0.00960057	0.00443633	0.0146885	0.0130232	0.00664832	0.00946083	0.0144918	0.0248459	0.0202306	0.0207218	0.0293899	0.00138656	0.0124409	0.0126292	0.0121215	0.0151085	0.00693604	0.0232969	0.0138021	0.0177391	0.00798628	0.00824683	0.00967807	0.00855336	0.00290618	0.00381336	0.0315864	0.00562078	0.015819	0.00275904	0.00619912	0.00573475	0.0394498	0.00242316	0.00181009	0.0186011	0.0251568	0.0244122	0.0155191	0.0131009	0.00379025	0.0128152	0.0114947	0.0135334	0.013075	0.0085303	0.00869605	0.000924297	0.0026547	0.00505828	0.00372069	0.015626	0.014285	0.0048302	0.0058127	0.017896	0.0038051	0.00776892	0.0112035	0.00231511	0.009218	0.000630748	0.0148769	0.0054755	0.00112235	0.00293222	0.00549268	0.00413818	0.0143828	0.0108683	0.000294046	0.0123829	0.000592711	0.00736173	0.0021786	1.54596e-05	0.00013615	0.0109926	0.00971198	0.00499414	0.0236032	0.000129675	0.0217974	0.00512503	0.00484244	0.0169034	0.0135792	0.00425348	0.00307886	0.00064422	7.048358
216	-829.3039	-994.7454	165.4415	0.162584	0.157913	0.0305424	0.088953	0.0509412	0.029239	0.0880192	0.0832237	0.00285282	0.0564567	0.062131	0.0254376	0.128551	0.00251951	0.0555533	0.0332934	0.0577562	0.170164	0.0255108	0.103032	0.0916597	0.160949	0.0174863	0.0747084	0.143616	0.00070146	0.0160688	0.106224	0.0471742	0.123927	0.0613839	0.00168033	0.0274733	0.233276	0.0388641	0.0777097	0.0474524	0.150828	0.0236228	0.146049	0.00714184	0.0247356	0.0263355	0.130456	0.0568923	0.159476	0.095954	0.0229303	0.0328864	0.0105	0.0317958	0.018108	0.00230443	0.0450282	0.02563	0.120351	0.114554	0.0500783	0.0952512	0.02361	0.0684419	0.0209294	0.0801885	0.0993895	0.00511393	0.0565867	0.0247704	0.126033	0.0448408	0.0268199	0.00678184	0.00663797	0.0746282	0.00158767	0.0664931	0.0869132	0.0231954	0.00411222	0.0472495	0.105024	0.032661	0.0082771	0.0150513	0.0186135	0.0556402	0.0416069	0.00294809	0.0744684	0.00357896	0.142977	0.102805	0.0139906	0.130035	0.0347108	0.0291044	0.0189574	0.0253551	0.0279063	0.0271046	0.00524237	0.0152681	0.00874368	0.00501865	0.0151078	0.0142847	0.000489664	0.00969038	0.0106643	0.00436617	0.0220647	0.000432455	0.0095353	0.00571457	0.00991342	0.0292073	0.00437873	0.0176846	0.0157327	0.0276257	0.00300139	0.0128231	0.0246506	0.0001204	0.0027581	0.0182325	0.00809709	0.0212712	0.0105361	0.000288416	0.00471559	0.0400401	0.00667073	0.0133383	0.00814484	0.0258885	0.00405468	0.0250681	0.00122584	0.00424568	0.00452028	0.0223918	0.00976514	0.0273728	0.0164698	0.00393581	0.0056447	0.00180224	0.00545752	0.0031081	0.000395537	0.00772875	0.0043992	0.0206574	0.0196623	0.00859556	0.0163492	0.00405248	0.0117475	0.00359237	0.0137638	0.0170595	0.000877767	0.00971268	0.00425166	0.0216326	0.00769659	0.00460343	0.00116405	0.00113936	0.0128094	0.000272512	0.011413	0.014918	0.00398132	0.000705832	0.00811003	0.0180267	0.00560602	0.0014207	0.00258344	0.00319487	0.00955022	0.00714151	0.000506017	0.0127819	0.000614301	0.0245409	0.0176457	0.00240138	0.0223195	0.00595785	0.00499556	0.0032539	0.00435201	5.826063
252	-804.4471	-969.4311	164.984	0.177833	0.178936	0.0472513	0.0651152	0.120862	0.0123457	0.0410797	0.120575	0.000386541	0.0410938	0.0996606	0.0466821	0.0230393	0.048316	0.150392	0.0143656	0.0900705	0.122742	0.126354	0.0793026	0.0354444	0.122325	0.0853203	0.050256	0.19928	0.0089844	0.0570271	0.0496398	0.00352922	0.0484964	0.0684544	0.0194707	0.0662937	0.131559	0.00446681	0.073899	0.0462305	0.168201	0.017701	0.0947967	0.0332579	0.0887053	0.0186584	0.253729	0.0912896	0.083321	0.114414	0.0673404	0.0210055	0.118831	0.0637064	0.00452868	0.003496	0.0357075	0.0616871	0.00845997	0.0513342	0.0383298	0.122022	0.0151093	0.0274652	0.0127226	0.178974	0.109334	0.0183109	0.0457691	0.0267601	0.0818444	0.00293837	0.0227871	0.0929494	0.0382647	0.0448366	0.0241418	0.0745121	0.0266856	0.214221	8.16694e-05	0.0210254	0.0712705	0.0169247	0.000150044	0.0848814	0.00954056	0.041914	0.043625	0.000131682	0.0261365	0.0122716	0.0294881	0.0732295	0.0671188	0.0165198	0.174185	0.0761205	0.0122537	0.00372119	0.029269	0.0294505	0.00777695	0.0107171	0.0198924	0.00203193	0.00676118	0.019845	6.36197e-05	0.0067635	0.0164028	0.00768326	0.00379196	0.00795218	0.0247525	0.00236439	0.0148244	0.0202017	0.0207962	0.0130522	0.00583369	0.0201331	0.0140426	0.00827148	0.0327989	0.00147872	0.00938591	0.00817005	0.000580863	0.00798188	0.0112667	0.00320462	0.0109111	0.0216529	0.000735178	0.0121628	0.00760894	0.0276837	0.00291335	0.0156023	0.00547382	0.0145997	0.00307093	0.0417605	0.0150251	0.0137135	0.018831	0.0110833	0.00345724	0.019558	0.0104852	0.000745361	0.000575397	0.00587699	0.0101529	0.0013924	0.00844893	0.00630858	0.0200833	0.00248679	0.00452041	0.00209397	0.0294568	0.0179949	0.00301373	0.00753299	0.00440436	0.0134705	0.000483618	0.00375046	0.0152983	0.00629786	0.00737952	0.00397342	0.0122637	0.00439209	0.035258	1.34417e-05	0.00346051	0.0117302	0.00278559	2.46952e-05	0.0139704	0.00157025	0.00689849	0.0071801	2.16731e-05	0.00430172	0.00201975	0.00485336	0.0120526	0.0110469	0.00271895	0.0286686	0.0125284	0.0020168	0.000612459	6.075819
288	-808.4269	-973.6596	165.2327	0.0649218	0.0721597	0.0690048	0.0404976	0.0537755	0.0657519	0.071522	0.106949	4.32807e-05	0.0211654	0.146595	0.0769145	0.0673191	0.126972	0.124021	0.0936866	0.125016	0.0861745	0.126594	0.15901	0.0529285	0.174927	0.065673	0.143399	0.140868	0.0406177	0.0624099	0.0119376	0.00199264	0.069817	0.0620048	0.0619294	0.0750011	0.111721	0.134903	0.0133963	0.0406934	0.0800487	0.00456482	0.0458913	0.00794905	0.0636129	0.149085	0.109254	0.123598	0.0840811	0.0716176	0.0729243	0.0822737	0.0337013	0.0441595	0.03815	0.133638	0.0440366	0.0195745	0.0242926	0.0415835	0.0366207	0.0529165	0.0458152	0.0141343	0.03282	0.0418302	0.017326	0.0123692	0.01145	0.0291767	0.035169	0.00706444	0.0543567	0.0559801	0.0815776	0.0531403	0.00491946	0.16769	0.029199	0.0110519	0.0133133	0.0248773	0.0287266	0.0290719	0.00252464	0.0374986	0.0558324	0.0106078	0.00395081	8.95608e-05	0.104351	0.100099	0.0106916	0.0349507	0.0992696	0.104078	0.0237408	0.1735	0.024553	0.0274861	0.0109293	0.0121478	0.0116166	0.00681757	0.00905285	0.011069	0.0120404	0.0180043	7.28611e-06	0.0035631	0.0246785	0.0129482	0.0113329	0.0213752	0.0208784	0.0157717	0.0210458	0.0145071	0.0213115	0.0267686	0.00891027	0.0294481	0.0110557	0.0241406	0.0237145	0.0068378	0.0105064	0.00200965	0.000335452	0.0117534	0.0104382	0.0104255	0.0126261	0.0188076	0.0227103	0.00225521	0.00685054	0.0134758	0.000768466	0.00772559	0.00133819	0.0107089	0.0250978	0.0183925	0.0208071	0.0141547	0.0120565	0.0122765	0.0138504	0.00567346	0.00743405	0.00642237	0.0224973	0.00741335	0.00329527	0.00408954	0.00700038	0.00616492	0.00890825	0.00771277	0.00237945	0.0055251	0.00704192	0.00291675	0.00208229	0.00192755	0.00491175	0.00592054	0.00118927	0.0091507	0.00942399	0.0137332	0.00894592	0.000828169	0.0282298	0.00491552	0.00186054	0.00224123	0.00418798	0.00483599	0.00489411	0.000425011	0.00631272	0.00939912	0.00178578	0.0006651	1.50771e-05	0.0175671	0.0168512	0.00179988	0.00588379	0.0167116	0.0175211	0.00399665	0.029208	0.00413338	0.00462716	5.94017
324	-813.2961	-978.6141	165.318	0.160352	0.0854726	0.139814	0.0331	0.094474	0.0454217	0.103857	0.116645	0.00637586	0.0313882	0.0898016	0.0790451	0.0166437	0.0224371	0.213046	0.0165976	0.195466	0.0506637	0.0383122	0.104703	0.00504013	0.137153	0.0787404	0.117489	0.0413586	0.0256061	0.149235	0.000406086	0.0100606	0.131626	0.0115708	0.128165	0.0892233	0.147776	0.119164	0.0349162	0.032958	0.0629382	0.0354898	0.0968194	0.0836018	0.0855185	0.0585765	0.015384	0.17843	0.108114	0.0809399	0.083256	0.0269119	0.0366225	0.0223077	0.0489218	0.00837874	0.0979153	0.0112596	0.019843	0.0922401	0.0387053	0.114559	0.00250859	0.0966477	0.0330801	0.032379	0.139376	0.0120739	0.0321881	0.00719743	0.104132	0.0519976	0.0631161	0.00823884	0.0541993	0.020149	0.00967999	0.000834634	0.027041	0.00679201	0.00278908	0.0377782	0.0412868	0.098613	0.00153779	0.00269934	0.00495168	0.0263717	0.0764697	0.0146852	0.0324269	0.00452943	0.0262343	0.0116139	0.0519108	0.0567362	0.0395008	0.232008	0.0967636	0.0221942	0.027208	0.0145027	0.0237231	0.00561629	0.01603	0.00770699	0.0176221	0.0197918	0.00108183	0.00532584	0.0152372	0.0134121	0.00282405	0.00380705	0.0361489	0.00281622	0.0331659	0.00859643	0.00650068	0.0177657	0.00085519	0.0232717	0.0133604	0.0199351	0.00701758	0.00434475	0.0253216	6.89032e-05	0.00170704	0.0223338	0.00196328	0.0217467	0.0151391	0.0250741	0.0202194	0.00592446	0.0055922	0.0106791	0.00602178	0.016428	0.0141853	0.0145105	0.00993905	0.00261031	0.0302753	0.0183444	0.0137336	0.0141266	0.00456631	0.00621397	0.00378509	0.00830088	0.00142167	0.0166139	0.00191049	0.0033669	0.015651	0.00656738	0.019438	0.000425648	0.0163988	0.00561291	0.00549396	0.0236489	0.00204866	0.00546156	0.00122123	0.0176688	0.00882276	0.0107093	0.00139794	0.00919634	0.00341882	0.00164247	0.000141618	0.00458822	0.00115244	0.000473241	0.00641007	0.0070054	0.0167323	0.000260926	0.000458015	0.000840183	0.00447465	0.0129751	0.00249174	0.00550209	0.000768537	0.00445135	0.0019706	0.00880804	0.00962679	0.00670235	0.0393663	0.0164185	0.00376584	5.893571
