Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-641.3668	-809.4827	168.1159	0.00864624	0.144273	0.00582497	0.0478726	0.0340413	0.0907626	0.0131926	0.0277162	0.0015311	0.0444696	0.0271767	0.0487032	0.0936327	0.0297464	0.0185639	0.0208088	0.0608667	0.0741905	0.0587875	0.0960768	0.132345	0.0419376	0.0205138	0.0425013	0.0117257	0.0546226	0.04035	0.0127435	0.0356842	0.0589226	0.113129	0.0219532	0.0405621	0.0636935	0.0448353	0.0287635	0.0477982	0.0374934	0.0643031	0.0402889	0.03121	0.0561584	0.061824	0.037526	0.0763735	0.0335639	0.0616134	0.0470858	0.0558169	0.00279106	0.021181	0.0418532	0.0184319	0.0268211	0.00997761	0.0610634	0.033334	0.0112902	0.109838	0.00749865	0.0305697	0.0140643	0.0445677	0.0460439	0.0680417	0.00488936	0.0398079	0.0692423	0.00272219	0.0971091	0.0501224	0.0146541	0.0041171	0.0496143	0.0178411	0.0633136	0.00100213	0.0239041	0.00541629	0.0389277	0.0727221	0.00931652	0.135702	0.0753039	0.0800478	0.0231412	0.00559098	0.0145112	0.121209	0.0182619	0.0505287	0.050932	0.185744	0.0270149	0.0122065	0.0548821	0.0124346	0.00199138	0.0332286	0.0013416	0.0110259	0.00784033	0.0209043	0.0030385	0.00638354	0.000352641	0.0102421	0.00625928	0.0112172	0.0215653	0.00685114	0.0042756	0.00479264	0.0140187	0.0170874	0.0135398	0.0221282	0.0304814	0.00965899	0.00472471	0.00978882	0.00270065	0.0125806	0.00929333	0.00293505	0.00821872	0.0135709	0.0260556	0.00505622	0.00934218	0.0146698	0.0103264	0.00662475	0.0110088	0.00863541	0.0148102	0.00927927	0.00718822	0.0129343	0.0142392	0.00864292	0.0175902	0.00773036	0.0141907	0.0108447	0.0128556	0.000642831	0.00487837	0.00963954	0.00424521	0.00617739	0.00229802	0.014064	0.00767742	0.00260034	0.0252977	0.00172708	0.00704076	0.00323926	0.0102648	0.0106047	0.0156712	0.00112611	0.00916847	0.0159477	0.000626969	0.022366	0.0115441	0.0033751	0.000948243	0.0114271	0.00410913	0.0145823	0.000230809	0.00550554	0.00124747	0.00896574	0.0167492	0.00214576	0.0312547	0.0173438	0.0184365	0.00532985	0.0012877	0.00334219	0.0279167	0.00420605	0.0116377	0.0117306	0.0427801	0.00622202	0.00281138	0.0126403	0.00286391	4.341822
36	-634.3784	-802.4387	168.0603	0.0118059	0.078854	0.00879216	0.0410477	0.00901724	0.0638453	0.00928302	0.0141582	0.0156253	0.0533108	0.00829413	0.00298602	0.0642346	0.0183377	0.0341944	0.0220248	0.0263348	0.0530989	0.0917329	0.175026	0.0706166	0.0547748	0.0576932	0.0294835	0.00666148	0.0850539	0.0162269	0.0161386	0.088283	0.0633915	0.0507864	0.0230977	0.00295828	0.126691	0.0613049	0.132534	0.0499923	0.00593233	0.0350878	0.134923	0.0221019	0.0488143	0.0778738	0.0276127	0.00196391	0.0794999	0.0444299	0.042617	0.0322048	0.00256111	0.024651	0.108363	0.0408774	0.0515616	0.00958397	0.0446951	0.0122296	0.00521399	0.122158	0.0494935	0.0140101	0.00565171	0.0168928	0.0392768	0.0499486	0.055152	0.00612509	0.00625644	0.0641775	0.0329448	0.014809	0.0168455	0.0850208	0.109774	0.0363503	0.0875302	0.00424167	0.0198831	0.0116992	0.0277951	0.0214279	0.0667957	0.156048	0.052022	0.0852717	0.0332671	0.0133719	0.00408615	0.0777321	0.0146488	0.0351389	0.0495682	0.111165	0.0280116	0.030274	0.113742	0.0141623	0.00269957	0.018031	0.00201044	0.00938606	0.0020619	0.014599	0.00212268	0.00323746	0.00357292	0.0121902	0.00189656	0.000682791	0.014688	0.00419315	0.00781898	0.00503624	0.00602179	0.0121417	0.0209759	0.0400219	0.0161474	0.0125249	0.0131923	0.00674176	0.00152323	0.0194486	0.00371048	0.00369029	0.020187	0.0144953	0.011613	0.00528158	0.000676448	0.0289695	0.0140181	0.0303055	0.0114314	0.0013565	0.00802327	0.0308519	0.00505388	0.011162	0.0178068	0.00631398	0.000449071	0.0181786	0.0101594	0.00974491	0.00736403	0.000585631	0.00563676	0.0247784	0.00934712	0.0117902	0.00219149	0.0102201	0.00279646	0.00119224	0.027933	0.0113173	0.00320359	0.00129233	0.00386274	0.00898112	0.0114214	0.0126112	0.00140058	0.00143061	0.014675	0.00753324	0.00338626	0.00385192	0.0194411	0.0251012	0.00831195	0.0200149	0.00096991	0.00454652	0.00267517	0.0063557	0.00489975	0.0152737	0.0356823	0.0118955	0.0194984	0.00760694	0.00305766	0.000934348	0.0177744	0.00334962	0.00803495	0.0113344	0.0254192	0.00640521	0.00692253	0.0260085	0.00323838	4.37326
72	-626.3552	-795.1831	168.8279	0.0204086	0.0764446	0.0125342	0.0360599	0.0414981	0.0265903	0.0198109	0.0586905	0.00422225	0.0432242	0.078193	0.00829014	0.0217303	0.0281992	0.0156694	0.0023827	0.0386276	0.00861089	0.0908525	0.0861915	0.0728091	0.0200543	0.0303162	0.0161119	0.01737	0.156243	0.0180528	0.0148686	0.0173881	0.0363463	0.038991	0.0498479	0.00384327	0.135729	0.0241863	0.0433702	0.00687825	0.0087432	0.0627153	0.0922169	0.0158074	0.0585811	0.0873138	0.0318732	0.00144067	0.0769977	0.163535	0.0624154	0.0458094	0.0112102	0.0629438	0.0860742	0.00726996	0.0575237	0.0258976	0.0315594	0.0388692	0.0204075	0.0647155	0.0193267	0.0107431	0.0577977	0.0579742	0.0187324	0.0590422	0.0622831	0.0187746	0.0411224	0.0479948	0.0641339	0.027207	0.0103875	0.0231856	0.019095	0.0787176	0.117391	0.0165318	0.0108698	0.0140571	0.00346725	0.0179705	0.0110671	0.0185574	0.0222788	0.0145125	0.0792608	0.0270059	0.0104347	0.0568048	0.00118524	0.0162397	0.0218373	0.167179	0.0194004	0.0428808	0.0846528	0.0122194	0.00518394	0.0194176	0.00318378	0.00915951	0.0105409	0.00675415	0.00503212	0.0149079	0.00107249	0.0109793	0.0198617	0.00210576	0.00551967	0.00716283	0.00398015	0.000605225	0.00981174	0.00218724	0.0230773	0.0218934	0.0184941	0.00509395	0.00770056	0.00409257	0.00441212	0.039687	0.00458555	0.00377676	0.00441673	0.00923225	0.00990404	0.0126618	0.000976221	0.0344764	0.00614352	0.0110164	0.00174713	0.00222084	0.0159302	0.0234238	0.00401522	0.0148801	0.0221784	0.00809605	0.000365941	0.0195581	0.0415392	0.015854	0.011636	0.00284749	0.0159882	0.0218636	0.00184663	0.0146115	0.0065782	0.00801635	0.00987309	0.00518369	0.0164383	0.00490913	0.00272884	0.0146811	0.0147259	0.00475819	0.0149972	0.0158204	0.0047689	0.0104454	0.0121911	0.0162905	0.00691081	0.00263851	0.00588933	0.00485028	0.0199949	0.0298184	0.00419921	0.00276102	0.00357061	0.00088071	0.00456466	0.00281115	0.00471373	0.005659	0.00368631	0.0201329	0.00685973	0.00265049	0.0144289	0.00030106	0.00412503	0.00554686	0.042465	0.00492787	0.0108921	0.0215025	0.00310384	3.93688
108	-644.9006	-812.9594	168.0588	0.041395	0.064222	0.0106695	0.0218893	0.0254056	0.0166457	0.0174207	0.0797479	0.00897377	0.0991983	0.0955407	0.00847727	0.0876651	0.0131628	0.0158721	0.0197728	0.0433304	0.00417031	0.154138	0.154825	0.060229	0.0448475	0.0157977	0.0208484	0.00452378	0.110494	0.026395	0.0425793	0.0397223	0.0217061	0.0118895	0.0424116	0.00195085	0.217423	0.027666	0.12862	0.0153175	0.0237433	0.106472	0.0571368	0.0419638	0.0465604	0.113341	0.0359484	0.0226992	0.0874568	0.0581644	0.00304971	0.059606	0.0198062	0.0431018	0.0391711	0.0397342	0.108698	0.0749839	0.041962	0.00254109	0.0141603	0.0285672	0.0205067	0.00879162	0.0418674	0.0556542	0.0706055	0.0457001	0.11095	0.00681723	0.0565747	0.0727811	0.0267157	0.00205228	0.00204369	0.0354852	0.0051191	0.0385043	0.043571	0.0531043	0.0348517	0.0567149	0.0302025	0.0489589	0.0108717	0.00294115	0.0243754	0.0253532	0.0223953	0.0319939	0.0511429	0.055913	0.000884809	0.0153786	0.0149765	0.100477	0.0506401	0.0253334	0.180805	0.00921088	0.00946371	0.0146824	0.00243927	0.00500432	0.00580821	0.00380554	0.00398272	0.0182319	0.00205158	0.0226787	0.0218425	0.00193807	0.020042	0.00300928	0.00362867	0.00452045	0.00990619	0.000953416	0.0352389	0.035396	0.0137695	0.010253	0.00361168	0.00476636	0.00103422	0.0252612	0.00603442	0.00973446	0.00908129	0.00496245	0.00271816	0.00969612	0.000446002	0.0497072	0.006325	0.0294051	0.00350188	0.00542818	0.0243415	0.0130626	0.00959375	0.0106446	0.025912	0.0082185	0.00518949	0.0199943	0.0132975	0.000697225	0.0136271	0.00452809	0.00985392	0.00895529	0.00908403	0.0248505	0.0171428	0.00959335	0.000580943	0.00323733	0.00653102	0.00468824	0.00200994	0.00957171	0.0127237	0.0161418	0.0104479	0.0253653	0.00155855	0.0129341	0.0166392	0.00610774	0.000469193	0.000467228	0.00811263	0.00117033	0.00880285	0.00996119	0.0121407	0.00796779	0.0129661	0.00690488	0.011193	0.00248549	0.000672405	0.0055727	0.00579623	0.00512	0.00731444	0.0116923	0.0127828	0.000202285	0.00351586	0.00342393	0.0229709	0.0115773	0.00579172	0.0413357	0.00210579	4.374076
144	-633.3276	-801.1084	167.7808	0.050868	0.0731447	0.0713504	0.0734208	0.0544198	0.0562514	0.0119915	0.0460659	0.00765092	0.060928	0.0252612	0.0235551	0.0728893	0.0258674	0.0102071	0.0504501	0.0470327	0.0738491	0.0538141	0.15933	0.0483475	0.0615197	0.0122826	0.0462236	0.0141781	0.0658881	0.0708161	0.0223464	0.0970929	0.0536276	0.0271053	0.0245368	0.00826736	0.283743	0.00811249	0.0900136	0.00547322	0.00829064	0.0686245	0.139885	0.0216835	0.100731	0.054279	0.0735591	0.00395656	0.0538504	0.0454341	0.00251106	0.0785261	0.0050774	0.00923008	0.0133691	0.0382866	0.0400499	0.0276578	0.0265516	0.0164251	0.0124711	0.15153	0.0321463	0.0359002	0.0441711	0.0375137	0.0380301	0.0583118	0.105353	0.0126641	0.00257633	0.032362	0.0521936	0.0140462	0.0292667	0.0859961	0.00503487	0.0242373	0.0868706	0.0347047	0.00346183	0.127482	0.0227123	0.0277237	0.0524603	0.00557684	0.0147647	0.0413808	0.0103815	0.00451882	0.0399919	0.056795	0.0437714	0.0387963	0.0704981	0.0697566	0.00701726	0.0207983	0.142702	0.0188145	0.0112274	0.0161443	0.0157483	0.0162052	0.0120114	0.0124157	0.00264673	0.0101675	0.00168869	0.0134479	0.00557557	0.00519901	0.0160879	0.00570939	0.00225289	0.0111352	0.0103809	0.0162998	0.0118777	0.0351668	0.0106711	0.0135785	0.00271099	0.0102023	0.00312935	0.0145426	0.0156303	0.00493223	0.0214301	0.0118365	0.00598261	0.00541569	0.00182475	0.0626271	0.00179057	0.0198676	0.00120803	0.00182989	0.0151466	0.0308749	0.00478591	0.0222331	0.0119803	0.0162358	0.000873281	0.0118857	0.0100281	0.000554235	0.0173321	0.00112067	0.00203724	0.00295079	0.00845051	0.0088397	0.00610455	0.00586041	0.0036253	0.00275258	0.0334452	0.00709524	0.0079238	0.00974932	0.00827993	0.00839391	0.0128704	0.0232532	0.00279518	0.00056864	0.00714286	0.01152	0.00310024	0.00645966	0.0189808	0.00111128	0.00534959	0.0191738	0.00765993	0.000764087	0.0281375	0.00501299	0.0061191	0.0115789	0.0012309	0.00325882	0.00913345	0.00229138	0.000997381	0.0088269	0.0125356	0.0096611	0.00856301	0.0155602	0.0153965	0.00154883	0.00459055	0.0314967	0.0041527	4.530683
180	-644.8364	-812.8787	168.0423	0.0181775	0.103259	0.0321874	0.0373532	0.0250442	0.0282661	0.0253001	0.0237178	0.0128652	0.130106	0.0338331	0.00857719	0.09892	0.0517639	0.0371323	0.0111777	0.0297161	0.039049	0.00428731	0.149151	0.0918299	0.0477482	0.0389841	0.0437496	0.0232944	0.0675028	0.0735005	0.00719803	0.131453	0.0913891	0.0604273	0.00204376	0.00743826	0.131957	0.00239478	0.050262	0.0220587	0.0122341	0.0681518	0.0612355	0.0112028	0.00803225	0.0579458	0.0688787	0.021631	0.0305282	0.0585989	0.0125796	0.0344769	0.0621635	0.0372767	0.0526479	0.015839	0.218642	0.0172474	0.018814	0.0392512	0.0432718	0.080825	0.0244422	0.0151559	0.0127677	0.122903	0.0110964	0.0763589	0.163184	0.0459424	0.0213992	0.0610395	0.0561162	0.0724424	0.0124841	0.0240146	0.0182703	0.0198771	0.0955314	0.0445894	0.00028914	0.128854	0.00661576	0.0487719	0.00766132	0.000427437	0.00208567	0.0458826	0.0104672	0.0441265	0.0467034	0.00243371	0.0830988	0.0972706	0.014867	0.038257	0.0286857	0.00615244	0.0186215	0.0299188	0.0041469	0.0235569	0.00734304	0.00852152	0.00571341	0.00644844	0.00577181	0.00541084	0.002935	0.0296816	0.00771846	0.00195675	0.022567	0.0118091	0.00847113	0.00255001	0.00677923	0.00890838	0.000978079	0.0340264	0.0209495	0.010893	0.00889358	0.00998075	0.00531424	0.0153997	0.0167679	0.00164211	0.0299889	0.0208489	0.0137855	0.00046625	0.00169692	0.0301038	0.000546331	0.0114664	0.00503233	0.002791	0.0155477	0.0139699	0.00255573	0.00183243	0.0132194	0.0157136	0.00493476	0.00696451	0.0133684	0.00286983	0.00786534	0.0141816	0.00850407	0.0120107	0.00361341	0.0498796	0.00393472	0.0042921	0.00895453	0.00987176	0.0184389	0.00557609	0.00345756	0.00291275	0.0280383	0.00253146	0.01742	0.0372278	0.010481	0.00488188	0.0139252	0.012802	0.0165266	0.00284804	0.00547853	0.00416807	0.00453464	0.0217939	0.0101723	6.59626e-05	0.0293959	0.00150928	0.0111265	0.0017478	9.75127e-05	0.000475811	0.0104674	0.00238792	0.0100667	0.0106546	0.000555211	0.0189576	0.0221907	0.00339167	0.00872772	0.00654418	0.00140358	0.00424819	0.00682549	4.383396
216	-654.8035	-822.6745	167.871	0.0666199	0.0880577	0.0120801	0.00299508	0.0672758	0.0442997	0.0108354	0.0472778	0.00252824	0.0471771	0.10008	0.0106042	0.0531153	0.0183551	0.0490996	0.0263838	0.0441156	0.0365263	0.0304357	0.16501	0.131522	0.0651831	0.00708657	0.0498311	0.0637362	0.0725911	0.0154725	0.0311684	0.0656386	0.0676583	0.0476569	0.00154608	0.040675	0.0759404	0.00547436	0.042562	0.0402051	0.0217428	0.0435562	0.0409461	0.00171459	0.0323613	0.0456108	0.01876	0.0675026	0.0611216	0.104053	0.0276887	0.0611678	0.00336914	0.0201389	0.0544779	0.0794648	0.0508442	0.0214041	0.0729208	0.0460499	0.0315808	0.0923218	0.0259625	0.0451574	0.0755886	0.034524	0.0443057	0.034281	0.179719	0.016806	0.0622508	0.0858672	0.00445961	0.0346836	0.00681307	0.0165216	0.00601617	0.0739459	0.119081	0.040512	0.00168107	0.123177	0.109395	0.0408781	0.00291462	0.00534971	0.0139869	0.0464436	0.0149368	0.00403118	0.0561506	0.0305616	0.1131	0.0523593	0.0116895	0.0119242	0.00848043	0.0410285	0.0956457	0.0441118	0.0148706	0.0196559	0.00269647	0.00066855	0.0150171	0.00988842	0.00241863	0.0105532	0.000564344	0.0105307	0.0223396	0.00236703	0.0118562	0.00409715	0.0109598	0.00588929	0.00984733	0.00815327	0.00679374	0.0368329	0.0293578	0.0145499	0.00158184	0.0111231	0.014227	0.0162035	0.00345371	0.00695729	0.0146516	0.0151024	0.0106378	0.000345111	0.00907932	0.0169511	0.00122197	0.00950054	0.00897443	0.00485335	0.00972246	0.00913984	0.000382724	0.00722356	0.0101811	0.00418754	0.0150677	0.0136433	0.0232262	0.00618057	0.0136537	0.000752047	0.00449533	0.0121604	0.0177378	0.0113493	0.00477774	0.0162771	0.0102791	0.00704934	0.0206077	0.00579526	0.0100799	0.0168726	0.00770631	0.00988976	0.00765207	0.0401163	0.00375138	0.0138954	0.019167	0.000995457	0.00774195	0.00152079	0.00368789	0.00134291	0.0165059	0.0265809	0.00904294	0.000375242	0.0274951	0.0244188	0.00912467	0.00065059	0.00119414	0.00312211	0.010367	0.00333414	0.000899825	0.0125337	0.00682184	0.0252457	0.0116874	0.00260928	0.00266167	0.00189297	0.00915823	0.0213497	0.00984648	4.479959
252	-648.2491	-815.8548	167.6057	0.0168332	0.183371	0.0171738	0.00828665	0.043666	0.016961	0.00101872	0.0190117	9.49936e-05	0.091435	0.10065	0.00683911	0.0196287	0.0171564	0.0453859	0.00514488	0.0316872	0.0741405	0.152298	0.084266	0.0650951	0.0702859	0.0294698	0.02219	0.126188	0.110446	0.0379917	0.0177565	0.0223799	0.0677794	0.0775389	0.0334883	0.0455344	0.105106	0.0207297	0.0609823	0.0292668	0.06602	0.0492012	0.09895	0.0387394	0.100806	0.069315	0.0704361	0.0350738	0.0485311	0.0613071	0.0592091	0.0262209	0.024817	0.0130666	0.040903	0.0633605	0.124431	0.0742381	0.0251187	0.121777	0.0933913	0.0459454	0.0274098	0.0365044	0.0334087	0.0440119	0.051535	0.0552304	0.126901	0.0210422	0.0675108	0.00963948	0.003461	0.0656565	0.0988929	0.0228041	0.0788754	0.0488029	0.0405575	0.0489097	0.0051741	0.0201007	0.0305606	0.00693373	0.000135895	0.0392465	0.0155988	0.0266555	0.0303607	0.0033142	0.0312742	0.0405047	0.0357695	0.0192587	0.0306262	0.025971	0.0201047	0.0797378	0.0454214	0.0129068	0.00363652	0.0396141	0.00371009	0.00179018	0.00943325	0.00366412	0.000220076	0.00410713	2.05216e-05	0.0197529	0.0217436	0.00147747	0.00424043	0.00370632	0.00980481	0.00111146	0.00684545	0.0160167	0.0329012	0.0182041	0.0140626	0.015184	0.00636642	0.00479375	0.0272606	0.0238599	0.00820741	0.00383597	0.00483477	0.0146425	0.0167509	0.00723454	0.00983689	0.0227063	0.00447828	0.0131741	0.00632257	0.0142624	0.010629	0.0213764	0.00836895	0.0217773	0.0149743	0.0152164	0.00757707	0.0104843	0.0132443	0.0127911	0.00566456	0.00536125	0.00282281	0.00883635	0.0136879	0.0268811	0.0160378	0.00542645	0.0263076	0.0201755	0.00992567	0.00592139	0.00788613	0.00721735	0.00950797	0.0111332	0.0119315	0.0274147	0.00454578	0.0145845	0.00208243	0.000747688	0.0141839	0.021364	0.00492641	0.0170396	0.010543	0.00876171	0.0105661	0.00111777	0.0043424	0.00660206	0.00149791	2.93576e-05	0.00847849	0.00336983	0.00575844	0.00655888	0.000715973	0.00675622	0.00875031	0.00772734	0.0041605	0.00661624	0.00561056	0.00434326	0.0172259	0.00981247	0.00278829	4.628946
288	-635.8913	-804.3134	168.4222	0.0104473	0.0958834	0.0277275	0.0155886	0.127346	0.0283568	0.00893855	0.0451854	0.000103424	0.0761877	0.106703	0.0321616	0.00396952	0.0227219	0.0416144	0.0336269	0.0145495	0.0340348	0.0805343	0.119994	0.102896	0.055619	0.0645002	0.0310484	0.131624	0.107912	0.0144238	0.0330765	0.0315073	0.0375635	0.0463059	0.0238366	0.0387473	0.0556546	0.0343278	0.0604884	0.0158003	0.0579163	0.0304954	0.0260671	0.0242584	0.0804003	0.128369	0.0140751	0.0405305	0.0153856	0.0715796	0.0323963	0.0661762	0.00911481	0.00895507	0.0378945	0.029817	0.116215	0.0111089	0.0274663	0.0620827	0.0190964	0.0573423	0.0373395	0.00876287	0.0114677	0.0432002	0.0559632	0.0597492	0.147941	0.0581053	0.0408079	0.00687999	0.0578485	0.0551984	0.0147878	0.0565288	0.0782198	0.0141981	0.0367201	0.0459255	0.013553	0.0134135	0.0269601	0.00904782	0.00160358	0.0438429	0.0206814	0.113769	0.00506597	0.000238904	0.0236168	0.027916	0.0218863	0.0231583	0.0402065	0.0653675	0.0276495	0.0192428	0.041656	0.0220502	0.00250636	0.0230029	0.00665195	0.00373978	0.030551	0.00680293	0.0021444	0.0108402	2.4812e-05	0.0182778	0.0255986	0.00771573	0.000952308	0.00545108	0.0099835	0.00806725	0.0034905	0.00816511	0.0193206	0.0287871	0.0246852	0.0133433	0.0154739	0.00744867	0.0315772	0.0258886	0.00346033	0.00793521	0.00755876	0.00901166	0.011109	0.00571852	0.00929567	0.0133518	0.00823541	0.0145115	0.00379057	0.0138944	0.00731599	0.00625362	0.0058197	0.0192884	0.0307963	0.00337668	0.00972346	0.00369108	0.0171723	0.00777202	0.015876	0.00218669	0.00214837	0.00909107	0.00715325	0.0278806	0.00266507	0.00658929	0.014894	0.00458132	0.0137567	0.00895792	0.00210226	0.00275117	0.0103639	0.0134259	0.0143341	0.0354917	0.0139397	0.00979	0.00165054	0.0138781	0.0132424	0.00354766	0.0135615	0.0187653	0.00340619	0.00880934	0.0110177	0.00325144	0.00321795	0.00646787	0.00217062	0.000384706	0.0105181	0.00496156	0.0272939	0.00121535	5.73141e-05	0.00566579	0.00669719	0.00525063	0.00555579	0.00964573	0.015682	0.00663325	0.00461643	0.00999347	0.00528996	4.168318
324	-624.4467	-792.7355	168.2888	0.0393953	0.0750969	0.0358537	0.0016275	0.136517	0.0092183	0.00538927	0.0916581	0.0125372	0.0991259	0.0286399	0.055838	0.00289484	0.0248446	0.0808909	0.0117667	0.0205032	0.00748312	0.170637	0.113507	0.0302497	0.076816	0.00549388	0.0660875	0.0192577	0.218689	0.0151821	0.00142676	0.0167661	0.0567459	0.0349106	0.0305327	0.0443888	0.0563737	0.0829661	0.0343292	0.0763527	0.00925197	0.0471639	0.0712952	0.0161734	0.107511	0.122029	0.0152241	0.0125013	0.0439965	0.0589016	0.128357	0.0350877	0.00204712	0.052276	0.0261379	0.00880068	0.16422	0.0139191	0.0211576	0.0189265	0.0192688	0.0446517	0.00104078	0.0148489	0.00540863	0.0187054	0.0820827	0.0315325	0.132664	0.0250342	0.0701494	0.05089	0.0122716	0.0110689	0.0253927	0.0531645	0.0111743	0.00207741	0.0434997	0.00330097	0.071211	0.0427705	0.0570511	0.0194789	0.00121679	0.000246692	0.00314724	0.0860812	0.069471	0.0122569	0.035224	0.00472645	0.0175709	0.0277413	0.0396932	0.0609343	0.0530474	0.0479177	0.0534895	0.0175255	0.00928259	0.0176949	0.00844809	0.000383482	0.0321671	0.00217208	0.00126986	0.0215971	0.00295411	0.0233567	0.00674832	0.0131569	0.000682102	0.00585406	0.0190601	0.00277256	0.0048311	0.00176322	0.0402065	0.0267452	0.00712765	0.0180999	0.00129451	0.015572	0.00453763	0.051529	0.00357731	0.000336184	0.00395054	0.0133708	0.00822587	0.00719432	0.0104592	0.0132832	0.019549	0.00808887	0.0179907	0.00218001	0.0111131	0.0167991	0.00381089	0.0253326	0.0287534	0.0035872	0.00294564	0.0103668	0.0138788	0.0302442	0.00826761	0.000482356	0.0123176	0.00615879	0.00207368	0.0386946	0.00327972	0.0049853	0.0044596	0.00454026	0.0105212	0.000245235	0.00349879	0.00127442	0.0044075	0.0193409	0.00742991	0.0312591	0.00589872	0.0165291	0.0119911	0.00289152	0.00260813	0.00598319	0.012527	0.00263296	0.000489495	0.0102497	0.000777796	0.0167792	0.0100779	0.0134428	0.00458976	0.000286708	5.81274e-05	0.000741575	0.020283	0.0163692	0.00288805	0.00829972	0.00111368	0.00414018	0.0065366	0.00935279	0.0143578	0.0124994	0.0112907	0.0126036	0.00412947	4.243998
