Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-149.2978	-318.4311	169.1333	1.691164	2.761225
444	-146.0871	-313.1285	167.0414	1.146933	4.300901
450	-156.7163	-325.7237	169.0074	1.079588	3.204415
456	-161.0128	-328.1227	167.1099	1.829743	3.872799
462	-160.4921	-327.4713	166.9792	1.960457	3.872799
468	-168.989	-337.4623	168.4733	0.9400033	3.599354
474	-147.7598	-317.0276	169.2678	1.438376	2.83326
480	-153.6423	-321.1476	167.5053	1.092627	4.068293
486	-145.9921	-315.323	169.3309	1.146437	2.971523
492	-149.114	-315.3781	166.2641	1.279304	4.663874
498	-137.3243	-306.2045	168.8801	1.171717	3.225219
504	-145.6456	-313.7815	168.1359	1.198472	3.645155
510	-157.9081	-326.1314	168.2233	1.111067	3.645155
516	-159.1453	-328.302	169.1567	1.313222	2.975977
522	-141.0841	-310.1046	169.0205	1.474438	2.960898
528	-152.2961	-318.9125	166.6164	1.474438	4.356001
534	-158.2382	-326.8763	168.6382	1.474438	3.189234
540	-150.6696	-319.0023	168.3326	1.555248	3.32198
546	-142.4022	-309.8109	167.4087	2.036691	3.580717
552	-151.0569	-319.0802	168.0233	1.42211	3.580717
558	-148.2746	-316.9763	168.7018	1.479495	3.148457
564	-162.7763	-331.9018	169.1256	1.682581	2.771204
570	-162.4323	-329.7722	167.3398	1.591448	3.877611
576	-148.4844	-314.7727	166.2883	1.716311	4.404674
582	-154.1163	-320.0675	165.9512	1.877325	4.503837
588	-141.1721	-310.2227	169.0506	1.649589	2.83688
594	-148.8456	-316.9812	168.1356	1.120303	3.690561
600	-173.3633	-340.7072	167.3439	1.202258	4.097802
606	-169.0535	-337.4086	168.3551	0.9207955	3.679029
612	-157.5184	-324.346	166.8275	1.459186	4.245181
618	-163.5477	-329.5398	165.9921	1.119558	4.904944
624	-169.2012	-335.4902	166.289	1.450228	4.554041
630	-170.653	-339.3313	168.6783	1.384906	3.218488
636	-153.0064	-318.3521	165.3456	1.456089	5.077161
642	-167.8972	-334.9612	167.064	1.409565	4.13912
648	-145.9166	-313.7925	167.8759	1.672096	3.521042
654	-154.3331	-322.7183	168.3852	1.168388	3.517738
660	-161.1333	-325.1797	164.0465	2.01138	5.487993
666	-159.1165	-327.9878	168.8713	1.270419	3.171969
672	-156.3483	-325.6254	169.2772	1.0675	3.051051
678	-153.4929	-320.517	167.0241	1.297661	4.225293
684	-153.8169	-321.6348	167.8179	1.620211	3.584959
690	-156.5274	-321.4763	164.9489	1.982416	5.005218
696	-159.8992	-325.5322	165.633	1.982416	4.623497
702	-169.3587	-335.797	166.4383	1.455023	4.467386
708	-153.5659	-322.5386	168.9727	1.075166	3.227584
714	-150.9918	-319.0446	168.0528	1.753965	3.369672
720	-156.4233	-324.2669	167.8435	1.569137	3.599739
726	-159.6731	-327.3006	167.6274	1.894956	3.53593
732	-167.7992	-335.297	167.4979	0.9762434	4.138786
738	-173.8225	-341.1591	167.3366	1.040337	4.194001
744	-177.0463	-342.9938	165.9475	0.9737008	5.010828
750	-146.5948	-315.8833	169.2885	1.329855	2.886463
756	-142.1016	-310.902	168.8004	1.57145	3.03477
762	-148.6636	-317.891	169.2275	1.242926	2.975689
768	-149.0207	-316.2098	167.1892	1.245987	4.160925
774	-151.4608	-320.9352	169.4743	1.318705	2.780418
780	-147.1098	-316.5638	169.4541	1.348305	2.774738
786	-152.3029	-318.1482	165.8453	1.793323	4.610483
792	-145.1045	-314.2621	169.1576	1.359606	2.947505
798	-152.8745	-322.422	169.5475	1.587239	2.570274
804	-151.8578	-318.6771	166.8193	1.167743	4.414556
810	-147.366	-313.6168	166.2508	1.59515	4.494038
816	-147.3807	-312.8521	165.4714	1.958421	4.727431
822	-147.9796	-315.6956	167.7159	0.9165573	4.048587
828	-146.3336	-315.5722	169.2386	1.04372	3.08828
834	-153.2334	-320.9981	167.7647	1.437935	3.721341
840	-149.4393	-318.0527	168.6134	1.548558	3.159939
846	-164.36	-331.6076	167.2476	1.750555	3.839216
852	-150.7339	-317.9315	167.1976	1.256582	4.150146
858	-145.479	-313.8711	168.3922	1.557623	3.285506
864	-150.1264	-319.4316	169.3053	1.487784	2.780418
870	-169.6207	-337.1708	167.5501	1.388115	3.873628
876	-157.1625	-324.8762	167.7137	1.274511	3.844936
882	-157.9541	-323.2894	165.3353	1.859049	4.858888
888	-161.5179	-327.8556	166.3376	2.015828	4.207327
894	-169.7719	-336.4747	166.7029	1.216793	4.452557
900	-169.0029	-335.1634	166.1605	1.06866	4.839486
906	-158.7279	-324.7075	165.9796	1.413662	4.747866
912	-144.3724	-312.7626	168.3902	1.408713	3.374273
918	-145.7848	-311.9207	166.1359	1.543553	4.587581
924	-148.4596	-316.0823	167.6227	0.9956956	4.05659
930	-160.343	-326.2984	165.9554	1.489293	4.71913
936	-149.036	-317.008	167.9721	1.502736	3.563633
942	-168.322	-334.8468	166.5248	1.549057	4.365606
948	-161.0794	-327.0954	166.016	1.403205	4.733363
954	-171.4762	-336.5723	165.0961	1.415565	5.237777
960	-166.7883	-335.6536	168.8653	0.9618552	3.357711
966	-155.4881	-323.838	168.3499	1.057207	3.602943
972	-147.6141	-313.3241	165.71	1.150597	5.044485
978	-148.538	-315.0426	166.5047	1.538353	4.382992
984	-157.7952	-324.913	167.1178	1.489329	4.063041
990	-163.0367	-330.0034	166.9667	1.308873	4.251491
996	-174.1587	-341.62	167.4613	1.37519	3.931957
1002	-170.0134	-337.5422	167.5288	1.185049	4.002136
1008	-158.2177	-323.3681	165.1503	1.205578	5.323768
1014	-152.4254	-318.5341	166.1087	1.62337	4.558048
1020	-144.6836	-313.364	168.6804	1.329337	3.250104
1026	-144.5006	-313.0548	168.5542	1.329337	3.324531
1032	-153.1316	-320.1908	167.0592	1.408405	4.142493
1038	-152.9481	-320.187	167.2389	1.000738	4.271833
1044	-152.217	-319.4817	167.2647	1.424508	4.016217
1050	-158.9638	-323.6274	164.6636	1.507041	5.425921
1056	-150.9471	-318.6377	167.6906	1.805083	3.551474
1062	-158.5366	-324.8917	166.3551	1.660025	4.398753
1068	-155.4528	-323.7042	168.2514	1.494938	3.405098
1074	-166.4463	-333.2539	166.8076	1.434117	4.270664
1080	-162.5674	-329.3466	166.7792	1.793459	4.082697
1086	-162.7336	-331.9562	169.2226	1.450316	2.853453
1092	-149.9718	-317.5765	167.6047	1.594881	3.723116
1098	-156.9015	-326.5261	169.6246	1.240871	2.736205
1104	-154.034	-322.013	167.979	1.574462	3.517814
1110	-157.0878	-325.6309	168.543	1.024727	3.509496
1116	-147.1632	-314.3893	167.226	1.738485	3.858526
1122	-149.3552	-319.1818	169.8266	0.9874111	2.767659
1128	-162.2196	-331.6184	169.3988	1.415204	2.767659
1134	-159.6467	-325.9909	166.3442	1.307365	4.603248
1140	-179.3042	-343.5925	164.2883	1.295425	5.748216
1146	-158.1264	-326.9998	168.8734	1.252001	3.181629
1152	-142.7696	-311.6807	168.9111	1.50463	3.00851
1158	-147.9363	-315.2445	167.3082	1.36985	4.022583
1164	-144.5913	-312.6636	168.0723	1.376694	3.57864
1170	-149.9495	-317.7233	167.7738	1.954692	3.415561
1176	-146.4272	-313.0253	166.5982	1.644006	4.270418
1182	-143.6247	-309.478	165.8533	1.53794	4.748986
1188	-152.4288	-320.7745	168.3456	1.473613	3.362335
1194	-158.6648	-327.4132	168.7484	1.344591	3.200867
1200	-149.2009	-317.0794	167.8785	1.148293	3.822706
1206	-144.6054	-313.964	169.3586	0.6804314	3.232778
1212	-145.8406	-312.9584	167.1178	1.522438	4.044131
1218	-146.8878	-314.9714	168.0837	1.217917	3.664157
1224	-148.63	-315.5636	166.9336	1.604446	4.102428
1230	-169.1398	-336.54	167.4002	1.836343	3.701802
1236	-159.964	-327.0358	167.0718	1.52998	4.066109
1242	-158.9855	-327.5222	168.5367	1.47603	3.248337
1248	-146.6367	-316.2049	169.5682	1.425208	2.657662
1254	-156.0459	-325.3472	169.3012	1.257274	2.922632
1260	-151.5514	-319.0946	167.5432	1.367487	3.889418
1266	-157.6326	-325.3131	167.6805	1.230194	3.889418
1272	-162.3765	-329.9702	167.5937	1.511316	3.777711
1278	-179.7515	-347.5702	167.8187	1.286249	3.777711
1284	-154.906	-324.6308	169.7247	1.402496	2.574946
1290	-162.4981	-331.1543	168.6562	1.383266	3.232565
1296	-168.1064	-336.9258	168.8194	1.085841	3.311776
1302	-149.3769	-317.8387	168.4618	1.437426	3.315284
1308	-158.9383	-326.3866	167.4482	1.193241	4.043449
1314	-165.1168	-332.0197	166.9029	1.764349	4.028764
1320	-162.8386	-330.8525	168.014	0.9810514	3.840998
1326	-152.178	-322.4352	170.2572	1.039979	2.468944
1332	-153.4275	-323.3434	169.9159	1.245452	2.553765
1338	-168.3918	-333.9018	165.5101	1.785563	4.802384
1344	-165.5977	-335.0614	169.4638	1.11711	2.90914
1350	-164.057	-333.3978	169.3409	1.11711	2.983144
1356	-163.1565	-328.5362	165.3797	1.85087	4.838656
1362	-158.778	-327.4148	168.6368	1.599682	3.115628
1368	-158.9667	-326.841	167.8744	1.079576	3.864598
1374	-161.6241	-327.6595	166.0353	1.656973	4.580388
1380	-152.3342	-320.6037	168.2696	1.571594	3.349469
1386	-150.6756	-318.7577	168.0821	1.38986	3.565285
1392	-141.452	-311.5758	170.1238	1.092877	2.519261
1398	-151.7604	-320.2143	168.4539	1.29842	3.401595
1404	-151.6235	-319.6475	168.024	1.186016	3.717085
1410	-157.1287	-324.2521	167.1234	1.799205	3.882611
1416	-151.7975	-319.9947	168.1972	1.701562	3.31558
1422	-157.206	-323.6369	166.4309	2.254181	4.018583
1428	-148.4913	-316.191	167.6998	1.258307	3.862235
1434	-148.279	-315.046	166.7669	2.017441	3.961805
1440	-153.489	-322.9034	169.4144	0.8960179	3.071531
1446	-144.7518	-311.1943	166.4425	1.835651	4.250052
1452	-145.1171	-313.7972	168.6801	1.742508	3.004381
1458	-144.0413	-311.2191	167.1778	1.892739	3.797544
1464	-148.2348	-315.9175	167.6828	1.550307	3.703781
1470	-144.0947	-314.5288	170.4341	1.234788	2.232836
1476	-137.0967	-307.4589	170.3622	1.306638	2.232836
1482	-141.6127	-309.913	168.3003	1.567568	3.333743
1488	-152.4324	-321.405	168.9726	1.323495	3.080062
1494	-154.4705	-322.4845	168.014	1.109278	3.767186
1500	-156.734	-324.733	167.9991	1.544614	3.523537
1506	-156.3008	-322.5111	166.2103	1.651972	4.484831
1512	-142.8882	-312.7291	169.8408	1.521772	2.42785
1518	-144.9326	-310.2942	165.3616	2.058538	4.732827
1524	-161.1434	-327.2345	166.0911	1.329094	4.732827
1530	-144.1455	-312.6289	168.4834	1.749691	3.117634
1536	-135.2571	-304.366	169.1089	1.124177	3.117634
1542	-146.3477	-315.2772	168.9295	1.303626	3.117634
1548	-166.9772	-335.4369	168.4597	1.102485	3.512726
1554	-158.111	-329.2734	171.1623	1.10725	1.83414
1560	-150.6705	-320.9121	170.2416	1.255543	2.342749
1566	-154.3575	-324.009	169.6516	1.063633	2.827774
1572	-152.5668	-321.2233	168.6565	1.628611	3.086607
1578	-130.9487	-298.1197	167.171	1.869164	3.815025
1584	-135.0932	-304.0842	168.991	1.593126	2.907156
1590	-135.7531	-304.2307	168.4777	1.173464	3.460824
1596	-136.5225	-305.323	168.8005	2.003905	2.773489
1602	-135.27	-305.339	170.069	1.032459	2.590911
1608	-148.1711	-316.7634	168.5923	1.13975	3.413492
1614	-158.7125	-324.9614	166.2489	1.777723	4.392279
1620	-155.3285	-320.057	164.7285	1.773839	5.24289
1626	-161.9027	-327.8201	165.9174	1.525191	4.720303
1632	-179.7188	-345.2371	165.5184	1.522921	4.944099
1638	-168.2685	-335.9452	167.6767	1.228881	3.892343
1644	-164.1636	-330.3767	166.2131	1.728244	4.440339
1650	-171.9792	-339.4764	167.4972	1.333092	3.935518
1656	-176.777	-343.4804	166.7034	1.442045	4.325134
1662	-162.5698	-330.3401	167.7703	1.676951	3.579647
1668	-163.5887	-332.0409	168.4522	0.9950225	3.579647
1674	-161.0658	-331.7475	170.6817	1.021157	2.210908
1680	-153.5793	-321.6868	168.1075	1.282168	3.613096
1686	-159.8742	-327.7307	167.8565	1.090802	3.868402
1692	-164.1882	-330.971	166.7827	1.626744	4.175519
1698	-163.0651	-332.8437	169.7786	1.589028	2.424654
1704	-159.9602	-326.2536	166.2934	1.828404	4.338492
1710	-157.9364	-326.7827	168.8463	1.557586	3.015593
1716	-159.2639	-327.6034	168.3395	1.464068	3.371532
1722	-160.937	-328.7254	167.7884	1.184136	3.853931
1728	-159.4597	-325.5067	166.0471	1.77866	4.505414
1734	-164.3489	-328.8853	164.5364	1.282473	5.619318
1740	-160.1522	-328.1849	168.0327	1.865157	3.316114
1746	-147.9191	-316.3479	168.4288	1.469005	3.316114
1752	-165.9785	-333.7919	167.8134	1.469005	3.675252
1758	-161.0502	-329.4691	168.4189	1.123829	3.524115
1764	-142.5179	-310.1116	167.5937	1.585526	3.734882
1770	-152.5283	-316.5387	164.0104	1.6681	5.696299
1776	-145.6377	-315.2504	169.6127	1.173402	2.784658
1782	-156.2369	-325.6756	169.4387	1.434502	2.73147
1788	-150.8589	-320.2133	169.3543	1.45168	2.772511
1794	-151.7287	-321.0341	169.3054	1.45168	2.802316
1800	-148.7362	-316.1423	167.4061	1.225345	4.049199
1806	-147.4337	-314.5447	167.111	1.601324	4.003006
1812	-142.1142	-308.7051	166.5909	2.283782	3.910106
1818	-154.1188	-323.239	169.1203	1.136661	3.103439
1824	-156.1487	-323.3905	167.2418	1.420153	4.031746
1830	-165.2837	-334.6881	169.4044	1.685032	2.598341
1836	-156.4498	-326.5752	170.1254	1.058814	2.539521
1842	-150.5441	-319.4312	168.8871	1.251219	3.173955
1848	-154.1476	-322.4555	168.3079	1.251219	3.514555
1854	-150.019	-318.7614	168.7425	0.8166214	3.514555
1860	-141.2925	-309.5232	168.2307	0.7958223	3.822859
1866	-153.8468	-321.1094	167.2626	1.111452	4.195646
1872	-142.5412	-311.3868	168.8456	1.039165	3.323817
1878	-153.4644	-320.856	167.3917	2.053919	3.580618
1884	-154.9246	-319.0596	164.1351	2.056188	5.414563
1890	-139.6479	-309.0544	169.4064	1.73392	2.566789
1896	-145.9058	-314.504	168.5982	1.454433	3.224766
1902	-141.7583	-308.7867	167.0285	1.742258	3.969612
1908	-147.8377	-314.137	166.2993	1.853351	4.321058
1914	-159.2104	-326.7452	167.5348	1.484512	3.827054
1920	-151.0835	-318.8608	167.7773	1.344463	3.768041
1926	-153.5361	-323.7268	170.1908	1.242726	2.383101
1932	-155.4223	-323.7299	168.3077	0.8339407	3.756598
1938	-147.255	-315.9705	168.7155	1.187867	3.312844
1944	-135.8591	-305.9937	170.1347	0.9939465	2.574074
1950	-146.3281	-316.5289	170.2008	0.927821	2.574074
1956	-153.9153	-321.3104	167.3951	1.334541	3.993081
1962	-143.1599	-312.5804	169.4205	1.334541	2.803576
1968	-141.1661	-310.4865	169.3204	1.381069	2.836112
1974	-137.9877	-307.5083	169.5206	1.423392	2.688065
1980	-151.5528	-321.5665	170.0138	0.9302235	2.688065
1986	-148.4482	-317.7435	169.2953	0.9585385	3.105268
1992	-147.9608	-317.6671	169.7062	0.8401592	2.929935
1998	-153.555	-322.0853	168.5303	0.8401592	3.624246
2004	-163.8847	-331.2916	167.4069	1.285714	4.014284
2010	-179.1378	-343.8367	164.6988	1.633688	5.336693
2016	-176.6289	-343.331	166.7021	1.550779	4.264361
2022	-143.1142	-311.3838	168.2696	1.646994	3.30506
2028	-144.4132	-312.5967	168.1834	1.793781	3.26932
2034	-145.3905	-312.3273	166.9368	1.464845	4.179978
2040	-150.833	-317.4698	166.6368	1.937714	4.08166
2046	-149.9434	-318.4659	168.5225	1.968961	2.963004
2052	-158.0546	-327.8811	169.8264	0.9433328	2.794599
2058	-146.0247	-317.1134	171.0887	0.9433328	1.994948
2064	-149.8477	-320.2299	170.3822	1.451962	2.125606
2070	-144.6995	-315.0628	170.3633	1.317521	2.225151
2076	-144.5075	-314.0449	169.5374	1.773943	2.460067
2082	-147.2354	-317.8663	170.6309	1.096621	2.194942
2088	-144.1182	-314.0417	169.9235	1.36699	2.473136
2094	-135.2489	-306.6714	171.4225	1.186724	1.594204
2100	-131.0193	-300.0259	169.0066	0.8615	3.333624
2106	-129.9139	-298.3669	168.453	1.456594	3.30917
2112	-137.9138	-308.4919	170.5782	1.153172	2.19249
2118	-140.2662	-310.0454	169.7792	1.066888	2.748042
2124	-150.7661	-318.9023	168.1362	1.435537	3.507183
2130	-171.7691	-332.8199	161.0508	1.689269	7.288757
2136	-157.4902	-322.6098	165.1196	1.207645	5.339584
2142	-159.7707	-326.3863	166.6156	1.554403	4.311234
2148	-149.7584	-317.218	167.4596	1.153546	4.059635
2154	-155.0665	-324.3619	169.2954	1.153546	2.988592
2160	-157.321	-325.621	168.3	1.589986	3.320738
2166	-168.4519	-338.0483	169.5964	1.14259	2.813322
2172	-154.0915	-322.3197	168.2282	1.376536	3.487921
2178	-147.213	-314.965	167.752	1.45352	3.719719
2184	-142.357	-311.6254	169.2685	1.640376	2.709631
2190	-142.515	-309.7875	167.2724	1.489704	3.974521
2196	-141.5982	-311.3527	169.7544	1.586187	2.441671
2202	-139.4557	-307.521	168.0653	1.633905	3.432703
2208	-164.2779	-328.0892	163.8113	1.597693	5.843854
2214	-158.7176	-328.1126	169.395	1.057782	2.98627
2220	-153.7518	-322.3504	168.5986	1.557044	3.163718
2226	-168.7422	-337.0112	168.269	1.557044	3.358348
2232	-165.1498	-333.433	168.2833	1.542759	3.358348
2238	-166.8875	-333.9533	167.0659	1.391853	4.148116
2244	-148.4709	-318.8684	170.3975	1.090648	2.348447
2250	-145.4068	-312.8679	167.4611	1.693894	3.748844
2256	-148.1096	-315.3438	167.2342	1.517003	3.980773
2262	-141.6361	-310.5695	168.9334	1.707945	2.872556
2268	-138.9557	-306.1985	167.2428	1.939453	3.73315
2274	-146.499	-315.2339	168.735	1.709776	2.991097
2280	-138.5834	-308.1175	169.5341	1.357173	2.720397
2286	-141.6997	-309.6092	167.9095	1.344566	3.691632
2292	-148.0144	-315.2911	167.2767	1.263459	4.101195
2298	-145.5025	-314.4011	168.8986	1.409393	3.072956
2304	-148.3761	-314.788	166.4119	1.409393	4.507916
2310	-153.5364	-317.8816	164.3453	1.3889	5.665786
2316	-149.8761	-317.9391	168.063	1.229024	3.669675
2322	-143.4162	-311.5367	168.1204	1.468885	3.496921
2328	-154.0506	-320.4359	166.3853	1.325461	4.57003
2334	-152.9302	-321.9262	168.996	1.09839	3.200042
2340	-155.6274	-323.7154	168.088	1.004205	3.785084
2346	-151.4688	-319.2537	167.7848	1.273026	3.804843
2352	-143.2113	-311.57	168.3587	1.895334	3.105148
2358	-140.4859	-309.3687	168.8828	1.371296	3.105148
2364	-133.1072	-302.0557	168.9485	1.305561	3.105148
2370	-136.1674	-303.7621	167.5947	1.156022	3.98108
2376	-141.4808	-310.1556	168.6748	1.134586	3.368142
2382	-142.4788	-312.3546	169.8759	1.158076	2.632667
2388	-143.0271	-309.8197	166.7926	1.291503	4.359791
2394	-174.2245	-341.7681	167.5436	1.258862	3.951453
2400	-127.454	-297.2689	169.8149	1.421443	2.507015
2406	-138.2702	-306.6923	168.4221	1.768095	3.143179
2412	-129.6123	-298.8433	169.231	1.513512	2.809993
2418	-144.2128	-311.182	166.9692	1.630829	4.067102
2424	-146.0574	-314.2605	168.2031	1.282673	3.557275
2430	-139.0935	-307.8539	168.7604	1.188583	3.285961
2436	-137.2502	-304.4783	167.2281	1.563545	3.957667
2442	-150.7507	-317.6688	166.9181	1.630572	4.096336
2448	-161.1352	-328.1726	167.0373	0.8732523	4.457658
2454	-154.841	-323.1243	168.2834	1.488659	3.390055
2460	-166.9952	-334.4198	167.4246	1.505244	3.878414
2466	-168.56	-338.0906	169.5305	1.057204	2.904991
2472	-161.508	-328.533	167.025	1.466588	4.128827
2478	-169.8808	-335.5797	165.6989	1.350317	4.93968
2484	-157.6511	-325.8971	168.246	1.083648	3.647888
2490	-152.3738	-317.5371	165.1633	1.628265	5.082776
2496	-153.6434	-318.935	165.2916	1.981984	4.814674
2502	-154.1179	-322.7653	168.6474	1.383856	3.237385
2508	-150.1608	-318.8307	168.6699	1.345271	3.246935
2514	-151.4288	-318.1606	166.7318	1.667059	4.181538
2520	-172.8924	-338.8646	165.9722	1.287511	4.822434
2526	-170.5169	-339.0469	168.53	1.690548	3.125123
2532	-147.8412	-315.8428	168.0017	1.713542	3.423338
2538	-133.7738	-303.3941	169.6203	1.390154	2.647169
2544	-147.4713	-315.2295	167.7581	1.308174	3.799991
2550	-167.5361	-334.2711	166.735	1.534868	4.254702
2556	-160.2565	-327.7457	167.4893	1.154609	4.042092
2562	-150.6171	-319.7312	169.1141	0.7499839	3.336009
2568	-142.3093	-310.4075	168.0981	1.765901	3.336009
2574	-159.5345	-328.4611	168.9266	1.344507	3.094979
2580	-160.6553	-329.0204	168.365	1.072678	3.585191
2586	-167.1941	-332.74	165.5459	1.684738	4.838635
2592	-159.1917	-327.0638	167.8721	1.542307	3.598699
2598	-161.9394	-327.104	165.1646	1.591746	5.102297
2604	-167.4308	-334.0125	166.5817	1.480371	4.372247
2610	-150.288	-317.1507	166.8628	1.304528	4.312793
2616	-158.8386	-327.4703	168.6317	1.172502	3.37118
2622	-166.9635	-335.3336	168.3701	1.434061	3.37118
2628	-151.4795	-317.6692	166.1897	1.732395	4.451194
2634	-162.3279	-331.4371	169.1092	1.129539	3.114293
2640	-148.5379	-318.4003	169.8624	1.173587	2.631427
2646	-147.0249	-316.28	169.2551	0.865388	3.184571
2652	-142.5683	-310.1488	167.5805	1.000287	4.078076
2658	-141.4819	-308.5162	167.0343	1.546459	4.078076
2664	-150.6751	-319.9138	169.2387	1.546459	2.785244
2670	-149.672	-318.3239	168.6519	1.470965	3.183144
2676	-148.1691	-318.8517	170.6826	1.341226	2.000428
2682	-168.3244	-333.7323	165.4078	1.765636	4.870498
2688	-161.3868	-327.1578	165.771	1.402502	4.870498
2694	-158.4204	-325.2822	166.8619	1.830839	4.014208
2700	-158.4599	-325.8846	167.4247	1.267994	4.014208
2706	-155.1082	-322.3547	167.2466	1.556172	3.9513
2712	-147.598	-315.5174	167.9195	1.218853	3.758485
2718	-139.5515	-309.4324	169.8809	1.491799	2.421477
2724	-147.5409	-315.2095	167.6687	1.413836	3.790666
2730	-144.9638	-314.4015	169.4377	1.498124	2.693053
2736	-146.8359	-313.1823	166.3464	1.197854	4.66338
2742	-146.4915	-313.9914	167.4999	1.42229	3.882804
2748	-146.721	-316.9007	170.1797	0.9845938	2.551922
2754	-159.2429	-327.7008	168.4579	1.170997	3.473827
2760	-140.1043	-309.7223	169.618	0.8779551	2.960303
2766	-131.7731	-301.4771	169.704	1.684373	2.411594
2772	-138.4455	-308.8368	170.3914	1.134224	2.324631
2778	-137.4979	-305.7648	168.2669	1.778379	3.229109
2784	-152.0576	-321.4847	169.4272	1.272299	2.837338
2790	-140.305	-310.0248	169.7199	1.321325	2.628181
2796	-162.4297	-329.6379	167.2082	1.038107	4.268087
2802	-154.2515	-323.6865	169.435	1.248694	2.846934
2808	-146.9346	-317.0985	170.1639	1.269069	2.383424
2814	-142.6051	-309.6649	167.0598	1.670227	3.992865
2820	-148.8096	-315.8056	166.9961	1.464191	4.146659
2826	-143.7083	-313.7769	170.0686	1.05527	2.577015
2832	-156.9404	-326.2365	169.2961	1.574193	2.733246
